"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-43.4375","-17.6408996582031","917","22.08","18.739","24.145887348","2.32545331801763","0.948617083931738","6.92426232",
"2/17/1979","-43.4375","-17.6408996582031","917","23.54","17.959","3.278732256","0.878892679259602","0.923094821507035","11.197969128",
"2/18/1979","-43.4375","-17.6408996582031","917","24.764","19.201","10.761449328","1.3662026700784","0.927030433978782","18.53650674",
"2/19/1979","-43.4375","-17.6408996582031","917","24.427","18.855","6.67591848","2.0834624228569","0.939176847298449","15.04703952",
"2/20/1979","-43.4375","-17.6408996582031","917","25.133","17.087","3.8520807984","1.33847469435862","0.901847063418512","16.38134964",
"2/21/1979","-43.4375","-17.6408996582031","917","26.824","18.001","1.713179484","1.98392884264674","0.880268543588849","17.54623584",
"2/22/1979","-43.4375","-17.6408996582031","917","25.275","16.548","0.0514984032","2.93858090381937","0.790031771825581","29.94400872",
"2/23/1979","-43.4375","-17.6408996582031","917","24.579","15.617","0.3261567024","2.8162026186898","0.839386351986728","19.1972799",
"2/24/1979","-43.4375","-17.6408996582031","917","22.987","15.087","0.2695084128","2.60828750959424","0.849261120509736","17.89795944",
"2/25/1979","-43.4375","-17.6408996582031","917","24.726","15.372","0.0892639008","2.3435252505232","0.82017892763496","24.16432392",
"2/26/1979","-43.4375","-17.6408996582031","917","25.019","16.183","1.1226654792","2.6430212185842","0.827056233464656","25.9375464",
"2/27/1979","-43.4375","-17.6408996582031","917","24.713","15.874","0.4068376488","2.45836804208639","0.838439141545782","18.233774208",
"2/28/1979","-43.4375","-17.6408996582031","917","24.26","15.643","0.317573532","2.39762906148318","0.82307325982375","19.77704928",
"3/1/1979","-43.4375","-17.6408996582031","917","26.618","16.238","0.8171078184","2.14289060752588","0.805413519431131","25.854128352",
"3/2/1979","-43.4375","-17.6408996582031","917","26.534","13.852","0.363922056","2.02174430370835","0.79583835599926","22.30785",
"3/3/1979","-43.4375","-17.6408996582031","917","25.124","15.506","0.0274658328","2.48801101982953","0.804706616532054","24.37964892",
"3/4/1979","-43.4375","-17.6408996582031","917","23.574","15.622","0.43601994","2.96042526677266","0.841964329107917","15.64368498",
"3/5/1979","-43.4375","-17.6408996582031","917","22.256","17.423","0.98190234","2.31300981371801","0.866790513672931","11.1351933",
"3/6/1979","-43.4375","-17.6408996582031","917","25.162","17.107","2.8289789496","1.84741798632767","0.859900658335967","21.378936528",
"3/7/1979","-43.4375","-17.6408996582031","917","22.178","17.45","0.64029708","1.38783185701359","0.875131517641535","9.15316632",
"3/8/1979","-43.4375","-17.6408996582031","917","21.254","18.632","1.4024736","1.63749162105726","0.890517246995725","6.14756448",
"3/9/1979","-43.4375","-17.6408996582031","917","21.928","18.075","1.618766496","2.00818269274522","0.887214576674178","8.5178196",
"3/10/1979","-43.4375","-17.6408996582031","917","25.977","18.003","3.1105015704","2.17775696549445","0.867484390081998","20.858055048",
"3/11/1979","-43.4375","-17.6408996582031","917","26.07","17.962","0.55618272","1.91871902019708","0.842232902665075","17.53064586",
"3/12/1979","-43.4375","-17.6408996582031","917","26.814","17.097","0.2540588688","1.71445048137544","0.816500299769324","22.29704604",
"3/13/1979","-43.4375","-17.6408996582031","917","28.431","16.164","0.0549316728","1.38737581607877","0.793470974752539","26.202438072",
"3/14/1979","-43.4375","-17.6408996582031","917","27.46","17.459","0.223159644","1.53171960919673","0.802400540421282","19.38279114",
"3/15/1979","-43.4375","-17.6408996582031","917","27.928","18.05","5.0605794","1.58031971731304","0.843502836559189","26.27903952",
"3/16/1979","-43.4375","-17.6408996582031","917","28.542","19.378","12.94155054","1.05669235262125","0.885508101591426","22.202268912",
"3/17/1979","-43.4375","-17.6408996582031","917","23.248","19.188","12.325286304","1.43303823350048","0.93707117504656","14.4614268",
"3/18/1979","-43.4375","-17.6408996582031","917","23.391","18.011","7.4449580544","2.19769835045422","0.913878877530702","14.550136128",
"3/19/1979","-43.4375","-17.6408996582031","917","21.801","17.934","10.759736772","2.52479019086163","0.90982394537025","8.819378658",
"3/20/1979","-43.4375","-17.6408996582031","917","20.631","14.701","2.62127106","2.13734029833443","0.925163048048518","10.567634832",
"3/21/1979","-43.4375","-17.6408996582031","917","22.105","13.943","0.2986908624","1.94777674555035","0.860060789973788","18.139113288",
"3/22/1979","-43.4375","-17.6408996582031","917","24.976","16.869","0.333023256","2.03680512090768","0.82810693222614","25.66777896",
"3/23/1979","-43.4375","-17.6408996582031","917","27.339","16.539","1.0574338896","1.44712519736017","0.826354219883223","26.23359294",
"3/24/1979","-43.4375","-17.6408996582031","917","27.172","14.702","3.97395936","1.10738706342636","0.864185629255059","23.38711632",
"3/25/1979","-43.4375","-17.6408996582031","917","25.824","16.442","4.755019068","1.36784136272639","0.889576545308225","21.3271794",
"3/26/1979","-43.4375","-17.6408996582031","917","21.545","16.677","1.1878962264","1.83333994040554","0.893939971003177","6.60194892",
"3/27/1979","-43.4375","-17.6408996582031","917","25.161","14.641","0.0343323","1.70265323232562","0.790268398584765","23.016543408",
"3/28/1979","-43.4375","-17.6408996582031","917","22.601","13.029","0.2300262984","2.11155130982299","0.852516949350667","14.793301008",
"3/29/1979","-43.4375","-17.6408996582031","917","25.336","14.863","0.0858306528","1.61684545852056","0.843905710744085","18.96012864",
"3/30/1979","-43.4375","-17.6408996582031","917","27.249","14.573","0.0343322928","1.14785529354686","0.830179788311663","18.7056495",
"3/31/1979","-43.4375","-17.6408996582031","917","23.753","16.948","0.0858306744","1.95450329083333","0.869068352808142","6.558804648",
"4/1/1979","-43.4375","-17.6408996582031","917","22.086","18.15","0.7484440104","2.55450140301041","0.866073798647832","9.67758588",
"4/2/1979","-43.4375","-17.6408996582031","917","24.079","17.798","0.3089904408","2.09134397874362","0.87273747270496","12.35210436",
"4/3/1979","-43.4375","-17.6408996582031","917","26.323","17.547","0.0343323","2.12242426580639","0.796055526974608","23.42783808",
"4/4/1979","-43.4375","-17.6408996582031","917","27.045","17.086","0.1699447536","1.55390875265504","0.834564538851951","19.48618512",
"4/5/1979","-43.4375","-17.6408996582031","917","26.571","16.539","1.0917663768","1.15293606785858","0.872626275162507","16.21181214",
"4/6/1979","-43.4375","-17.6408996582031","917","29.238","15.862","2.78434836","0.613469309800882","0.85139947761508","18.0428058",
"4/7/1979","-43.4375","-17.6408996582031","917","26.893","17.908","2.368926","1.24678243858586","0.871413819220575","23.5767942",
"4/8/1979","-43.4375","-17.6408996582031","917","22.125","18.166","5.4279357552","1.93882798177734","0.923396362206962","8.021871",
"4/9/1979","-43.4375","-17.6408996582031","917","23.041","16.04","0.181961064","2.67370298634397","0.821991307047537","19.7500545",
"4/10/1979","-43.4375","-17.6408996582031","917","24.386","13.869","0.061798104","1.70937891105392","0.828808920649107","15.70500216",
"4/11/1979","-43.4375","-17.6408996582031","917","25.838","15.63","0.151062048","1.13456324920435","0.837363085122342","17.96090652",
"4/12/1979","-43.4375","-17.6408996582031","917","26.767","14.009","0.626564772","1.7310946519086","0.818807245076523","19.66527684",
"4/13/1979","-43.4375","-17.6408996582031","917","23.081","17.896","0.5939482392","2.5806425237793","0.851854151483152","10.3511214",
"4/14/1979","-43.4375","-17.6408996582031","917","21.845","17.918","1.2479782824","3.0566973174726","0.863225426132427","13.207383432",
"4/15/1979","-43.4375","-17.6408996582031","917","19.506","14.589","0.7999416504","2.34095528162192","0.881334790118291","4.61835054",
"4/16/1979","-43.4375","-17.6408996582031","917","24.424","14.036","0.1029968352","2.08454415648179","0.851280912723241","18.2930067",
"4/17/1979","-43.4375","-17.6408996582031","917","25.15","14.022","0.0171661464","1.65077276876229","0.819209526068246","20.52629946",
"4/18/1979","-43.4375","-17.6408996582031","917","25.626","13.252","0.1510619976","1.24025486533979","0.799452774195238","17.50752846",
"4/19/1979","-43.4375","-17.6408996582031","917","27.803","13.873","0","1.36952995026175","0.758349761397521","23.3767692",
"4/20/1979","-43.4375","-17.6408996582031","917","26.927","14.616","0.44975268","1.63025372967773","0.808361393609553","22.97728512",
"4/21/1979","-43.4375","-17.6408996582031","917","27.131","15.33","6.38579988","1.2316138787871","0.842785905543903","18.97852464",
"4/22/1979","-43.4375","-17.6408996582031","917","26.174","15.198","0.5287171896","1.06793504954425","0.861590884177452","15.83212752",
"4/23/1979","-43.4375","-17.6408996582031","917","25.779","13.659","3.0315388104","1.65493558748682","0.884372882371561","20.6726589",
"4/24/1979","-43.4375","-17.6408996582031","917","23.373","11.319","0","2.25293196220048","0.772542266735296","23.24750832",
"4/25/1979","-43.4375","-17.6408996582031","917","22.141","11.413","0.0205993656","1.90483471622734","0.815392344093743","17.61181542",
"4/26/1979","-43.4375","-17.6408996582031","917","23.567","12.229","0","1.78499179870156","0.796888762452051","20.29472262",
"4/27/1979","-43.4375","-17.6408996582031","917","21.279","12.504","0.3913880544","1.85321745227145","0.888497149311982","9.13302882",
"4/28/1979","-43.4375","-17.6408996582031","917","22.751","10.652","0.0102996792","1.92101217929395","0.835100974393387","19.18620072",
"4/29/1979","-43.4375","-17.6408996582031","917","24.074","13.514","0.271225116","1.84462861756101","0.814731090874531","21.59999892",
"4/30/1979","-43.4375","-17.6408996582031","917","25.924","13.433","0.0686645784","1.38368090635836","0.809719294675038","18.33558498",
"5/1/1979","-43.4375","-17.6408996582031","917","26.275","12.733","0.92353824","1.34912631851972","0.831263182913497","21.11884542",
"5/2/1979","-43.4375","-17.6408996582031","917","27.591","13.321","2.73971556","1.20054899117425","0.849495902999131","21.15140328",
"5/3/1979","-43.4375","-17.6408996582031","917","24.551","16.376","0.44288676","1.8848423432245","0.866300308007501","21.0033585",
"5/4/1979","-43.4375","-17.6408996582031","917","25.987","15.512","0","1.78223042003255","0.816201244151456","21.1410585",
"5/5/1979","-43.4375","-17.6408996582031","917","29.79","14.01","0","1.59706253570124","0.773979155838685","20.92595418",
"5/6/1979","-43.4375","-17.6408996582031","917","25.435","16.365","0.0137329056","2.70483352786699","0.821869889327966","20.10380562",
"5/7/1979","-43.4375","-17.6408996582031","917","24.615","16.34","0.5046848784","2.09398021621757","0.826578007570859","14.56746102",
"5/8/1979","-43.4375","-17.6408996582031","917","22.704","13.39","0.360489528","1.82684663543997","0.855093774838843","13.17054996",
"5/9/1979","-43.4375","-17.6408996582031","917","25.313","12.359","0","1.66506727272874","0.787303966357178","21.1438161",
"5/10/1979","-43.4375","-17.6408996582031","917","26.972","11.124","0","1.40082475410574","0.776700384771486","20.95977168",
"5/11/1979","-43.4375","-17.6408996582031","917","25.805","15.369","0","2.5280075194383","0.809180481199163","20.44461852",
"5/12/1979","-43.4375","-17.6408996582031","917","22.379","15.424","0.3948207624","2.14865095303084","0.867419391816731","11.06364726",
"5/13/1979","-43.4375","-17.6408996582031","917","24.194","14.861","0.0892639728","1.80550264256809","0.816331624576355","18.73794492",
"5/14/1979","-43.4375","-17.6408996582031","917","24.593","10.144","0.0102996792","1.33427189448786","0.822096983518868","14.37013584",
"5/15/1979","-43.4375","-17.6408996582031","917","25.949","11.808","0.42915348","1.26526884285413","0.800825068219619","17.58706902",
"5/16/1979","-43.4375","-17.6408996582031","917","21.668","15.757","0.3948212304","2.26858932334754","0.868720583771534","8.43187608",
"5/17/1979","-43.4375","-17.6408996582031","917","22.612","12.803","0.4840852464","2.86419258666009","0.827841963142061","18.2437938",
"5/18/1979","-43.4375","-17.6408996582031","917","23.015","11.864","0.178527816","2.0667004240419","0.818193757887932","19.31496246",
"5/19/1979","-43.4375","-17.6408996582031","917","24.531","12.551","0","2.41500365435602","0.827908160785678","19.73125782",
"5/20/1979","-43.4375","-17.6408996582031","917","23.909","11.575","0.2265929856","1.50708440030633","0.82742486274401","16.45475526",
"5/21/1979","-43.4375","-17.6408996582031","917","23.974","13.265","0","2.44672443923471","0.806205070241105","19.42666236",
"5/22/1979","-43.4375","-17.6408996582031","917","25.26","14.59","0.2815244784","1.42528688643421","0.812246258960048","14.1168348",
"5/23/1979","-43.4375","-17.6408996582031","917","26.77","11.283","0","1.10406614155072","0.77141655059839","16.0155567",
"5/24/1979","-43.4375","-17.6408996582031","917","26.855","13.997","0","1.99764769819044","0.744588814101911","19.13023008",
"5/25/1979","-43.4375","-17.6408996582031","917","20.472","14.418","0.4806520344","2.5189902349774","0.874406263635627","9.6451884",
"5/26/1979","-43.4375","-17.6408996582031","917","22.658","13.879","0.089263872","2.27954095712226","0.849317927344214","17.68488552",
"5/27/1979","-43.4375","-17.6408996582031","917","26.22","12.432","0.034332264","1.16326828513154","0.839946172283191","14.39133768",
"5/28/1979","-43.4375","-17.6408996582031","917","24.471","12.022","0.1098633096","1.51028500038017","0.858493700670437","13.9019643",
"5/29/1979","-43.4375","-17.6408996582031","917","24.695","15.007","0.741577248","1.90319592963845","0.862100369232361","15.2192817",
"5/30/1979","-43.4375","-17.6408996582031","917","24.297","15.6","0.497817828","1.7582383938124","0.871218391143858","7.1908893",
"5/31/1979","-43.4375","-17.6408996582031","917","19.617","7.82400000000001","0.178527816","2.66306895736711","0.734327861748636","15.31411722",
"6/1/1979","-43.4375","-17.6408996582031","917","20.025","6.92899999999997","0.0240325704","2.52827736029553","0.682939342558392","19.23046434",
"6/2/1979","-43.4375","-17.6408996582031","917","19.43","11.993","0.2780915544","2.73394028028992","0.785386551735542","17.18049474",
"6/3/1979","-43.4375","-17.6408996582031","917","21.24","9.63799999999998","0.113296572","2.58646410011092","0.809126972869163","19.16229312",
"6/4/1979","-43.4375","-17.6408996582031","917","18.728","12.747","0.4909514904","1.86620993372585","0.849403954945856","5.91142302",
"6/5/1979","-43.4375","-17.6408996582031","917","23.499","12.608","0.0240325848","1.81185743069447","0.823257963918655","15.73677954",
"6/6/1979","-43.4375","-17.6408996582031","917","23.473","10.438","0","2.61530922710743","0.79585330514544","18.71690688",
"6/7/1979","-43.4375","-17.6408996582031","917","21.218","11.286","0","2.85671084939369","0.77183275341068","18.89623152",
"6/8/1979","-43.4375","-17.6408996582031","917","22.981","10.483","0","1.44215051544645","0.813624283545434","14.93617302",
"6/9/1979","-43.4375","-17.6408996582031","917","22.786","9.90100000000001","0","1.63782316299649","0.766371816431502","18.61386318",
"6/10/1979","-43.4375","-17.6408996582031","917","23.487","10.335","0","2.13113172825961","0.763168071640518","18.6868125",
"6/11/1979","-43.4375","-17.6408996582031","917","19.197","10.781","0.250625484","1.8867573077712","0.903531341003281","8.33281524",
"6/12/1979","-43.4375","-17.6408996582031","917","22.87","10.283","0.0377654904","1.97423357162062","0.837519286945627","18.14473584",
"6/13/1979","-43.4375","-17.6408996582031","917","25.108","8.89100000000002","0.0068664528","1.39756409265271","0.744714352202348","15.80360544",
"6/14/1979","-43.4375","-17.6408996582031","917","23.308","10.444","0","1.53643289464974","0.79926287408365","14.07127878",
"6/15/1979","-43.4375","-17.6408996582031","917","17.864","13.57","2.262497508","3.16196170134464","0.85171083320729","7.10701434",
"6/16/1979","-43.4375","-17.6408996582031","917","16.31","10.982","0.8531565408","2.4510514608697","0.878627271282403","3.32802774",
"6/17/1979","-43.4375","-17.6408996582031","917","18.566","9.96800000000002","0.14076234","2.19449845162865","0.859441335192731","14.2930179",
"6/18/1979","-43.4375","-17.6408996582031","917","22.455","9.34100000000001","0","2.34252622932116","0.807802843163356","18.49990068",
"6/19/1979","-43.4375","-17.6408996582031","917","21.175","11.364","0.0102996792","2.82480859386713","0.804745670215449","18.4932648",
"6/20/1979","-43.4375","-17.6408996582031","917","21.485","11.246","0","2.30124110105238","0.784939433646162","18.72882738",
"6/21/1979","-43.4375","-17.6408996582031","917","22.136","10.117","0","2.61703909792359","0.801561797106012","18.5489919",
"6/22/1979","-43.4375","-17.6408996582031","917","21.664","12.718","0.1407623256","2.64019797421624","0.765566575604076","17.41978278",
"6/23/1979","-43.4375","-17.6408996582031","917","22.009","11.025","0.0034332264","2.59950693750115","0.792152174226473","18.71836902",
"6/24/1979","-43.4375","-17.6408996582031","917","23.221","9.53699999999998","0","2.06734729084148","0.811825141376347","18.29442186",
"6/25/1979","-43.4375","-17.6408996582031","917","22.834","12.239","0.0137329056","1.97297021700716","0.738085913034586","14.39493768",
"6/26/1979","-43.4375","-17.6408996582031","917","22.16","11.081","0","2.52457962535475","0.748188074976658","18.30644676",
"6/27/1979","-43.4375","-17.6408996582031","917","17.776","12.758","2.0050061616","2.57766133704098","0.901797668036652","3.11377356",
"6/28/1979","-43.4375","-17.6408996582031","917","21.765","12.624","0.2223015408","2.92387179458779","0.827130826947275","16.64128008",
"6/29/1979","-43.4375","-17.6408996582031","917","16.591","9.25200000000001","0.461768976","2.16006226341194","0.865677742301195","5.2457598",
"6/30/1979","-43.4375","-17.6408996582031","917","20.952","9.88999999999999","0.0617980824","1.9036584097696","0.843094909534822","14.54231682",
"7/1/1979","-43.4375","-17.6408996582031","917","23.137","7.596","0.0549316224","1.86825348540447","0.795911940452221","14.9335857",
"7/2/1979","-43.4375","-17.6408996582031","917","22.253","12.194","0.0102996792","2.80974082322954","0.801077917037381","17.7139674",
"7/3/1979","-43.4375","-17.6408996582031","917","17.112","8.69900000000001","0.7158287088","2.07865322385299","0.893279192689298","6.64526412",
"7/4/1979","-43.4375","-17.6408996582031","917","22.62","9.20400000000001","0.0240326064","2.2190932289222","0.810485990922806","16.0228656",
"7/5/1979","-43.4375","-17.6408996582031","917","23.8","10.823","0","2.22072203434369","0.80167399813979","18.5662728",
"7/6/1979","-43.4375","-17.6408996582031","917","21.165","13.171","0.2111435424","2.50181807842759","0.88346417147128","9.62488404",
"7/7/1979","-43.4375","-17.6408996582031","917","22.81","11.089","0","2.98067806875155","0.783737023307319","18.84566052",
"7/8/1979","-43.4375","-17.6408996582031","917","22.296","12.188","0.1270293912","1.88299373969014","0.786951407915455","12.61001106",
"7/9/1979","-43.4375","-17.6408996582031","917","23.625","9.95800000000003","0","1.88170263999916","0.719576397425844","18.9821259",
"7/10/1979","-43.4375","-17.6408996582031","917","23.907","10.835","0","2.04465781182506","0.737253298418214","18.63118332",
"7/11/1979","-43.4375","-17.6408996582031","917","21.752","10.252","0.187111152","2.52273212197717","0.794569265896244","17.38051722",
"7/12/1979","-43.4375","-17.6408996582031","917","19.604","7.20699999999999","0","2.36988348982609","0.745896933506052","19.51554726",
"7/13/1979","-43.4375","-17.6408996582031","917","20.401","5.68099999999998","0","2.16430132491105","0.734357953745382","19.72479402",
"7/14/1979","-43.4375","-17.6408996582031","917","20.067","6.47399999999999","0.051498396","1.95421399740731","0.800668389735727","14.94264204",
"7/15/1979","-43.4375","-17.6408996582031","917","21.387","8.14699999999999","0.061798068","1.7974093729378","0.818500728361243","14.59540818",
"7/16/1979","-43.4375","-17.6408996582031","917","26.736","7.09699999999998","0","1.09270539781397","0.708230422489332","18.78598152",
"7/17/1979","-43.4375","-17.6408996582031","917","27.932","10.713","0","1.06811680941657","0.731767676526253","13.73241978",
"7/18/1979","-43.4375","-17.6408996582031","917","22.343","12.903","0.0858307032","2.38590110331408","0.845116059777277","12.05853408",
"7/19/1979","-43.4375","-17.6408996582031","917","24.217","14.464","0.2283096816","2.30794463686095","0.81917679408204","12.12997806",
"7/20/1979","-43.4375","-17.6408996582031","917","26.771","13.521","0","2.79455084175518","0.659623031928961","18.30537828",
"7/21/1979","-43.4375","-17.6408996582031","917","25.484","13.387","0","2.07471955476883","0.642858230806296","14.59152954",
"7/22/1979","-43.4375","-17.6408996582031","917","28.574","12.402","0.0102996792","1.31256342629125","0.704909427753122","19.39629708",
"7/23/1979","-43.4375","-17.6408996582031","917","23.897","14.409","0.0549316224","2.65703283456458","0.828951300623215","14.44269114",
"7/24/1979","-43.4375","-17.6408996582031","917","22.39","16.481","0.428295168","2.67422476375115","0.782728011305257","10.72108224",
"7/25/1979","-43.4375","-17.6408996582031","917","22.835","12.338","0.051498396","2.47078299049555","0.788035692140108","16.10831808",
"7/26/1979","-43.4375","-17.6408996582031","917","25.291","9.476","0","1.83488752417093","0.762224362188002","19.9786464",
"7/27/1979","-43.4375","-17.6408996582031","917","23.004","11.837","0.2437591608","2.3260068827105","0.791861485406958","15.66584802",
"7/28/1979","-43.4375","-17.6408996582031","917","19.984","10.372","0.0995636088","2.41335842948425","0.833522091682447","13.90488822",
"7/29/1979","-43.4375","-17.6408996582031","917","23.045","9.07299999999998","0","2.53246622923371","0.791353849726068","20.40062976",
"7/30/1979","-43.4375","-17.6408996582031","917","22.156","11.057","0.0858306888","2.04665760249729","0.777902587497558","15.26467158",
"7/31/1979","-43.4375","-17.6408996582031","917","19.542","12.579","0.4617697248","2.36972887457128","0.830449383779103","7.76362932",
"8/1/1979","-43.4375","-17.6408996582031","917","18.662","12.256","0.4943849976","2.37814316699115","0.831160755754931","5.67562212",
"8/2/1979","-43.4375","-17.6408996582031","917","20.387","13.796","0.3931047648","2.43331925682208","0.791099530143389","6.31170054",
"8/3/1979","-43.4375","-17.6408996582031","917","24.074","11.006","0.0171661464","2.59180764319715","0.720197129332459","21.19770036",
"8/4/1979","-43.4375","-17.6408996582031","917","25.42","10.178","0","2.42921467596124","0.777833723863677","20.72581362",
"8/5/1979","-43.4375","-17.6408996582031","917","25.505","12.058","0","2.46745117682216","0.775642178523442","20.85682086",
"8/6/1979","-43.4375","-17.6408996582031","917","23.987","12.675","0.0308990448","2.88724797556023","0.815324958394032","18.27562122",
"8/7/1979","-43.4375","-17.6408996582031","917","24.432","9.95999999999998","0.0240326064","2.39770293258889","0.753009111882741","21.5984808",
"8/8/1979","-43.4375","-17.6408996582031","917","24.812","11.853","0.688362804","2.73556857851023","0.743494786340299","18.51620022",
"8/9/1979","-43.4375","-17.6408996582031","917","23.843","13.683","0.43086996","3.00928932717827","0.753934752551368","21.1641183",
"8/10/1979","-43.4375","-17.6408996582031","917","24.597","12.961","0.0068664528","2.92808057065306","0.717146218227776","21.52186488",
"8/11/1979","-43.4375","-17.6408996582031","917","24.424","12.175","0.0034332264","2.82531477474534","0.746246411961606","21.47625738",
