"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-42.5","-15.7676000595093","985","24.939","17.766","3.783422016","2.05962195915007","0.923295357034849","24.18912846",
"2/22/1979","-42.5","-15.7676000595093","985","24.105","14.708","0.340747884","2.88382797040565","0.880118727369271","25.64056044",
"2/23/1979","-42.5","-15.7676000595093","985","22.514","16.335","0.5029679952","3.20606267309078","0.879733753945278","13.44903426",
"2/24/1979","-42.5","-15.7676000595093","985","19.776","16.31","1.318360572","2.74883066962739","0.915548479789437","6.55666632",
"2/25/1979","-42.5","-15.7676000595093","985","24.649","15.743","0.314140428","3.31052305114529","0.845279841611547","29.61705528",
"2/26/1979","-42.5","-15.7676000595093","985","22.406","14.653","1.658249496","2.75823862110006","0.90391236594948","15.02076942",
"2/27/1979","-42.5","-15.7676000595093","985","22.707","16.193","0.82569096","2.72577649539368","0.895800445018836","14.0169924",
"2/28/1979","-42.5","-15.7676000595093","985","22.854","15.93","0.6299968968","3.06010991335723","0.870984134563168","14.47403166",
"3/1/1979","-42.5","-15.7676000595093","985","23.868","16.467","1.514054016","2.43091648389498","0.895355015526158","12.215922048",
"3/2/1979","-42.5","-15.7676000595093","985","24.533","14.709","1.0951992864","2.23332965753164","0.875612887238912","27.418776408",
"3/3/1979","-42.5","-15.7676000595093","985","23.88","15.059","0.4119873624","2.89046538872618","0.865552454331019","25.87050198",
"3/4/1979","-42.5","-15.7676000595093","985","23.137","16.578","1.575851328","3.04536122929087","0.896949383581705","13.356395928",
"3/5/1979","-42.5","-15.7676000595093","985","23.713","16.889","2.427291648","2.96934410663688","0.904867653520213","15.090751008",
"3/6/1979","-42.5","-15.7676000595093","985","22.007","16.679","1.13639796","2.00388544477356","0.930157801477697","12.85272972",
"3/7/1979","-42.5","-15.7676000595093","985","25.325","15.62","4.1215897224","1.71711288026295","0.898048490831063","23.418448272",
"3/8/1979","-42.5","-15.7676000595093","985","23.301","17.371","2.5920854496","2.11630882754945","0.936423915827664","10.524822552",
"3/9/1979","-42.5","-15.7676000595093","985","20.087","17.502","1.74236292","2.28095615065082","0.947632917245522","5.46721974",
"3/10/1979","-42.5","-15.7676000595093","985","22.06","16.607","4.60224306","2.27396734210039","0.945377163211677","13.310885808",
"3/11/1979","-42.5","-15.7676000595093","985","23.904","16.344","0.5630492304","2.15835769085045","0.904752372152328","15.569491248",
"3/12/1979","-42.5","-15.7676000595093","985","26.334","15.411","0.5767819992","2.32481885016185","0.844473082921573","28.24801884",
"3/13/1979","-42.5","-15.7676000595093","985","26.267","15.368","0.04806522","1.912419817731","0.845247528573756","26.71553772",
"3/14/1979","-42.5","-15.7676000595093","985","27.807","15.702","0.3055572864","1.5940876893837","0.820689907356546","27.98279532",
"3/15/1979","-42.5","-15.7676000595093","985","26.843","19.083","6.729127416","1.18032977525917","0.886934719894856","26.1060759",
"3/16/1979","-42.5","-15.7676000595093","985","25.201","17.728","10.2790829304","1.43665144219325","0.9292791298442","24.2920098",
"3/17/1979","-42.5","-15.7676000595093","985","24.859","17.991","1.179313632","1.97911841498607","0.896375531389546","19.36440306",
"3/18/1979","-42.5","-15.7676000595093","985","23.08","17.879","3.445244532","2.35224978531212","0.904184628230415","9.777881952",
"3/19/1979","-42.5","-15.7676000595093","985","24.713","16.242","0.710678592","2.5900700144196","0.875671179038431","19.94247828",
"3/20/1979","-42.5","-15.7676000595093","985","24.442","16.179","0.6162642144","3.07537748164758","0.847681378521922","25.32864132",
"3/21/1979","-42.5","-15.7676000595093","985","20.59","15.88","1.028252124","2.52428652607604","0.903658644182537","7.57091628",
"3/22/1979","-42.5","-15.7676000595093","985","23.33","16.39","0.769042872","2.32415816526545","0.907931205647552","13.026038112",
"3/23/1979","-42.5","-15.7676000595093","985","24.862","17.461","0.5699156904","1.97860777462641","0.894867452619185","14.2512732",
"3/24/1979","-42.5","-15.7676000595093","985","28.476","17.008","0.9956358864","1.33978870526303","0.842406882557674","22.76026866",
"3/25/1979","-42.5","-15.7676000595093","985","27.558","16.595","12.3870828024","1.51242217368124","0.875558783431194","26.1142272",
"3/26/1979","-42.5","-15.7676000595093","985","20.389","17.5","67.2603616584","2.10919911342062","0.960372416937625","4.97576214",
"3/27/1979","-42.5","-15.7676000595093","985","24.053","17.449","2.502825084","1.83849680838625","0.914726321256559","16.210063872",
"3/28/1979","-42.5","-15.7676000595093","985","19.953","16.305","0.926970948","1.99942122944145","0.958523420700218","6.525729792",
"3/29/1979","-42.5","-15.7676000595093","985","22.313","17.289","0.904655448","2.10757164625569","0.903177345237128","10.10598516",
"3/30/1979","-42.5","-15.7676000595093","985","24.458","17.422","1.738929888","1.606793088967","0.902304028814297","20.27733516",
"3/31/1979","-42.5","-15.7676000595093","985","25.123","16.794","2.3242948848","2.38929737633756","0.900233489987269","22.34041956",
"4/1/1979","-42.5","-15.7676000595093","985","21.944","17.822","2.317430664","2.68306849652669","0.927725487421863","9.291317112",
"4/2/1979","-42.5","-15.7676000595093","985","22.87","18.019","5.194478808","2.2928357733775","0.929992076033999","9.86833422",
"4/3/1979","-42.5","-15.7676000595093","985","25.008","15.172","0.068664564","2.3903258477793","0.867657277190706","25.66626048",
"4/4/1979","-42.5","-15.7676000595093","985","25.139","17.091","1.3372421184","1.97361526079136","0.892534783144762","18.76741992",
"4/5/1979","-42.5","-15.7676000595093","985","25.192","16.248","0.5115510864","1.96220786922964","0.880181743778177","22.90713912",
"4/6/1979","-42.5","-15.7676000595093","985","27.007","16.202","0.075531024","1.61874656734912","0.860692265179513","23.1771402",
"4/7/1979","-42.5","-15.7676000595093","985","27.146","16.877","0.988769124","1.26091730435752","0.887301864544331","21.15680976",
"4/8/1979","-42.5","-15.7676000595093","985","22.199","17.465","4.8271174344","2.36398605136955","0.952724946174195","11.04215238",
"4/9/1979","-42.5","-15.7676000595093","985","19.463","15.705","1.156998024","2.83570907745912","0.933079667285521","6.38347446",
"4/10/1979","-42.5","-15.7676000595093","985","21.221","16.2","0.410270976","2.08970593603196","0.905497004231154","9.8112339",
"4/11/1979","-42.5","-15.7676000595093","985","24.355","15.883","0.6162646104","1.7107148357451","0.895617911525782","14.88133566",
"4/12/1979","-42.5","-15.7676000595093","985","25.046","16.548","0.3347397288","2.24675511780867","0.875019393713498","18.00483354",
"4/13/1979","-42.5","-15.7676000595093","985","24.661","17.095","1.7749783296","3.00248152023301","0.872526078421378","23.99648148",
"4/14/1979","-42.5","-15.7676000595093","985","20.934","17.12","0.9475713288","3.2118923765333","0.900039662165701","6.8980473",
"4/15/1979","-42.5","-15.7676000595093","985","19.902","16.424","1.531220184","2.81539376349419","0.918478406383407","5.92172046",
"4/16/1979","-42.5","-15.7676000595093","985","18.906","16.908","1.888275384","2.37388413687934","0.949306939584012","4.089996",
"4/17/1979","-42.5","-15.7676000595093","985","19.48","14.989","0.813674664","1.66142326802389","0.935644839892598","6.27440202",
"4/18/1979","-42.5","-15.7676000595093","985","25.466","13.369","0.3398895792","1.24004970361865","0.892696510360424","15.064704",
"4/19/1979","-42.5","-15.7676000595093","985","26.001","14.795","0.597381372","1.67025257396521","0.852582702002551","18.22021812",
"4/20/1979","-42.5","-15.7676000595093","985","24.428","15.048","0.755310312","1.56455602024447","0.879155346496317","19.8642978",
"4/21/1979","-42.5","-15.7676000595093","985","25.502","14.857","0.580215492","1.53237201248838","0.868612352494273","20.4330996",
"4/22/1979","-42.5","-15.7676000595093","985","24.923","15.188","2.221298604","1.55692153882824","0.882382859226007","21.84411816",
"4/23/1979","-42.5","-15.7676000595093","985","23.49","14.88","7.0793118504","1.82288210349498","0.932140067139637","17.77207428",
"4/24/1979","-42.5","-15.7676000595093","985","21.219","13.476","0.4051207224","2.29531131062816","0.892383138838191","17.0868411",
"4/25/1979","-42.5","-15.7676000595093","985","21.153","13.116","0.151062048","2.80179933458368","0.844896897903013","21.69489222",
"4/26/1979","-42.5","-15.7676000595093","985","21.728","13.112","0.2712250224","2.25533021040053","0.887105794081717","13.05938772",
"4/27/1979","-42.5","-15.7676000595093","985","18.988","13.145","0.504684648","2.31038363326676","0.914196630981555","10.57067082",
"4/28/1979","-42.5","-15.7676000595093","985","21.456","13.529","0.4463194176","2.13960239683252","0.895871032246134","13.74378462",
"4/29/1979","-42.5","-15.7676000595093","985","23.246","12.465","0.02059938","2.12122617221444","0.857020068055263","22.2721911",
"4/30/1979","-42.5","-15.7676000595093","985","25.342","15.217","0.291824532","1.63425513514048","0.839032480591759","21.78348588",
"5/1/1979","-42.5","-15.7676000595093","985","27.089","14.723","0.70381188","1.52920757292609","0.83414417933795","22.2480018",
"5/2/1979","-42.5","-15.7676000595093","985","26.027","15.141","0.281524572","2.03602395562453","0.855704865731362","22.09697136",
"5/3/1979","-42.5","-15.7676000595093","985","25.055","15.634","0","2.56082241736416","0.83925154382353","22.2207192",
"5/4/1979","-42.5","-15.7676000595093","985","23.928","14.303","0.1098633024","1.90103050705018","0.878311839827828","15.5907558",
"5/5/1979","-42.5","-15.7676000595093","985","25.599","15.51","0.2437594416","2.14900457714152","0.870170085152074","17.6519277",
"5/6/1979","-42.5","-15.7676000595093","985","23.447","15.566","0.0583648848","3.07868191680744","0.863208534474733","18.16897446",
"5/7/1979","-42.5","-15.7676000595093","985","22.154","16.229","0.683212392","2.38899449484206","0.877443275724828","12.46140126",
"5/8/1979","-42.5","-15.7676000595093","985","22.129","14.777","0.73471086","2.45968201675941","0.886101636194671","11.04941736",
"5/9/1979","-42.5","-15.7676000595093","985","23.354","14.15","0.0755310024","2.25847252101108","0.850922516403206","21.81920742",
"5/10/1979","-42.5","-15.7676000595093","985","24.864","14.196","0.0686645496","1.88559117065017","0.859232520712483","17.99291484",
"5/11/1979","-42.5","-15.7676000595093","985","23.258","14.004","0.46691928","2.5001792423474","0.862013817174186","16.6679928",
"5/12/1979","-42.5","-15.7676000595093","985","22.693","14.431","0.394820784","2.76967261232729","0.874906625934262","12.44390796",
"5/13/1979","-42.5","-15.7676000595093","985","23.292","11.591","0.0926971704","2.44397732868544","0.817476303912886","18.80803296",
"5/14/1979","-42.5","-15.7676000595093","985","23.375","13.603","0.0240326064","2.1611370471821","0.785292200286515","21.63330072",
"5/15/1979","-42.5","-15.7676000595093","985","24.103","11.882","0","1.93960539976747","0.808903234626861","21.21468804",
"5/16/1979","-42.5","-15.7676000595093","985","21.886","13.337","0.144195588","3.28569475632673","0.874206622804449","19.5396129",
"5/17/1979","-42.5","-15.7676000595093","985","17.06","15.689","2.660751828","3.18533856522745","0.944921160671564","3.519396",
"5/18/1979","-42.5","-15.7676000595093","985","19.744","14.795","1.60675056","3.06660455597922","0.883326398610628","13.94869914",
"5/19/1979","-42.5","-15.7676000595093","985","19.175","15.418","0.775908936","2.56235713116421","0.905577273661238","8.7656661",
"5/20/1979","-42.5","-15.7676000595093","985","21.999","14.448","0.3295899864","2.3225590146014","0.84816585964531","16.6450491",
"5/21/1979","-42.5","-15.7676000595093","985","23.413","12.714","0.082397484","2.6267043953127","0.800241618222029","18.49061034",
"5/22/1979","-42.5","-15.7676000595093","985","24.906","14.311","0.116729748","2.19772906388052","0.788669046617777","19.90502118",
"5/23/1979","-42.5","-15.7676000595093","985","26.262","16.676","0","1.46642565327473","0.777583840684833","16.83084222",
"5/24/1979","-42.5","-15.7676000595093","985","25.431","14.822","0.00686646","1.76122852375925","0.807548878762981","14.69210562",
"5/25/1979","-42.5","-15.7676000595093","985","20.58","15.777","2.4444624168","2.64903004505876","0.912783582381199","9.1787058",
"5/26/1979","-42.5","-15.7676000595093","985","19.792","16.072","1.359559008","2.29978614208953","0.921416578836364","4.47620544",
"5/27/1979","-42.5","-15.7676000595093","985","24.17","15.869","0.72441126","1.99990960711347","0.877115853653244","11.3881455",
"5/28/1979","-42.5","-15.7676000595093","985","25.417","15.28","0.0137329056","2.26270675651132","0.819883723012416","19.1288232",
"5/29/1979","-42.5","-15.7676000595093","985","24.899","15.46","0.0034332264","2.69072027049754","0.840363999372615","18.54647082",
"5/30/1979","-42.5","-15.7676000595093","985","25.674","16.001","0.2077103448","2.15817599649295","0.805509957607613","12.9374991",
"5/31/1979","-42.5","-15.7676000595093","985","20.34","15.642","1.1604305664","1.45472459859189","0.890653100606952","3.75795144",
"6/1/1979","-42.5","-15.7676000595093","985","16.769","13.442","1.409339772","2.93648081258053","0.911716061594225","4.47423372",
"6/2/1979","-42.5","-15.7676000595093","985","14.452","12.281","1.797295608","3.44712851053843","0.912642219810933","4.17206142",
"6/3/1979","-42.5","-15.7676000595093","985","18.074","12.84","1.290893544","3.66892219359112","0.888297933603694","5.72529348",
"6/4/1979","-42.5","-15.7676000595093","985","19.509","13.911","1.63249848","2.62778168339346","0.925098154532089","6.52302972",
"6/5/1979","-42.5","-15.7676000595093","985","20.166","12.835","0.40512042","2.53936383914085","0.884920830208131","10.25398116",
"6/6/1979","-42.5","-15.7676000595093","985","21.618","12.105","0","2.8813956709509","0.838076557323598","15.49479924",
"6/7/1979","-42.5","-15.7676000595093","985","20.256","12.537","0.0497817864","3.74619800170947","0.81204608386558","19.42318368",
"6/8/1979","-42.5","-15.7676000595093","985","20.938","13.252","0.95787054","1.92802589828451","0.907876186408702","6.99525054",
"6/9/1979","-42.5","-15.7676000595093","985","19.622","13.168","0.5493167064","1.80656097537923","0.927225645570167","6.84961002",
"6/10/1979","-42.5","-15.7676000595093","985","21.644","13.129","0.0823974624","2.93488531092057","0.819754629699984","11.94754752",
"6/11/1979","-42.5","-15.7676000595093","985","22.161","12.657","0.027465804","2.75312702741791","0.842451008306063","18.5012982",
"6/12/1979","-42.5","-15.7676000595093","985","20.85","13.685","0.4772183184","2.19168846122708","0.881219678643305","10.05424002",
"6/13/1979","-42.5","-15.7676000595093","985","23.21","12.332","0","1.86510543496765","0.848185750840549","16.44288174",
"6/14/1979","-42.5","-15.7676000595093","985","22.994","12.405","0","2.3316583988457","0.780415222717378","19.37513952",
"6/15/1979","-42.5","-15.7676000595093","985","15.082","12.957","4.087257624","3.75911065386232","0.939790854693568","2.03411268",
"6/16/1979","-42.5","-15.7676000595093","985","14.736","12.922","1.235962476","4.28946891398722","0.902014905458865","3.37128642",
"6/17/1979","-42.5","-15.7676000595093","985","16.139","10.954","0.6437308536","2.85311793937478","0.90739439857916","4.8254058",
"6/18/1979","-42.5","-15.7676000595093","985","20.742","11.591","0.4772186064","2.8427725502189","0.835862472808671","16.45885998",
"6/19/1979","-42.5","-15.7676000595093","985","19.677","12.316","0.2849578128","3.65602449750016","0.821918570376392","18.6624009",
"6/20/1979","-42.5","-15.7676000595093","985","20.393","12.237","0.0514984032","3.16886746798624","0.848534151392956","17.44475688",
"6/21/1979","-42.5","-15.7676000595093","985","19.185","12.95","0.6076820952","3.19963511341586","0.879273202567361","7.75738062",
"6/22/1979","-42.5","-15.7676000595093","985","18.372","12.563","0.8514405504","3.12560742220146","0.893605526699155","7.96348368",
"6/23/1979","-42.5","-15.7676000595093","985","20.087","12.213","0.3793718304","3.04656365459265","0.892056870041101","9.20857824",
"6/24/1979","-42.5","-15.7676000595093","985","19.869","12.603","0.5518910304","2.26968495391505","0.883361731869677","8.79486102",
"6/25/1979","-42.5","-15.7676000595093","985","21.1","12.401","0.2883912408","2.48594181146789","0.818357556416383","13.45803678",
"6/26/1979","-42.5","-15.7676000595093","985","22.024","11.207","0","3.28581492542734","0.774632017160563","18.039375",
"6/27/1979","-42.5","-15.7676000595093","985","19.352","12.702","3.4675610184","2.50442004283943","0.932321922143719","6.95480148",
"6/28/1979","-42.5","-15.7676000595093","985","16.915","12.112","1.1338230312","3.10382658484659","0.919918804445318","4.50309006",
"6/29/1979","-42.5","-15.7676000595093","985","15.136","11.747","1.6771315104","3.03322796267131","0.929387059705788","2.58778152",
"6/30/1979","-42.5","-15.7676000595093","985","18.621","11.444","0.5321502864","2.42330659999366","0.894578693093356","11.23042104",
"7/1/1979","-42.5","-15.7676000595093","985","20.721","11.468","1.0402680024","2.30748645509262","0.882817181215665","9.89791866",
"7/2/1979","-42.5","-15.7676000595093","985","21.271","13.184","0.388813248","3.05088482767793","0.876200652884","11.45300544",
"7/3/1979","-42.5","-15.7676000595093","985","19.901","11.986","0.2883914856","2.72987783703979","0.84988461246526","14.86850706",
"7/4/1979","-42.5","-15.7676000595093","985","19.682","11.839","0.3004072128","2.66366251744191","0.87428013716251","12.59854344",
"7/5/1979","-42.5","-15.7676000595093","985","20.426","12.759","0.9664529184","2.41346833085237","0.908736892188801","7.6661955",
"7/6/1979","-42.5","-15.7676000595093","985","23.062","14.363","1.0934819928","3.55844860830615","0.85520346312705","14.33396178",
"7/7/1979","-42.5","-15.7676000595093","985","21.612","12.143","0.044631972","3.16490075223073","0.836603890099046","18.7405857",
"7/8/1979","-42.5","-15.7676000595093","985","21.182","11.682","0.3673559376","2.57428745276635","0.840748696596323","14.93167482",
"7/9/1979","-42.5","-15.7676000595093","985","23.261","11.425","0.362205828","2.39819476628364","0.802193834602668","17.58317796",
"7/10/1979","-42.5","-15.7676000595093","985","23.984","13.128","0","2.25932889636542","0.759648427385137","17.0392518",
"7/11/1979","-42.5","-15.7676000595093","985","17.865","12.739","0.3931053264","2.53419772210143","0.90259721938811","5.55272298",
"7/12/1979","-42.5","-15.7676000595093","985","19.232","8.38200000000001","0.964737","3.08229374475072","0.765383603469616","20.40108858",
"7/13/1979","-42.5","-15.7676000595093","985","20.557","6.80200000000002","0","2.37252748737803","0.757516220923225","20.66749182",
"7/14/1979","-42.5","-15.7676000595093","985","20.889","9.43799999999999","0.308990304","2.35862542085912","0.817259340396718","15.5555973",
"7/15/1979","-42.5","-15.7676000595093","985","19.751","10.789","0.2849578344","2.2256939395493","0.852802063184156","10.70010378",
"7/16/1979","-42.5","-15.7676000595093","985","23.145","10.801","0.1150131456","1.8019329512183","0.798206811521944","14.3209683",
"7/17/1979","-42.5","-15.7676000595093","985","25.568","11.355","0.0102996792","2.00189399100118","0.705338603314888","15.56628588",
"7/18/1979","-42.5","-15.7676000595093","985","22.772","14.214","0.4806519984","2.82233097855152","0.799171448315258","17.67864564",
"7/19/1979","-42.5","-15.7676000595093","985","23.811","14.622","0.941562432","2.76821479057444","0.789049965309207","17.87928912",
"7/20/1979","-42.5","-15.7676000595093","985","25.097","12.657","0","2.97984631328795","0.705169357547604","20.6197893",
"7/21/1979","-42.5","-15.7676000595093","985","25.902","12.463","0.0343322784","2.27820810799064","0.76337536759368","15.62765886",
"7/22/1979","-42.5","-15.7676000595093","985","27.053","11.994","0.173378088","2.05025318777251","0.724009904136847","15.3068589",
"7/23/1979","-42.5","-15.7676000595093","985","25.34","15.286","0.0274658184","3.25870643573322","0.754025778553901","20.3462946",
"7/24/1979","-42.5","-15.7676000595093","985","21.995","14.638","0.1956939552","3.40089262447485","0.761607844927176","17.13380472",
"7/25/1979","-42.5","-15.7676000595093","985","21.578","13.742","0.5304334824","3.47495804228701","0.785053972408347","13.215823668",
"7/26/1979","-42.5","-15.7676000595093","985","22.83","13.284","0.1647949608","2.48136820350043","0.801367478425857","14.9961339",
"7/27/1979","-42.5","-15.7676000595093","985","21.014","11.718","0.3793716576","2.47073536916626","0.864081750161315","7.01392248",
"7/28/1979","-42.5","-15.7676000595093","985","19.203","13.137","0.2883911184","3.41867152133088","0.802474710576535","12.58194492",
"7/29/1979","-42.5","-15.7676000595093","985","20.734","12.139","1.0548590544","2.96879369295828","0.858048941857803","12.21986466",
"7/30/1979","-42.5","-15.7676000595093","985","16.966","12.29","1.235961504","2.52897477147965","0.908877856018282","4.94324982",
"7/31/1979","-42.5","-15.7676000595093","985","16.861","14.764","2.168082144","3.14854331540569","0.902985764890828","3.265314732",
"8/1/1979","-42.5","-15.7676000595093","985","18.924","14.294","2.451324564","3.27025492991036","0.891776099463767","4.46107392",
"8/2/1979","-42.5","-15.7676000595093","985","17.126","13.337","1.3269424608","2.79582420119614","0.89023930025588","3.00498642",
"8/3/1979","-42.5","-15.7676000595093","985","22.95","12.72","0.1905443352","2.86258039892859","0.812140523098195","17.27443134",
"8/4/1979","-42.5","-15.7676000595093","985","21.546","13.455","0.3467561904","2.68215818632286","0.822686850952209","8.78737554",
"8/5/1979","-42.5","-15.7676000595093","985","25.361","13.015","0.151062012","2.87576761437434","0.723983864132325","21.81836142",
"8/6/1979","-42.5","-15.7676000595093","985","22.771","11.524","0.0308990664","3.31073255110226","0.783578133508669","21.8292219",
"8/7/1979","-42.5","-15.7676000595093","985","22.052","12.057","0.1939773672","2.63542272487253","0.814218290033873","11.11972518",
"8/8/1979","-42.5","-15.7676000595093","985","20.02","13.625","1.18961388","2.85287785035606","0.87642276142059","4.94223786",
"8/9/1979","-42.5","-15.7676000595093","985","23.639","14.448","0.3828050856","3.26254657905448","0.725723797862335","15.11150652",
"8/10/1979","-42.5","-15.7676000595093","985","23.443","13.01","0.1424789496","3.04023053343354","0.788000461518165","15.46492878",
"8/11/1979","-42.5","-15.7676000595093","985","19.958","13.253","0.5596159824","2.33153333414072","0.82336362112199","5.78958318",
"8/12/1979","-42.5","-15.7676000595093","985","26.637","13.133","0.0720977976","2.37798705552175","0.697546332130929","17.82911214",
"8/13/1979","-42.5","-15.7676000595093","985","25.89","12.842","0","2.49511598306071","0.671669689371585","22.70295486",
"8/14/1979","-42.5","-15.7676000595093","985","25.725","13.026","0","3.04163485781647","0.69005739949169","22.67825904",
