"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-45","-17.3286991119385","567","25.248","18.937","25.58784708","1.3621857412474","0.946638035110582","21.96073188",
"2/3/1979","-45","-17.3286991119385","567","21.361","18.842","54.54454968","2.51797570000907","0.970004501006123","2.411943588",
"2/4/1979","-45","-17.3286991119385","567","23.077","18.713","16.903498464","2.74564970565256","0.932620516958958","12.985371432",
"2/5/1979","-45","-17.3286991119385","567","21.385","18.165","17.46310788","2.07160746884399","0.962912879301769","6.185580552",
"2/6/1979","-45","-17.3286991119385","567","23.466","18.267","37.9036956024","2.04790749090946","0.963083368317003","8.9980299",
"2/7/1979","-45","-17.3286991119385","567","22.01","18.719","3.91044564","1.4581160840683","0.963435260272893","5.062775832",
"2/8/1979","-45","-17.3286991119385","567","26.305","18.827","1.5870091752","1.82132587482773","0.892357777489713","24.589241568",
"2/9/1979","-45","-17.3286991119385","567","28.235","17.953","0.024032592","1.57456994163563","0.829292004483165","30.26531664",
"2/10/1979","-45","-17.3286991119385","567","27.162","17.252","0.6111148104","1.68176867465437","0.866695879888832","28.125675",
"2/11/1979","-45","-17.3286991119385","567","28.061","17.182","0.061798068","1.75887992333619","0.839495734754914","24.872909832",
"2/12/1979","-45","-17.3286991119385","567","26.937","17.278","0.051498396","1.83120588524375","0.851449412958968","28.5823746",
"2/13/1979","-45","-17.3286991119385","567","26.646","18.079","2.0753861328","1.690826136856","0.861855102508142","26.58172824",
"2/14/1979","-45","-17.3286991119385","567","26.686","18.169","5.8905622368","1.32718302164907","0.897589585833089","22.910794272",
"2/15/1979","-45","-17.3286991119385","567","23.217","20.375","29.3403636","2.32583000900762","0.95663685394573","10.895454288",
"2/16/1979","-45","-17.3286991119385","567","23.478","18.695","35.2592262","2.52526617988175","0.968919937303036","7.384167072",
"2/17/1979","-45","-17.3286991119385","567","26.62","19.421","8.98475508","1.08204763204688","0.940654185098564","17.304356232",
"2/18/1979","-45","-17.3286991119385","567","24.937","19.9","7.83805392","1.19298564638433","0.950773202867429","17.082445032",
"2/19/1979","-45","-17.3286991119385","567","25.842","21.026","14.66159328","1.79803694660462","0.950750563434315","19.3954509",
"2/20/1979","-45","-17.3286991119385","567","25.377","20.112","4.80737844","1.47869562212977","0.93912365470859","12.51230598",
"2/21/1979","-45","-17.3286991119385","567","25.339","19.92","14.33200572","1.13666219319785","0.940158049177233","25.99543404",
"2/22/1979","-45","-17.3286991119385","567","27.004","18.964","1.56726612","2.68400477374354","0.825435651518078","28.826947728",
"2/23/1979","-45","-17.3286991119385","567","25.839","16.705","0.2832414408","2.16390751239568","0.840289653907934","26.07520014",
"2/24/1979","-45","-17.3286991119385","567","23.758","16.809","0.061798068","2.13373241017474","0.861696426213165","21.16794564",
"2/25/1979","-45","-17.3286991119385","567","26.912","14.756","0.0738144","1.67240192487626","0.842591096993773","27.76843368",
"2/26/1979","-45","-17.3286991119385","567","25.679","17.604","0.2969742672","1.91107188562609","0.837165731134883","20.34905364",
"2/27/1979","-45","-17.3286991119385","567","25.389","16.321","0.0823974624","1.95877264698948","0.854988415835439","19.14547572",
"2/28/1979","-45","-17.3286991119385","567","25.836","16.014","0.0995636664","1.82722392302084","0.823899302774254","26.112487032",
"3/1/1979","-45","-17.3286991119385","567","28.431","17.095","2.1835303056","1.68578294944504","0.81675892727861","27.0811764",
"3/2/1979","-45","-17.3286991119385","567","28.781","18.857","1.517486544","1.88685105453385","0.80217115008833","25.892271288",
"3/3/1979","-45","-17.3286991119385","567","24.546","19.38","0.5561830944","1.93713326595684","0.841084802379111","9.772478208",
"3/4/1979","-45","-17.3286991119385","567","26.226","16.422","1.160430804","2.26032780667951","0.846325888638966","20.457675",
"3/5/1979","-45","-17.3286991119385","567","23.729","17.91","1.09863378","1.96139848501764","0.869014147240639","15.004242648",
"3/6/1979","-45","-17.3286991119385","567","24.953","16.708","7.58743092","1.49656187484756","0.895578850520245","25.05436398",
"3/7/1979","-45","-17.3286991119385","567","26.87","17.146","4.349902788","1.47746557256559","0.89884617322788","20.860090128",
"3/8/1979","-45","-17.3286991119385","567","26.497","16.71","3.39718176","1.88192119620665","0.875906443898982","27.93858552",
"3/9/1979","-45","-17.3286991119385","567","26.558","17.041","1.235962224","1.88714073644664","0.867052232412673","18.31539492",
"3/10/1979","-45","-17.3286991119385","567","25.934","19.752","7.3745772192","1.51174859605075","0.871008219724072","26.4501531",
"3/11/1979","-45","-17.3286991119385","567","27.358","17.718","2.7757620216","1.52511955470671","0.846574660001995","22.93244568",
"3/12/1979","-45","-17.3286991119385","567","28.947","17.993","2.9972072232","1.6203457714817","0.817308920922777","27.62769744",
"3/13/1979","-45","-17.3286991119385","567","30.343","19.483","0.123596316","1.23153009203545","0.764092680253394","27.930660192",
"3/14/1979","-45","-17.3286991119385","567","28.032","17.861","0.27465804","1.46700017088472","0.829760326370716","17.63324892",
"3/15/1979","-45","-17.3286991119385","567","27.516","17.826","4.404833208","1.17265264774285","0.892244552057014","25.799961312",
"3/16/1979","-45","-17.3286991119385","567","29.706","18.776","10.7820481104","0.927460731164032","0.905690974419381","21.308061888",
"3/17/1979","-45","-17.3286991119385","567","26.046","20.928","22.52025666","1.24121751287375","0.938204474043896","24.150315168",
"3/18/1979","-45","-17.3286991119385","567","23.942","19.211","6.169510512","2.31424153543987","0.911200790918044","20.16280422",
"3/19/1979","-45","-17.3286991119385","567","24.895","18.621","4.97818314","2.08137924281042","0.908896856600808","20.34961092",
"3/20/1979","-45","-17.3286991119385","567","23.259","17.615","3.989411172","1.81185534144291","0.922341647562028","8.757677232",
"3/21/1979","-45","-17.3286991119385","567","26.67","15.77","1.441955448","1.60782269292914","0.867689956426539","24.297746112",
"3/22/1979","-45","-17.3286991119385","567","28.023","15.281","0.94070448","1.43539757916068","0.868763003585323","26.51405472",
"3/23/1979","-45","-17.3286991119385","567","27.289","16.961","0.212860116","1.25954294419523","0.883988520487037","18.44994528",
"3/24/1979","-45","-17.3286991119385","567","27.523","16.269","0.5287168944","1.06781047529664","0.853485059060073","25.4589732",
"3/25/1979","-45","-17.3286991119385","567","26.874","18.126","9.389880792","1.27867670188154","0.913923318121276","21.59724402",
"3/26/1979","-45","-17.3286991119385","567","24.385","18.405","0.751876596","2.26388969872136","0.912165937494577","12.122941032",
"3/27/1979","-45","-17.3286991119385","567","26.8","14.986","0.0102996792","1.85085403420496","0.839382219660747","21.061624248",
"3/28/1979","-45","-17.3286991119385","567","26.616","15.54","0.7175446704","1.468819919335","0.804308924983181","19.82058768",
"3/29/1979","-45","-17.3286991119385","567","26.897","16.476","1.0231018344","0.969828520183586","0.878372162579688","13.19005782",
"3/30/1979","-45","-17.3286991119385","567","25.546","18.05","0.8205410952","1.14196814163976","0.870235089686244","12.06096012",
"3/31/1979","-45","-17.3286991119385","567","20.97","19.365","20.3247012312","1.49119835356619","0.954233550904224","2.06201259",
"4/1/1979","-45","-17.3286991119385","567","24.695","17.623","0.9098064072","2.01530022512047","0.898242959814236","14.41445076",
"4/2/1979","-45","-17.3286991119385","567","25.458","18.744","10.79750772","1.57836208178572","0.931450808895718","19.63326798",
"4/3/1979","-45","-17.3286991119385","567","26.954","19.053","5.9738153328","1.63849300343678","0.886175525142081","20.45750328",
"4/4/1979","-45","-17.3286991119385","567","28.149","17.419","0","1.34378646117653","0.845330906393092","24.77930508",
"4/5/1979","-45","-17.3286991119385","567","27.51","18.125","2.375796852","1.22554478354064","0.878909700222019","24.11527482",
"4/6/1979","-45","-17.3286991119385","567","29.714","18.588","0.151061868","1.01109600763391","0.867979070536158","17.02879128",
"4/7/1979","-45","-17.3286991119385","567","28.043","18.597","8.370213588","1.24643477882507","0.895623830240676","24.0406812",
"4/8/1979","-45","-17.3286991119385","567","27.382","17.931","6.420138732","2.05517582771458","0.894248276127739","18.76938462",
"4/9/1979","-45","-17.3286991119385","567","26.137","18.969","3.6083234736","1.60746331822393","0.886929415909576","13.6950183",
"4/10/1979","-45","-17.3286991119385","567","26.524","15.419","0.0377655048","1.29216725112662","0.888375465415745","14.11419762",
"4/11/1979","-45","-17.3286991119385","567","26.27","17.677","0.0652312944","1.2862912173845","0.867694435734784","17.6476482",
"4/12/1979","-45","-17.3286991119385","567","28.827","16.328","0","1.41857907112718","0.799171418538013","24.25297662",
"4/13/1979","-45","-17.3286991119385","567","24.939","17.529","0.1201630104","2.0720398655295","0.861424252740091","13.55889222",
"4/14/1979","-45","-17.3286991119385","567","23.93","17.787","0.1304626824","2.04150427064253","0.842087796949211","11.69566992",
"4/15/1979","-45","-17.3286991119385","567","21.976","16.304","0.2609253792","1.7628979700377","0.85589692092365","7.29319608",
"4/16/1979","-45","-17.3286991119385","567","26.23","14.769","1.90200924","1.09418878043211","0.844829295969688","22.43273382",
"4/17/1979","-45","-17.3286991119385","567","27.177","15.959","1.32522588","1.00318856182805","0.829384815436482","23.59029168",
"4/18/1979","-45","-17.3286991119385","567","28.665","15.904","0.0240325992","0.867354960743954","0.776949110243426","23.10615",
"4/19/1979","-45","-17.3286991119385","567","29.229","18.012","0.230026104","1.22783809519932","0.761763127196206","23.1366861",
"4/20/1979","-45","-17.3286991119385","567","29.622","17.085","0","1.47644225298751","0.763909711442115","23.0533272",
"4/21/1979","-45","-17.3286991119385","567","28.641","16.922","1.622200356","1.17750588307443","0.834497031430338","17.9105022",
"4/22/1979","-45","-17.3286991119385","567","26.959","15.518","0.865172988","1.09115996960867","0.849983244295798","22.1053455",
"4/23/1979","-45","-17.3286991119385","567","24.721","14.208","0.720977688","2.22162608690865","0.856479299677565","21.07889748",
"4/24/1979","-45","-17.3286991119385","567","23.92","12.827","0.02059938","2.19968982850051","0.806170141305842","23.23642356",
"4/25/1979","-45","-17.3286991119385","567","24.073","12.277","0.00686646","2.03699324812282","0.774640939183436","19.56954906",
"4/26/1979","-45","-17.3286991119385","567","25.534","15.792","0.1510620048","1.66582220138026","0.75651395459688","22.7079036",
"4/27/1979","-45","-17.3286991119385","567","23.591","14.525","0.357055524","1.77792884043644","0.849830563212836","15.03146466",
"4/28/1979","-45","-17.3286991119385","567","25.583","14.697","0.3536226","1.55488537558688","0.800727754696329","21.7852326",
"4/29/1979","-45","-17.3286991119385","567","26.437","16.259","0.54245016","1.55293899034268","0.816638633957451","22.06817172",
"4/30/1979","-45","-17.3286991119385","567","25.617","15.823","0.09269712","1.38433294458357","0.83056840554344","18.52014726",
"5/1/1979","-45","-17.3286991119385","567","26.132","15.507","1.13983128","1.3727377100126","0.843788248334359","20.82239352",
"5/2/1979","-45","-17.3286991119385","567","31.238","16.182","1.88140716","1.15195378546185","0.796278643316767","21.39491142",
"5/3/1979","-45","-17.3286991119385","567","26.627","17.525","3.46069404","1.66705717120079","0.86555868747044","21.2357799",
"5/4/1979","-45","-17.3286991119385","567","29.927","16.541","0","1.24054184174787","0.80671647666841","21.47551992",
"5/5/1979","-45","-17.3286991119385","567","30.782","17.291","0","1.36804198165327","0.74969911906928","20.94379092",
"5/6/1979","-45","-17.3286991119385","567","28.353","17.798","0","2.36315599481915","0.717988312347891","21.09093768",
"5/7/1979","-45","-17.3286991119385","567","23.426","16.141","0.1441955592","2.00566221237894","0.827662737424921","10.4375241",
"5/8/1979","-45","-17.3286991119385","567","24.642","15.768","0.133895844","1.751776475667","0.855882268582559","11.9913741",
"5/9/1979","-45","-17.3286991119385","567","28.647","12.822","0","1.54408346393519","0.720947765116643","21.2423652",
"5/10/1979","-45","-17.3286991119385","567","29.116","14.012","0","1.42393900143709","0.707749367777728","21.132954",
"5/11/1979","-45","-17.3286991119385","567","27.047","16.096","0","1.73176064097445","0.768904700485514","14.231187",
"5/12/1979","-45","-17.3286991119385","567","25.693","15.959","0.0720977472","1.97707961077766","0.822913549661623","13.4033634",
"5/13/1979","-45","-17.3286991119385","567","27.337","15.972","0.0343323","1.56846407064302","0.756987807768385","19.65026232",
"5/14/1979","-45","-17.3286991119385","567","27.702","15.672","0.044631936","1.67136870795861","0.723437282819203","18.04927554",
"5/15/1979","-45","-17.3286991119385","567","27.262","15.797","0.0274658328","1.52567071158988","0.759012859321055","18.05973462",
"5/16/1979","-45","-17.3286991119385","567","25.944","16.589","0.1407622968","2.39137721172338","0.776130798937292","15.66516924",
"5/17/1979","-45","-17.3286991119385","567","25.632","16.133","0","2.52764345240253","0.733019122191766","20.31687702",
"5/18/1979","-45","-17.3286991119385","567","25.474","13.212","0.0137329056","1.96550971672494","0.77464893145514","17.22881142",
"5/19/1979","-45","-17.3286991119385","567","27.468","14.201","0.0171661464","1.84605924262189","0.722718151296333","18.42620436",
"5/20/1979","-45","-17.3286991119385","567","27.128","16.65","0","1.74508609069593","0.725894851126972","19.70161866",
"5/21/1979","-45","-17.3286991119385","567","26.017","14.034","0","1.97258497859869","0.719651853960094","14.94450396",
"5/22/1979","-45","-17.3286991119385","567","25.842","14.87","0","1.75242363798705","0.772958782935182","15.86159712",
"5/23/1979","-45","-17.3286991119385","567","27.842","14.901","0","1.62728216361524","0.708019916530917","15.56234766",
"5/24/1979","-45","-17.3286991119385","567","28.615","16.802","0","1.73063159792009","0.704018480576457","19.34510274",
"5/25/1979","-45","-17.3286991119385","567","30.063","16.639","0","2.23600333272042","0.731687217755628","17.41561524",
"5/26/1979","-45","-17.3286991119385","567","26.164","15.506","2.550886992","1.98769214942905","0.826855210852497","14.95097892",
"5/27/1979","-45","-17.3286991119385","567","28.058","14.514","0.10643004","1.5783830098137","0.798132928211897","17.4036978",
"5/28/1979","-45","-17.3286991119385","567","28.249","15.596","0.0034332264","1.8036440644544","0.773606722325544","16.63127532",
"5/29/1979","-45","-17.3286991119385","567","28.02","16.572","1.417923072","1.76944103255252","0.78704527528301","17.29411776",
"5/30/1979","-45","-17.3286991119385","567","23.166","15.495","2.7053838144","1.66106728135382","0.901310278631817","5.12657262",
"5/31/1979","-45","-17.3286991119385","567","18.406","8.74000000000001","0","2.99329919761215","0.768692835138952","19.45467864",
"6/1/1979","-45","-17.3286991119385","567","20.178","6.70699999999999","0","2.43280727308921","0.753989841611995","19.58956632",
"6/2/1979","-45","-17.3286991119385","567","20.349","11.617","0.303840936","2.30094207607494","0.861772912270291","10.946477592",
"6/3/1979","-45","-17.3286991119385","567","22.234","9.52499999999998","0","1.86719326507391","0.812278283085888","19.25178534",
"6/4/1979","-45","-17.3286991119385","567","22.277","13.869","0.0343322856","2.04599110174101","0.788188981840722","11.19234492",
"6/5/1979","-45","-17.3286991119385","567","23.682","14.456","0.0549316224","1.82213773093152","0.772609402285059","8.99685126",
"6/6/1979","-45","-17.3286991119385","567","25.766","13.939","0.0823974768","1.87471789062079","0.713357404351901","13.165371",
"6/7/1979","-45","-17.3286991119385","567","24.151","13.136","0.168228252","2.91589193729317","0.664562131709496","18.7860357",
"6/8/1979","-45","-17.3286991119385","567","23.385","12.04","0","1.77620863620329","0.684423378807967","10.86772572",
"6/9/1979","-45","-17.3286991119385","567","25.886","12.061","0","1.83865178481389","0.656576785983397","15.16184874",
"6/10/1979","-45","-17.3286991119385","567","25.94","13.346","0","1.74422311053887","0.625382421185834","17.41269888",
"6/11/1979","-45","-17.3286991119385","567","25.948","13.752","0","2.22873499231756","0.713046564356144","15.99451812",
"6/12/1979","-45","-17.3286991119385","567","26.169","12.878","0.1407624264","1.62532382869689","0.69507194600945","15.77745576",
"6/13/1979","-45","-17.3286991119385","567","26.885","13.792","0.22315968","1.54232077152363","0.742976306172157","18.7941933",
"6/14/1979","-45","-17.3286991119385","567","26.465","13.386","0","1.57056587077255","0.714454853478978","16.81346502",
"6/15/1979","-45","-17.3286991119385","567","23.714","16.759","0.3038405976","2.49795242965771","0.712169685928949","8.6154201",
"6/16/1979","-45","-17.3286991119385","567","21.989","11.684","0","2.10378877634815","0.735802754523987","15.77267424",
"6/17/1979","-45","-17.3286991119385","567","22.854","11.047","0","2.05863570328926","0.750882187977728","18.76826556",
"6/18/1979","-45","-17.3286991119385","567","24.811","10.183","0","2.08148731848943","0.731436422576933","18.67562298",
"6/19/1979","-45","-17.3286991119385","567","24.909","13.484","0","2.9125740231046","0.680961435503455","18.80712882",
"6/20/1979","-45","-17.3286991119385","567","24.983","12.212","0","2.31135160063723","0.700840655508916","18.93256812",
"6/21/1979","-45","-17.3286991119385","567","25.07","11.557","0","2.54141026616531","0.676309495511018","18.90601596",
"6/22/1979","-45","-17.3286991119385","567","25.576","12.95","0","2.73500911454241","0.684401889993088","18.85415436",
"6/23/1979","-45","-17.3286991119385","567","25.416","12.391","0","2.14000773008855","0.655573543604145","17.03187828",
"6/24/1979","-45","-17.3286991119385","567","26.201","12.678","0","2.22648999955907","0.646045886845397","18.5647446",
"6/25/1979","-45","-17.3286991119385","567","21.671","16.432","0.7553102904","1.75517505027083","0.730927767190202","3.70091628",
"6/26/1979","-45","-17.3286991119385","567","25.131","14.74","0.065231316","2.39733535782121","0.663612094042667","18.56744856",
"6/27/1979","-45","-17.3286991119385","567","23.776","12.92","1.4848704864","2.29838104309514","0.779721446137607","10.226644128",
"6/28/1979","-45","-17.3286991119385","567","24.177","12.804","0","2.30413002998747","0.773286716769459","14.75938098",
"6/29/1979","-45","-17.3286991119385","567","20.177","11.905","0.075530988","2.0450293725366","0.831252502525771","8.40976344",
"6/30/1979","-45","-17.3286991119385","567","25.772","11.021","0","1.74120228424318","0.706080563643412","17.21356416",
"7/1/1979","-45","-17.3286991119385","567","26.14","12.017","0","1.53543285215671","0.679377070195461","13.29030036",
"7/2/1979","-45","-17.3286991119385","567","21.789","16.06","0.2986909776","1.77829558552378","0.733771892861967","4.52559438",
"7/3/1979","-45","-17.3286991119385","567","24.95","13.518","0","2.40435926585979","0.729039257514496","12.93558732",
"7/4/1979","-45","-17.3286991119385","567","25.467","12.259","0","2.45287764439192","0.718691727448927","18.70379676",
"7/5/1979","-45","-17.3286991119385","567","27.34","13.213","0","2.34364567066809","0.65984742521445","18.81922248",
"7/6/1979","-45","-17.3286991119385","567","26.615","14.825","0","3.19206987956088","0.699126852414215","18.54580518",
"7/7/1979","-45","-17.3286991119385","567","25.896","13.449","0","2.53132499060915","0.674538517137569","18.90872352",
"7/8/1979","-45","-17.3286991119385","567","27.577","13.443","0","1.56559177542988","0.661304852118598","14.7452652",
"7/9/1979","-45","-17.3286991119385","567","28.323","17.367","0","1.52306449318281","0.533953883329108","15.25860612",
"7/10/1979","-45","-17.3286991119385","567","28.692","13.112","0","2.13876785875239","0.57740416504526","18.79515414",
"7/11/1979","-45","-17.3286991119385","567","24.619","14.573","0.0205993728","2.80920046526138","0.67526705141163","16.73014986",
"7/12/1979","-45","-17.3286991119385","567","23.28","9.75299999999999","0.0068664528","2.19574294349922","0.657798454255639","19.42475454",
"7/13/1979","-45","-17.3286991119385","567","25.201","9.58499999999998","0","1.69889026336421","0.565943753979486","19.78717464",
"7/14/1979","-45","-17.3286991119385","567","26.399","9.79500000000002","0","1.83096448444337","0.628296669168071","19.68738984",
"7/15/1979","-45","-17.3286991119385","567","28.077","11.428","0","1.55593640480218","0.632320304993129","19.49096178",
"7/16/1979","-45","-17.3286991119385","567","27.174","12.474","0","1.545150360257","0.667717471170337","19.33588404",
"7/17/1979","-45","-17.3286991119385","567","29.244","16.893","0","1.91829788818885","0.55931004722422","18.50247684",
"7/18/1979","-45","-17.3286991119385","567","28.25","14.993","0","2.53810918802576","0.602344345078674","19.3731228",
"7/19/1979","-45","-17.3286991119385","567","26.065","16.818","1.883124936","2.26617765531028","0.73237667331152","9.49550832",
"7/20/1979","-45","-17.3286991119385","567","28.529","17.314","0","3.18204778640137","0.618589990450733","15.7635603",
"7/21/1979","-45","-17.3286991119385","567","27.489","14.603","0","1.84804575051363","0.688090605642196","19.40332608",
"7/22/1979","-45","-17.3286991119385","567","30.064","15.833","0","2.08489596349555","0.57264362726381","19.68338916",
"7/23/1979","-45","-17.3286991119385","567","30.857","15.247","0","2.09014723107225","0.578349385726168","16.01037936",
"7/24/1979","-45","-17.3286991119385","567","27.648","16.453","0","2.94618487715842","0.638602730711498","18.36764622",
"7/25/1979","-45","-17.3286991119385","567","27.084","14.997","0","2.3953351180931","0.634409962041078","19.96076196",
"7/26/1979","-45","-17.3286991119385","567","28.766","13.187","0","1.96744150674286","0.639283477831464","20.20837356",
"7/27/1979","-45","-17.3286991119385","567","28.94","15.05","0","2.12457235479159","0.602642712796838","15.76670436",
"7/28/1979","-45","-17.3286991119385","567","27.543","14.734","0","2.21833859015208","0.621820105056633","20.47703346",
"7/29/1979","-45","-17.3286991119385","567","27.693","10.79","0","2.06642859090146","0.640598666814701","20.74263858",
"7/30/1979","-45","-17.3286991119385","567","27.151","13.124","0","2.73696035318246","0.604863295086973","20.94148584",
"7/31/1979","-45","-17.3286991119385","567","24.783","13.24","0","2.90869095750921","0.696584657334476","20.86638822",
"8/1/1979","-45","-17.3286991119385","567","23.794","12.335","0.0411987528","2.65976048575824","0.718320682259773","17.2307259",
"8/2/1979","-45","-17.3286991119385","567","26.343","16.454","1.227378852","2.77917192480084","0.624406398715033","18.52453224",
"8/3/1979","-45","-17.3286991119385","567","28.809","16.573","0.108146736","2.1626902757524","0.540036945273331","21.34687104",
"8/4/1979","-45","-17.3286991119385","567","32","14.185","0","1.82494404797102","0.585529782192068","21.12154074",
"8/5/1979","-45","-17.3286991119385","567","33.511","15.127","0","2.18255605897626","0.575975720530907","21.10629132",
"8/6/1979","-45","-17.3286991119385","567","29.973","17.772","0","2.83988220261282","0.547175780791534","17.29816884",
"8/7/1979","-45","-17.3286991119385","567","29.233","13.124","0","2.29191709305784","0.586909731806753","21.84885036",
"8/8/1979","-45","-17.3286991119385","567","29.036","14.396","0","2.81234533166412","0.550367285386501","20.76610212",
"8/9/1979","-45","-17.3286991119385","567","28.229","17.014","0","2.45332972879947","0.585588096425136","16.33904856",
"8/10/1979","-45","-17.3286991119385","567","27.657","15.307","0","2.64213728107326","0.547525820828101","17.966979",
"8/11/1979","-45","-17.3286991119385","567","30.03","15.128","0","2.13847448952853","0.527602984965721","21.54357954",
"8/12/1979","-45","-17.3286991119385","567","32.609","17.926","0","2.48595309461685","0.512680135150329","21.53036106",
"8/13/1979","-45","-17.3286991119385","567","32.16","18.507","0","1.9488160472846","0.4831638346097","11.69156232",
"8/14/1979","-45","-17.3286991119385","567","30.613","16.817","0","2.19007486038925","0.49822337664242","16.22750868",
"8/15/1979","-45","-17.3286991119385","567","33.94","17.954","0","2.37215259211682","0.475066670841624","17.231853168",
"8/16/1979","-45","-17.3286991119385","567","25.636","18.523","0.0034332264","2.19855715245299","0.548613401069155","9.697108392",
"8/17/1979","-45","-17.3286991119385","567","29.827","16.763","0","2.71562036867283","0.537921078249524","17.31780072",
"8/18/1979","-45","-17.3286991119385","567","30.223","15.527","0","2.42150745091553","0.515924167193878","22.5884313",
"8/19/1979","-45","-17.3286991119385","567","29.132","19.073","0","2.9383223598024","0.489226853281153","20.0842857",
"8/20/1979","-45","-17.3286991119385","567","32.4","17.626","0","1.83155563612209","0.525795281692614","17.794115928",
"8/21/1979","-45","-17.3286991119385","567","31.869","16.109","0.02059938","1.84488477386018","0.482308469696528","17.3109384",
"8/22/1979","-45","-17.3286991119385","567","34.419","18.79","0","1.96185327403613","0.481175290282676","18.73265148",
"8/23/1979","-45","-17.3286991119385","567","32.009","17.537","0","2.27447370982124","0.46734516418633","23.54529618",
"8/24/1979","-45","-17.3286991119385","567","32.255","16.562","0","2.48369081922712","0.479774489221884","23.53791762",
"8/25/1979","-45","-17.3286991119385","567","33.738","17.24","0","2.45062506457597","0.447587608901728","23.68271214",
"8/26/1979","-45","-17.3286991119385","567","35.464","18.161","0","2.22352441604501","0.43272680373811","23.57280144",
"8/27/1979","-45","-17.3286991119385","567","32.33","17.759","0","1.86295276741516","0.44267034904405","21.41645706",
