"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-44.375","-16.3920001983643","715","19.188","17.517","39.6031356","3.2471732180155","0.973994457643602","2.52225045",
"1/20/1979","-44.375","-16.3920001983643","715","22.232","17.638","21.83704056","1.55134287083627","0.966598739336675","7.60201794",
"1/21/1979","-44.375","-16.3920001983643","715","25.652","18.252","4.5747782712","1.38438296762761","0.932014382016626","25.06657401",
"1/22/1979","-44.375","-16.3920001983643","715","22.129","17.618","12.7046630664","1.07680823690739","0.95856563927128","6.35692572",
"1/23/1979","-44.375","-16.3920001983643","715","21.864","17.728","62.457303492","1.20000681392106","0.960629587338532","5.797294074",
"1/24/1979","-44.375","-16.3920001983643","715","24.558","17.363","17.63305632","1.80462706530053","0.946178616770547","20.65691313",
"1/25/1979","-44.375","-16.3920001983643","715","26.331","18.243","12.296967408","1.44005315105814","0.936778518365566","22.50163089",
"1/26/1979","-44.375","-16.3920001983643","715","24.042","18.009","5.551533216","1.66558813920877","0.933070903088853","13.52300301",
"1/27/1979","-44.375","-16.3920001983643","715","22.934","18.295","12.01115214","1.71969557491304","0.957707807391626","15.65280216",
"1/28/1979","-44.375","-16.3920001983643","715","24.415","18.041","19.2054839328","0.918526303771308","0.936540951714015","16.06488903",
"1/29/1979","-44.375","-16.3920001983643","715","24.434","17.324","4.659745032","1.4110179311153","0.92251653537164","25.49913651",
"1/30/1979","-44.375","-16.3920001983643","715","24.327","16.234","9.74778912","1.5957850843869","0.955540956668745","18.30019968",
"1/31/1979","-44.375","-16.3920001983643","715","23.051","18.958","9.6233358384","2.59153690591097","0.963909422959517","13.22994042",
"2/1/1979","-44.375","-16.3920001983643","715","23.903","18.471","47.117603088","2.15204512517623","0.95854072682661","11.15983332",
"2/2/1979","-44.375","-16.3920001983643","715","22.854","19.441","111.20226372","1.96212172048875","0.976528201610104","8.245071",
"2/3/1979","-44.375","-16.3920001983643","715","19.506","18.441","39.3902604","2.39798003255689","0.976496530929716","1.62405",
"2/4/1979","-44.375","-16.3920001983643","715","19.265","17.445","64.90859868","2.8907917017133","0.97247143726552","5.747510178",
"2/5/1979","-44.375","-16.3920001983643","715","19.066","17.117","40.8030274944","2.30049988984294","0.977316074656678","2.2727241",
"2/6/1979","-44.375","-16.3920001983643","715","21.262","17.816","67.4337456","2.48343289145078","0.975904666515641","8.009944092",
"2/7/1979","-44.375","-16.3920001983643","715","22.445","18.002","14.15519856","1.88060065628556","0.963437577647832","14.909010192",
"2/8/1979","-44.375","-16.3920001983643","715","23.732","17.517","0.1441956384","2.26161059121756","0.87764321817456","21.995213472",
"2/9/1979","-44.375","-16.3920001983643","715","26.623","17.937","0","2.49259272435922","0.821169687455449","30.15967932",
"2/10/1979","-44.375","-16.3920001983643","715","24.578","16.948","3.486442932","2.22755203834936","0.907893205484956","26.08970796",
"2/11/1979","-44.375","-16.3920001983643","715","26.201","16.768","0.8617405968","2.44783821431041","0.861707691048956","30.06748152",
"2/12/1979","-44.375","-16.3920001983643","715","26.582","17.085","0.9853365456","2.23817876315865","0.864465310673671","25.3877022",
"2/13/1979","-44.375","-16.3920001983643","715","25.698","17.236","1.50461208","1.72395476645519","0.871064356904694","28.1986956",
"2/14/1979","-44.375","-16.3920001983643","715","25.885","17.604","4.80909744","1.4510653200981","0.89018849634543","22.3392456",
"2/15/1979","-44.375","-16.3920001983643","715","21.11","18.809","44.03974032","1.85271910137499","0.977901678696839","1.696556232",
"2/16/1979","-44.375","-16.3920001983643","715","24.132","18.689","8.34188148","2.40046602755586","0.953934335099347","10.40782392",
"2/17/1979","-44.375","-16.3920001983643","715","23.356","19.457","21.03538464","1.5262956209997","0.97063602069921","10.376949312",
"2/18/1979","-44.375","-16.3920001983643","715","23.564","19.464","13.235088564","1.51437957049335","0.969254808681251","11.867741568",
"2/19/1979","-44.375","-16.3920001983643","715","23.341","18.435","11.11678452","2.1649745896109","0.96875006597164","12.2904549",
"2/20/1979","-44.375","-16.3920001983643","715","25.426","17.623","7.005502728","1.31876081267755","0.935773621614634","21.39176142",
"2/21/1979","-44.375","-16.3920001983643","715","25.543","17.718","12.167361216","1.28698808826516","0.947998203390159","21.34653354",
"2/22/1979","-44.375","-16.3920001983643","715","25.424","17.612","0.6694794","3.61794819540477","0.825140269556988","29.376225",
"2/23/1979","-44.375","-16.3920001983643","715","24.36","16.767","0.0720977976","3.35345195065288","0.834565667185419","24.96779856",
"2/24/1979","-44.375","-16.3920001983643","715","20.256","16.783","0.4789355472","3.02814416627397","0.873239848459885","7.94576592",
"2/25/1979","-44.375","-16.3920001983643","715","25.158","15.574","0.3707888184","2.7288065524649","0.857285464226151","21.6960174",
"2/26/1979","-44.375","-16.3920001983643","715","23.387","15.712","1.215362844","2.6690688374715","0.851172163105249","25.02196092",
"2/27/1979","-44.375","-16.3920001983643","715","24.145","16.537","0.9046557504","2.89134072987025","0.85951715592215","22.21548858",
"2/28/1979","-44.375","-16.3920001983643","715","23.658","17.267","0.3596307264","2.62050534867313","0.859989511117869","18.110473128",
"3/1/1979","-44.375","-16.3920001983643","715","25.827","16.09","0.0858307176","2.53452645765677","0.837647044483135","23.10288732",
"3/2/1979","-44.375","-16.3920001983643","715","26.426","16.558","2.18696634","2.08981781687288","0.834919458160842","24.403053672",
"3/3/1979","-44.375","-16.3920001983643","715","24.164","16.688","1.82304378","2.68105897429477","0.878281498323446","15.238410768",
"3/4/1979","-44.375","-16.3920001983643","715","24.69","16.531","4.2160047984","3.25696728675128","0.877318308660738","24.28379802",
"3/5/1979","-44.375","-16.3920001983643","715","23.697","16.922","6.3926695584","2.80817881538087","0.902688796862195","15.65443656",
"3/6/1979","-44.375","-16.3920001983643","715","23.91","17.501","10.000993032","2.14520898468621","0.908406176055827","19.4942241",
"3/7/1979","-44.375","-16.3920001983643","715","25.35","16.171","7.26814458","1.7613292638963","0.917371699486528","27.59815944",
"3/8/1979","-44.375","-16.3920001983643","715","23.223","17.002","4.159353672","2.30115062643698","0.930270799663724","21.472481592",
"3/9/1979","-44.375","-16.3920001983643","715","23.794","16.946","6.203838924","2.753977771425","0.907638546608827","15.7796964",
"3/10/1979","-44.375","-16.3920001983643","715","24.028","18.359","9.9683808912","2.09666961036111","0.924874894717982","21.18757104",
"3/11/1979","-44.375","-16.3920001983643","715","26.262","16.937","0.0240326064","2.47938096483177","0.856508674374056","27.508837392",
"3/12/1979","-44.375","-16.3920001983643","715","27.205","16.843","0.089263908","2.19220044629943","0.831313537210881","17.68190544",
"3/13/1979","-44.375","-16.3920001983643","715","28.884","16.524","0.576782064","1.53048408348715","0.80766753664848","25.9140384",
"3/14/1979","-44.375","-16.3920001983643","715","26.645","17.261","2.83927932","1.60754077284301","0.839749956708607","27.69592284",
"3/15/1979","-44.375","-16.3920001983643","715","26.022","15.645","4.861448028","1.22172369736996","0.901223289896859","26.31042792",
"3/16/1979","-44.375","-16.3920001983643","715","26.449","18.016","13.71746304","1.05640548872267","0.924067958993782","26.76184146",
"3/17/1979","-44.375","-16.3920001983643","715","25.096","19.811","16.9378268184","1.54162265647727","0.944860927292174","22.490485848",
"3/18/1979","-44.375","-16.3920001983643","715","20.4","18.328","57.724557048","2.44031498177812","0.970298838407629","2.508133122",
"3/19/1979","-44.375","-16.3920001983643","715","26.031","18.062","5.537791872","2.54125824926518","0.889285900504975","22.62346938",
"3/20/1979","-44.375","-16.3920001983643","715","22.233","17.431","0.216293328","2.80886661433132","0.888353262508437","7.549819128",
"3/21/1979","-44.375","-16.3920001983643","715","25.322","14.746","4.0014247824","2.28530958174229","0.898593455122557","16.71654852",
"3/22/1979","-44.375","-16.3920001983643","715","25.542","15.538","4.51126116","1.8770758831027","0.901237440468739","27.06057864",
"3/23/1979","-44.375","-16.3920001983643","715","26.397","16.673","2.2762298664","1.66510075132947","0.912084745576159","20.146104432",
"3/24/1979","-44.375","-16.3920001983643","715","25.519","16.864","3.769683084","1.28661182984811","0.902478675581604","25.09576848",
"3/25/1979","-44.375","-16.3920001983643","715","25.519","15.86","17.293166028","1.47096007599755","0.931356262696602","24.62383206",
"3/26/1979","-44.375","-16.3920001983643","715","23.643","18.034","20.153044044","2.06567278482227","0.953797603795597","16.848048672",
"3/27/1979","-44.375","-16.3920001983643","715","26.502","16.361","0.0720977544","1.7702181530452","0.884385324525097","17.610416208",
"3/28/1979","-44.375","-16.3920001983643","715","24.448","16.976","2.5543204344","2.29856850580414","0.891430685270766","14.873173488",
"3/29/1979","-44.375","-16.3920001983643","715","24.033","15.64","1.66168188","1.99291695285551","0.907018315481544","15.07775256",
"3/30/1979","-44.375","-16.3920001983643","715","24.281","17.844","7.7728266792","1.95992994088723","0.920740316992964","23.02964694",
"3/31/1979","-44.375","-16.3920001983643","715","22.614","18.763","10.71853272","1.97323919172948","0.953202846071937","14.5783062",
"4/1/1979","-44.375","-16.3920001983643","715","23.133","17.798","7.436369232","2.59251106490124","0.928150960272952","17.620650792",
"4/2/1979","-44.375","-16.3920001983643","715","23.561","18.328","4.1645041488","2.4332384867332","0.938689012300741","17.12103966",
"4/3/1979","-44.375","-16.3920001983643","715","24.674","18.514","1.280593692","2.1372192914164","0.860706729689155","20.0682513",
"4/4/1979","-44.375","-16.3920001983643","715","26.414","16.893","0.7862088312","1.79607607146639","0.875769180640483","21.06905724",
"4/5/1979","-44.375","-16.3920001983643","715","26.309","17.347","3.632355","1.62307636688612","0.886087021060321","24.50952828",
"4/6/1979","-44.375","-16.3920001983643","715","26.36","19.174","6.17809374","1.1205597773494","0.913723663946276","23.41383696",
"4/7/1979","-44.375","-16.3920001983643","715","24.748","18.517","12.2325935328","1.34609898088121","0.943746936803318","16.27734438",
"4/8/1979","-44.375","-16.3920001983643","715","24.061","17.803","7.6595319504","2.00193021391038","0.957681609083972","11.60296974",
"4/9/1979","-44.375","-16.3920001983643","715","23.911","16.585","4.3258672368","2.74269558200749","0.899133605697701","20.4613857",
"4/10/1979","-44.375","-16.3920001983643","715","25.36","15.078","5.6356449048","1.66662939358645","0.923869294831956","17.73607266",
"4/11/1979","-44.375","-16.3920001983643","715","25.37","15.765","4.0512065328","1.57491533844233","0.914042745985217","20.5783398",
"4/12/1979","-44.375","-16.3920001983643","715","24.375","16.218","1.92604068","1.88925014714444","0.899251640633215","19.6752366",
"4/13/1979","-44.375","-16.3920001983643","715","23.299","17.357","4.864880304","2.76725432416848","0.915820191482344","15.58164294",
"4/14/1979","-44.375","-16.3920001983643","715","23.144","17.751","0.3828046968","3.13769684786511","0.867850590663603","13.00899582",
"4/15/1979","-44.375","-16.3920001983643","715","21.143","17.712","0.5561834544","2.53861617133003","0.872547765016346","7.01442756",
"4/16/1979","-44.375","-16.3920001983643","715","21.254","15.858","0.686645568","2.02018018629923","0.896183733268071","7.71980778",
"4/17/1979","-44.375","-16.3920001983643","715","24.935","15.686","0.154495296","1.73445035145416","0.849983872997792","24.1714674",
"4/18/1979","-44.375","-16.3920001983643","715","25.637","14.395","0.0377655048","1.255447772513","0.86397085748703","20.6133183",
"4/19/1979","-44.375","-16.3920001983643","715","27.37","15.196","0.470352384","1.37135607859517","0.812335201222962","23.64862518",
"4/20/1979","-44.375","-16.3920001983643","715","27.665","15.972","2.925112104","1.71005117837944","0.834274328673654","23.5737036",
"4/21/1979","-44.375","-16.3920001983643","715","25.747","16.678","1.369857744","1.73200932972251","0.871123149228193","22.3598223",
"4/22/1979","-44.375","-16.3920001983643","715","24.826","15.875","4.373935884","1.52076232958449","0.894954917346046","22.771521",
"4/23/1979","-44.375","-16.3920001983643","715","23.698","15.542","6.66733068","1.87180102080783","0.925064346893142","21.70541358",
"4/24/1979","-44.375","-16.3920001983643","715","23.162","12.204","0","2.04252160634979","0.8319419509588","23.83340868",
"4/25/1979","-44.375","-16.3920001983643","715","22.921","11.955","0.05493168","2.42830657083658","0.786786024639905","19.14333534",
"4/26/1979","-44.375","-16.3920001983643","715","24.514","13.177","0","2.0857756182143","0.798291092629716","23.20632702",
"4/27/1979","-44.375","-16.3920001983643","715","22.534","14.657","0.144195444","2.54588248706699","0.848773708460175","17.9559018",
"4/28/1979","-44.375","-16.3920001983643","715","23.472","14.123","0.5973815376","1.85286668049129","0.853932539342409","14.70926142",
"4/29/1979","-44.375","-16.3920001983643","715","25.019","14.629","0.66604608","1.85936381291697","0.845831162399888","22.4835759",
"4/30/1979","-44.375","-16.3920001983643","715","25.016","14.717","0.2506253904","1.61995506267838","0.85009074612728","21.2716161",
"5/1/1979","-44.375","-16.3920001983643","715","24.873","13.958","1.18102986","1.46081971479051","0.854113068036498","21.95369532",
"5/2/1979","-44.375","-16.3920001983643","715","27.495","16.3","3.98941056","1.51834627311611","0.863130274955468","21.7614987",
"5/3/1979","-44.375","-16.3920001983643","715","25.393","17","4.45289112","2.29714706475486","0.87567542815992","21.7502433",
"5/4/1979","-44.375","-16.3920001983643","715","28.352","15.834","0","1.60053953662727","0.836352473601274","21.92692518",
"5/5/1979","-44.375","-16.3920001983643","715","28.429","15.824","0.260925264","1.75168440857724","0.810008581590702","21.6261027",
"5/6/1979","-44.375","-16.3920001983643","715","25.808","16.729","0","3.37268089021291","0.781260755851623","21.81122352",
"5/7/1979","-44.375","-16.3920001983643","715","24.148","16.41","0.178527852","2.69322452735133","0.826090968209963","20.68509312",
"5/8/1979","-44.375","-16.3920001983643","715","23.967","15.236","0.116729712","2.57788381846169","0.837049202553825","15.79229172",
"5/9/1979","-44.375","-16.3920001983643","715","27.424","13.279","0","1.73823059838737","0.763696761525436","21.7656495",
"5/10/1979","-44.375","-16.3920001983643","715","27.978","14.112","0","1.54856252355957","0.762029716756037","21.7173411",
"5/11/1979","-44.375","-16.3920001983643","715","26.256","14.594","0","2.50799557906514","0.771173141761861","18.43526088",
"5/12/1979","-44.375","-16.3920001983643","715","23.818","15.568","0.3330232704","2.72656551755028","0.854377384633994","10.24278642",
"5/13/1979","-44.375","-16.3920001983643","715","24.704","15.912","0","2.35665951802432","0.793960676281349","20.87538678",
"5/14/1979","-44.375","-16.3920001983643","715","24.867","14.295","0","2.29221502971596","0.762175181534451","21.25102878",
"5/15/1979","-44.375","-16.3920001983643","715","26.22","13.56","0","1.72220642615024","0.751845389285428","17.64910764",
"5/16/1979","-44.375","-16.3920001983643","715","24.914","15.623","0","3.24602693290333","0.782603333562797","19.6129683",
"5/17/1979","-44.375","-16.3920001983643","715","23.653","15.677","0.1922607504","3.53530927525389","0.755854034188709","20.5913214",
"5/18/1979","-44.375","-16.3920001983643","715","23.99","15.78","0.291824352","2.58599255265848","0.767001694210663","15.55148988",
"5/19/1979","-44.375","-16.3920001983643","715","24.63","13.986","0.0446319792","2.75444128443715","0.816593606735061","15.2146728",
"5/20/1979","-44.375","-16.3920001983643","715","24.573","14.448","0.144195552","2.31250239590403","0.784122144810067","9.61036794",
"5/21/1979","-44.375","-16.3920001983643","715","25.247","14.527","0","2.82598159582249","0.725270741596181","15.44084496",
"5/22/1979","-44.375","-16.3920001983643","715","23.595","14.876","0.1956940848","1.87052679363385","0.819864434189064","7.856601012",
"5/23/1979","-44.375","-16.3920001983643","715","26.598","12.631","0","1.45452205051858","0.762595295113231","19.8913509",
"5/24/1979","-44.375","-16.3920001983643","715","26.251","16.651","1.448822484","1.36179721802417","0.769274948263445","18.87283458",
"5/25/1979","-44.375","-16.3920001983643","715","24.829","15.398","1.2702942","2.60584206245426","0.826692204734508","15.94479222",
"5/26/1979","-44.375","-16.3920001983643","715","22.293","15.293","0.0446319648","2.84089327629927","0.848375813515839","8.96703516",
"5/27/1979","-44.375","-16.3920001983643","715","27.173","14.875","0.31242366","1.6940381419273","0.810777777658154","16.13131578",
"5/28/1979","-44.375","-16.3920001983643","715","25.399","15.959","1.4797206792","1.76151364499609","0.840458318783655","14.00574528",
"5/29/1979","-44.375","-16.3920001983643","715","26.352","16.583","1.09176606","2.0532012779695","0.814884246037056","17.9711388",
"5/30/1979","-44.375","-16.3920001983643","715","24.422","15.821","2.8392784128","1.88175672460576","0.862738165339917","7.28842248",
"5/31/1979","-44.375","-16.3920001983643","715","20.326","13.517","0.284957532","3.40026427620243","0.734772309398683","18.64935558",
"6/1/1979","-44.375","-16.3920001983643","715","21.804","9.01999999999998","0","1.8048432590912","0.7029804719489","16.57423152",
"6/2/1979","-44.375","-16.3920001983643","715","23.176","11.772","0.0137329056","3.21557457278856","0.784547273319035","19.48139766",
"6/3/1979","-44.375","-16.3920001983643","715","24.773","13.136","0.6523129728","2.34593630586009","0.738659834172594","18.88903404",
"6/4/1979","-44.375","-16.3920001983643","715","19.757","14.961","0.6059647152","2.95067409635523","0.833320368432214","5.36478408",
"6/5/1979","-44.375","-16.3920001983643","715","21.818","13.989","0.3536223984","2.33225951175208","0.873723822523086","8.29141776",
"6/6/1979","-44.375","-16.3920001983643","715","22.231","12.413","0.0720977472","2.40668942359781","0.783698919606064","6.23267154",
"6/7/1979","-44.375","-16.3920001983643","715","22.474","13.837","0.157928616","3.99355338365694","0.681489885702166","19.70751816",
"6/8/1979","-44.375","-16.3920001983643","715","24.311","12.704","0","2.44546375866594","0.75787887309413","14.74582482",
"6/9/1979","-44.375","-16.3920001983643","715","27.411","12.559","0.4600524744","1.70494167913519","0.684798412260383","18.88750962",
"6/10/1979","-44.375","-16.3920001983643","715","24.118","13.541","0.67119588","2.5512561277735","0.695302237270842","14.0852826",
"6/11/1979","-44.375","-16.3920001983643","715","25.021","13.248","0","2.43508968944415","0.728052501092411","16.31829132",
"6/12/1979","-44.375","-16.3920001983643","715","26.992","13.516","0.7535933496","1.59733583446668","0.787801428171203","12.64775418",
"6/13/1979","-44.375","-16.3920001983643","715","26.017","13.024","0.39138804","1.27263244914915","0.747837621760185","13.86174204",
"6/14/1979","-44.375","-16.3920001983643","715","24.672","14.193","0","2.41561350305295","0.644363650517712","18.11980782",
"6/15/1979","-44.375","-16.3920001983643","715","18.607","14.621","0.2695083192","3.6616700633095","0.758729898192431","5.2031259",
"6/16/1979","-44.375","-16.3920001983643","715","17.187","14.028","0.5578991784","3.57375521616075","0.782345054657762","3.8261241",
"6/17/1979","-44.375","-16.3920001983643","715","20.99","10.481","0.1167297264","2.76259943089514","0.81469096673293","17.6931045",
"6/18/1979","-44.375","-16.3920001983643","715","24.84","12.101","0","2.53495344868832","0.686759745278652","18.41737464",
"6/19/1979","-44.375","-16.3920001983643","715","23.547","13.219","0","3.5670089258992","0.699397711578548","19.40107608",
"6/20/1979","-44.375","-16.3920001983643","715","23.606","12.137","0.0102996792","3.37259641348561","0.718784239819396","19.380321",
"6/21/1979","-44.375","-16.3920001983643","715","24.204","12.233","0.0034332264","3.42788168495759","0.710474772676133","19.19165184",
"6/22/1979","-44.375","-16.3920001983643","715","23.583","12.829","0","3.79694584701123","0.716908280477191","19.28250342",
"6/23/1979","-44.375","-16.3920001983643","715","23.355","11.809","0","3.19097407821704","0.736156743761221","19.1041335",
"6/24/1979","-44.375","-16.3920001983643","715","24.033","12.794","0.0102996792","2.87235731258335","0.736788081160306","18.55034784",
"6/25/1979","-44.375","-16.3920001983643","715","23.043","13.894","0.272941524","2.20724202305631","0.791500194357701","9.61537212",
"6/26/1979","-44.375","-16.3920001983643","715","23.99","12.297","0","3.11028493007124","0.610415541950027","16.64370234",
"6/27/1979","-44.375","-16.3920001983643","715","19.668","12.914","0.2712252024","3.67660555202673","0.825631293593297","8.55927828",
"6/28/1979","-44.375","-16.3920001983643","715","22.151","13.866","1.9440652392","3.03874571576688","0.77411869147913","9.25869492",
"6/29/1979","-44.375","-16.3920001983643","715","17.766","11.747","0.4343036904","2.92402125705871","0.853025672184435","4.01698134",
"6/30/1979","-44.375","-16.3920001983643","715","23.329","11.338","0.0102996792","2.55160731531495","0.771245830957492","17.60551362",
"7/1/1979","-44.375","-16.3920001983643","715","24.052","11.206","0.0411987024","2.36014738821154","0.700128807619047","13.6843875",
"7/2/1979","-44.375","-16.3920001983643","715","23.313","15.748","2.83498434","2.99949489571287","0.745592844585763","9.129544704",
"7/3/1979","-44.375","-16.3920001983643","715","24.482","13.084","0.0102996792","2.79706019651015","0.727588343706482","13.52935746",
"7/4/1979","-44.375","-16.3920001983643","715","24.09","12.404","0.0068664528","3.15126791609902","0.739300529231049","15.90946758",
"7/5/1979","-44.375","-16.3920001983643","715","25.203","12.455","0","3.1477108759703","0.725613329844959","19.3645125",
"7/6/1979","-44.375","-16.3920001983643","715","24.836","14.706","0.044631936","3.55432998009861","0.747613573991166","13.01332554",
"7/7/1979","-44.375","-16.3920001983643","715","24.77","14.116","0","3.45331474334002","0.660445227715474","19.63187028",
"7/8/1979","-44.375","-16.3920001983643","715","25.638","14.367","0.0789642288","2.24657281998009","0.68694280455837","14.19772734",
"7/9/1979","-44.375","-16.3920001983643","715","27.451","14.931","0.0720977832","1.60852020233476","0.611129476004169","12.964786668",
"7/10/1979","-44.375","-16.3920001983643","715","27.114","12.46","0","1.96043292702217","0.639269881552687","15.5126817",
"7/11/1979","-44.375","-16.3920001983643","715","23.875","13.614","1.13124852","2.40387914464848","0.740156132051239","14.21639892",
"7/12/1979","-44.375","-16.3920001983643","715","22.394","10.419","0","2.6884171679216","0.667066098792787","17.4351897",
"7/13/1979","-44.375","-16.3920001983643","715","23.475","9.42500000000001","0","2.3681366765673","0.545468771395748","20.5378848",
"7/14/1979","-44.375","-16.3920001983643","715","23.433","9.98200000000003","0","2.42333238659634","0.675730710278157","20.07821178",
"7/15/1979","-44.375","-16.3920001983643","715","27.069","10.93","0","2.00644081078367","0.703381875210575","18.27337176",
"7/16/1979","-44.375","-16.3920001983643","715","27.678","11.851","0","1.90436221240626","0.63607511167839","19.27732392",
"7/17/1979","-44.375","-16.3920001983643","715","27.709","13.866","0","1.71655705313192","0.548027260864253","17.94718548",
"7/18/1979","-44.375","-16.3920001983643","715","26.466","17.715","0.11844612","3.03717730037076","0.589999461520594","15.8177736",
"7/19/1979","-44.375","-16.3920001983643","715","27.778","15.964","2.06680356","2.57321263384586","0.725773788251297","11.24961462",
"7/20/1979","-44.375","-16.3920001983643","715","27.899","14.462","0","2.7510827851292","0.606736488786053","20.16118134",
"7/21/1979","-44.375","-16.3920001983643","715","26.516","12.963","0","1.71015910544864","0.636597499631242","12.346767",
"7/22/1979","-44.375","-16.3920001983643","715","30.617","17.345","0.3210072264","1.34016254850764","0.5787515836209","15.76766142",
"7/23/1979","-44.375","-16.3920001983643","715","27.555","15.942","0","2.64871650102591","0.636723240450436","14.09276052",
"7/24/1979","-44.375","-16.3920001983643","715","26.292","16.328","0","3.94138236969964","0.64027024789266","20.26956852",
"7/25/1979","-44.375","-16.3920001983643","715","25.263","15.52","0.048065184","3.32504806201496","0.634861553499026","20.60071182",
"7/26/1979","-44.375","-16.3920001983643","715","26.877","12.676","0","2.58488945410513","0.669640863285722","20.7471357",
"7/27/1979","-44.375","-16.3920001983643","715","25.646","14.222","0.0068664528","2.8152118814477","0.678465067787126","13.6125603",
"7/28/1979","-44.375","-16.3920001983643","715","24.207","13.805","0.0308990304","3.61374898827242","0.70946556563071","17.85707622",
"7/29/1979","-44.375","-16.3920001983643","715","24.85","11.204","0.0102996792","3.03398350855851","0.712563355301947","14.45152716",
"7/30/1979","-44.375","-16.3920001983643","715","24.439","12.321","0","3.50426965022923","0.690214093936927","21.35391174",
"7/31/1979","-44.375","-16.3920001983643","715","20.004","12.978","0.1682282808","3.4711608281758","0.76977734503817","7.97326668",
"8/1/1979","-44.375","-16.3920001983643","715","19.81","14.878","0.212860044","3.1805750832214","0.75494654845301","5.51025486",
"8/2/1979","-44.375","-16.3920001983643","715","21.922","14.022","0.1235961576","3.1047934212955","0.752606117416197","14.13382554",
"8/3/1979","-44.375","-16.3920001983643","715","26.806","13.698","0","2.78967977820483","0.63216367865095","21.6741321",
"8/4/1979","-44.375","-16.3920001983643","715","29.78","13.08","0","2.39402985385477","0.666831202955582","21.45037464",
"8/5/1979","-44.375","-16.3920001983643","715","29.019","15.115","0","3.33508614389472","0.609439906795069","21.65648058",
"8/6/1979","-44.375","-16.3920001983643","715","26.639","14.062","0","3.90327336866894","0.615650051970083","21.2608647",
"8/7/1979","-44.375","-16.3920001983643","715","26.2","11.953","0","3.34414552965372","0.640372724884617","21.9625866",
"8/8/1979","-44.375","-16.3920001983643","715","25.912","13.667","0.0034332264","3.38044456329972","0.684076900351961","15.46942536",
"8/9/1979","-44.375","-16.3920001983643","715","26.351","15.629","0.0308990664","3.22268078386335","0.615237738205854","15.86497716",
"8/10/1979","-44.375","-16.3920001983643","715","27.073","16.872","0.017166132","3.21543574072625","0.53252512071352","21.9013326",
"8/11/1979","-44.375","-16.3920001983643","715","27.178","13.851","0","3.37977754367563","0.610523799190289","21.78063054",
"8/12/1979","-44.375","-16.3920001983643","715","27.591","15.586","0.017166132","2.35592070688112","0.639398217110001","12.49678314",
"8/13/1979","-44.375","-16.3920001983643","715","30.358","16.059","0","2.88753489017447","0.510989157325764","22.20153696",
"8/14/1979","-44.375","-16.3920001983643","715","28.795","15.198","0","2.83733858776594","0.488897374502439","20.96038008",
"8/15/1979","-44.375","-16.3920001983643","715","29.859","15.481","0","2.5081747608427","0.51727716010881","16.831012968",
"8/16/1979","-44.375","-16.3920001983643","715","28.221","15.677","0.180244512","2.63163028791704","0.556819123581133","15.84657684",
"8/17/1979","-44.375","-16.3920001983643","715","28.02","14.888","0","3.16589857359029","0.555329517003665","21.2903433",
