"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-42.8125","-19.5142993927002","919","25.657","20.526","9.639645624","1.56348855272392","0.939112124449922","20.601451962",
"2/21/1979","-42.8125","-19.5142993927002","919","26.152","20.411","4.341312216","1.68078752988095","0.936783382034282","14.62539699",
"2/22/1979","-42.8125","-19.5142993927002","919","25.56","14.809","1.3664241648","1.54046682290304","0.86263293487344","24.53833521",
"2/23/1979","-42.8125","-19.5142993927002","919","25.94","17.297","1.3835903328","1.49093453029912","0.865393031537855","24.403271832",
"2/24/1979","-42.8125","-19.5142993927002","919","24.864","14.768","1.936340568","1.20211636782738","0.894680737261573","20.0998701",
"2/25/1979","-42.8125","-19.5142993927002","919","25.265","16.417","3.1482674784","0.912458120070847","0.893949520758291","18.63528876",
"2/26/1979","-42.8125","-19.5142993927002","919","25.431","17.755","2.9285454816","1.36651308331971","0.873147948320429","24.02983116",
"2/27/1979","-42.8125","-19.5142993927002","919","24.473","14.768","0.2780915832","1.1460552698458","0.897245941597604","15.491244888",
"2/28/1979","-42.8125","-19.5142993927002","919","25.33","13.099","0.0480651768","1.33303542506169","0.862389450115511","25.971132888",
"3/1/1979","-42.8125","-19.5142993927002","919","27.311","13.563","0.0446319648","1.16360766241679","0.864136887835213","24.65026056",
"3/2/1979","-42.8125","-19.5142993927002","919","24.715","17.604","2.416991724","0.958505203529561","0.889742132614253","9.613685592",
"3/3/1979","-42.8125","-19.5142993927002","919","25.801","18.178","7.60116042","1.16201788510446","0.896040994714749","21.3950853",
"3/4/1979","-42.8125","-19.5142993927002","919","24.076","17.017","2.801513736","1.17668771587989","0.920504876962957","15.275364408",
"3/5/1979","-42.8125","-19.5142993927002","919","25.269","16.253","3.357695052","1.06728344820336","0.909039466838942","15.312599208",
"3/6/1979","-42.8125","-19.5142993927002","919","25.314","15.476","7.831195524","1.0432234769573","0.927655149693317","21.783487248",
"3/7/1979","-42.8125","-19.5142993927002","919","23.537","16.372","2.168083296","0.906396885640583","0.922050359843754","11.66450814",
"3/8/1979","-42.8125","-19.5142993927002","919","22.761","18.631","3.592870524","1.33200975783007","0.948605630294796","9.262293408",
"3/9/1979","-42.8125","-19.5142993927002","919","22.511","18.694","1.148414544","1.31662691989937","0.932366766712217","7.58733192",
"3/10/1979","-42.8125","-19.5142993927002","919","25.679","16.871","3.3971787864","1.47365643800499","0.916332683658591","21.41116866",
"3/11/1979","-42.8125","-19.5142993927002","919","27.272","16.521","0.7947918","0.998353783941482","0.898110483229488","17.29788948",
"3/12/1979","-42.8125","-19.5142993927002","919","27.912","17.953","1.7234795664","1.14297483714438","0.901745911721958","19.091361528",
"3/13/1979","-42.8125","-19.5142993927002","919","26.765","18.435","3.5705558448","1.25040879201037","0.897937435640018","25.12839564",
"3/14/1979","-42.8125","-19.5142993927002","919","26.294","17.871","8.3908075464","1.32230715415011","0.924587328573853","22.738954248",
"3/15/1979","-42.8125","-19.5142993927002","919","26.741","17.987","4.8374172","1.16979413334068","0.906596000601623","17.78343912",
"3/16/1979","-42.8125","-19.5142993927002","919","27.409","18.788","14.3611872264","0.880459844703186","0.924939492767119","23.6216214",
"3/17/1979","-42.8125","-19.5142993927002","919","24.043","17.838","7.566837156","1.51784060354765","0.936055149720625","16.83663264",
"3/18/1979","-42.8125","-19.5142993927002","919","26.041","16.687","5.8845489336","0.864300593986132","0.908543909794433","16.67609676",
"3/19/1979","-42.8125","-19.5142993927002","919","22.424","18.293","18.582342768","1.20332294675239","0.953462839348612","9.966435912",
"3/20/1979","-42.8125","-19.5142993927002","919","23.886","13.546","21.98467908","1.05434110119103","0.934585242436908","16.140538296",
"3/21/1979","-42.8125","-19.5142993927002","919","25.089","13.352","2.5920864504","1.14398094090584","0.900164225011538","24.36440544",
"3/22/1979","-42.8125","-19.5142993927002","919","24.088","17.467","0.954437904","1.30926780933504","0.898368150404448","19.34864802",
"3/23/1979","-42.8125","-19.5142993927002","919","27.951","17.183","0.7827763464","1.17074480774887","0.880158591802788","21.72819834",
"3/24/1979","-42.8125","-19.5142993927002","919","27.007","16.056","6.560893872","0.942703473884616","0.920349459520697","23.8467438",
"3/25/1979","-42.8125","-19.5142993927002","919","26.202","19.319","3.069305352","1.72399965361722","0.910101706495107","15.09153318",
"3/26/1979","-42.8125","-19.5142993927002","919","25.028","15.688","0.80337492","2.52309910927751","0.802945335321343","22.9683438",
"3/27/1979","-42.8125","-19.5142993927002","919","23.709","12.705","0.0102996792","2.38901310510004","0.805155937616541","21.5537616",
"3/28/1979","-42.8125","-19.5142993927002","919","24.121","11.666","0.02059938","1.43948142444799","0.861814831493542","23.83177842",
"3/29/1979","-42.8125","-19.5142993927002","919","25.407","14.288","0.504684648","1.62912437849034","0.851129215961138","19.7816598",
"3/30/1979","-42.8125","-19.5142993927002","919","26.757","16.962","0.6900785928","0.98227783364742","0.852123840411625","22.19782068",
"3/31/1979","-42.8125","-19.5142993927002","919","25.499","16.929","6.61582656","1.12107552456658","0.922933948317227","11.07494676",
"4/1/1979","-42.8125","-19.5142993927002","919","24.539","17.113","8.7410023704","1.94374999149701","0.921652740488582","16.399968372",
"4/2/1979","-42.8125","-19.5142993927002","919","24.325","18.876","5.7884213088","1.8036678583386","0.93805460807999","15.0914817",
"4/3/1979","-42.8125","-19.5142993927002","919","26.029","19.803","4.7618846784","1.34433126878131","0.920553511751146","18.91895382",
"4/4/1979","-42.8125","-19.5142993927002","919","27.654","20.023","3.721620888","1.439947925444","0.907317724654238","21.57001812",
"4/5/1979","-42.8125","-19.5142993927002","919","25.897","19.41","8.486938944","1.3564720469499","0.934826941118504","12.32444196",
"4/6/1979","-42.8125","-19.5142993927002","919","28.785","19.71","3.417778332","0.781745075070333","0.896570498393593","16.11022428",
"4/7/1979","-42.8125","-19.5142993927002","919","26.922","19.486","11.501311644","1.42537124385383","0.925738577260598","22.49347032",
"4/8/1979","-42.8125","-19.5142993927002","919","20.113","16.711","5.0090791464","1.54352444874536","0.950277113590037","2.64768534",
"4/9/1979","-42.8125","-19.5142993927002","919","20.526","15.66","4.3361631216","0.835615048362252","0.948643686270691","6.424762788",
"4/10/1979","-42.8125","-19.5142993927002","919","23.235","16.025","0.2523424104","1.53691139641283","0.895361135105881","12.07158876",
"4/11/1979","-42.8125","-19.5142993927002","919","23.822","16.875","0.894355452","1.19399797970185","0.906389906546896","10.82408094",
"4/12/1979","-42.8125","-19.5142993927002","919","25.59","16.061","5.797003392","1.06233617067739","0.91737009642437","21.10657014",
"4/13/1979","-42.8125","-19.5142993927002","919","23.905","17.727","8.22944808","1.45024084774589","0.94851475270983","7.80840216",
"4/14/1979","-42.8125","-19.5142993927002","919","22.427","15.3","0.3192901632","1.32648345200033","0.919353535825429","9.792395208",
"4/15/1979","-42.8125","-19.5142993927002","919","24.793","15.643","0.2506255848","0.898160479314582","0.878829730553242","20.1994929",
"4/16/1979","-42.8125","-19.5142993927002","919","25.387","18.146","1.215362952","0.958533234891345","0.882208067628669","16.30333692",
"4/17/1979","-42.8125","-19.5142993927002","919","25.527","14.567","1.48315464","1.17828686145511","0.881540290945536","18.87553422",
"4/18/1979","-42.8125","-19.5142993927002","919","25.655","11.95","0","1.23470176465984","0.872639536248512","22.1066406",
"4/19/1979","-42.8125","-19.5142993927002","919","26.823","13.092","0","1.040698182879","0.852823855530943","22.0519143",
"4/20/1979","-42.8125","-19.5142993927002","919","24.239","14.521","3.742220088","1.22958689612504","0.914900604684157","21.4703487",
"4/21/1979","-42.8125","-19.5142993927002","919","22.973","14.894","1.393890588","0.888301964890783","0.927901700934858","7.6522527",
"4/22/1979","-42.8125","-19.5142993927002","919","25.812","15.516","3.8177454744","1.19191340551766","0.909596157875134","14.95743552",
"4/23/1979","-42.8125","-19.5142993927002","919","24.466","14.557","0.8171082","1.93273575331256","0.81896724157041","21.9349098",
"4/24/1979","-42.8125","-19.5142993927002","919","22.416","13.348","0.08926398","2.78489965113547","0.812960796619936","22.0244589",
"4/25/1979","-42.8125","-19.5142993927002","919","22.882","13.871","0.4840852392","2.01929318882578","0.834110251233106","21.22683228",
"4/26/1979","-42.8125","-19.5142993927002","919","22.898","11.401","0.058364892","1.46576632241159","0.830835747073826","20.75917626",
"4/27/1979","-42.8125","-19.5142993927002","919","22.714","11.023","0.1544952816","1.07965587751836","0.874176304925926","15.28346124",
"4/28/1979","-42.8125","-19.5142993927002","919","22.624","9.82100000000003","0.144195696","1.31685009590885","0.881852003287601","19.31563386",
"4/29/1979","-42.8125","-19.5142993927002","919","22.732","11.963","0.2197265688","1.08117448318955","0.915472877684329","11.1764781",
"4/30/1979","-42.8125","-19.5142993927002","919","24.661","14.199","0.096130404","1.58525685361924","0.890142441763506","13.9706487",
"5/1/1979","-42.8125","-19.5142993927002","919","26.77","12.766","1.263429684","0.77354171481727","0.893132510119319","18.7794081",
"5/2/1979","-42.8125","-19.5142993927002","919","27.866","16.024","1.970672076","1.0483930368492","0.870288055468522","20.07101322",
"5/3/1979","-42.8125","-19.5142993927002","919","25.17","15.145","1.59645132","1.10940594580563","0.918244264995327","19.69711146",
"5/4/1979","-42.8125","-19.5142993927002","919","25.841","14.852","0.7587432576","1.56219533281295","0.906987263998443","14.50732626",
"5/5/1979","-42.8125","-19.5142993927002","919","27.581","15.811","0.0137329056","1.2455839162972","0.8731488521472","19.37323314",
"5/6/1979","-42.8125","-19.5142993927002","919","24.066","16.974","1.716614424","1.12974802371025","0.929175117553924","10.44844038",
"5/7/1979","-42.8125","-19.5142993927002","919","25.318","13.997","0.40855428","0.681557876804272","0.896404820858767","15.21067554",
"5/8/1979","-42.8125","-19.5142993927002","919","23.557","12.25","0.2969743104","1.06456960626775","0.917260729818451","9.27961362",
"5/9/1979","-42.8125","-19.5142993927002","919","25.01","11.982","0","1.26926697512358","0.857655931503912","19.67377284",
"5/10/1979","-42.8125","-19.5142993927002","919","28.284","12.836","0.199126908","1.12717333598533","0.84479728929991","19.10288844",
"5/11/1979","-42.8125","-19.5142993927002","919","23.508","14.389","1.651382316","0.992481543446734","0.942092588732583","8.61963426",
"5/12/1979","-42.8125","-19.5142993927002","919","24.842","14.969","0.3604886136","1.10742503925938","0.896776526826729","14.98854528",
"5/13/1979","-42.8125","-19.5142993927002","919","21.812","12.416","0.5287172544","0.92748146786105","0.939158513901826","6.94597068",
"5/14/1979","-42.8125","-19.5142993927002","919","25.986","12.142","0","1.13669911471306","0.854736926030522","17.06495922",
"5/15/1979","-42.8125","-19.5142993927002","919","27.012","14.771","4.27093848","0.992454438914071","0.893437787834795","12.144940668",
"5/16/1979","-42.8125","-19.5142993927002","919","24.974","17.088","4.0855425768","1.44674155630358","0.893054693388929","12.21733134",
"5/17/1979","-42.8125","-19.5142993927002","919","23.914","12.741","1.290893652","1.08029317748096","0.891736301871581","12.8301732",
"5/18/1979","-42.8125","-19.5142993927002","919","22.71","10.002","0.466918812","1.19246963788488","0.87607881602071","12.25496286",
"5/19/1979","-42.8125","-19.5142993927002","919","24.788","8.488","0","1.02151425965521","0.868116455839876","18.90742644",
"5/20/1979","-42.8125","-19.5142993927002","919","24.707","11.769","0.0034332264","1.14492977584626","0.880477794670613","17.14539474",
"5/21/1979","-42.8125","-19.5142993927002","919","23.893","12.478","1.70631432","1.12763389350762","0.893350177205773","16.92213426",
"5/22/1979","-42.8125","-19.5142993927002","919","22.208","14.238","0.230026248","1.1445056020793","0.914273330388644","6.72648552",
"5/23/1979","-42.8125","-19.5142993927002","919","26.29","11.596","0.15106194","0.98916532688423","0.844051116445802","14.50698444",
"5/24/1979","-42.8125","-19.5142993927002","919","25.881","14.234","0.930404304","1.4568050227896","0.853635940518762","15.758046",
"5/25/1979","-42.8125","-19.5142993927002","919","21.04","14.488","0.3192901056","1.81798348056533","0.83738018073038","13.57880742",
"5/26/1979","-42.8125","-19.5142993927002","919","22.822","14.838","0.164794968","1.72655445699134","0.881136831077144","16.35671322",
"5/27/1979","-42.8125","-19.5142993927002","919","24.79","11.526","0.0446319864","0.819650973527241","0.882613020420394","13.0243482",
"5/28/1979","-42.8125","-19.5142993927002","919","25.348","12.551","0","1.53263867733193","0.85362203584149","17.7584607",
"5/29/1979","-42.8125","-19.5142993927002","919","24.574","16.529","4.178234376","1.74288756903807","0.915902530595022","12.30682572",
"5/30/1979","-42.8125","-19.5142993927002","919","22.875","18.231","5.896568556","1.51693951773312","0.9425015062798","4.55101668",
"5/31/1979","-42.8125","-19.5142993927002","919","18.716","7.35500000000002","0","2.30687538817792","0.778681090922049","17.64005508",
"6/1/1979","-42.8125","-19.5142993927002","919","17.686","4.73700000000002","0","1.72461902579307","0.770510306130802","18.90439038",
"6/2/1979","-42.8125","-19.5142993927002","919","18.866","2.69099999999997","0","1.09465147300374","0.84790116207409","18.21154968",
"6/3/1979","-42.8125","-19.5142993927002","919","20.553","5.95699999999999","0","0.996650146544432","0.846769975890857","17.8645527",
"6/4/1979","-42.8125","-19.5142993927002","919","20.464","9.68000000000001","0.0686645784","1.09704773553101","0.900919764049876","9.11744856",
"6/5/1979","-42.8125","-19.5142993927002","919","25.483","8.53899999999999","0","0.946184289396362","0.834135970172322","17.87135454",
"6/6/1979","-42.8125","-19.5142993927002","919","24.624","11.581","0.0102996864","1.71536896970599","0.802570614829381","17.65518948",
"6/7/1979","-42.8125","-19.5142993927002","919","21.907","10.201","0.2248763688","0.949245865177431","0.895439830095781","10.0675656",
"6/8/1979","-42.8125","-19.5142993927002","919","23.123","8.19999999999999","0","0.969445319913977","0.852084398117628","17.38793988",
"6/9/1979","-42.8125","-19.5142993927002","919","24.175","7.09699999999998","0","1.00404496523165","0.840753142982473","17.4323817",
"6/10/1979","-42.8125","-19.5142993927002","919","23.876","10.61","0.0137329128","1.28264353155364","0.836213324883563","15.47769222",
"6/11/1979","-42.8125","-19.5142993927002","919","19.569","10.378","0.617981292","0.942846563114326","0.925090287225271","4.98375252",
"6/12/1979","-42.8125","-19.5142993927002","919","24.045","11.934","0.085830696","1.71479619485887","0.872988145495357","17.07012864",
"6/13/1979","-42.8125","-19.5142993927002","919","24.965","12.157","0.2901079584","0.845310488767636","0.884695500447682","10.92566556",
"6/14/1979","-42.8125","-19.5142993927002","919","25.767","11.833","2.416992012","1.33320296886664","0.824224037851318","15.76119996",
"6/15/1979","-42.8125","-19.5142993927002","919","19.155","14.302","4.1301725256","1.64023825468562","0.862537530376163","7.98473988",
"6/16/1979","-42.8125","-19.5142993927002","919","18.948","12.548","0.1785278448","1.5310310257501","0.852133088747802","8.83119312",
"6/17/1979","-42.8125","-19.5142993927002","919","19.879","9.23700000000002","0.2162933136","1.34294717631094","0.862188945099114","12.21429204",
"6/18/1979","-42.8125","-19.5142993927002","919","21.067","7.22800000000001","0.1184463","1.05307940049257","0.830230575723877","12.32740944",
"6/19/1979","-42.8125","-19.5142993927002","919","21.011","8.28699999999998","2.5508869128","1.36075990293763","0.869507006987192","14.33666394",
"6/20/1979","-42.8125","-19.5142993927002","919","22.336","6.65499999999997","0","0.83964507290904","0.83347365723114","17.38670814",
"6/21/1979","-42.8125","-19.5142993927002","919","22.628","10.555","0.061798104","0.972574670032976","0.820528502771755","14.57740602",
"6/22/1979","-42.8125","-19.5142993927002","919","23.604","7.69999999999999","0.0823972968","0.782407552319504","0.840683630850926","15.34455216",
"6/23/1979","-42.8125","-19.5142993927002","919","21.13","9.84399999999999","0.2437594272","1.27534529125203","0.864917057635814","12.67160688",
"6/24/1979","-42.8125","-19.5142993927002","919","21.439","13.275","0.2223014472","1.29874856843238","0.862055458803211","7.90695378",
"6/25/1979","-42.8125","-19.5142993927002","919","20.043","13.197","1.2685767768","1.08022338334892","0.935458524326076","5.5359576",
"6/26/1979","-42.8125","-19.5142993927002","919","22.19","13.814","0.5681992392","1.3777600742137","0.861271830927273","6.75388152",
"6/27/1979","-42.8125","-19.5142993927002","919","22.701","14.408","0.4686357672","1.48975623228022","0.849426665500637","12.36431196",
"6/28/1979","-42.8125","-19.5142993927002","919","21.581","13.288","1.3226514336","1.31077466596691","0.903315850742649","9.18753588",
"6/29/1979","-42.8125","-19.5142993927002","919","21.826","11.538","0.19397736","1.39400169875546","0.849746950198213","16.3402362",
"6/30/1979","-42.8125","-19.5142993927002","919","22.295","11.55","0.0343322856","1.27174766032926","0.849776200579241","17.08222284",
"7/1/1979","-42.8125","-19.5142993927002","919","23.254","7.92000000000002","0","1.09339151026263","0.831401668749215","17.11771722",
"7/2/1979","-42.8125","-19.5142993927002","919","21.569","9.28500000000003","0.3965378184","1.36143433867181","0.88470011043089","10.2248424",
"7/3/1979","-42.8125","-19.5142993927002","919","17.924","8.88400000000001","0.79135866","1.44983400596101","0.933649533443022","5.07369456",
"7/4/1979","-42.8125","-19.5142993927002","919","23.151","8.743","0.2180099664","1.56275171650108","0.854479681697717","16.22092626",
"7/5/1979","-42.8125","-19.5142993927002","919","24.979","10.129","0","1.03562029674161","0.834805152962601","17.37241776",
"7/6/1979","-42.8125","-19.5142993927002","919","22.606","11.298","1.117514268","1.05959585158935","0.887686218626154","9.75706866",
"7/7/1979","-42.8125","-19.5142993927002","919","22.504","11.796","2.2470516144","1.17184096822229","0.895077997657594","11.94001902",
"7/8/1979","-42.8125","-19.5142993927002","919","21.438","8.423","0.1974106224","0.897511731786272","0.889533277764708","9.32348898",
"7/9/1979","-42.8125","-19.5142993927002","919","25.299","8.73399999999998","0","1.35610142803463","0.776236293940828","17.08424856",
"7/10/1979","-42.8125","-19.5142993927002","919","17.793","15.374","3.9653769528","1.81111562325668","0.933998684404769","2.37459384",
"7/11/1979","-42.8125","-19.5142993927002","919","16.649","13.344","0.7518776112","2.76032224873874","0.854863617150994","4.47187698",
"7/12/1979","-42.8125","-19.5142993927002","919","18.908","9.79000000000002","0.0343322856","2.18789050926219","0.793115700844422","14.5806741",
"7/13/1979","-42.8125","-19.5142993927002","919","20.945","7.54300000000001","0","1.34465468620556","0.822821553232449","18.1077768",
"7/14/1979","-42.8125","-19.5142993927002","919","19.997","4.92200000000003","0","1.67210469093611","0.85032234346353","16.98479784",
"7/15/1979","-42.8125","-19.5142993927002","919","18.087","6.767","0.83770704","0.827763751219133","0.92502017885654","6.56955432",
"7/16/1979","-42.8125","-19.5142993927002","919","24.085","6.59899999999999","0.072097632","1.40040059430631","0.785661085829082","15.85800108",
"7/17/1979","-42.8125","-19.5142993927002","919","24.798","13.268","1.1363985504","1.60348009475947","0.803921635741221","13.02373404",
"7/18/1979","-42.8125","-19.5142993927002","919","18.882","12.711","2.334594744","1.25254021841147","0.947535747388284","4.23179892",
"7/19/1979","-42.8125","-19.5142993927002","919","19.349","12.405","2.9997856512","1.41494370368563","0.934278477338912","5.2528545",
"7/20/1979","-42.8125","-19.5142993927002","919","24.575","14.643","4.0151584224","2.65861835525107","0.873492989733605","9.70976052",
"7/21/1979","-42.8125","-19.5142993927002","919","23.284","12.786","0","1.58818825187125","0.860549099155896","13.45325472",
"7/22/1979","-42.8125","-19.5142993927002","919","26.227","11.351","0","1.40756826141577","0.821063617840395","18.42620742",
"7/23/1979","-42.8125","-19.5142993927002","919","20.344","15.023","2.085686244","1.26545908239576","0.926314759303852","4.13820108",
"7/24/1979","-42.8125","-19.5142993927002","919","20.347","13.656","0.9201055104","1.30738949859413","0.891836805963258","6.21280944",
"7/25/1979","-42.8125","-19.5142993927002","919","23.525","10.241","0.0755310096","0.916360617652197","0.856241104961332","13.43761794",
"7/26/1979","-42.8125","-19.5142993927002","919","25.196","10.715","0","1.26075284345536","0.828473880493495","18.16228206",
"7/27/1979","-42.8125","-19.5142993927002","919","21.253","13.659","0.6523131384","1.7828479154858","0.857950472281838","7.66158804",
"7/28/1979","-42.8125","-19.5142993927002","919","20.92","10.431","0.2386095408","1.07806131666209","0.849101065451663","8.65496358",
"7/29/1979","-42.8125","-19.5142993927002","919","24.154","12.055","0.0789642144","1.24451204560414","0.801788838550678","17.93536596",
"7/30/1979","-42.8125","-19.5142993927002","919","21.172","10.311","0.4308702264","1.02798083364569","0.895320020452262","8.70159492",
"7/31/1979","-42.8125","-19.5142993927002","919","22.508","9.53100000000001","0","1.62178654441478","0.855775869171849","18.3233826",
"8/1/1979","-42.8125","-19.5142993927002","919","20.202","13.133","0.4102707744","1.30219154123824","0.849592237016451","8.45582904",
"8/2/1979","-42.8125","-19.5142993927002","919","21.675","13.771","0.2832412608","1.41950310435257","0.833712043356405","13.49077482",
"8/3/1979","-42.8125","-19.5142993927002","919","24.086","9.096","0","1.80457588980615","0.832141804769515","19.69036758",
"8/4/1979","-42.8125","-19.5142993927002","919","21.44","12.195","0.5853652704","1.80811554456137","0.881197606099992","10.92746574",
"8/5/1979","-42.8125","-19.5142993927002","919","26.135","11.211","0","1.54988618741665","0.824576468783211","19.78453404",
"8/6/1979","-42.8125","-19.5142993927002","919","24.997","13.721","0.2334596544","1.48389944318113","0.850856028312386","11.41588314",
"8/7/1979","-42.8125","-19.5142993927002","919","24.782","12.002","0.047206908","1.42593484143592","0.805275263600559","17.8563402",
"8/8/1979","-42.8125","-19.5142993927002","919","24","10.097","0.1167297264","1.32917843254077","0.844856847710765","12.80660526",
"8/9/1979","-42.8125","-19.5142993927002","919","24.165","12.686","0.8153912592","1.72479042865173","0.827401473172017","17.200737",
"8/10/1979","-42.8125","-19.5142993927002","919","25.996","11.168","0","1.59349388884261","0.724536724680245","20.048346",
