"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-42.1875","-15.4553003311157","915","23.882","16.838","0.8411410224","2.53410050577337","0.909040853425099","16.949472912",
"2/11/1979","-42.1875","-15.4553003311157","915","24.926","14.414","0.0377655264","2.53122017397242","0.865963521370667","27.81658242",
"2/12/1979","-42.1875","-15.4553003311157","915","25.276","16.991","0.5081181264","2.7124549430752","0.851372177990437","29.0911527",
"2/13/1979","-42.1875","-15.4553003311157","915","25.728","14.138","0","2.33390489384593","0.819952437822837","30.12610104",
"2/14/1979","-42.1875","-15.4553003311157","915","28.289","15.385","5.0811732","1.70685481119463","0.837418638611353","25.32741516",
"2/15/1979","-42.1875","-15.4553003311157","915","22.463","17.172","8.8663135968","1.65672037039854","0.946992748685153","11.615908392",
"2/16/1979","-42.1875","-15.4553003311157","915","21.173","18.596","8.73412938","1.5340137549503","0.970000208806831","5.824349568",
"2/17/1979","-42.1875","-15.4553003311157","915","22.794","18.526","9.5718430224","1.51925691670454","0.957546855062818","16.590486672",
"2/18/1979","-42.1875","-15.4553003311157","915","24.06","19.069","14.285659392","2.07069342524159","0.946923228877859","20.98017657",
"2/19/1979","-42.1875","-15.4553003311157","915","23.152","17.025","14.517400968","2.80010981510917","0.941835498058226","10.54681938",
"2/20/1979","-42.1875","-15.4553003311157","915","23.424","17.553","1.6685490384","1.7999058388022","0.927873311717667","14.49163242",
"2/21/1979","-42.1875","-15.4553003311157","915","24.755","17.405","5.2459731504","2.0553109272269","0.923651989038832","25.994193912",
"2/22/1979","-42.1875","-15.4553003311157","915","24.165","14.124","0.302124276","2.78941896493938","0.882245997352753","23.05509012",
"2/23/1979","-42.1875","-15.4553003311157","915","22.864","16.223","0.4068375408","3.06992842848981","0.872214705569528","15.18367536",
"2/24/1979","-42.1875","-15.4553003311157","915","19.896","16.453","0.9698874264","2.74332418819696","0.900442718194467","7.49520018",
"2/25/1979","-42.1875","-15.4553003311157","915","24.515","15.964","0.1184463216","3.22632859978985","0.830347106359223","30.00465936",
"2/26/1979","-42.1875","-15.4553003311157","915","23.027","14.69","0.2592086472","2.90251996769315","0.881045648191672","21.22683012",
"2/27/1979","-42.1875","-15.4553003311157","915","22.114","16.048","0.640296972","2.76666100233813","0.880587797947545","14.04355032",
"2/28/1979","-42.1875","-15.4553003311157","915","23.547","15.716","0.4016870496","3.11664973044244","0.866724419423015","16.109605512",
"3/1/1979","-42.1875","-15.4553003311157","915","24.052","16.183","0.5664824784","2.55692826955751","0.883177771230414","11.861830512",
"3/2/1979","-42.1875","-15.4553003311157","915","23.728","12.889","0.76904316","2.10055168933625","0.889774365719901","21.59065728",
"3/3/1979","-42.1875","-15.4553003311157","915","23.268","14.94","0.1819610424","2.79770666095233","0.859488600442793","27.03521304",
"3/4/1979","-42.1875","-15.4553003311157","915","22.373","15.998","1.527786072","2.92669335435407","0.906974230433966","10.40855112",
"3/5/1979","-42.1875","-15.4553003311157","915","23.586","16.869","3.556826388","3.04683868096179","0.910223760387678","14.483697408",
"3/6/1979","-42.1875","-15.4553003311157","915","21.815","16.601","1.1226654","1.87494002836783","0.930783648533645","13.204797048",
"3/7/1979","-42.1875","-15.4553003311157","915","25.111","14.875","3.620342556","1.70763619523606","0.896674394963709","19.919078928",
"3/8/1979","-42.1875","-15.4553003311157","915","23.591","16.915","4.887199296","2.06865954267586","0.934707732371402","10.417330872",
"3/9/1979","-42.1875","-15.4553003311157","915","20.317","17.403","1.83506184","2.28794281200219","0.945509506898709","5.7540357",
"3/10/1979","-42.1875","-15.4553003311157","915","22.977","15.914","3.091617756","2.41562442788455","0.920592749693707","19.57292136",
"3/11/1979","-42.1875","-15.4553003311157","915","23.216","15.535","0.4222862928","2.11580239934971","0.896341794832625","16.844674968",
"3/12/1979","-42.1875","-15.4553003311157","915","26.144","14.46","0.164794824","2.43041711240401","0.845705401132947","28.5474924",
"3/13/1979","-42.1875","-15.4553003311157","915","25.907","15.543","0.1510619904","1.86862581912374","0.848567165500775","26.71526124",
"3/14/1979","-42.1875","-15.4553003311157","915","27.933","15.427","0.89263638","1.56310030017564","0.818448675870013","25.35108732",
"3/15/1979","-42.1875","-15.4553003311157","915","27.129","18.708","3.11737086","1.25357339040856","0.874373122506652","23.627696832",
"3/16/1979","-42.1875","-15.4553003311157","915","24.709","17.578","7.53249762","1.60479763283326","0.920661979362442","24.5109888",
"3/17/1979","-42.1875","-15.4553003311157","915","24.914","17.249","0.226593036","2.21371228947052","0.869853647168128","20.21619636",
"3/18/1979","-42.1875","-15.4553003311157","915","24.025","17.085","3.083036292","2.5549912643385","0.892433077882278","10.119541392",
"3/19/1979","-42.1875","-15.4553003311157","915","24.625","16.286","0.415420812","2.35978153898857","0.880700255372798","16.661976192",
"3/20/1979","-42.1875","-15.4553003311157","915","24.835","15.711","0.3690718704","2.95325229942814","0.829688418181418","27.97757388",
"3/21/1979","-42.1875","-15.4553003311157","915","20.525","16.049","1.151847936","2.45129643968612","0.904802530823315","6.75568224",
"3/22/1979","-42.1875","-15.4553003311157","915","23.584","16.302","0.7244110584","2.27359159063976","0.899469072188026","13.016364192",
"3/23/1979","-42.1875","-15.4553003311157","915","24.784","16.793","0.55274904","1.95089767530155","0.896817539121736","13.403810448",
"3/24/1979","-42.1875","-15.4553003311157","915","28.107","16.841","0.254058624","1.61384336014189","0.821817921169174","25.76750994",
"3/25/1979","-42.1875","-15.4553003311157","915","28.246","16.485","9.7194717792","1.39872363235817","0.861150153332587","26.03975544",
"3/26/1979","-42.1875","-15.4553003311157","915","19.847","17.546","65.30343804","1.69217296253777","0.972218933249683","2.810978838",
"3/27/1979","-42.1875","-15.4553003311157","915","22.973","17.359","1.92260736","1.96761101755891","0.912013175660724","17.5285197",
"3/28/1979","-42.1875","-15.4553003311157","915","20.017","15.797","0.703811196","1.89203623543915","0.95018401585527","6.51683754",
"3/29/1979","-42.1875","-15.4553003311157","915","21.725","17.638","0.995636952","2.02895762393369","0.903766905441209","11.57816052",
"3/30/1979","-42.1875","-15.4553003311157","915","23.769","16.762","0.8926392528","1.63305321788431","0.895010420630209","17.87378256",
"3/31/1979","-42.1875","-15.4553003311157","915","24.99","16.423","3.25470114","2.45829065451881","0.895281393133642","22.88744136",
"4/1/1979","-42.1875","-15.4553003311157","915","21.842","17.826","0.8514400824","2.83800320719964","0.920000648154978","9.253857168",
"4/2/1979","-42.1875","-15.4553003311157","915","23.428","17.786","3.8280525768","2.65637233577876","0.907861450479477","15.58254492",
"4/3/1979","-42.1875","-15.4553003311157","915","24.582","15.412","0.0549316728","2.40631892086082","0.876658259661199","23.56261578",
"4/4/1979","-42.1875","-15.4553003311157","915","24.877","16.991","0.873755964","2.03006755772508","0.892553603274778","18.30346866",
"4/5/1979","-42.1875","-15.4553003311157","915","24.542","15.795","0.0583648992","1.88590195363139","0.88165518372014","22.28343642",
"4/6/1979","-42.1875","-15.4553003311157","915","26.231","15.706","0","1.74500725989688","0.860112697347698","23.12926416",
"4/7/1979","-42.1875","-15.4553003311157","915","27.164","16.254","0.89950536","1.29951184276723","0.875563972604873","21.66176232",
"4/8/1979","-42.1875","-15.4553003311157","915","22.506","17.787","7.84149336","2.20057030916243","0.957426061309347","11.4218442",
"4/9/1979","-42.1875","-15.4553003311157","915","18.682","15.885","1.64794914","2.72494912883247","0.951806717006231","4.39239492",
"4/10/1979","-42.1875","-15.4553003311157","915","20.733","16.455","0.5973821784","1.92685062290817","0.92330589490196","7.53867702",
"4/11/1979","-42.1875","-15.4553003311157","915","23.525","16.249","0.2969741664","1.66860478754536","0.899011860405662","13.05298656",
"4/12/1979","-42.1875","-15.4553003311157","915","24.894","16.366","0.4531858488","2.12158008452467","0.875960288106067","17.6216076",
"4/13/1979","-42.1875","-15.4553003311157","915","24.323","16.418","0.4806519192","2.99605799354842","0.865987525196189","24.02021556",
"4/14/1979","-42.1875","-15.4553003311157","915","21.51","16.751","0.748443528","3.25747992356297","0.883810534915766","9.60344784",
"4/15/1979","-42.1875","-15.4553003311157","915","20.134","16.367","1.531219932","2.86294344681733","0.913716890484998","5.81827356",
"4/16/1979","-42.1875","-15.4553003311157","915","19.381","16.847","1.160430876","2.55387571982059","0.92682679950492","5.12927262",
"4/17/1979","-42.1875","-15.4553003311157","915","20.097","15.535","0.597381264","1.69897801922979","0.923624511346068","7.63886304",
"4/18/1979","-42.1875","-15.4553003311157","915","25.428","14.586","0.662612796","1.25005159814754","0.884427670143713","14.3223786",
"4/19/1979","-42.1875","-15.4553003311157","915","24.942","14.473","0.3982541544","1.7196193747372","0.846399673618084","17.31909168",
"4/20/1979","-42.1875","-15.4553003311157","915","24.059","15.263","0.70724484","1.55088766924894","0.876953023858233","18.47239092",
"4/21/1979","-42.1875","-15.4553003311157","915","25.131","14.773","0.655746732","1.46413949202309","0.866573359276739","19.76236452",
"4/22/1979","-42.1875","-15.4553003311157","915","25.501","15.258","1.424789316","1.53197336469648","0.879366966334106","19.22124042",
"4/23/1979","-42.1875","-15.4553003311157","915","23.936","16.907","5.59273104","1.69598835990134","0.929106036940735","10.80596754",
"4/24/1979","-42.1875","-15.4553003311157","915","21.375","12.98","0.2780912304","2.48305143788326","0.873897590045829","20.66484402",
"4/25/1979","-42.1875","-15.4553003311157","915","21.477","12.958","0.051498432","2.97377978696125","0.841218019764191","22.659084",
"4/26/1979","-42.1875","-15.4553003311157","915","21.835","13.049","0.4222872504","2.34276571344791","0.882079312384473","12.34985868",
"4/27/1979","-42.1875","-15.4553003311157","915","19.943","13.402","0.291824352","2.33654556025636","0.896271625828183","10.93859982",
"4/28/1979","-42.1875","-15.4553003311157","915","19.511","12.573","2.5577569368","2.06255649750822","0.910373229524267","12.35097504",
"4/29/1979","-42.1875","-15.4553003311157","915","23.257","11.998","0.0102996792","2.12078795399919","0.862821747853465","22.30875216",
"4/30/1979","-42.1875","-15.4553003311157","915","24.712","15.244","0.274657932","1.57238534258218","0.843001551812686","20.78167698",
"5/1/1979","-42.1875","-15.4553003311157","915","26.627","14.335","0.0583648632","1.7169120193381","0.839015427332427","22.2136362",
"5/2/1979","-42.1875","-15.4553003311157","915","25.82","15.034","0.5252839992","2.0123495451244","0.861066732073263","21.93664896",
"5/3/1979","-42.1875","-15.4553003311157","915","25.025","15.439","0","2.5041935283298","0.845733414541793","22.29840252",
"5/4/1979","-42.1875","-15.4553003311157","915","23.934","14.579","0.1235962224","1.91490011897554","0.879175875558921","15.44725908",
"5/5/1979","-42.1875","-15.4553003311157","915","25.892","15.541","0.3673559376","1.96902121938785","0.869864894118299","17.70069456",
"5/6/1979","-42.1875","-15.4553003311157","915","23.55","15.034","0.0789642576","2.86507241360942","0.866932689913983","17.69911758",
"5/7/1979","-42.1875","-15.4553003311157","915","21.748","15.793","0.95787","2.16258764071508","0.902149574198823","9.568966932",
"5/8/1979","-42.1875","-15.4553003311157","915","23.001","14.732","0.2952575856","2.47766166554453","0.85908876496204","15.64768386",
"5/9/1979","-42.1875","-15.4553003311157","915","23.5","12.887","0","2.23546443847454","0.851773174819358","21.9407652",
"5/10/1979","-42.1875","-15.4553003311157","915","24.941","14.55","0.2025604296","1.6880965523586","0.863404443180573","17.87259492",
"5/11/1979","-42.1875","-15.4553003311157","915","23.662","14.818","0.95443776","2.49455445078152","0.857993594256752","17.77314132",
"5/12/1979","-42.1875","-15.4553003311157","915","22.378","13.903","0.2609257176","2.57604927171273","0.87203478600741","13.68832464",
"5/13/1979","-42.1875","-15.4553003311157","915","23.002","11.382","0.202560372","2.38474296741025","0.832102411532236","17.9808192",
"5/14/1979","-42.1875","-15.4553003311157","915","23.527","13.058","0.02746584","1.91401521671446","0.793180947452553","21.75727932",
"5/15/1979","-42.1875","-15.4553003311157","915","24.835","11.56","0","1.84926523570236","0.811990931539511","19.99900656",
"5/16/1979","-42.1875","-15.4553003311157","915","22.925","12.736","0.051498432","3.12857444288954","0.862583015606256","21.0107826",
"5/17/1979","-42.1875","-15.4553003311157","915","17.298","16.115","2.156066748","2.99642498103541","0.949271899931794","2.9147643",
"5/18/1979","-42.1875","-15.4553003311157","915","18.667","14.62","1.51405272","2.94657249063581","0.914425975196628","8.47468386",
"5/19/1979","-42.1875","-15.4553003311157","915","19.261","14.983","1.651382604","2.55739825687404","0.932509701604742","11.28504834",
"5/20/1979","-42.1875","-15.4553003311157","915","22.122","13.711","0.3433224528","2.25448350381749","0.858791442254912","16.80649146",
"5/21/1979","-42.1875","-15.4553003311157","915","23.413","12.378","0.0308990664","2.48992674113907","0.806476600134211","18.96597702",
"5/22/1979","-42.1875","-15.4553003311157","915","24.603","13.918","0.0755310528","2.11553091159328","0.794125161914605","19.97943696",
"5/23/1979","-42.1875","-15.4553003311157","915","25.673","17.037","0.195693984","1.61627184445845","0.796699667246213","15.7456683",
"5/24/1979","-42.1875","-15.4553003311157","915","26.309","14.784","0","1.58074492394531","0.814390394504006","16.488504",
"5/25/1979","-42.1875","-15.4553003311157","915","21.066","15.774","3.416057676","2.62840914936217","0.932781384584444","8.66778894",
"5/26/1979","-42.1875","-15.4553003311157","915","20.135","16.314","1.699447752","2.2602497185073","0.929673172425809","4.94268822",
"5/27/1979","-42.1875","-15.4553003311157","915","23.088","15.725","0.2094269616","2.29736642002073","0.877399462242562","13.73996916",
"5/28/1979","-42.1875","-15.4553003311157","915","24.932","15.253","0","2.4182475741803","0.814051290931208","19.32231888",
"5/29/1979","-42.1875","-15.4553003311157","915","24.119","15.364","0.3089904192","2.75604497229266","0.853160584969645","18.60642828",
"5/30/1979","-42.1875","-15.4553003311157","915","25.545","15.745","0.4051209096","2.00375892853886","0.827233390180483","11.18525796",
"5/31/1979","-42.1875","-15.4553003311157","915","19.391","14.639","1.098632448","1.7655510143228","0.890137198380304","3.79175814",
"6/1/1979","-42.1875","-15.4553003311157","915","17.327","13.499","2.17666692","2.95984478449374","0.945135803092529","3.59786826",
"6/2/1979","-42.1875","-15.4553003311157","915","13.942","12.369","2.32944516","3.24882547481043","0.953706419547872","2.93985144",
"6/3/1979","-42.1875","-15.4553003311157","915","16.488","12.829","1.503754128","3.70955714881444","0.922467369434336","3.95617122",
"6/4/1979","-42.1875","-15.4553003311157","915","19.181","13.815","1.108932624","2.75420130119824","0.918330831643302","7.35479532",
"6/5/1979","-42.1875","-15.4553003311157","915","21.594","13.009","0.1922607144","2.66480902547379","0.864721898739418","16.92984636",
"6/6/1979","-42.1875","-15.4553003311157","915","21.875","11.814","0","2.87540482709439","0.820468035105123","16.63644492",
"6/7/1979","-42.1875","-15.4553003311157","915","20.806","12.074","0.176811372","3.62964284778439","0.804670799908498","19.75607586",
"6/8/1979","-42.1875","-15.4553003311157","915","21.299","12.752","1.5192027936","1.84912857685677","0.903589132598896","8.81026704",
"6/9/1979","-42.1875","-15.4553003311157","915","20.241","13.485","0.4840854984","1.85820577525066","0.92056243450608","7.52265126",
"6/10/1979","-42.1875","-15.4553003311157","915","20.798","13.334","0.1253128464","2.93408693131086","0.833057456942572","14.19850836",
"6/11/1979","-42.1875","-15.4553003311157","915","22.499","12.661","0","2.77238440247064","0.828140103580809","19.65976092",
"6/12/1979","-42.1875","-15.4553003311157","915","20.483","13.397","0.4154206608","2.02210612187676","0.890657718432274","8.8194447",
"6/13/1979","-42.1875","-15.4553003311157","915","22.954","11.551","0.0068664528","1.87293994491274","0.849971967757731","15.90587136",
"6/14/1979","-42.1875","-15.4553003311157","915","22.726","13.288","0","2.08866175007165","0.784120198312213","17.65316304",
"6/15/1979","-42.1875","-15.4553003311157","915","15.171","12.822","4.88204892","3.47092066320724","0.954715919838471","1.65009384",
"6/16/1979","-42.1875","-15.4553003311157","915","14.365","12.67","2.748298284","4.3334911152136","0.941067077583779","2.6756433",
"6/17/1979","-42.1875","-15.4553003311157","915","15.981","10.915","0.6385806432","3.07323409150744","0.910483554761002","5.05641906",
"6/18/1979","-42.1875","-15.4553003311157","915","21.155","11.861","0.34847244","2.92144737031877","0.830557678579898","17.77117896",
"6/19/1979","-42.1875","-15.4553003311157","915","19.417","12.398","0.5235672384","3.68005613799545","0.831852342620287","17.6976558",
"6/20/1979","-42.1875","-15.4553003311157","915","19.485","12.825","0.1476288144","3.11619437736228","0.86514407847631","14.45428422",
"6/21/1979","-42.1875","-15.4553003311157","915","18.744","12.975","0.9046560888","2.99742283835979","0.888419769005106","5.35129038",
"6/22/1979","-42.1875","-15.4553003311157","915","18.408","12.665","0.73814382","3.01671710454836","0.888400613913058","8.4378951",
"6/23/1979","-42.1875","-15.4553003311157","915","19.632","11.621","0.2420428104","2.99403503275583","0.894905266490217","9.96592482",
"6/24/1979","-42.1875","-15.4553003311157","915","19.541","12.359","0.8136751968","2.11820146587932","0.88565459600934","8.6727969",
"6/25/1979","-42.1875","-15.4553003311157","915","21.032","11.772","0.4205708712","2.24000402422051","0.845980983718295","13.36792176",
"6/26/1979","-42.1875","-15.4553003311157","915","21.88","11.413","0","3.00420074303891","0.787235646919758","16.58468898",
"6/27/1979","-42.1875","-15.4553003311157","915","20.905","12.712","3.2547022344","2.60762608964374","0.905617295728521","11.98794474",
"6/28/1979","-42.1875","-15.4553003311157","915","16.02","12.317","1.09691604","3.11193843248938","0.926120356637399","3.1299165",
"6/29/1979","-42.1875","-15.4553003311157","915","15.236","11.946","1.435088988","3.08493232098262","0.924544932638817","2.81486124",
"6/30/1979","-42.1875","-15.4553003311157","915","19.634","11.606","0.4566190104","2.40567566054543","0.881010864607254","12.71053116",
"7/1/1979","-42.1875","-15.4553003311157","915","20.721","11.727","1.9466404344","2.28323032093778","0.884084117069014","11.11387716",
"7/2/1979","-42.1875","-15.4553003311157","915","20.609","12.94","0.563049252","2.72526771593108","0.907989437180877","12.82927536",
"7/3/1979","-42.1875","-15.4553003311157","915","19.327","12.126","0.4102708392","2.51596330481303","0.879193345300277","12.63184218",
"7/4/1979","-42.1875","-15.4553003311157","915","17.637","11.904","0.5510330568","2.34609362342919","0.911262923660054","7.30288062",
"7/5/1979","-42.1875","-15.4553003311157","915","19.535","13.165","1.0179519624","2.31769356420413","0.918727382720053","6.79505238",
"7/6/1979","-42.1875","-15.4553003311157","915","22.682","14.351","0.932121216","3.50673281894712","0.857340333851897","15.64812792",
"7/7/1979","-42.1875","-15.4553003311157","915","21.514","11.456","0.1424790864","3.06698912970584","0.83835480176395","19.09979766",
"7/8/1979","-42.1875","-15.4553003311157","915","20.5","11.794","0.71582778","2.4308425673093","0.86806029293153","10.475496",
"7/9/1979","-42.1875","-15.4553003311157","915","23.043","11.351","0.316715364","2.3588800981986","0.812990043343165","18.68804928",
"7/10/1979","-42.1875","-15.4553003311157","915","23.87","12.449","0.0617980968","2.13248758593365","0.749866780018597","15.58299672",
"7/11/1979","-42.1875","-15.4553003311157","915","16.963","12.489","0.5716321272","2.43956666443924","0.919185954836885","5.06801106",
"7/12/1979","-42.1875","-15.4553003311157","915","19.304","8.79599999999999","0.5767825464","3.2322545779737","0.757788078290362","20.5666839",
"7/13/1979","-42.1875","-15.4553003311157","915","20.731","7.18799999999999","0","2.36405332564357","0.762149280424143","20.72571138",
"7/14/1979","-42.1875","-15.4553003311157","915","20.753","9.54700000000003","0.2574923832","2.28102799119461","0.811969931416215","16.81290072",
"7/15/1979","-42.1875","-15.4553003311157","915","17.888","8.96899999999999","0.645447168","1.91917064827573","0.892206805399069","7.26609078",
"7/16/1979","-42.1875","-15.4553003311157","915","23.003","10.196","0.2489089824","1.56847491753159","0.833728764917533","13.2394023",
"7/17/1979","-42.1875","-15.4553003311157","915","25.14","11.129","0.0549316728","1.88611620967858","0.736417859303505","16.05779874",
"7/18/1979","-42.1875","-15.4553003311157","915","22.625","13.511","1.1844632592","2.56781307759408","0.808285269065398","17.6497929",
"7/19/1979","-42.1875","-15.4553003311157","915","23.79","14.107","1.4162081112","2.87760507980894","0.801187958033053","17.7742701",
"7/20/1979","-42.1875","-15.4553003311157","915","23.771","12.198","0","2.88864170894176","0.746105839359592","20.76643242",
"7/21/1979","-42.1875","-15.4553003311157","915","25.634","12.846","0.1596450384","2.41557796096681","0.780671002821324","16.68520944",
"7/22/1979","-42.1875","-15.4553003311157","915","26.563","13.166","1.8934269048","2.0027087228005","0.768424376865766","15.8866866",
"7/23/1979","-42.1875","-15.4553003311157","915","24.823","14.981","2.13031872","3.11433242719242","0.771987490055296","19.75894164",
"7/24/1979","-42.1875","-15.4553003311157","915","22.206","14.503","0.161361648","3.20930161661597","0.772565421258463","19.03044636",
"7/25/1979","-42.1875","-15.4553003311157","915","22.091","14.154","0.5167008792","3.45541564584376","0.779929255156723","16.08103206",
"7/26/1979","-42.1875","-15.4553003311157","915","22.182","13.118","0.4016874384","2.25589938929844","0.813809147876855","13.01568336",
"7/27/1979","-42.1875","-15.4553003311157","915","22.592","10.518","0.0566482536","2.61806728619913","0.800949999163066","13.90010778",
"7/28/1979","-42.1875","-15.4553003311157","915","19.291","14.034","0.527000436","3.3853997474617","0.808544464869489","11.24606178",
"7/29/1979","-42.1875","-15.4553003311157","915","19.396","12.372","0.834274296","2.87720123132317","0.870783556116813","9.76354344",
"7/30/1979","-42.1875","-15.4553003311157","915","19.624","12.154","1.0574342928","2.74867826778365","0.86006273965675","8.76532806",
"7/31/1979","-42.1875","-15.4553003311157","915","17.459","14.812","1.795577616","3.2150838230467","0.887734976460694","3.469158468",
"8/1/1979","-42.1875","-15.4553003311157","915","21.081","13.712","1.57241844","3.39049517947427","0.851084273829616","7.157027412",
"8/2/1979","-42.1875","-15.4553003311157","915","16.693","12.888","1.282310244","2.89903992511641","0.898246634221081","3.14566794",
"8/3/1979","-42.1875","-15.4553003311157","915","22.58","11.975","0.288390924","2.70263170040723","0.819283551647588","15.49406088",
"8/4/1979","-42.1875","-15.4553003311157","915","19.916","13.514","0.3175736112","2.46907085800401","0.851954723913127","6.994462608",
"8/5/1979","-42.1875","-15.4553003311157","915","24.655","12.813","0.0480651624","2.81858182671","0.750798359053708","22.2985638",
"8/6/1979","-42.1875","-15.4553003311157","915","22.407","11.586","0.0480651624","3.09740024557421","0.774413367164619","22.05792828",
"8/7/1979","-42.1875","-15.4553003311157","915","22.446","12.121","0.28152468","2.48913192602861","0.814577432514412","12.09572136",
"8/8/1979","-42.1875","-15.4553003311157","915","19.683","13.891","2.1165851808","2.73896823435622","0.869124681236245","6.8990058",
"8/9/1979","-42.1875","-15.4553003311157","915","23.365","14.406","0.267791796","3.18693410609107","0.750314613946022","17.36971884",
"8/10/1979","-42.1875","-15.4553003311157","915","22.451","12.865","0.1905441552","2.91834667020435","0.830133782016922","14.10345126",
"8/11/1979","-42.1875","-15.4553003311157","915","19.772","12.984","0.7072452144","2.25599195273542","0.835034250586335","6.40355688",
