"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-41.875","-16.3920001983643","533","23.524","19.217","33.63189984","1.9758523271276","0.964411481382494","6.4769004",
"2/2/1979","-41.875","-16.3920001983643","533","24.179","18.931","8.69465232","2.01714521177996","0.942324938989898","14.84347338",
"2/3/1979","-41.875","-16.3920001983643","533","22.942","18.186","8.3015438688","1.98816293096375","0.948750769013228","11.02202226",
"2/4/1979","-41.875","-16.3920001983643","533","22.645","18.148","5.653665","1.84259680081766","0.94357240778508","10.10407329",
"2/5/1979","-41.875","-16.3920001983643","533","25.55","17.716","4.484653884","1.55712761963135","0.924322689594259","12.56613669",
"2/6/1979","-41.875","-16.3920001983643","533","23.986","18.499","1.2213709488","1.7632234095663","0.933430206030497","10.031064732",
"2/7/1979","-41.875","-16.3920001983643","533","25.746","17.416","1.2187960344","1.8782181683439","0.89534127742396","26.39537262",
"2/8/1979","-41.875","-16.3920001983643","533","26.837","15.438","0","1.86681878054727","0.842251588876655","28.55817477",
"2/9/1979","-41.875","-16.3920001983643","533","26.643","14.886","1.167297516","1.73826266051874","0.901735080103062","21.342547008",
"2/10/1979","-41.875","-16.3920001983643","533","24.626","17.815","0.8591663664","1.65706826107473","0.910020005194726","14.481002718",
"2/11/1979","-41.875","-16.3920001983643","533","26.848","13.799","0.0137329128","1.77539336974937","0.854156736651628","28.66105773",
"2/12/1979","-41.875","-16.3920001983643","533","26.846","17.914","0.3330227088","1.94982807659616","0.863067519803866","21.43744317",
"2/13/1979","-41.875","-16.3920001983643","533","27.538","15.667","0","1.84879068205226","0.798662209761146","29.84484105",
"2/14/1979","-41.875","-16.3920001983643","533","28.692","16.364","0.068664564","1.78089805194526","0.807544624958275","29.63987325",
"2/15/1979","-41.875","-16.3920001983643","533","21.833","18.218","17.9180171064","1.47878897572287","0.955169581386956","4.66660917",
"2/16/1979","-41.875","-16.3920001983643","533","24.937","19.553","5.96523456","1.90945747633183","0.928740260677009","15.64677783",
"2/17/1979","-41.875","-16.3920001983643","533","25.59","19.498","19.404599184","1.22191082664025","0.941127206335191","22.76453889",
"2/18/1979","-41.875","-16.3920001983643","533","26.4","20.321","18.154907712","1.562606713138","0.935001689259751","25.32161061",
"2/19/1979","-41.875","-16.3920001983643","533","26.046","19.567","10.9348268904","2.09695245189446","0.914764837961171","22.32449793",
"2/20/1979","-41.875","-16.3920001983643","533","26.115","20.105","7.151407632","1.54406341109032","0.916015292519092","25.18469964",
"2/21/1979","-41.875","-16.3920001983643","533","26.994","19.242","3.4778568744","1.99123166653948","0.889561456409604","19.765405458",
"2/22/1979","-41.875","-16.3920001983643","533","23.515","14.851","0.410270868","1.80204634135613","0.914114401178503","12.74951457",
"2/23/1979","-41.875","-16.3920001983643","533","22.173","15.734","1.1363990184","1.81246486508238","0.929843203989245","8.24889357",
"2/24/1979","-41.875","-16.3920001983643","533","22.348","14.447","0.8892067104","1.69956899036579","0.934631381236565","10.02121956",
"2/25/1979","-41.875","-16.3920001983643","533","25.515","15.435","0.4068376488","2.04910987313492","0.861142219012732","28.6467768",
"2/26/1979","-41.875","-16.3920001983643","533","23.728","15.65","1.2007712448","1.64569655266944","0.907002426389528","13.75002846",
"2/27/1979","-41.875","-16.3920001983643","533","25.286","16.982","0.7226951472","1.95419067684643","0.874817057019206","22.58999442",
"2/28/1979","-41.875","-16.3920001983643","533","24.072","17.049","1.5990253344","1.77168590098925","0.901613960256851","12.161357208",
"3/1/1979","-41.875","-16.3920001983643","533","26.461","17.309","1.4436716832","1.41578485934065","0.89704615575653","15.48342828",
"3/2/1979","-41.875","-16.3920001983643","533","25.697","14.495","1.20162978","1.45909650411593","0.898604937094813","18.26488278",
"3/3/1979","-41.875","-16.3920001983643","533","23.993","15.457","1.9191739464","1.86830164570111","0.89993302980086","22.41939744",
"3/4/1979","-41.875","-16.3920001983643","533","23.681","17.346","5.62363092","2.02651793388228","0.93442990346699","17.64078966",
"3/5/1979","-41.875","-16.3920001983643","533","23.885","17.867","8.356476492","2.02916623540894","0.927562096257662","17.52890616",
"3/6/1979","-41.875","-16.3920001983643","533","24.512","17.91","4.027174272","1.32931509638044","0.922858165315899","18.35099946",
"3/7/1979","-41.875","-16.3920001983643","533","27.092","17.761","3.8881344528","1.02872994424134","0.89948400839859","27.46383192",
"3/8/1979","-41.875","-16.3920001983643","533","24.621","18.522","1.7045972712","1.7064376020974","0.918839597077465","16.990425",
"3/9/1979","-41.875","-16.3920001983643","533","22.327","18.981","3.328514316","1.60408238675146","0.940194265847514","7.40997972",
"3/10/1979","-41.875","-16.3920001983643","533","23.505","17.638","4.91466672","1.76265202383642","0.935534333239039","17.2153026",
"3/11/1979","-41.875","-16.3920001983643","533","25.943","18.277","1.0694499264","1.44332766351717","0.885136467307313","19.573536672",
"3/12/1979","-41.875","-16.3920001983643","533","26.892","17.763","1.544952132","1.54581274625635","0.876453917586443","17.584083792",
"3/13/1979","-41.875","-16.3920001983643","533","26.88","16.496","0.24375924","1.38117131504606","0.871118925293093","19.668210768",
"3/14/1979","-41.875","-16.3920001983643","533","30.11","16.499","0","1.40256366014329","0.794725486865735","27.71482032",
"3/15/1979","-41.875","-16.3920001983643","533","28.034","19.839","3.3439612824","1.29988923016868","0.857492989281193","25.94317428",
"3/16/1979","-41.875","-16.3920001983643","533","26.121","18.767","9.60617232","1.18389679149773","0.926512516338804","22.78164888",
"3/17/1979","-41.875","-16.3920001983643","533","25.027","19.169","0.3021239016","1.74545267324535","0.883621708411279","17.289051192",
"3/18/1979","-41.875","-16.3920001983643","533","25.436","19.127","3.038407236","1.73271802126558","0.904470436346447","17.975764728",
"3/19/1979","-41.875","-16.3920001983643","533","26.271","16.946","7.0673049","1.73486276896285","0.896409950557088","23.04730836",
"3/20/1979","-41.875","-16.3920001983643","533","23.241","16.291","1.7183303568","1.76501920763735","0.91618748448269","10.804217328",
"3/21/1979","-41.875","-16.3920001983643","533","22.138","16.805","1.181030076","1.30496579731828","0.915321675470412","9.311401152",
"3/22/1979","-41.875","-16.3920001983643","533","22.196","18.259","0.7724763144","1.51914394043981","0.918377555581951","9.455567688",
"3/23/1979","-41.875","-16.3920001983643","533","26.638","18.516","0.353622636","1.60809946833545","0.869096566555399","23.004560592",
"3/24/1979","-41.875","-16.3920001983643","533","28.994","17.6","0.2918244456","1.2818282190238","0.847961413671855","21.1079232",
"3/25/1979","-41.875","-16.3920001983643","533","29.693","17.557","5.977251612","1.37313502293769","0.854969933287936","25.80502464",
"3/26/1979","-41.875","-16.3920001983643","533","23.244","17.762","13.9629356064","1.81481748357792","0.940904201213711","9.666676332",
"3/27/1979","-41.875","-16.3920001983643","533","26.834","17.918","1.108930752","1.07518973644619","0.89073310301313","18.51265872",
"3/28/1979","-41.875","-16.3920001983643","533","22.152","14.87","1.232528364","1.27952283272282","0.93925702630129","7.568941032",
"3/29/1979","-41.875","-16.3920001983643","533","22.8","16.68","0.5853651408","1.15292980140828","0.914535109784796","6.39117972",
"3/30/1979","-41.875","-16.3920001983643","533","28.638","18.276","0.7072448832","1.18309449640502","0.867682809284636","21.09369366",
"3/31/1979","-41.875","-16.3920001983643","533","26.214","16.501","1.7715464928","1.79971957277265","0.900176068724055","18.86676318",
"4/1/1979","-41.875","-16.3920001983643","533","22.354","18.75","4.064945724","2.15892533074797","0.947684925687729","11.507403168",
"4/2/1979","-41.875","-16.3920001983643","533","25.308","18.833","2.495956536","1.9493736034588","0.910236400575024","17.94829932",
"4/3/1979","-41.875","-16.3920001983643","533","26.172","14.855","0.1132965504","1.51776574878527","0.88052051682156","18.1909728",
"4/4/1979","-41.875","-16.3920001983643","533","27.838","18.795","1.452255804","1.25072198765263","0.886861285217215","14.53410288",
"4/5/1979","-41.875","-16.3920001983643","533","26.524","18.357","0.9269719344","1.46505371190012","0.88674808295178","17.23944276",
"4/6/1979","-41.875","-16.3920001983643","533","29.614","17.227","0.2832413904","1.33333281263634","0.838685803069497","24.60700872",
"4/7/1979","-41.875","-16.3920001983643","533","30.622","17.832","5.1498396","1.06296958443272","0.843720817524139","24.44528988",
"4/8/1979","-41.875","-16.3920001983643","533","21.667","17.73","2.523422664","1.91442833123158","0.953703834599983","3.65439384",
"4/9/1979","-41.875","-16.3920001983643","533","19.561","15.992","1.4659882344","1.40762976960017","0.94068003837116","4.76127612",
"4/10/1979","-41.875","-16.3920001983643","533","24.114","16.522","0.1853943264","1.48466112366204","0.890710361702899","19.76091102",
"4/11/1979","-41.875","-16.3920001983643","533","27.171","17.107","0.1407622032","1.01999813254771","0.858888649185724","22.737879",
"4/12/1979","-41.875","-16.3920001983643","533","28.125","17.33","3.2495527584","1.65774572855808","0.867523950544909","21.4471053",
"4/13/1979","-41.875","-16.3920001983643","533","24.458","17.943","5.8296157128","1.8709950781983","0.92446929477038","19.4518728",
"4/14/1979","-41.875","-16.3920001983643","533","22.872","18.022","2.762031456","2.32098303851916","0.927535513436792","8.14803642",
"4/15/1979","-41.875","-16.3920001983643","533","22.328","18.097","1.0883330424","1.9647087218034","0.906470600042005","8.73455868",
"4/16/1979","-41.875","-16.3920001983643","533","22.472","16.542","0.624847428","1.59750216228816","0.917634454654998","8.39367738",
"4/17/1979","-41.875","-16.3920001983643","533","22.108","15.88","0.83427354","0.941062692013639","0.91150700342725","7.85514888",
"4/18/1979","-41.875","-16.3920001983643","533","27.182","12.653","0.1579285584","0.93671292733143","0.853614212342274","18.5492232",
"4/19/1979","-41.875","-16.3920001983643","533","28.077","15.352","0.178527888","1.18076692764796","0.816214879564535","23.28412536",
"4/20/1979","-41.875","-16.3920001983643","533","27.372","16.27","1.287460692","1.28178863886213","0.821565684261058","23.1055308",
"4/21/1979","-41.875","-16.3920001983643","533","27.471","15.652","1.0093689144","1.05121230596315","0.853517813775707","22.788459",
"4/22/1979","-41.875","-16.3920001983643","533","26.868","16.368","1.905440904","1.3068216275255","0.872603876339288","19.955988",
"4/23/1979","-41.875","-16.3920001983643","533","25.315","16.349","13.11149808","1.49960160686596","0.922152778955263","20.55420036",
"4/24/1979","-41.875","-16.3920001983643","533","22.754","13.513","1.596451248","1.55458442054338","0.897487435833522","13.2113817",
"4/25/1979","-41.875","-16.3920001983643","533","22.975","10.226","0.1098632808","1.37207766106523","0.871459324906091","17.12869164",
"4/26/1979","-41.875","-16.3920001983643","533","24.045","13.803","0.0205993728","1.51485768129993","0.852431160786282","20.9204964",
"4/27/1979","-41.875","-16.3920001983643","533","20.972","13.848","0.418854168","1.24367598847679","0.908695465411301","10.4669505",
"4/28/1979","-41.875","-16.3920001983643","533","22.862","13.913","0.0789642","1.5027657394733","0.867546538786729","16.91544024",
"4/29/1979","-41.875","-16.3920001983643","533","23.847","12.559","0.219726612","1.28479123347737","0.884056690403172","14.94118116",
"4/30/1979","-41.875","-16.3920001983643","533","26.09","15.164","0.1991272176","1.19035796340498","0.843574352574571","17.2743705",
"5/1/1979","-41.875","-16.3920001983643","533","28.419","15.055","0","1.36447778370024","0.814463022105798","21.80379456",
"5/2/1979","-41.875","-16.3920001983643","533","28.197","16.001","0","1.572260657317","0.822791661965891","21.66738552",
"5/3/1979","-41.875","-16.3920001983643","533","26.758","16.635","0","1.93269949758801","0.822350749668941","21.72971376",
"5/4/1979","-41.875","-16.3920001983643","533","25.143","13.151","0.188827596","1.042943266456","0.884867677923481","12.27116178",
"5/5/1979","-41.875","-16.3920001983643","533","26.238","16.479","0.276374844","1.5543921460108","0.882217597343882","13.33524024",
"5/6/1979","-41.875","-16.3920001983643","533","25.484","15.788","0.0789642432","1.93108821271742","0.868580095744691","15.6104442",
"5/7/1979","-41.875","-16.3920001983643","533","25.127","17.139","0.3295898208","1.75337086922651","0.840157618488471","17.33900742",
"5/8/1979","-41.875","-16.3920001983643","533","26.177","17.076","0.719261496","1.06841295858903","0.858256060818909","8.71205094",
"5/9/1979","-41.875","-16.3920001983643","533","25.129","15.005","1.3423918968","1.29374864242286","0.864698500205417","16.8135696",
"5/10/1979","-41.875","-16.3920001983643","533","27.693","15.091","0.0926971416","1.24139639218514","0.854177662078513","15.3859455",
"5/11/1979","-41.875","-16.3920001983643","533","25.821","13.077","0.3536225064","1.90162798702808","0.828755640346084","19.70656704",
"5/12/1979","-41.875","-16.3920001983643","533","25.068","15.408","0.2403259848","1.93899054412618","0.85599467826959","16.4488509",
"5/13/1979","-41.875","-16.3920001983643","533","24.577","10.976","0","1.34831514756765","0.821419983399443","20.14527024",
"5/14/1979","-41.875","-16.3920001983643","533","26.093","13.359","0.391387968","1.2768070777538","0.795546166444047","20.84675418",
"5/15/1979","-41.875","-16.3920001983643","533","26.447","12.097","0","1.31565220380543","0.781931829766444","20.6896014",
"5/16/1979","-41.875","-16.3920001983643","533","22.541","15.926","2.059935948","2.01780754292954","0.922329741242111","7.41273318",
"5/17/1979","-41.875","-16.3920001983643","533","18.603","16.735","1.857376224","1.88664581276065","0.933157407326825","3.4511067",
"5/18/1979","-41.875","-16.3920001983643","533","21.368","15.192","1.57585122","1.94278493006233","0.865697581115657","12.95527086",
"5/19/1979","-41.875","-16.3920001983643","533","20.467","13.497","3.766253724","1.13440960765974","0.944019584605383","5.42649906",
"5/20/1979","-41.875","-16.3920001983643","533","24.325","15.152","0.41198724","1.03206164195289","0.877667688095385","12.04638858",
"5/21/1979","-41.875","-16.3920001983643","533","24.94","13.897","0.0171661392","1.73355194143951","0.829251644438319","19.51397406",
"5/22/1979","-41.875","-16.3920001983643","533","25.882","16.264","0.0858307464","1.4863726148323","0.829380564004672","18.6545214",
"5/23/1979","-41.875","-16.3920001983643","533","28.688","15.631","0.15106212","1.25414055621301","0.790850100998564","17.2654857",
"5/24/1979","-41.875","-16.3920001983643","533","25","17.183","1.0574340192","1.4703065872498","0.836850142884955","8.76088368",
"5/25/1979","-41.875","-16.3920001983643","533","20.699","16.912","0.4257203544","2.35053924740732","0.885830126394601","5.90298426",
"5/26/1979","-41.875","-16.3920001983643","533","21.887","16.117","0.24719238","1.52256449433092","0.868581334504939","7.22311992",
"5/27/1979","-41.875","-16.3920001983643","533","24.681","14.968","0.3467554488","1.10697328339573","0.885442826933053","11.29235598",
"5/28/1979","-41.875","-16.3920001983643","533","26.883","15.291","0.0446319792","1.46531948248402","0.829854182581046","18.25503768",
"5/29/1979","-41.875","-16.3920001983643","533","25.742","16.905","0.027465804","2.0750683173359","0.857879231700933","14.0344875",
"5/30/1979","-41.875","-16.3920001983643","533","28.269","17.171","0.4995349992","1.30466607860607","0.846376955397352","10.874025",
"5/31/1979","-41.875","-16.3920001983643","533","22.934","17.088","1.198196064","1.29043759548959","0.870546214578198","3.41550288",
"6/1/1979","-41.875","-16.3920001983643","533","17.585","12.528","0.7862089464","2.14939271110604","0.881526993409821","4.80054582",
"6/2/1979","-41.875","-16.3920001983643","533","16.489","12.578","0.9527204664","2.10736437692636","0.865885032153073","3.41083548",
"6/3/1979","-41.875","-16.3920001983643","533","20.412","14.141","0.8583071688","2.37716854171624","0.854301497674725","8.81319276",
"6/4/1979","-41.875","-16.3920001983643","533","20.493","15.591","1.00765134","1.62239652140108","0.905918882150763","6.04490238",
"6/5/1979","-41.875","-16.3920001983643","533","19.369","12.326","0.8686064952","0.745896341526188","0.92380124569407","3.8000277",
"6/6/1979","-41.875","-16.3920001983643","533","22.696","10.974","0.68149566","1.88941707358473","0.843191613407475","16.04886624",
"6/7/1979","-41.875","-16.3920001983643","533","21.28","14.814","0.5167013112","2.1554349180616","0.87741315043758","8.53953696",
"6/8/1979","-41.875","-16.3920001983643","533","24.444","14.212","0.688362084","1.08588800577699","0.869117507266195","8.73405252",
"6/9/1979","-41.875","-16.3920001983643","533","20.069","14.212","0.2300262624","0.877887947950221","0.917544919710109","6.1226442",
"6/10/1979","-41.875","-16.3920001983643","533","22.187","14.115","0.1235961864","1.40256083092593","0.863736560192443","9.47795598",
"6/11/1979","-41.875","-16.3920001983643","533","20.728","11.598","0.4875186744","1.279014427869","0.917699606161978","7.26046686",
"6/12/1979","-41.875","-16.3920001983643","533","19.517","11.483","0.7467270264","0.883397133720508","0.903207668878018","5.25386232",
"6/13/1979","-41.875","-16.3920001983643","533","25.043","10.764","0.0137329128","1.26711534121361","0.843675004468202","17.54730756",
"6/14/1979","-41.875","-16.3920001983643","533","24.93","12.618","0.0274658328","1.24243107668816","0.797278633405649","15.57939096",
"6/15/1979","-41.875","-16.3920001983643","533","16.497","14.194","3.05213904","2.84331742417777","0.920459775094926","1.85900634",
"6/16/1979","-41.875","-16.3920001983643","533","17.552","12.506","1.661681988","2.64090637755796","0.88541400161874","4.36792572",
"6/17/1979","-41.875","-16.3920001983643","533","17.276","10.928","0.6935120064","1.37700578805864","0.927501173918843","6.14908674",
"6/18/1979","-41.875","-16.3920001983643","533","21.839","11.902","0.1081466568","1.5502605543418","0.835658142039839","16.89069762",
"6/19/1979","-41.875","-16.3920001983643","533","20.483","12.864","0.218009916","2.13282378819584","0.85767672915763","12.8557674",
"6/20/1979","-41.875","-16.3920001983643","533","21.587","12.032","0.0240325992","1.96767318362391","0.851467525377026","16.76288844",
"6/21/1979","-41.875","-16.3920001983643","533","23.003","12.129","0.1373290632","1.91104690677942","0.849312319736484","12.81571758",
"6/22/1979","-41.875","-16.3920001983643","533","21.386","13.225","0.3278732184","1.69588075590207","0.863407270055864","11.2339737",
"6/23/1979","-41.875","-16.3920001983643","533","22.808","12.224","0.1630782792","1.96460381957531","0.851277806923242","14.69581326",
"6/24/1979","-41.875","-16.3920001983643","533","19.733","12.745","0.8711810064","0.74106793831643","0.897852136426478","4.93622388",
"6/25/1979","-41.875","-16.3920001983643","533","22.398","13.755","0.3982545144","1.45999788464515","0.816790684929934","12.2126112",
"6/26/1979","-41.875","-16.3920001983643","533","23.938","10.383","0.0034332264","2.16356196882848","0.789820336893724","17.53149528",
"6/27/1979","-41.875","-16.3920001983643","533","18.955","14.302","5.0416970544","1.89164303159678","0.940959261547468","3.954934728",
"6/28/1979","-41.875","-16.3920001983643","533","20.048","13.294","0.5939486208","2.17278571367333","0.881506996096623","11.65932684",
"6/29/1979","-41.875","-16.3920001983643","533","18.689","12.624","0.7501599864","1.91813051403177","0.897957975321558","5.60520306",
"6/30/1979","-41.875","-16.3920001983643","533","16.856","9.618","0.7810594056","0.781993949464557","0.935354319232243","4.14590544",
"7/1/1979","-41.875","-16.3920001983643","533","23.321","8.43099999999998","1.1243818296","1.15573965653889","0.863033409598122","12.27566268",
"7/2/1979","-41.875","-16.3920001983643","533","21.615","14.934","0.808524828","1.91367637074256","0.867149600046159","9.15721596",
"7/3/1979","-41.875","-16.3920001983643","533","19.725","13.232","0.5029677144","1.37437899764199","0.877549050793481","7.439508",
"7/4/1979","-41.875","-16.3920001983643","533","18.856","13.668","0.5510334744","1.38086709325481","0.897730201520161","5.50861398",
"7/5/1979","-41.875","-16.3920001983643","533","23.976","11.432","0.4051209312","1.42352436653976","0.857957683977787","14.64097302",
"7/6/1979","-41.875","-16.3920001983643","533","22.689","16.083","3.3473958264","2.30855737790385","0.880070546651272","12.00926394",
"7/7/1979","-41.875","-16.3920001983643","533","23.335","12.124","0.0034332264","2.44391046295076","0.82596852042395","16.80677172",
"7/8/1979","-41.875","-16.3920001983643","533","21.24","12.288","0.5064008544","1.14441491618216","0.878412699936205","9.4863411",
"7/9/1979","-41.875","-16.3920001983643","533","24.495","9.47199999999998","0","1.59608570809918","0.794788198794136","19.27552482",
"7/10/1979","-41.875","-16.3920001983643","533","25.096","12.823","0","1.4240275974323","0.766844833235561","19.0864161",
"7/11/1979","-41.875","-16.3920001983643","533","19.861","12.818","0.7003783152","1.41442322464141","0.895480756224904","5.89275",
"7/12/1979","-41.875","-16.3920001983643","533","20.43","8.89999999999998","0.720978012","2.23306893071475","0.75093572167386","19.86255612",
"7/13/1979","-41.875","-16.3920001983643","533","21.687","5.66899999999998","0","1.49363155640275","0.767159660713021","19.9551312",
"7/14/1979","-41.875","-16.3920001983643","533","20.689","10.73","0.6093980064","1.39294215051815","0.857915312249452","10.58804784",
"7/15/1979","-41.875","-16.3920001983643","533","23.243","12.901","0.2695086576","1.23314049196137","0.824522680841668","13.49093772",
"7/16/1979","-41.875","-16.3920001983643","533","25.977","11.566","0.255775608","1.01269573619285","0.824169363284138","13.04268048",
"7/17/1979","-41.875","-16.3920001983643","533","26.976","12.958","0","1.81090173334533","0.722352073196638","18.25233696",
"7/18/1979","-41.875","-16.3920001983643","533","23.363","15.925","2.5938045504","2.03369135078282","0.844433554001538","14.59406376",
"7/19/1979","-41.875","-16.3920001983643","533","25.368","16.409","1.3209342264","2.28766661127586","0.780279233577692","19.07139384",
"7/20/1979","-41.875","-16.3920001983643","533","25.961","13.823","0.0240325992","2.37792152646014","0.729807810291844","19.88128296",
"7/21/1979","-41.875","-16.3920001983643","533","28.156","15.643","0.1630783368","2.10127970316643","0.735326669594209","12.833713332",
"7/22/1979","-41.875","-16.3920001983643","533","29.712","15.239","0.5699157192","1.96062353427093","0.726619961085721","19.51065162",
"7/23/1979","-41.875","-16.3920001983643","533","26.338","16.094","1.122665724","2.29593277043221","0.777272232047281","17.90471268",
"7/24/1979","-41.875","-16.3920001983643","533","23.626","16.089","1.4153502528","2.06900676791787","0.8106905014442","7.8604317",
"7/25/1979","-41.875","-16.3920001983643","533","23.575","15.53","0.8377074864","1.87990483482236","0.807788902246406","7.4297808",
"7/26/1979","-41.875","-16.3920001983643","533","23.912","14.351","0.2866744944","1.39458875008058","0.801257697642428","12.0031326",
"7/27/1979","-41.875","-16.3920001983643","533","21.544","12.04","1.543235688","1.40747410416608","0.863391230717408","6.24217878",
"7/28/1979","-41.875","-16.3920001983643","533","18.822","14.655","0.9510042888","2.01360623452206","0.846528731335887","4.04234784",
"7/29/1979","-41.875","-16.3920001983643","533","20.052","14.015","0.7312773528","1.86836924068648","0.84198851052823","9.85090014",
"7/30/1979","-41.875","-16.3920001983643","533","20","13.286","0.9029389104","1.44516447654305","0.852511183995677","6.51195252",
"7/31/1979","-41.875","-16.3920001983643","533","19.007","15.748","2.09083644","2.10940439659153","0.885702814549831","3.071479212",
"8/1/1979","-41.875","-16.3920001983643","533","21.613","15.959","1.1741634288","2.81399194507051","0.838270948752856","7.4988585",
"8/2/1979","-41.875","-16.3920001983643","533","21.023","15.747","1.0591508808","2.23970618989142","0.8145974773975","5.95923732",
"8/3/1979","-41.875","-16.3920001983643","533","21.259","14.272","1.03340178","1.59703361831273","0.857298560976764","9.11666448",
"8/4/1979","-41.875","-16.3920001983643","533","21.182","13.694","0.387954648","1.72092279460961","0.823220620604868","6.81800472",
"8/5/1979","-41.875","-16.3920001983643","533","25.769","14.218","0.214576992","2.36811157558913","0.738580263311374","21.32543844",
"8/6/1979","-41.875","-16.3920001983643","533","21.609","13.325","0.1888275816","2.05070444013522","0.844625706885876","13.8277134",
"8/7/1979","-41.875","-16.3920001983643","533","23.3","13.628","0.5776407864","1.47666099787333","0.854202268157495","9.621509472",
"8/8/1979","-41.875","-16.3920001983643","533","21.667","14.59","1.6582500648","1.99094455206278","0.88534670969179","9.603845892",
"8/9/1979","-41.875","-16.3920001983643","533","25.273","15.215","0.4214289888","1.79944157429064","0.748563666010625","10.46699694",
"8/10/1979","-41.875","-16.3920001983643","533","24.734","14.113","0.1596451608","2.24777513247777","0.784521178455323","19.01261304",
"8/11/1979","-41.875","-16.3920001983643","533","22.516","14.093","0.3519061704","1.56391080073608","0.817246661028879","8.85403224",
"8/12/1979","-41.875","-16.3920001983643","533","27.045","14.096","0","2.13675663360951","0.70464906884038","18.51249726",
"8/13/1979","-41.875","-16.3920001983643","533","27.566","13.756","0","1.77353397202845","0.668115202611188","22.27994874",
"8/14/1979","-41.875","-16.3920001983643","533","27.037","13.413","0","2.17193264013622","0.701664436067638","22.25154366",
