"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-45.625","-18.577600479126","825","26.345","15.231","2.1972628944","1.31899955798844","0.89951397184145","20.41520202",
"3/9/1979","-45.625","-18.577600479126","825","21.755","16.744","0.5767818264","1.527153366445","0.907979597703044","9.083705688",
"3/10/1979","-45.625","-18.577600479126","825","24.125","18.759","0.8445741264","1.56150535271675","0.882201130526321","10.46835684",
"3/11/1979","-45.625","-18.577600479126","825","25.758","17.546","0.329589828","1.42826619491806","0.893679613106008","16.37420724",
"3/12/1979","-45.625","-18.577600479126","825","26.959","16.022","2.13546744","1.17562240911747","0.87559248194213","26.545102488",
"3/13/1979","-45.625","-18.577600479126","825","28.142","16.03","1.900290744","1.02401544925194","0.845696901139283","27.1184058",
"3/14/1979","-45.625","-18.577600479126","825","26.478","19.615","4.449465","1.54116453810269","0.88524289101705","23.40461214",
"3/15/1979","-45.625","-18.577600479126","825","27.225","18.405","8.9641523664","1.01788190061613","0.907449923236519","22.89424986",
"3/16/1979","-45.625","-18.577600479126","825","26.682","18.384","13.164712452","1.1563885882745","0.920665430529833","25.28999946",
"3/17/1979","-45.625","-18.577600479126","825","26.624","19.42","8.361633672","1.5805694539405","0.926860574567975","17.3446884",
"3/18/1979","-45.625","-18.577600479126","825","22.097","19.243","17.72403804","1.88009063068719","0.961599242068763","3.367015272",
"3/19/1979","-45.625","-18.577600479126","825","21.404","17.358","17.35839756","1.9929219634548","0.961965449121437","6.80315472",
"3/20/1979","-45.625","-18.577600479126","825","23.742","16.475","9.71259984","1.63142350594679","0.9014156643263","17.535938472",
"3/21/1979","-45.625","-18.577600479126","825","23.371","15.762","3.3199336224","1.8892916570125","0.908411972412962","18.326364984",
"3/22/1979","-45.625","-18.577600479126","825","22.969","16.139","0.751876632","1.46738079349118","0.916208250155699","12.591616032",
"3/23/1979","-45.625","-18.577600479126","825","24.335","13.767","4.63142052","1.20265186410914","0.917336522365369","24.4102527",
"3/24/1979","-45.625","-18.577600479126","825","27.875","16.884","5.5377929664","1.09379764347412","0.844822251347066","26.1648477",
"3/25/1979","-45.625","-18.577600479126","825","23.906","19.468","14.78691864","1.66601384687797","0.94029913677243","18.91850508",
"3/26/1979","-45.625","-18.577600479126","825","23.418","15.925","0.2883911544","2.49402819713755","0.876300688639036","18.844707168",
"3/27/1979","-45.625","-18.577600479126","825","22.43","13.058","0.0514984248","2.27161580895305","0.839315945526499","23.535950832",
"3/28/1979","-45.625","-18.577600479126","825","24.247","12.781","0","1.66375361759592","0.81657565720935","20.9590362",
"3/29/1979","-45.625","-18.577600479126","825","22.786","16.251","0.590515056","1.09047294919149","0.857387286551115","7.55352792",
"3/30/1979","-45.625","-18.577600479126","825","26.077","14.377","0.1167297264","0.863133384692986","0.874886414395843","15.34218444",
"3/31/1979","-45.625","-18.577600479126","825","24.257","15.664","2.23846452","1.74939149202674","0.884278803586811","23.012213688",
"4/1/1979","-45.625","-18.577600479126","825","22.51","16.114","6.13861146","1.53104626650619","0.938707778067448","12.983231232",
"4/2/1979","-45.625","-18.577600479126","825","23.354","17.704","3.13453854","1.22534566154219","0.942378729180634","10.86136362",
"4/3/1979","-45.625","-18.577600479126","825","23.085","17.917","15.8340429","0.940918836931655","0.964989015319005","6.752193768",
"4/4/1979","-45.625","-18.577600479126","825","26.719","18.03","0.568199268","1.04153038871535","0.90063148287203","17.13229344",
"4/5/1979","-45.625","-18.577600479126","825","26.575","17.341","7.141116744","1.05169302114898","0.888842624519043","23.1826509",
"4/6/1979","-45.625","-18.577600479126","825","27.209","19.448","2.533723128","0.935114913703114","0.907818423160732","13.40093808",
"4/7/1979","-45.625","-18.577600479126","825","28.54","19.078","8.34617448","1.81443772187228","0.887132932640535","22.9230567",
"4/8/1979","-45.625","-18.577600479126","825","22.293","17.702","0.2952575352","2.14908121865722","0.890630384292486","9.64940436",
"4/9/1979","-45.625","-18.577600479126","825","20.869","17.889","5.02624746","2.09493363422891","0.942848534811673","5.698016028",
"4/10/1979","-45.625","-18.577600479126","825","24.495","16.423","1.7234803656","0.843326182110657","0.898214232988208","14.74700058",
"4/11/1979","-45.625","-18.577600479126","825","26.365","14.607","3.5327886264","0.911782378944932","0.895801751144872","17.26621506",
"4/12/1979","-45.625","-18.577600479126","825","26.113","15.279","0.130462488","1.56856382670995","0.848738845584025","24.0465969",
"4/13/1979","-45.625","-18.577600479126","825","23.969","16.631","2.331163044","2.31264277550295","0.895761416580857","20.46049146",
"4/14/1979","-45.625","-18.577600479126","825","23.78","17.144","2.0015717112","1.99492339873124","0.906959854860161","16.73994474",
"4/15/1979","-45.625","-18.577600479126","825","20.559","13.276","0.4257204264","1.43455500413908","0.918308780807199","9.02615166",
"4/16/1979","-45.625","-18.577600479126","825","24.035","11.957","0.1029969","1.33734724266222","0.862613831028623","19.34128116",
"4/17/1979","-45.625","-18.577600479126","825","26.239","16.69","0.1991271096","1.46036120897895","0.8392682601204","23.0376933",
"4/18/1979","-45.625","-18.577600479126","825","27.477","13.2","0","0.966492131126176","0.818258896130033","23.09648418",
"4/19/1979","-45.625","-18.577600479126","825","26.971","15.265","2.07366966","1.17123152379443","0.837761309503277","22.7741643",
"4/20/1979","-45.625","-18.577600479126","825","27.595","16.343","0.202560192","1.16993161451272","0.841331554518557","22.6304451",
"4/21/1979","-45.625","-18.577600479126","825","25.198","17.779","4.403116152","0.871483005978398","0.902438337277012","16.1180433",
"4/22/1979","-45.625","-18.577600479126","825","26.884","16.326","3.5053256304","1.18446408072862","0.876408339147033","21.8814768",
"4/23/1979","-45.625","-18.577600479126","825","19.318","13.186","0.2712249648","1.89267536446343","0.895588569267285","9.8535969",
"4/24/1979","-45.625","-18.577600479126","825","22.035","10.924","0.010299672","2.2036885099735","0.83664131555034","23.01524838",
"4/25/1979","-45.625","-18.577600479126","825","21.925","12.661","0.0686646","2.26666063802835","0.816727412536579","22.64117922",
"4/26/1979","-45.625","-18.577600479126","825","21.472","12.303","2.3414604408","1.57895928014394","0.88223066550613","10.6495875",
"4/27/1979","-45.625","-18.577600479126","825","20.026","11.494","0.7209775728","1.27567134619664","0.896750078636248","12.60529146",
"4/28/1979","-45.625","-18.577600479126","825","23.786","11.067","0.329589684","1.15753791392929","0.845336688471903","21.74940522",
"4/29/1979","-45.625","-18.577600479126","825","23.401","12.41","0","1.26624332249572","0.868017843978218","18.80251974",
"4/30/1979","-45.625","-18.577600479126","825","24.377","13.202","0.082397448","1.83269946991582","0.859774984325536","20.45092752",
"5/1/1979","-45.625","-18.577600479126","825","25.072","15.912","5.318071992","1.15222291433876","0.889248913834611","20.30248152",
"5/2/1979","-45.625","-18.577600479126","825","27.003","14.032","0.8377074792","0.825068775302671","0.859129028082314","21.0135411",
"5/3/1979","-45.625","-18.577600479126","825","26.15","15.308","1.2977597304","1.35632141625247","0.866726407695931","20.9476665",
"5/4/1979","-45.625","-18.577600479126","825","26.473","16.241","0","1.23785938415106","0.84020263968482","20.9413719",
"5/5/1979","-45.625","-18.577600479126","825","27.937","17.362","1.996422192","1.25222292202585","0.82562610337978","20.48563278",
"5/6/1979","-45.625","-18.577600479126","825","26.23","18.269","1.2599949024","1.82841341515393","0.848560356590291","16.58993454",
"5/7/1979","-45.625","-18.577600479126","825","25.033","16.584","1.689148008","1.28715368767573","0.894131767596023","10.934046072",
"5/8/1979","-45.625","-18.577600479126","825","25.429","13.552","0","1.40122755536828","0.839088292261302","19.9537308",
"5/9/1979","-45.625","-18.577600479126","825","24.944","13.625","0.0137329128","1.27118100334817","0.807717116744312","20.60887248",
"5/10/1979","-45.625","-18.577600479126","825","28.519","12.555","0","1.05349572926428","0.759143359750249","20.46718476",
"5/11/1979","-45.625","-18.577600479126","825","23.973","14.688","0.188827488","1.36158823920356","0.889017068791074","8.48002824",
"5/12/1979","-45.625","-18.577600479126","825","24.66","14.669","0.0205993728","2.00227534408061","0.874640846424868","17.44407954",
"5/13/1979","-45.625","-18.577600479126","825","27.342","14.131","0.0789642792","0.911275087023005","0.835702930103673","17.1244125",
"5/14/1979","-45.625","-18.577600479126","825","25.878","13.009","0.2849579784","0.587881229198626","0.880671693075276","8.52418044",
"5/15/1979","-45.625","-18.577600479126","825","27.772","13.201","0","1.20071930356278","0.793007311200652","17.1538911",
"5/16/1979","-45.625","-18.577600479126","825","23.595","15.739","0.271225008","2.18856506367449","0.88311638974592","11.29454892",
"5/17/1979","-45.625","-18.577600479126","825","23.157","13.882","0.02059938","1.92802603674163","0.851308253587882","17.8723125",
"5/18/1979","-45.625","-18.577600479126","825","23.109","11.762","0.3089904264","0.991588241048177","0.850979825983112","12.7830933",
"5/19/1979","-45.625","-18.577600479126","825","24.79","11.122","0.00686646","1.57780423711795","0.780989329180046","19.3235634",
"5/20/1979","-45.625","-18.577600479126","825","25.479","16.536","1.273728168","1.21522561741804","0.803470033967979","16.4098629",
"5/21/1979","-45.625","-18.577600479126","825","24.027","15.249","0.731277072","1.34279290194268","0.798453979799781","8.06714748",
"5/22/1979","-45.625","-18.577600479126","825","24.449","11.964","0.6145474104","0.98110632995982","0.886558372059873","7.22109222",
"5/23/1979","-45.625","-18.577600479126","825","26.343","13.69","0.0720978264","1.46791878708046","0.822757945296987","18.61526574",
"5/24/1979","-45.625","-18.577600479126","825","25.601","14.821","0.391387968","1.81166314975948","0.789462415124189","18.08589366",
"5/25/1979","-45.625","-18.577600479126","825","23.412","14.841","0.2231597592","1.90434913650235","0.843637807505559","10.2111732",
"5/26/1979","-45.625","-18.577600479126","825","21.14","12.793","0.1956939624","0.881724316919618","0.908619863084832","8.30475234",
"5/27/1979","-45.625","-18.577600479126","825","25.042","12.671","1.6994496312","1.41663369788158","0.870805010946759","12.84896052",
"5/28/1979","-45.625","-18.577600479126","825","24.897","13.344","0","1.19628239773737","0.858956377925827","9.74126556",
"5/29/1979","-45.625","-18.577600479126","825","25.154","14.318","4.31213544","1.89529120358502","0.855825055491601","17.3630259",
"5/30/1979","-45.625","-18.577600479126","825","22.063","14.515","6.17980464","2.21848396722678","0.930049464764903","6.39450342",
"5/31/1979","-45.625","-18.577600479126","825","15.652","6.47800000000001","0","2.29318606781267","0.778701795861386","19.917621",
"6/1/1979","-45.625","-18.577600479126","825","16.09","2.99200000000002","0","2.09714140575945","0.785287391357362","19.9904094",
"6/2/1979","-45.625","-18.577600479126","825","16.564","6.589","0.1750946544","1.55432224438281","0.915415401206593","10.19323026",
"6/3/1979","-45.625","-18.577600479126","825","19.32","8.62799999999999","0.0308990592","1.58083805659532","0.877210043216977","14.76675378",
"6/4/1979","-45.625","-18.577600479126","825","22.9","9.44799999999998","0","1.52625754725209","0.860685387048813","18.22657644",
"6/5/1979","-45.625","-18.577600479126","825","23.539","11.183","0","1.04848237337323","0.846826420767737","13.25373408",
"6/6/1979","-45.625","-18.577600479126","825","23.59","11.005","0","1.78960518630791","0.708169009880207","18.6359607",
"6/7/1979","-45.625","-18.577600479126","825","22.462","12.228","0","1.87226678062529","0.814549100695221","18.58471794",
"6/8/1979","-45.625","-18.577600479126","825","22.274","8.48399999999998","0","1.29579792335309","0.783497117609256","16.09982136",
"6/9/1979","-45.625","-18.577600479126","825","23.381","9.05599999999998","0","1.24734041608182","0.774304518909714","18.43233264",
"6/10/1979","-45.625","-18.577600479126","825","23.661","11.238","0","1.46891555567557","0.762256519358798","17.7573969",
"6/11/1979","-45.625","-18.577600479126","825","23.959","11.272","0","1.28644477601985","0.799177599358334","16.38905634",
"6/12/1979","-45.625","-18.577600479126","825","23.719","11.976","0.0926971128","1.18113274568371","0.788448698386007","13.62729528",
"6/13/1979","-45.625","-18.577600479126","825","24.733","11.844","0","1.23813816778584","0.707409209939367","18.19355436",
"6/14/1979","-45.625","-18.577600479126","825","25.554","11.196","0","0.994802527947206","0.699703518447681","18.08138988",
"6/15/1979","-45.625","-18.577600479126","825","20.585","14.214","0.1733779584","2.66881564964533","0.810507595563937","7.46184222",
"6/16/1979","-45.625","-18.577600479126","825","20.171","13.642","0.212860044","2.05557867331376","0.816977498690367","11.12962194",
"6/17/1979","-45.625","-18.577600479126","825","22.277","9.38499999999999","0","1.93051604202369","0.80717178610455","18.11379294",
"6/18/1979","-45.625","-18.577600479126","825","22.354","8.74700000000001","0","1.70683033411703","0.786430602049413","18.40707918",
"6/19/1979","-45.625","-18.577600479126","825","22.495","10.553","0","2.11816056449663","0.798335721144373","18.30229002",
"6/20/1979","-45.625","-18.577600479126","825","22.284","9.73399999999998","0","1.79840865060545","0.759736657518051","18.5203701",
"6/21/1979","-45.625","-18.577600479126","825","22.859","8.65899999999999","0","2.20138753542815","0.747956701323277","18.5272857",
"6/22/1979","-45.625","-18.577600479126","825","22.666","9.80599999999998","0","1.95119513547215","0.779519524666803","18.0250794",
"6/23/1979","-45.625","-18.577600479126","825","22.926","9.36099999999999","0","1.86520601528703","0.73148206626988","18.28322568",
"6/24/1979","-45.625","-18.577600479126","825","24.217","9.851","0.0858305664","1.47605952779397","0.688075237591752","14.66820036",
"6/25/1979","-45.625","-18.577600479126","825","24.104","15.888","2.32601184","1.52300300930012","0.711783743496473","13.49847918",
"6/26/1979","-45.625","-18.577600479126","825","23.379","14.109","0.0926971344","2.38638236054386","0.743976242479553","14.79127212",
"6/27/1979","-45.625","-18.577600479126","825","22.422","11.899","1.0351183392","2.39991265214045","0.815563899942497","15.50930868",
"6/28/1979","-45.625","-18.577600479126","825","21.509","13.743","0.951004224","2.42480366351414","0.805056625270629","14.15824344",
"6/29/1979","-45.625","-18.577600479126","825","22.564","12.094","0.0480651768","2.11405504874294","0.809414967818266","11.9342826",
"6/30/1979","-45.625","-18.577600479126","825","23.79","9.47000000000003","0","1.41166782988622","0.735826559489522","18.3241701",
"7/1/1979","-45.625","-18.577600479126","825","24.062","9.91899999999998","0.00686646","1.72799731003889","0.664040143500661","15.6681603",
"7/2/1979","-45.625","-18.577600479126","825","23.891","13.439","0.4540442976","1.7438787899048","0.702016553430977","13.70103354",
"7/3/1979","-45.625","-18.577600479126","825","23.041","13.265","0.0137329056","2.08036224734231","0.727582329348164","14.24165292",
"7/4/1979","-45.625","-18.577600479126","825","24.639","10.417","0","1.67676641595648","0.749444294384087","18.26037936",
"7/5/1979","-45.625","-18.577600479126","825","25.742","10.947","0","1.59767806699656","0.702411370408438","18.39071196",
"7/6/1979","-45.625","-18.577600479126","825","25.812","11.249","0.0171661464","2.00554107146546","0.699021758678847","16.04356992",
"7/7/1979","-45.625","-18.577600479126","825","24.384","13.511","0","2.12680192326286","0.70295855484329","18.39644874",
"7/8/1979","-45.625","-18.577600479126","825","26.343","12.719","0","1.4833241158097","0.645129914150342","18.1772388",
"7/9/1979","-45.625","-18.577600479126","825","23.535","12.492","0","1.85461776778233","0.685401232407523","10.128322008",
"7/10/1979","-45.625","-18.577600479126","825","23.582","12.109","0.0240325848","2.45009132909352","0.797949947481475","15.86970486",
"7/11/1979","-45.625","-18.577600479126","825","22.358","13.75","0.0823974624","3.35174904476995","0.69366084195682","18.65936124",
"7/12/1979","-45.625","-18.577600479126","825","19.532","8.55000000000001","0","2.70681068473521","0.681943026656037","16.91319564",
"7/13/1979","-45.625","-18.577600479126","825","22.059","6.87","0","1.61437905937637","0.631039039232991","19.32154056",
"7/14/1979","-45.625","-18.577600479126","825","23.513","6.27300000000002","0","1.37050383596781","0.69616771127058","19.34966718",
"7/15/1979","-45.625","-18.577600479126","825","26.469","7.23200000000003","0","1.20859107854337","0.620713559886927","19.02498534",
"7/16/1979","-45.625","-18.577600479126","825","26.307","15.767","0.0034332264","1.46249910117558","0.522502865754884","15.89259348",
"7/17/1979","-45.625","-18.577600479126","825","25.378","14.754","0","2.13240480897418","0.657748277118369","12.40947702",
"7/18/1979","-45.625","-18.577600479126","825","27.224","11.015","1.42479162","1.63171073366853","0.575381054086586","15.53029326",
"7/19/1979","-45.625","-18.577600479126","825","24.517","15.306","6.887057904","1.82979520263438","0.743449495732662","15.51352266",
"7/20/1979","-45.625","-18.577600479126","825","22.907","12.9","0.539016768","2.73729176997889","0.780517153480123","6.48753804",
"7/21/1979","-45.625","-18.577600479126","825","24.886","11.204","0.139045644","1.93763191397233","0.736558685774501","18.69587334",
"7/22/1979","-45.625","-18.577600479126","825","27.44","11.294","0","1.67351814213202","0.597469391014591","19.66061898",
"7/23/1979","-45.625","-18.577600479126","825","26.836","12.665","0.02059938","1.85653679419745","0.588206367126975","19.20161286",
"7/24/1979","-45.625","-18.577600479126","825","27.253","14.538","0.0343322784","1.71158920944525","0.734372872166354","16.81987662",
"7/25/1979","-45.625","-18.577600479126","825","25.788","13.151","0","1.65909268094597","0.714546260168818","19.42897932",
"7/26/1979","-45.625","-18.577600479126","825","27.9","12.003","0","1.31742174829926","0.678981621759725","19.77452118",
"7/27/1979","-45.625","-18.577600479126","825","26.514","15.648","0.137329272","2.43481773794706","0.674354333559937","17.10427896",
"7/28/1979","-45.625","-18.577600479126","825","22.41","13.69","0.1338958368","2.32461360171916","0.743762140692722","14.40534096",
"7/29/1979","-45.625","-18.577600479126","825","24.719","9.17500000000001","0","1.85724424941891","0.65948031611823","20.73442302",
"7/30/1979","-45.625","-18.577600479126","825","25.357","10.081","0","2.03453841330999","0.679387286430995","20.48878026",
"7/31/1979","-45.625","-18.577600479126","825","26.077","11.318","0","2.03843279927747","0.682963880178544","20.64110616",
"8/1/1979","-45.625","-18.577600479126","825","25.016","9.69600000000003","0","2.175936230845","0.724195419784604","20.7313776",
"8/2/1979","-45.625","-18.577600479126","825","25.649","11.248","0","2.24807146143913","0.650283453998855","20.58378732",
"8/3/1979","-45.625","-18.577600479126","825","25.858","11.162","0","1.82840184009542","0.61270689753723","21.16456308",
"8/4/1979","-45.625","-18.577600479126","825","28.768","10.944","0","1.41546616697274","0.601904677974259","15.3015147",
"8/5/1979","-45.625","-18.577600479126","825","28.643","16.958","0.0068664528","1.6258891593169","0.574835645116136","8.128298232",
"8/6/1979","-45.625","-18.577600479126","825","27.783","17.364","0","2.42070069312057","0.55097992546375","18.67752864",
"8/7/1979","-45.625","-18.577600479126","825","27.454","13.892","0","1.81371274583472","0.596024468348837","21.38625468",
"8/8/1979","-45.625","-18.577600479126","825","26.561","12.237","0","2.53102062461544","0.57626740680741","21.31605",
"8/9/1979","-45.625","-18.577600479126","825","27.297","13.039","0.0068664528","1.81190839563474","0.603579493424612","19.82418678",
"8/10/1979","-45.625","-18.577600479126","825","24.801","17.498","0.45661932","1.94290261271156","0.625655658528087","4.84683642",
"8/11/1979","-45.625","-18.577600479126","825","26.948","16.8","0","1.81425886973392","0.547607709524777","18.64783566",
"8/12/1979","-45.625","-18.577600479126","825","29.659","16.178","0.037765512","1.89103183917065","0.493056920897663","19.58945418",
"8/13/1979","-45.625","-18.577600479126","825","29.614","18.831","0.935554608","1.80238628811019","0.511662482148337","20.96061084",
"8/14/1979","-45.625","-18.577600479126","825","28.825","13.247","0","1.45485756602364","0.602058037809845","15.19767846",
"8/15/1979","-45.625","-18.577600479126","825","33.372","16.395","0","1.60540028372749","0.534300920032475","17.656423632",
"8/16/1979","-45.625","-18.577600479126","825","27.809","15.27","0","1.90973478130218","0.572731613007739","17.11884798",
"8/17/1979","-45.625","-18.577600479126","825","28.38","14.615","0","2.24207863667874","0.616308743917085","19.68648336",
"8/18/1979","-45.625","-18.577600479126","825","28.443","14.29","0","2.24995906768154","0.553503531611845","22.07092014",
"8/19/1979","-45.625","-18.577600479126","825","24.178","17.281","0.532150596","1.64626990224622","0.578978838929877","6.56707428",
"8/20/1979","-45.625","-18.577600479126","825","29.057","15.299","0.8325575136","1.16141764490664","0.684944009632826","9.297398682",
