"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-42.1875","-18.2653999328613","863","27.654","17.649","0.4978183032","1.32153730467946","0.87196109214764","26.17712028",
"3/13/1979","-42.1875","-18.2653999328613","863","28.221","17.325","0.303841188","1.48208375513981","0.866712766143414","20.96763876",
"3/14/1979","-42.1875","-18.2653999328613","863","27.303","18.523","0.25405884","1.65521313269249","0.869977410028877","12.47451174",
"3/15/1979","-42.1875","-18.2653999328613","863","27.563","18.759","9.225085104","1.2268205985749","0.903506698299057","25.32201084",
"3/16/1979","-42.1875","-18.2653999328613","863","26.361","19.698","23.39916408","1.06916410357352","0.94525329144089","21.523438512",
"3/17/1979","-42.1875","-18.2653999328613","863","23.431","19.24","34.64642916","1.49161673786751","0.942071952309871","8.262280242",
"3/18/1979","-42.1875","-18.2653999328613","863","23.618","17.935","11.05156818","1.10418182799576","0.962024780221636","10.89096084",
"3/19/1979","-42.1875","-18.2653999328613","863","20.525","18.989","49.47793956","1.98963214294606","0.975462458031682","1.58236902",
"3/20/1979","-42.1875","-18.2653999328613","863","19.612","15.888","15.67611972","1.21828887751438","0.968313610805213","3.316108896",
"3/21/1979","-42.1875","-18.2653999328613","863","22.843","13.096","0.3896713728","1.11207181765555","0.933491535506292","12.398338368",
"3/22/1979","-42.1875","-18.2653999328613","863","23.042","17.479","0.899505648","1.12719399889714","0.929285547266955","8.26385994",
"3/23/1979","-42.1875","-18.2653999328613","863","27.454","17.824","1.362991608","1.2935042390618","0.870131474285466","25.55533836",
"3/24/1979","-42.1875","-18.2653999328613","863","27.184","18.044","3.6014582448","1.64281527622015","0.904777703859135","22.08954348",
"3/25/1979","-42.1875","-18.2653999328613","863","25.636","19.143","14.2478940528","1.64898647559002","0.940747921700285","22.0804272",
"3/26/1979","-42.1875","-18.2653999328613","863","23.69","18.944","4.4803615464","1.5327046212107","0.906051998418394","8.82685926",
"3/27/1979","-42.1875","-18.2653999328613","863","24.421","13.763","0.00686646","1.9318003230458","0.860276501130486","23.01345144",
"3/28/1979","-42.1875","-18.2653999328613","863","24.207","12.607","0.1167297264","1.25061248916274","0.875733794818048","23.99721138",
"3/29/1979","-42.1875","-18.2653999328613","863","26.041","16.235","0.9561539448","1.36303368280281","0.899693722685393","11.92067532",
"3/30/1979","-42.1875","-18.2653999328613","863","27.512","15.69","0.102996972","1.35823406315051","0.867535846614992","24.86401992",
"3/31/1979","-42.1875","-18.2653999328613","863","25.622","16.664","3.8452171104","1.39598226990647","0.915244131452246","16.46741214",
"4/1/1979","-42.1875","-18.2653999328613","863","24.008","17.837","1.054000656","1.84331208188281","0.917056989362418","14.138941752",
"4/2/1979","-42.1875","-18.2653999328613","863","25.266","18.796","3.841777404","1.46650636416476","0.908856990697278","13.8134214",
"4/3/1979","-42.1875","-18.2653999328613","863","26.67","19.597","1.9329097464","1.32216525494235","0.897250334357555","14.63979438",
"4/4/1979","-42.1875","-18.2653999328613","863","27.145","20.254","0.870322896","1.41747498401916","0.890493882846486","15.62056884",
"4/5/1979","-42.1875","-18.2653999328613","863","24.832","18.571","1.404190584","1.12616346135643","0.939549551675111","10.10656224",
"4/6/1979","-42.1875","-18.2653999328613","863","29.364","18.942","0.777626784","1.22894923628609","0.88784926646061","22.71689928",
"4/7/1979","-42.1875","-18.2653999328613","863","27.485","20.28","11.52534654","1.02719566219014","0.923422089638382","21.2398335",
"4/8/1979","-42.1875","-18.2653999328613","863","22.023","18.469","25.21362708","1.15304449361609","0.971512241136502","0.998156196",
"4/9/1979","-42.1875","-18.2653999328613","863","20.311","17.01","1.9809729648","1.03235341645129","0.904822819774373","6.50441466",
"4/10/1979","-42.1875","-18.2653999328613","863","22.675","14.813","0.355338828","0.925692609610111","0.87521518377387","14.0488857",
"4/11/1979","-42.1875","-18.2653999328613","863","26.706","14.421","0.1613617344","1.14535419446179","0.894414559281148","17.65698498",
"4/12/1979","-42.1875","-18.2653999328613","863","26.354","16.291","2.223012708","1.371208500721","0.899380799136411","23.05557828",
"4/13/1979","-42.1875","-18.2653999328613","863","22.15","18.7","6.756590412","1.60803505387294","0.9530898251674","9.2797371",
"4/14/1979","-42.1875","-18.2653999328613","863","21.497","18.133","6.880194432","1.78927071973503","0.956531268655038","6.556498128",
"4/15/1979","-42.1875","-18.2653999328613","863","20.744","13.188","0.556182792","1.03286041961829","0.948758922425193","7.75507194",
"4/16/1979","-42.1875","-18.2653999328613","863","24.817","12.866","0.154495296","1.11534700084286","0.89166853328734","20.64779802",
"4/17/1979","-42.1875","-18.2653999328613","863","25.435","12.724","0.185394312","1.0362573353236","0.901780706514901","14.58528588",
"4/18/1979","-42.1875","-18.2653999328613","863","26.344","15.411","0.0377654976","1.26496496347027","0.885684861706183","17.70598368",
"4/19/1979","-42.1875","-18.2653999328613","863","27.329","16.348","0","1.30994317284789","0.856661978298827","22.392054",
"4/20/1979","-42.1875","-18.2653999328613","863","25.946","15.456","0.36735552","1.2688980956622","0.871702867153957","22.05022608",
"4/21/1979","-42.1875","-18.2653999328613","863","27.003","14.92","1.939774464","0.948719876100596","0.899273588804487","21.6468522",
"4/22/1979","-42.1875","-18.2653999328613","863","25.588","17.006","1.3458244824","1.1848622326575","0.910249920867116","14.721804",
"4/23/1979","-42.1875","-18.2653999328613","863","22.565","11.748","2.1114340704","1.49869934253133","0.930787954320338","12.04605018",
"4/24/1979","-42.1875","-18.2653999328613","863","21.162","10.847","0.00686646","1.84046523444813","0.875076371762158","22.3717446",
"4/25/1979","-42.1875","-18.2653999328613","863","22.03","11.367","0.2780915688","1.50030611873387","0.897164266495172","15.65735382",
"4/26/1979","-42.1875","-18.2653999328613","863","22.236","13.418","2.93884128","1.14373548634864","0.917669816897232","10.34308296",
"4/27/1979","-42.1875","-18.2653999328613","863","22.014","11.129","1.081467","0.940028311833212","0.931508435269722","11.36683296",
"4/28/1979","-42.1875","-18.2653999328613","863","22.967","10.946","0.0995635872","1.35931334055314","0.890613927117473","17.8382331",
"4/29/1979","-42.1875","-18.2653999328613","863","23.5","11.187","0.024032592","1.4491927873643","0.888038309427766","17.7974442",
"4/30/1979","-42.1875","-18.2653999328613","863","24.778","14.906","0.0137329128","1.86473423299196","0.872650053315555","18.72039564",
"5/1/1979","-42.1875","-18.2653999328613","863","27.236","15.399","0.569915784","1.49688809908285","0.858566786848645","19.99108008",
"5/2/1979","-42.1875","-18.2653999328613","863","28.22","16.741","0.587082096","1.1794429369364","0.871282167595586","20.40705468",
"5/3/1979","-42.1875","-18.2653999328613","863","25.27","16.642","2.399822532","1.23101722964143","0.898258693746301","20.23740414",
"5/4/1979","-42.1875","-18.2653999328613","863","25.352","14.662","0.202560552","1.44444190573981","0.903062829942219","11.61225144",
"5/5/1979","-42.1875","-18.2653999328613","863","27.927","16.543","0","1.69164402593291","0.855610681058065","20.29618278",
"5/6/1979","-42.1875","-18.2653999328613","863","25.197","16.903","0.0652313376","1.63049008881556","0.893118916850248","17.02445616",
"5/7/1979","-42.1875","-18.2653999328613","863","25.19","16.551","0.185394348","1.49233086521844","0.869241555850607","19.94501124",
"5/8/1979","-42.1875","-18.2653999328613","863","24.835","13.349","0.295257528","0.888301093781644","0.896644407445383","11.28560544",
"5/9/1979","-42.1875","-18.2653999328613","863","26.139","12.892","0","1.13876799062561","0.840433473001851","20.28745764",
"5/10/1979","-42.1875","-18.2653999328613","863","28.488","15.595","0","1.37067993997252","0.836857254163055","20.04890292",
"5/11/1979","-42.1875","-18.2653999328613","863","25.403","14.803","0.0514984032","1.57100735387854","0.882573488290959","18.62697114",
"5/12/1979","-42.1875","-18.2653999328613","863","23.592","15.217","0.4497528528","1.24155910344702","0.901704241552996","14.05299348",
"5/13/1979","-42.1875","-18.2653999328613","863","25.074","13.017","0.1407623544","1.00277915012407","0.886883319667881","13.49353152",
"5/14/1979","-42.1875","-18.2653999328613","863","26.286","14.419","0.0308990448","1.29729032144024","0.866880889192373","15.33661902",
"5/15/1979","-42.1875","-18.2653999328613","863","27.359","14.55","0.1373292","1.3271970310788","0.838618833000018","15.73728246",
"5/16/1979","-42.1875","-18.2653999328613","863","24.422","17.161","0.971603712","1.7740953275001","0.8771474373511","15.05964222",
"5/17/1979","-42.1875","-18.2653999328613","863","19.28","10.89","0.456619068","0.983629951557126","0.922475303043135","6.9868134",
"5/18/1979","-42.1875","-18.2653999328613","863","22.544","9.85000000000002","0","1.1248095897777","0.858720209873433","19.31973462",
"5/19/1979","-42.1875","-18.2653999328613","863","23.574","12.429","0.1064300832","1.47320099872823","0.876207445891118","17.57059128",
"5/20/1979","-42.1875","-18.2653999328613","863","24.96","12.825","0.226593036","1.04245296453012","0.889676609085761","11.9772009",
"5/21/1979","-42.1875","-18.2653999328613","863","24.614","14.193","0.8583068304","1.55986852000608","0.85772085676837","14.46069564",
"5/22/1979","-42.1875","-18.2653999328613","863","25.088","16.505","0.4909515048","1.24352365442769","0.87934229101487","14.11391214",
"5/23/1979","-42.1875","-18.2653999328613","863","28.004","16.326","0.2162934","1.31374305918383","0.820872677790761","15.05784528",
"5/24/1979","-42.1875","-18.2653999328613","863","26.053","16.593","3.937913208","1.30968236016663","0.880110887079628","18.1804518",
"5/25/1979","-42.1875","-18.2653999328613","863","19.444","15.591","4.1610718368","1.48275207336637","0.943774266480953","3.38664438",
"5/26/1979","-42.1875","-18.2653999328613","863","23.097","15.63","0.0446319648","1.41365231811166","0.865473159014602","12.91359276",
"5/27/1979","-42.1875","-18.2653999328613","863","23.396","15.246","0.0137329056","1.84593856100068","0.865961552990471","15.06374784",
"5/28/1979","-42.1875","-18.2653999328613","863","26.038","14.895","0","1.48737693436231","0.847718913232819","17.96810094",
"5/29/1979","-42.1875","-18.2653999328613","863","25.192","17.193","0.1304626968","1.85316855533701","0.877501289592156","12.4475643",
"5/30/1979","-42.1875","-18.2653999328613","863","25.857","17.523","0.9561539808","1.7604326051409","0.869740056185578","11.66169258",
"5/31/1979","-42.1875","-18.2653999328613","863","21.011","9.87200000000001","0.205993404","2.00494990878927","0.852930842676468","12.5977491",
"6/1/1979","-42.1875","-18.2653999328613","863","17.068","7.58800000000002","0.0068664528","1.68193181004936","0.817635992887914","14.8592808",
"6/2/1979","-42.1875","-18.2653999328613","863","19.751","6.76299999999998","0.242042544","1.50030154087223","0.849799327012226","15.49828404",
"6/3/1979","-42.1875","-18.2653999328613","863","20.999","9.31400000000002","0.0205993728","1.47975341806119","0.865126565905762","18.26426214",
"6/4/1979","-42.1875","-18.2653999328613","863","19.126","10.723","0.2059937064","0.972080314250353","0.922789845729441","5.78339298",
"6/5/1979","-42.1875","-18.2653999328613","863","25.022","10.425","0","0.973574887856582","0.86776557118134","17.76644982",
"6/6/1979","-42.1875","-18.2653999328613","863","23.299","12.808","0.185394348","1.71190384727056","0.888233135623415","13.40927028",
"6/7/1979","-42.1875","-18.2653999328613","863","22.338","10.31","0.0909805248","1.30651466085932","0.863645951412231","12.50555832",
"6/8/1979","-42.1875","-18.2653999328613","863","23.773","10.323","0","1.26444171972756","0.852161959212448","15.16117284",
"6/9/1979","-42.1875","-18.2653999328613","863","24.133","11.928","0","1.02125508018036","0.843967953874506","8.85785544",
"6/10/1979","-42.1875","-18.2653999328613","863","24.187","10.069","0.0205993584","1.21753119646214","0.84686651251032","17.7418701",
"6/11/1979","-42.1875","-18.2653999328613","863","22.018","13.414","0.4978182384","0.657591712724101","0.892812108255551","7.89778224",
"6/12/1979","-42.1875","-18.2653999328613","863","23.011","15.619","0.2197265616","1.40473649952463","0.871797000296567","13.91467698",
"6/13/1979","-42.1875","-18.2653999328613","863","25.555","12.975","0","1.42445919265869","0.795613910802225","17.1826821",
"6/14/1979","-42.1875","-18.2653999328613","863","25.772","13.513","0.04806504","1.52190689275701","0.791888814849398","17.72831268",
"6/15/1979","-42.1875","-18.2653999328613","863","17.839","14.393","1.3990414824","2.28848435530794","0.884357240590638","3.74456124",
"6/16/1979","-42.1875","-18.2653999328613","863","16.935","9.13099999999997","1.2016298592","1.58102747066233","0.931720691532728","5.40449856",
"6/17/1979","-42.1875","-18.2653999328613","863","18.748","8.27100000000002","0.4291531704","0.958927470780517","0.910062194630146","8.45679816",
"6/18/1979","-42.1875","-18.2653999328613","863","22.302","7.23700000000002","0","1.11230499694874","0.854988411493904","17.674875",
"6/19/1979","-42.1875","-18.2653999328613","863","21.811","10.125","0","1.79414441441579","0.837401580837338","17.92310562",
"6/20/1979","-42.1875","-18.2653999328613","863","22.979","8.89600000000002","0.0102996792","1.05174096296179","0.849775754292232","15.60555018",
"6/21/1979","-42.1875","-18.2653999328613","863","23.423","10.213","0","1.56377860368504","0.83689242884286","17.74827936",
"6/22/1979","-42.1875","-18.2653999328613","863","23.013","10.107","0.048065184","1.35126208671293","0.854206522345019","14.2018344",
"6/23/1979","-42.1875","-18.2653999328613","863","22.847","8.79700000000003","0.051498396","1.36174855088154","0.850801484382392","13.17144402",
"6/24/1979","-42.1875","-18.2653999328613","863","23.182","10.851","0.4351617504","1.16888040823155","0.885738334540712","11.93787972",
"6/25/1979","-42.1875","-18.2653999328613","863","21.954","14.848","1.1741639688","1.36657016676314","0.88172108851348","9.41444892",
"6/26/1979","-42.1875","-18.2653999328613","863","23.109","11.163","0.4737852144","1.46634281332954","0.829395625452191","13.84452846",
"6/27/1979","-42.1875","-18.2653999328613","863","16.991","14.941","2.2247313984","1.03217661455047","0.957978748226902","1.045856052",
"6/28/1979","-42.1875","-18.2653999328613","863","21.03","12.747","2.5912265184","1.47105307579664","0.911279233861091","11.8170603",
"6/29/1979","-42.1875","-18.2653999328613","863","21.824","13.058","0.3587722992","1.45656579039219","0.862783107113535","14.56891956",
"6/30/1979","-42.1875","-18.2653999328613","863","22.963","10.867","0.2111434704","0.922888383873174","0.867460837205857","10.78628166",
"7/1/1979","-42.1875","-18.2653999328613","863","23.449","9.83499999999998","0.0308990592","1.4865532513099","0.801616080867803","17.351379",
"7/2/1979","-42.1875","-18.2653999328613","863","22.917","12.387","0.4119874128","1.93473379669833","0.835762269436854","15.88134726",
"7/3/1979","-42.1875","-18.2653999328613","863","20.253","13.085","0.5184177768","0.926502378791166","0.881183019922103","6.36812064",
"7/4/1979","-42.1875","-18.2653999328613","863","23.667","13.531","0.0720977976","1.66607952293489","0.838476069191443","16.70444532",
"7/5/1979","-42.1875","-18.2653999328613","863","26.015","11.809","0.0411987168","1.37331043345272","0.801649612206695","17.75897172",
"7/6/1979","-42.1875","-18.2653999328613","863","22.962","13.093","1.441955916","1.419559617166","0.886590493071511","9.6019299",
"7/7/1979","-42.1875","-18.2653999328613","863","23.552","10.195","0.2712250728","1.61735109617936","0.86066934459446","15.6645585",
"7/8/1979","-42.1875","-18.2653999328613","863","24.879","12.29","0.0446319504","1.11317043795184","0.820707683470384","16.0117353",
"7/9/1979","-42.1875","-18.2653999328613","863","25.321","10.275","0","1.15604435182957","0.777120493263462","18.30780162",
"7/10/1979","-42.1875","-18.2653999328613","863","25.342","11.372","0.1150132464","1.62170068871607","0.808687437629544","14.70668634",
"7/11/1979","-42.1875","-18.2653999328613","863","20.535","12.437","0.3244402728","2.66972897722868","0.84679362807518","13.41927918",
"7/12/1979","-42.1875","-18.2653999328613","863","18.174","8.584","0.0137329056","1.95663645538056","0.839601192123757","15.6243375",
"7/13/1979","-42.1875","-18.2653999328613","863","20.601","8.09899999999999","0","1.66872521024541","0.804310616510541","18.70272828",
"7/14/1979","-42.1875","-18.2653999328613","863","22.015","9.375","0.1201630032","1.40078702407721","0.822401752261032","14.49899352",
"7/15/1979","-42.1875","-18.2653999328613","863","24.235","12.24","0.0686645784","1.14592393025876","0.8138124481157","14.98973202",
"7/16/1979","-42.1875","-18.2653999328613","863","26.584","10.664","0","1.47415311143436","0.725077393134717","17.9569089",
"7/17/1979","-42.1875","-18.2653999328613","863","24.842","13.404","0.3192901704","1.46742761716685","0.743736182986443","13.92361974",
"7/18/1979","-42.1875","-18.2653999328613","863","21.126","15.421","7.3265120784","1.85856545626057","0.886302796115722","12.41105436",
"7/19/1979","-42.1875","-18.2653999328613","863","22.355","15.756","1.78527798","1.56363069980584","0.877514011350565","11.79883116",
"7/20/1979","-42.1875","-18.2653999328613","863","25.675","16.195","0.2162936232","2.93168998954524","0.75191083550483","18.46850868",
"7/21/1979","-42.1875","-18.2653999328613","863","24.488","14.638","0.0789642288","1.88689074015558","0.765425621467804","12.36706524",
"7/22/1979","-42.1875","-18.2653999328613","863","28.773","13.046","0.0909805392","1.03196619927187","0.756468184988991","17.90155872",
"7/23/1979","-42.1875","-18.2653999328613","863","23.364","16.958","0.4188537864","1.78763971402638","0.8554957688518","8.88755544",
"7/24/1979","-42.1875","-18.2653999328613","863","24.564","16.743","0.2643586344","1.8962487122401","0.805775703018852","12.9753567",
"7/25/1979","-42.1875","-18.2653999328613","863","24.315","13.208","0.305557632","1.00684434152567","0.852620318023994","10.006648848",
"7/26/1979","-42.1875","-18.2653999328613","863","27.003","11.853","0","1.46931373406845","0.780663345055007","19.11678894",
"7/27/1979","-42.1875","-18.2653999328613","863","20.529","12.976","2.0650858704","1.04033406821837","0.894555797530913","6.61027302",
"7/28/1979","-42.1875","-18.2653999328613","863","17.922","10.237","1.3904567352","1.39547221764743","0.889263929770784","5.86124928",
"7/29/1979","-42.1875","-18.2653999328613","863","20.839","12.026","0.3553392024","1.25225364550362","0.82865189059257","10.37576556",
"7/30/1979","-42.1875","-18.2653999328613","863","23.319","12.221","0.09269712","1.50041087260525","0.822764445020297","18.043317",
"7/31/1979","-42.1875","-18.2653999328613","863","18.104","11.231","1.531219716","1.18921689118918","0.916865711643961","3.114957888",
"8/1/1979","-42.1875","-18.2653999328613","863","20.124","13.131","1.7028788112","1.28189579270626","0.880007625956277","7.01662698",
"8/2/1979","-42.1875","-18.2653999328613","863","20.615","14.124","1.4265060696","1.34958975351631","0.86504935239177","8.91107082",
"8/3/1979","-42.1875","-18.2653999328613","863","25.052","12.114","0.619698132","1.75760235654107","0.784049238740985","16.31721996",
"8/4/1979","-42.1875","-18.2653999328613","863","23.192","15.344","0.439453296","1.50528653747191","0.837528344398654","8.2734165",
"8/5/1979","-42.1875","-18.2653999328613","863","26.747","13.144","0","1.94351490778149","0.770741702027795","20.16534312",
"8/6/1979","-42.1875","-18.2653999328613","863","23.317","14.512","0.2231597736","1.58635096394373","0.836432138705364","12.81318678",
"8/7/1979","-42.1875","-18.2653999328613","863","25.794","10.175","0","1.52976831618084","0.745472540943535","20.30309856",
"8/8/1979","-42.1875","-18.2653999328613","863","25.518","12.481","1.060867404","1.89664865251548","0.799108915474214","14.9565942",
"8/9/1979","-42.1875","-18.2653999328613","863","25.111","15.837","0.2334596184","2.05655140160016","0.773489673188612","16.63520526",
"8/10/1979","-42.1875","-18.2653999328613","863","26.548","13.72","0","1.90057056755886","0.713181757639925","16.42989528",
"8/11/1979","-42.1875","-18.2653999328613","863","26.058","14.226","0.0755310312","2.20264671784879","0.69252680618258","17.1442656",
