"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-42.5","-18.577600479126","791","26.152","19.544","12.0386131776","1.55858373743276","0.929670887655079","23.70031911",
"2/21/1979","-42.5","-18.577600479126","791","25.851","19.366","11.93390568","1.72257908456288","0.937834811149332","21.95122347",
"2/22/1979","-42.5","-18.577600479126","791","25.031","15.206","1.9861222104","1.60082933629981","0.911977898786072","18.494323722",
"2/23/1979","-42.5","-18.577600479126","791","24.106","15.846","0.9029386368","1.47648773484332","0.915578252977577","17.789458752",
"2/24/1979","-42.5","-18.577600479126","791","23.819","12.649","0.542450088","1.24553041600889","0.916491697018895","18.00658854",
"2/25/1979","-42.5","-18.577600479126","791","23.012","14.333","3.083037516","0.834840863283409","0.930920000741816","14.080608",
"2/26/1979","-42.5","-18.577600479126","791","23.441","15.372","3.35941344","1.45450358323116","0.921897973991687","18.56356398",
"2/27/1979","-42.5","-18.577600479126","791","23.808","14.287","1.105499124","1.26532229635466","0.917583952702831","12.72610908",
"2/28/1979","-42.5","-18.577600479126","791","26.197","11.895","0.502967844","1.11337406862557","0.889149610503599","19.741440672",
"3/1/1979","-42.5","-18.577600479126","791","26.965","16.782","0.3845214864","0.96552657283532","0.90460130899778","15.023815992",
"3/2/1979","-42.5","-18.577600479126","791","26.084","16.617","0.3982542264","1.62555196686666","0.854953310545112","25.3614348",
"3/3/1979","-42.5","-18.577600479126","791","24.763","15.006","2.5268548248","1.32540674526294","0.909272036737109","22.70154348",
"3/4/1979","-42.5","-18.577600479126","791","22.634","14.122","12.5312798664","1.49971979018821","0.958402779329888","18.485769528",
"3/5/1979","-42.5","-18.577600479126","791","23.882","16.356","14.265058212","1.26986130169429","0.94857448971851","22.729443768",
"3/6/1979","-42.5","-18.577600479126","791","23.115","15.395","13.9938354504","1.02292529785044","0.965053482855658","16.8963237",
"3/7/1979","-42.5","-18.577600479126","791","23.742","18.22","5.342103864","0.862705135607421","0.936631856809384","11.68368516",
"3/8/1979","-42.5","-18.577600479126","791","22.843","17.415","13.7243250792","1.36174821224251","0.959531083146934","19.2871098",
"3/9/1979","-42.5","-18.577600479126","791","22.328","18.592","5.23223496","1.43739841956199","0.952470687744952","11.093061168",
"3/10/1979","-42.5","-18.577600479126","791","23.004","17.369","8.991627228","1.33976111360782","0.956606752269539","17.696703528",
"3/11/1979","-42.5","-18.577600479126","791","26.303","17.877","0.5870816784","1.09031149239769","0.900657535094551","18.247055832",
"3/12/1979","-42.5","-18.577600479126","791","26.498","18.486","2.338027452","1.13024102891146","0.896116415437718","25.485022368",
"3/13/1979","-42.5","-18.577600479126","791","27.465","16.989","0.8754727824","1.39899113779637","0.882493474985651","19.98073152",
"3/14/1979","-42.5","-18.577600479126","791","26.755","18.577","1.74064608","1.53791408515762","0.884226446115077","19.302079608",
"3/15/1979","-42.5","-18.577600479126","791","26.197","18.472","8.603673732","1.25394171571902","0.930626756139567","24.79702608",
"3/16/1979","-42.5","-18.577600479126","791","25.184","18.336","17.49057372","1.21846946788131","0.958922366750467","19.74740994",
"3/17/1979","-42.5","-18.577600479126","791","22.217","18.29","8.4663443664","1.45924746066813","0.961760303047248","4.796157888",
"3/18/1979","-42.5","-18.577600479126","791","23.995","18.184","4.08897504","1.00375172170685","0.952102809358594","10.88111106",
"3/19/1979","-42.5","-18.577600479126","791","20.113","18.451","29.44164132","1.53676187383832","0.979786762407","2.579231016",
"3/20/1979","-42.5","-18.577600479126","791","19.125","14.62","13.92174432","1.01116279217035","0.976107735106832","3.694839552",
"3/21/1979","-42.5","-18.577600479126","791","23.347","15.061","0.5905152648","1.19573696201389","0.921724526548532","15.315697152",
"3/22/1979","-42.5","-18.577600479126","791","22.191","17.555","1.122665112","1.08961192693058","0.940254528170484","8.58717954",
"3/23/1979","-42.5","-18.577600479126","791","27.411","17.796","1.7955779256","1.37845256584044","0.894069109118504","25.526248488",
"3/24/1979","-42.5","-18.577600479126","791","25.977","17.55","9.47914128","1.49938877008601","0.927622304051052","24.81502176",
"3/25/1979","-42.5","-18.577600479126","791","24.601","18.929","14.89333392","1.55066250020885","0.956402381292271","20.69668512",
"3/26/1979","-42.5","-18.577600479126","791","25.041","17.637","3.36456576","1.81159302468124","0.885198102871044","17.42635692",
"3/27/1979","-42.5","-18.577600479126","791","23.724","13.334","0.137328912","2.10747709251627","0.861339394184342","23.77923264",
"3/28/1979","-42.5","-18.577600479126","791","24.175","12.926","0.1201630248","1.27884880677267","0.891785686116653","19.364122512",
"3/29/1979","-42.5","-18.577600479126","791","24.949","15.556","1.8041611968","1.31390503450743","0.912823189736569","10.4035491",
"3/30/1979","-42.5","-18.577600479126","791","26.273","15.016","0.0034332264","1.44094043024635","0.876708911836703","24.4969848",
"3/31/1979","-42.5","-18.577600479126","791","24.812","14.379","3.7765500264","1.24796191071897","0.932996762711508","16.30445922",
"4/1/1979","-42.5","-18.577600479126","791","23.539","18.047","3.573989316","1.88790968827214","0.931476929849039","16.1669763",
"4/2/1979","-42.5","-18.577600479126","791","24.771","18.247","2.763748116","1.44566625526457","0.924450544720395","13.46197032",
"4/3/1979","-42.5","-18.577600479126","791","26.334","19.129","2.6641860264","1.41675153638346","0.889630962497255","19.03696758",
"4/4/1979","-42.5","-18.577600479126","791","27.068","19.517","1.153564776","1.34035083874487","0.903886194465768","15.53574492",
"4/5/1979","-42.5","-18.577600479126","791","24.408","18.395","3.0967705584","1.2433798616481","0.959265495513088","8.19477918",
"4/6/1979","-42.5","-18.577600479126","791","29.1","18.955","4.804802604","1.18044620489728","0.906276378207968","19.8049446",
"4/7/1979","-42.5","-18.577600479126","791","27.017","19.641","17.05627476","1.13793906182417","0.932925107291066","22.0729491",
"4/8/1979","-42.5","-18.577600479126","791","21.384","18.722","20.42083332","1.4044282940431","0.978391447744299","1.341674892",
"4/9/1979","-42.5","-18.577600479126","791","19.975","16.378","4.507825788","1.27803234508453","0.93124822547054","6.73194348",
"4/10/1979","-42.5","-18.577600479126","791","21.976","13.143","0.3948210648","0.931757870388646","0.90966098106939","9.81753498",
"4/11/1979","-42.5","-18.577600479126","791","25.377","15.82","1.7543793672","1.23823080873226","0.898507331673516","20.47342824",
"4/12/1979","-42.5","-18.577600479126","791","25.487","15.629","4.03232256","1.33614137738183","0.911267580351425","23.1091272",
"4/13/1979","-42.5","-18.577600479126","791","21.337","18.228","13.50288216","1.49336373871268","0.9720898967479","9.14293368",
"4/14/1979","-42.5","-18.577600479126","791","20.997","17.185","3.992846184","1.6697557388058","0.963873098524325","5.7462129",
"4/15/1979","-42.5","-18.577600479126","791","21.158","13.333","0.56648268","0.8707275570201","0.944523527934567","9.66144384",
"4/16/1979","-42.5","-18.577600479126","791","24.541","13.655","0.230026284","1.13051547464257","0.898562029467682","20.173167",
"4/17/1979","-42.5","-18.577600479126","791","24.593","13.321","0.4634856504","1.01931230038528","0.902577070533212","17.94593628",
"4/18/1979","-42.5","-18.577600479126","791","25.348","14.735","0","1.43737543819423","0.877761206504124","22.51136016",
"4/19/1979","-42.5","-18.577600479126","791","26.741","14.852","0","1.26184541384906","0.864606178076198","22.4614638",
"4/20/1979","-42.5","-18.577600479126","791","24.997","14.218","0.755310024","1.24621051251968","0.891294129309457","21.9966192",
"4/21/1979","-42.5","-18.577600479126","791","25.682","14.234","6.0510636144","0.911058486140271","0.930684572294011","20.54362158",
"4/22/1979","-42.5","-18.577600479126","791","25.193","15.64","4.171372416","1.19002793894689","0.930810225371383","13.7705643",
"4/23/1979","-42.5","-18.577600479126","791","21.334","11.565","4.03061202","1.41584043615843","0.933563321116026","11.26940508",
"4/24/1979","-42.5","-18.577600479126","791","21.172","10.413","0","2.03713219744226","0.869931334472615","22.288041",
"4/25/1979","-42.5","-18.577600479126","791","22.065","11.553","0.2609251992","1.49043915379371","0.893373531416254","19.63878606",
"4/26/1979","-42.5","-18.577600479126","791","22.048","12.252","5.2803056592","1.0320592902966","0.924414007255209","12.52761048",
"4/27/1979","-42.5","-18.577600479126","791","20.138","11.564","4.87861524","0.887054581232455","0.954024380375751","10.7098911",
"4/28/1979","-42.5","-18.577600479126","791","22.46","9.23500000000001","0.116729856","1.34716228726415","0.893834802755485","20.59480944",
"4/29/1979","-42.5","-18.577600479126","791","23.269","13.071","0.0961303896","1.54713847320627","0.895392341957655","18.86596722",
"4/30/1979","-42.5","-18.577600479126","791","24.451","14.392","0.0583648848","1.86938543614837","0.892333005275064","14.82238314",
"5/1/1979","-42.5","-18.577600479126","791","26.779","15.11","0.662612436","1.2836973078346","0.875806817801062","19.67664654",
"5/2/1979","-42.5","-18.577600479126","791","26.837","16.347","1.83334176","1.10675256333202","0.892065238362493","20.35647792",
"5/3/1979","-42.5","-18.577600479126","791","24.008","14.542","5.503460472","1.0074903417614","0.93260389322311","20.10071286",
"5/4/1979","-42.5","-18.577600479126","791","25.264","14.346","0.1441955664","1.44846001583691","0.909701591371151","13.54499532",
"5/5/1979","-42.5","-18.577600479126","791","26.583","15.526","0","1.65035340376786","0.862652664426912","20.2198491",
"5/6/1979","-42.5","-18.577600479126","791","24.229","15.663","1.6239166848","1.44265815898564","0.924364356862828","12.260979",
"5/7/1979","-42.5","-18.577600479126","791","24.465","14.994","0.4634857368","1.26974655772018","0.89263791755892","18.6590295",
"5/8/1979","-42.5","-18.577600479126","791","23.174","12.047","0.329589864","0.82504638083904","0.922888633724052","10.01947662",
"5/9/1979","-42.5","-18.577600479126","791","25.18","12.493","0","1.23692769500173","0.862434121205379","20.16179802",
"5/10/1979","-42.5","-18.577600479126","791","27.564","15.039","0","1.45962754468905","0.852080881864126","19.96267662",
"5/11/1979","-42.5","-18.577600479126","791","23.334","14.192","2.5371554904","1.2951919873945","0.931147455373775","15.59683098",
"5/12/1979","-42.5","-18.577600479126","791","23.197","14.251","1.7063138304","1.17040282223646","0.922979905364183","15.62900436",
"5/13/1979","-42.5","-18.577600479126","791","24.724","12.626","0.1338958296","1.08074667688536","0.8952693292079","15.81356484",
"5/14/1979","-42.5","-18.577600479126","791","25.681","14.489","0.041198724","1.47539460879385","0.880271283869298","13.2823602",
"5/15/1979","-42.5","-18.577600479126","791","26.648","14.89","0.3055572504","1.19810004020916","0.868149285409789","13.3279281",
"5/16/1979","-42.5","-18.577600479126","791","24.06","17.717","9.008788932","1.42723412974681","0.908101608068525","12.15714744",
"5/17/1979","-42.5","-18.577600479126","791","20.159","12.328","0.398254824","1.4355746319051","0.916058191484528","12.15602118",
"5/18/1979","-42.5","-18.577600479126","791","22.208","10.276","0.092697156","0.989234809177704","0.871177719744001","18.49567788",
"5/19/1979","-42.5","-18.577600479126","791","23.642","10.325","0","1.52774774836906","0.874010155801412","18.84402936",
"5/20/1979","-42.5","-18.577600479126","791","24.54","11.419","0.298690812","0.996241752383745","0.909087770511982","10.5472107",
"5/21/1979","-42.5","-18.577600479126","791","23.999","12.319","0.1132964784","1.45992726923845","0.875004450629612","16.6460598",
"5/22/1979","-42.5","-18.577600479126","791","24.545","15.543","1.476288144","1.19233257390312","0.906521884957369","13.15873242",
"5/23/1979","-42.5","-18.577600479126","791","27.331","15.949","0.7450099344","1.2100300159714","0.865077587057968","13.968450972",
"5/24/1979","-42.5","-18.577600479126","791","24.687","16.611","6.468199164","1.38410244557487","0.901116526227353","18.1071",
"5/25/1979","-42.5","-18.577600479126","791","19.429","15.869","3.021239448","1.67749843970737","0.939010689431558","5.09990274",
"5/26/1979","-42.5","-18.577600479126","791","22.757","15.144","0.0514984032","1.50318888612189","0.882366853513919","17.18342028",
"5/27/1979","-42.5","-18.577600479126","791","24.329","14.609","1.48487076","1.45128667547146","0.880410700805553","17.7622353",
"5/28/1979","-42.5","-18.577600479126","791","25.157","14.934","0.350189244","1.52886437708312","0.878237894236147","18.06339528",
"5/29/1979","-42.5","-18.577600479126","791","24.555","15.778","0.2334594168","1.7218378185596","0.899094372610951","12.66766668",
"5/30/1979","-42.5","-18.577600479126","791","25.137","17.151","2.1114323928","1.66513874371998","0.891544909496611","11.43860148",
"5/31/1979","-42.5","-18.577600479126","791","20.314","9.17700000000002","0.0343323","2.20689333958281","0.819316382878037","17.362296",
"6/1/1979","-42.5","-18.577600479126","791","16.632","6.15300000000002","0","1.70290951479777","0.823691117170153","18.33710922",
"6/2/1979","-42.5","-18.577600479126","791","18.931","3.72800000000001","0.0102996864","1.340361199931","0.866364658263748","16.89643782",
"6/3/1979","-42.5","-18.577600479126","791","20.396","7.09100000000001","0.0034332264","1.34433031191818","0.874096666792431","18.35459766",
"6/4/1979","-42.5","-18.577600479126","791","19.651","9.81900000000002","0.1476287712","0.74036780381912","0.913510819371135","8.38968606",
"6/5/1979","-42.5","-18.577600479126","791","24.442","11.049","0","1.16600157187819","0.867230911311924","17.88069978",
"6/6/1979","-42.5","-18.577600479126","791","23.524","12.169","0.16479486","1.84626579762129","0.865437666380394","17.1227286",
"6/7/1979","-42.5","-18.577600479126","791","21.845","9.58100000000002","0.2849580864","0.952749433616254","0.8974757325404","9.08628714",
"6/8/1979","-42.5","-18.577600479126","791","23.654","8.57299999999998","0","1.1837825341579","0.857697889714917","17.7549714",
"6/9/1979","-42.5","-18.577600479126","791","23.078","10.405","0","1.29972722842256","0.835878680080342","16.74410418",
"6/10/1979","-42.5","-18.577600479126","791","23.214","9.21499999999998","0.030899052","1.26713489730258","0.857347876765019","17.52361776",
"6/11/1979","-42.5","-18.577600479126","791","19.871","10.548","0.59223204","0.545772903572513","0.935786637373073","5.56429986",
"6/12/1979","-42.5","-18.577600479126","791","22.763","14.951","0.393104592","1.76693885365725","0.888671298439182","12.88518966",
"6/13/1979","-42.5","-18.577600479126","791","24.829","12.713","0","1.49659138245986","0.838428962657665","16.96201812",
"6/14/1979","-42.5","-18.577600479126","791","24.961","12.184","0.0789642","1.59183591129939","0.81250138580157","17.58306726",
"6/15/1979","-42.5","-18.577600479126","791","17.36","13.606","1.4282227512","2.19850893243776","0.894000221904175","7.63970814",
"6/16/1979","-42.5","-18.577600479126","791","16.937","9.01299999999998","1.0248188904","1.36560277140217","0.937042438748527","8.13656304",
"6/17/1979","-42.5","-18.577600479126","791","18.623","7.90199999999999","0.3896711064","1.0431076874254","0.917010047906376","9.30611106",
"6/18/1979","-42.5","-18.577600479126","791","21.889","7.83300000000003","0","1.30837588671634","0.857998962321906","17.60479002",
"6/19/1979","-42.5","-18.577600479126","791","20.923","9.18200000000002","0","1.67202691578551","0.857082148766243","17.8629714",
"6/20/1979","-42.5","-18.577600479126","791","21.994","8.209","0.0343322928","0.945069021688984","0.856586138345358","17.62475724",
"6/21/1979","-42.5","-18.577600479126","791","22.554","10.914","0.1596451824","1.32274475535294","0.845064160102102","17.66396106",
"6/22/1979","-42.5","-18.577600479126","791","22.748","8.94900000000001","0.27980784","0.85480210194365","0.892637360362703","9.38801088",
"6/23/1979","-42.5","-18.577600479126","791","21.638","8.28500000000003","0.1991272464","1.17922167761915","0.887506800154385","10.09906416",
"6/24/1979","-42.5","-18.577600479126","791","21.711","13.565","0.7364275704","1.12535597339234","0.914048815182542","8.63330526",
"6/25/1979","-42.5","-18.577600479126","791","21.586","11.368","0.1081466424","1.61498212709739","0.889004785964659","13.69242702",
"6/26/1979","-42.5","-18.577600479126","791","22.336","10.182","0.1235962008","1.36413520566773","0.840319324939277","14.97825324",
"6/27/1979","-42.5","-18.577600479126","791","17.438","13.222","2.600669376","0.978428173037099","0.96669631888343","2.16736884",
"6/28/1979","-42.5","-18.577600479126","791","20.026","12.626","3.8254715496","1.2179484689405","0.936799799137113","8.50482774",
"6/29/1979","-42.5","-18.577600479126","791","21.084","12.061","0.221443272","1.20309237784184","0.885604994610705","13.97334078",
"6/30/1979","-42.5","-18.577600479126","791","21.774","8.68000000000001","0.1115798904","0.988794399661812","0.885592707541409","11.23019694",
"7/1/1979","-42.5","-18.577600479126","791","22.73","9.05399999999997","0","1.41929982292969","0.840266250726053","17.55556614",
"7/2/1979","-42.5","-18.577600479126","791","21.876","10.479","0.9947778264","1.71510411455821","0.863525147472382","16.42820958",
"7/3/1979","-42.5","-18.577600479126","791","19.198","9.95100000000002","0.5424499368","0.968474552375768","0.913390604716614","7.55792082",
"7/4/1979","-42.5","-18.577600479126","791","23.329","12.005","0.0858306816","1.66433803073929","0.848152090911031","17.65912842",
"7/5/1979","-42.5","-18.577600479126","791","24.853","12.793","0","1.49280864919254","0.823486132247826","17.70964218",
"7/6/1979","-42.5","-18.577600479126","791","21.865","12.106","0.5544660384","1.26146395264136","0.907998441755663","12.6318348",
"7/7/1979","-42.5","-18.577600479126","791","22.434","9.86700000000002","0.1527786216","1.29468017551125","0.889204703386804","12.9504897",
"7/8/1979","-42.5","-18.577600479126","791","21.884","9.346","0.2935409904","0.956094353052572","0.891014386252604","9.0113634",
"7/9/1979","-42.5","-18.577600479126","791","24.425","9.94999999999999","0","1.24030581241976","0.801138471383629","18.20486448",
"7/10/1979","-42.5","-18.577600479126","791","23.856","11.292","0.2489090904","1.86708629278964","0.851969098238623","12.92979492",
"7/11/1979","-42.5","-18.577600479126","791","17.455","13.103","0.6523136712","2.58872260960635","0.887177147228066","7.04930634",
"7/12/1979","-42.5","-18.577600479126","791","17.642","6.87900000000002","0.0978470064","1.80216237028815","0.856032660499663","11.6534781",
"7/13/1979","-42.5","-18.577600479126","791","19.761","7.77999999999997","0","1.57913792353504","0.822530394413997","18.6073344",
"7/14/1979","-42.5","-18.577600479126","791","20.615","6.76299999999998","0.0240325992","1.47062401435729","0.858784132086503","15.71793606",
"7/15/1979","-42.5","-18.577600479126","791","21.939","9.72800000000001","0.1441955304","0.970776196376474","0.860223383820823","12.73600278",
"7/16/1979","-42.5","-18.577600479126","791","24.881","9.54599999999999","0","1.55412658796351","0.747225713232863","16.8789942",
"7/17/1979","-42.5","-18.577600479126","791","24.367","14.003","0.9098056584","1.58078642361822","0.779264431414567","14.37389874",
"7/18/1979","-42.5","-18.577600479126","791","20.167","13.89","5.936051052","1.50835374114464","0.916207286141938","8.28860346",
"7/19/1979","-42.5","-18.577600479126","791","21.375","14.94","1.9320508944","1.35101936528761","0.918060368238008","7.76148588",
"7/20/1979","-42.5","-18.577600479126","791","25.479","14.847","0.11501316","2.65091563860412","0.785598644967011","18.54489168",
"7/21/1979","-42.5","-18.577600479126","791","23.995","12.826","0.09613026","1.49991261999108","0.810923541913914","11.70556578",
"7/22/1979","-42.5","-18.577600479126","791","27.059","12.476","0.417137616","1.23374186180017","0.822908674811884","17.79704928",
"7/23/1979","-42.5","-18.577600479126","791","21.268","15.784","1.531219644","1.54708548012673","0.911341922597121","6.78178944",
"7/24/1979","-42.5","-18.577600479126","791","22.99","16.116","0.823116096","1.5201482758482","0.868559458792191","10.9497933",
"7/25/1979","-42.5","-18.577600479126","791","23.827","11.525","0.525284064","0.629656446355174","0.880801379195665","10.1479482",
"7/26/1979","-42.5","-18.577600479126","791","25.384","10.888","0","1.39074875629036","0.813117541496186","19.11965418",
"7/27/1979","-42.5","-18.577600479126","791","20.707","12.709","4.140473508","1.08796585334068","0.927275499472369","4.68141264",
"7/28/1979","-42.5","-18.577600479126","791","20.4","10.561","0.3931047072","1.4692722088971","0.87935101414822","10.56335742",
"7/29/1979","-42.5","-18.577600479126","791","21.361","11.104","0.1244544984","1.28578390389282","0.847247806170647","11.32436322",
"7/30/1979","-42.5","-18.577600479126","791","21.611","10.52","0.109863288","1.22158364341077","0.86485476914708","15.5959281",
"7/31/1979","-42.5","-18.577600479126","791","17.34","10.197","1.1175153624","1.07149855872378","0.935634941142855","3.390467472",
"8/1/1979","-42.5","-18.577600479126","791","18.616","12.822","1.3715743608","1.33839052439015","0.908826494775949","5.155309512",
"8/2/1979","-42.5","-18.577600479126","791","18.659","14.979","2.595522348","0.863530998052309","0.914622595915682","5.4279603",
"8/3/1979","-42.5","-18.577600479126","791","23.71","11.296","1.378440648","1.6465842837225","0.813890299913481","17.69776434",
"8/4/1979","-42.5","-18.577600479126","791","21.368","14.502","1.052284248","1.61470599732784","0.891933341764921","7.40744658",
"8/5/1979","-42.5","-18.577600479126","791","25.923","12.728","0","1.90517223267123","0.804597024847061","20.07371358",
"8/6/1979","-42.5","-18.577600479126","791","23.489","13.518","0.1630782648","1.61329328061124","0.854258401247889","13.85071974",
"8/7/1979","-42.5","-18.577600479126","791","24.846","10.404","0","1.52748829005268","0.786135346360385","20.77222392",
"8/8/1979","-42.5","-18.577600479126","791","24.023","9.95600000000002","0.5132673576","1.64192485504605","0.81516541086615","18.00162756",
"8/9/1979","-42.5","-18.577600479126","791","24.157","15.029","0.4085541","2.07738226888088","0.798784837258758","20.255904",
"8/10/1979","-42.5","-18.577600479126","791","25.813","11.215","0.0240326064","1.90205947469387","0.72920590102437","18.2912589",
"8/11/1979","-42.5","-18.577600479126","791","25.548","13.376","0.096130368","2.0701168429074","0.735402208354979","16.79512824",
"8/12/1979","-42.5","-18.577600479126","791","26.807","14.797","0.034332264","2.17464746266577","0.700156437728296","20.54063934",
"8/13/1979","-42.5","-18.577600479126","791","26.242","14.417","0.078964236","1.72163043364435","0.708487278933366","16.13137212",
"8/14/1979","-42.5","-18.577600479126","791","27.291","12.031","0.0583648704","1.39517057001159","0.728617310009339","20.36677464",
"8/15/1979","-42.5","-18.577600479126","791","27.737","14.399","0.0532150056","2.04419294719324","0.683823147163813","21.025572408",
"8/16/1979","-42.5","-18.577600479126","791","27.725","12.847","0","1.62101556773736","0.710678109860039","20.9365254",
"8/17/1979","-42.5","-18.577600479126","791","25.992","13.289","0","2.01885400109099","0.73998940032189","20.75394384",
