"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-45","-18.889799118042","612","20.586","18.44","10.82068092","2.3960578939099","0.962907303431287","2.74123071",
"1/20/1979","-45","-18.889799118042","612","22.892","16.753","2.643586704","1.03492208091706","0.95482681604931","7.20945414",
"1/21/1979","-45","-18.889799118042","612","25.886","17.797","1.5389453664","0.861178407296545","0.911500071103029","14.97622221",
"1/22/1979","-45","-18.889799118042","612","23.92","19.229","7.206349032","0.724404745548726","0.944548519501959","12.50009874",
"1/23/1979","-45","-18.889799118042","612","26.553","18.293","19.643210496","1.22845508619019","0.935758127507673","22.8269754",
"1/24/1979","-45","-18.889799118042","612","24.774","19.275","15.0169427064","1.37606773516983","0.940430478610125","24.55312464",
"1/25/1979","-45","-18.889799118042","612","25.212","19.472","17.221922244","1.23708382309192","0.948856692920541","20.816770158",
"1/26/1979","-45","-18.889799118042","612","21.202","18.528","62.2075068","2.26646175526562","0.969700451874493","3.844294038",
"1/27/1979","-45","-18.889799118042","612","23.707","18.537","23.62918536","1.36533223815213","0.963696647421811","10.944954792",
"1/28/1979","-45","-18.889799118042","612","24.05","19.053","21.8215957464","1.72955519275613","0.957149425266879","10.93888089",
"1/29/1979","-45","-18.889799118042","612","24.322","19.048","7.7281933464","1.59541157208418","0.940957039205894","17.10608265",
"1/30/1979","-45","-18.889799118042","612","24.868","19.106","23.367407148","1.3565661510488","0.949632213320123","17.42411502",
"1/31/1979","-45","-18.889799118042","612","21.839","18.459","90.8071344","1.53593982891459","0.975560898421835","1.276480908",
"2/1/1979","-45","-18.889799118042","612","21.854","18.454","55.8843588","2.30976028094438","0.973314757058195","4.03891515",
"2/2/1979","-45","-18.889799118042","612","24.682","19.548","21.90742776","1.101943704464","0.949869135539336","20.6567388",
"2/3/1979","-45","-18.889799118042","612","21.265","19.343","20.38221396","2.03051131926593","0.966250603759502","4.7522844",
"2/4/1979","-45","-18.889799118042","612","23.028","18.796","10.52112708","1.79470875658879","0.956220854163694","8.576604468",
"2/5/1979","-45","-18.889799118042","612","22.253","18.453","12.62398356","1.5378441854401","0.96595438147243","5.881780908",
"2/6/1979","-45","-18.889799118042","612","21.14","17.526","14.24789334","1.42817730565342","0.971805181602812","5.24958444",
"2/7/1979","-45","-18.889799118042","612","23.158","19.033","13.005066708","1.77008357783763","0.960206799059616","9.630734472",
"2/8/1979","-45","-18.889799118042","612","25.538","19.378","6.972884856","1.31319162331571","0.941796425400926","13.82748624",
"2/9/1979","-45","-18.889799118042","612","27.492","19.074","1.264286628","1.34457988544439","0.88350242210494","19.49360976",
"2/10/1979","-45","-18.889799118042","612","27.189","16.172","0.1493452584","1.19208900389936","0.864521214845738","20.8644768",
"2/11/1979","-45","-18.889799118042","612","27.75","17.365","0.2763747504","1.21702554083628","0.852545925170267","20.764352088",
"2/12/1979","-45","-18.889799118042","612","26.48","17.951","2.23846758","1.65934871568887","0.855776815068427","26.73837828",
"2/13/1979","-45","-18.889799118042","612","25.957","18.003","3.6795617064","1.87924024193656","0.88730898497128","23.3692812",
"2/14/1979","-45","-18.889799118042","612","25.005","20.169","18.63298656","1.79231463497905","0.945400350085038","17.51501322",
"2/15/1979","-45","-18.889799118042","612","24.269","20.041","20.72811168","1.54866419655019","0.958640010964546","13.2495741",
"2/16/1979","-45","-18.889799118042","612","25.275","19.613","8.5607532","1.31143607505095","0.949001481277118","14.66808714",
"2/17/1979","-45","-18.889799118042","612","23.47","17.081","1.0316851992","1.25072943242782","0.93762037041085","9.544890528",
"2/18/1979","-45","-18.889799118042","612","25.165","16.406","5.294038464","0.945243886270906","0.938486255414025","12.160070208",
"2/19/1979","-45","-18.889799118042","612","24.24","20.422","35.01031932","1.687899262694","0.966603457874974","7.6077594",
"2/20/1979","-45","-18.889799118042","612","24.246","20.076","8.565044004","1.84012234230463","0.945451465625693","14.071216752",
"2/21/1979","-45","-18.889799118042","612","26.849","20.559","14.927679324","0.944469621992829","0.932324570623441","23.168024568",
"2/22/1979","-45","-18.889799118042","612","26.127","17.946","0.6437304","2.52812939266486","0.839083157289995","25.74191736",
"2/23/1979","-45","-18.889799118042","612","26.501","17.022","0","2.11260410820349","0.820573306608445","29.20893876",
"2/24/1979","-45","-18.889799118042","612","25.815","16.469","0","2.17373969003361","0.812533181985789","29.7853308",
"2/25/1979","-45","-18.889799118042","612","23.423","16.266","0.916671492","1.5745126192507","0.888376301716122","12.46494186",
"2/26/1979","-45","-18.889799118042","612","26.312","17.188","0.9046558944","1.84031873534905","0.830201854471003","29.2493844",
"2/27/1979","-45","-18.889799118042","612","25.475","15.575","0.0858307104","1.86338295327944","0.847727873426328","21.90222504",
"2/28/1979","-45","-18.889799118042","612","25.778","14.58","0","1.6777620251266","0.817145771031259","29.32756308",
"3/1/1979","-45","-18.889799118042","612","29.63","14.809","0","1.1237747196691","0.793583778308809","29.12186484",
"3/2/1979","-45","-18.889799118042","612","24.911","16.867","0","1.33326134753506","0.852366474430443","17.427210408",
"3/3/1979","-45","-18.889799118042","612","22.831","17.799","0.655746516","1.84488445027557","0.897687900859128","8.332200432",
"3/4/1979","-45","-18.889799118042","612","25.371","16.689","2.104568856","1.90850515968373","0.867955011178556","27.831322872",
"3/5/1979","-45","-18.889799118042","612","23.164","17.54","1.404190008","1.76708387103546","0.856352292399059","15.34629168",
"3/6/1979","-45","-18.889799118042","612","26.771","15.853","2.5440200064","1.45265445411901","0.873787339655783","25.2650232",
"3/7/1979","-45","-18.889799118042","612","27.304","17.243","2.27622924","1.13659447448781","0.897273913467948","16.962804072",
"3/8/1979","-45","-18.889799118042","612","26.744","17.813","2.6418674304","1.34923004173005","0.895848136410703","19.719562032",
"3/9/1979","-45","-18.889799118042","612","23.21","19.467","0.9544361184","1.21736632324064","0.874785222877731","9.365744736",
"3/10/1979","-45","-18.889799118042","612","25.682","19.093","1.09004958","1.30504746815062","0.863114118762327","13.815791928",
"3/11/1979","-45","-18.889799118042","612","25.252","17.31","0.2231598024","1.43197311485018","0.886275114628627","15.89872536",
"3/12/1979","-45","-18.889799118042","612","28.463","16.55","2.8873430064","0.986331953906988","0.879263340626377","22.84306488",
"3/13/1979","-45","-18.889799118042","612","29.298","17.475","4.13875548","0.889668793966254","0.849464556703397","26.78005944",
"3/14/1979","-45","-18.889799118042","612","26.478","19.578","6.938548992","1.41668218570472","0.90222317619758","16.636606128",
"3/15/1979","-45","-18.889799118042","612","28.004","19.634","3.495030624","1.00412514859464","0.890579310317536","20.00047212",
"3/16/1979","-45","-18.889799118042","612","27.532","18.623","3.02982408","1.10612801474377","0.903162138610861","17.81008956",
"3/17/1979","-45","-18.889799118042","612","27.115","20.139","7.87926132","1.56655615986898","0.917046037911723","21.66581214",
"3/18/1979","-45","-18.889799118042","612","26.018","19.382","11.0000654064","1.61304130866025","0.918862994641027","17.860221",
"3/19/1979","-45","-18.889799118042","612","23.354","17.887","16.587641772","1.74283084200097","0.955252228311149","7.41954222",
"3/20/1979","-45","-18.889799118042","612","25.24","17.088","10.8901944","1.23177450089281","0.892958224884763","16.19426304",
"3/21/1979","-45","-18.889799118042","612","25.929","16.594","3.678700644","1.6781184772303","0.886917386072295","23.64238008",
"3/22/1979","-45","-18.889799118042","612","23.026","17.178","0.7587425448","1.35049962018564","0.904624151815875","8.247378888",
"3/23/1979","-45","-18.889799118042","612","25.47","15.908","1.0574338104","1.33740676652814","0.898088036764859","22.555069128",
"3/24/1979","-45","-18.889799118042","612","28.047","18.366","5.77640988","0.865105067997093","0.849656057359756","25.89963462",
"3/25/1979","-45","-18.889799118042","612","25.233","19.675","17.0494083","1.56833666426994","0.915564290610365","16.32814128",
"3/26/1979","-45","-18.889799118042","612","25.276","15.87","0.089263944","2.27564655884989","0.824759709539803","23.64429384",
"3/27/1979","-45","-18.889799118042","612","23.239","13.783","0.072097812","1.85994906260058","0.836289803172272","23.342627808",
"3/28/1979","-45","-18.889799118042","612","26.312","12.65","0.082397484","1.47981132654572","0.76454128811451","22.46613642",
"3/29/1979","-45","-18.889799118042","612","24.425","15.376","1.325226132","0.881151702113359","0.858514294569454","8.72392158",
"3/30/1979","-45","-18.889799118042","612","27.283","14.376","0.250625448","0.973687283678686","0.842645373802803","25.17356826",
"3/31/1979","-45","-18.889799118042","612","25.515","16.976","3.2169331728","1.43962375089444","0.879912426610398","22.784178528",
"4/1/1979","-45","-18.889799118042","612","24.033","18.336","4.5661915584","1.5062100875349","0.917539894420976","15.764119308",
"4/2/1979","-45","-18.889799118042","612","24.527","18.362","5.912020152","1.05767070185133","0.933164767322883","12.5357121",
"4/3/1979","-45","-18.889799118042","612","24.655","19.567","32.03201322","1.03622377225409","0.960034191070478","7.115796612",
"4/4/1979","-45","-18.889799118042","612","26.813","18.319","0.588798288","0.921838370828712","0.916624909812731","13.2872112",
"4/5/1979","-45","-18.889799118042","612","27.221","16.822","8.572767912","0.91183522172661","0.8864621018068","23.96666052",
"4/6/1979","-45","-18.889799118042","612","25.948","19.394","4.919813784","0.633382295695647","0.908863448970733","15.1223598",
"4/7/1979","-45","-18.889799118042","612","27.29","18.925","7.5530988","1.95024001566531","0.896750376011983","21.82432878",
"4/8/1979","-45","-18.889799118042","612","23.717","18.168","1.1363984784","1.80540110831755","0.893436223548628","7.8550857",
"4/9/1979","-45","-18.889799118042","612","22.868","17.518","4.61940642","2.04448046887609","0.931920574032065","8.46787824",
"4/10/1979","-45","-18.889799118042","612","24.954","16.114","2.1629326104","1.09180918015167","0.894059527999181","23.50186434",
"4/11/1979","-45","-18.889799118042","612","25.472","15.683","1.7646783768","1.24801004999492","0.884838921347712","20.67997284",
"4/12/1979","-45","-18.889799118042","612","28.041","14.783","0.051498396","1.27214384222711","0.82704754427555","23.8906737",
"4/13/1979","-45","-18.889799118042","612","24.479","18.038","3.1448372184","2.19223965979068","0.881690705620671","21.8647665",
"4/14/1979","-45","-18.889799118042","612","24.573","17.282","3.0504227328","1.82314612737084","0.885436897703002","17.1032085",
"4/15/1979","-45","-18.889799118042","612","22.958","15.03","0.2403259704","1.29010937789768","0.899819796000383","12.72222396",
"4/16/1979","-45","-18.889799118042","612","23.994","14.841","0.3948213744","1.10130356905636","0.870476578089705","7.7409558",
"4/17/1979","-45","-18.889799118042","612","27.429","14.766","0.05493168","1.3641782118324","0.809772713700004","23.20374528",
"4/18/1979","-45","-18.889799118042","612","28.194","14.474","0","1.02295406126371","0.808793210486412","22.82630382",
"4/19/1979","-45","-18.889799118042","612","28.247","16.42","2.05307028","1.09590107367591","0.830837859265263","22.5684576",
"4/20/1979","-45","-18.889799118042","612","28.079","16.253","0.559615932","1.24584184580991","0.826248248379312","22.4424018",
"4/21/1979","-45","-18.889799118042","612","25.064","17.14","3.268433448","0.845318502336646","0.910515801413956","10.30881618",
"4/22/1979","-45","-18.889799118042","612","26.004","15.372","2.458190448","1.00767220020752","0.903778162846889","12.6189603",
"4/23/1979","-45","-18.889799118042","612","20.484","14.337","0.3467560032","1.96203914881108","0.89902749650607","9.2990781",
"4/24/1979","-45","-18.889799118042","612","22.733","11.501","0.0995634","1.73532658659054","0.828607041382202","22.6703862",
"4/25/1979","-45","-18.889799118042","612","22.725","14.729","0.151061868","1.91738637882591","0.775025827978856","20.0801781",
"4/26/1979","-45","-18.889799118042","612","23.655","15.391","1.9294740504","1.65551693811823","0.828610965284903","14.67292698",
"4/27/1979","-45","-18.889799118042","612","23.714","12.855","0","1.31628934660995","0.846368977685999","15.97910616",
"4/28/1979","-45","-18.889799118042","612","25.344","12.017","0","1.22803823167353","0.803771314307671","21.8268531",
"4/29/1979","-45","-18.889799118042","612","25.306","15.438","0","1.40857185516156","0.810056436699093","21.33169506",
"4/30/1979","-45","-18.889799118042","612","25.385","14.819","0.0034332264","1.74836607356803","0.852325537312979","20.99553588",
"5/1/1979","-45","-18.889799118042","612","24.724","15.239","7.892991072","1.00292842402431","0.894270901373141","19.75972842",
"5/2/1979","-45","-18.889799118042","612","28.112","14.487","0.19569384","0.878758835099011","0.846730711966478","20.78201268",
"5/3/1979","-45","-18.889799118042","612","26.877","16.316","2.0118717","1.31050821841999","0.865789785022231","20.7173808",
"5/4/1979","-45","-18.889799118042","612","27.421","16.096","0","1.08028013014796","0.837248870564949","20.70083898",
"5/5/1979","-45","-18.889799118042","612","28.838","16.674","0","1.14170443183864","0.804356195660543","20.20814712",
"5/6/1979","-45","-18.889799118042","612","26.978","18.206","0.1682281584","1.85020226878728","0.820653185065957","17.03165382",
"5/7/1979","-45","-18.889799118042","612","26.042","16.93","0.99563562","1.57360304266965","0.851457571242726","13.972275",
"5/8/1979","-45","-18.889799118042","612","27.136","14.447","0.0343322928","1.50111623546036","0.812150299245848","11.79737514",
"5/9/1979","-45","-18.889799118042","612","26.19","14.074","0.0205993728","1.06498196630031","0.809356394600528","20.2658004",
"5/10/1979","-45","-18.889799118042","612","28.57","12.877","0","1.12860047458204","0.766751926092212","20.1711996",
"5/11/1979","-45","-18.889799118042","612","25.762","15.407","0.793075176","1.41578918285123","0.85955475572064","9.0809424",
"5/12/1979","-45","-18.889799118042","612","23.42","16.011","0.0823974696","1.97110825533251","0.869721528179133","10.81310148",
"5/13/1979","-45","-18.889799118042","612","27.394","14.308","0","1.21940704983821","0.818890834840232","19.90529892",
"5/14/1979","-45","-18.889799118042","612","24.777","15.033","0.4085541","1.11016904985982","0.881769779752986","9.60513498",
"5/15/1979","-45","-18.889799118042","612","27.34","14.271","0.240326172","1.19765581871381","0.835901428800918","14.12094654",
"5/16/1979","-45","-18.889799118042","612","24.12","16.574","0.906371964","1.97176021353573","0.875837753849665","11.68154622",
"5/17/1979","-45","-18.889799118042","612","23.977","14.922","0.0686646","1.81405372783342","0.835120760624862","15.83915526",
"5/18/1979","-45","-18.889799118042","612","25.148","12.199","0.0274658328","1.08041710317835","0.821304395090007","18.41079348",
"5/19/1979","-45","-18.889799118042","612","26.589","12.269","0.05493168","1.42025627990385","0.750536415697543","19.52994402",
"5/20/1979","-45","-18.889799118042","612","28.063","14.235","0.25405866","0.795289861159716","0.766161943665094","18.53139132",
"5/21/1979","-45","-18.889799118042","612","24.876","15.954","0.0789642792","1.49915435045353","0.780852689874069","10.64728332",
"5/22/1979","-45","-18.889799118042","612","21.598","12.583","0.0720977688","1.15728083560791","0.886492272730258","8.85352284",
"5/23/1979","-45","-18.889799118042","612","26.685","13.402","1.1123658","1.26271284422557","0.816011229132299","17.55129546",
"5/24/1979","-45","-18.889799118042","612","25.422","14.3","1.3492584","1.63138711017523","0.812680494309382","17.4059415",
"5/25/1979","-45","-18.889799118042","612","25.142","15.902","0.39138786","1.82335868469354","0.782290483436173","13.33991682",
"5/26/1979","-45","-18.889799118042","612","19.724","12.686","0.363921768","1.01950488066858","0.906912013806887","4.56350958",
"5/27/1979","-45","-18.889799118042","612","23.905","12.424","0.082397484","1.19327860618736","0.866775264448231","11.44721574",
"5/28/1979","-45","-18.889799118042","612","26.606","13.61","0","1.34242279706471","0.803085547832376","15.53254182",
"5/29/1979","-45","-18.889799118042","612","26.535","14.363","7.192611504","1.70867684932381","0.850908767108834","17.24287626",
"5/30/1979","-45","-18.889799118042","612","22.808","15.912","11.30732712","1.93767089532231","0.947647841269887","8.648435628",
"5/31/1979","-45","-18.889799118042","612","15.438","7.04000000000002","0","2.52379084244761","0.797235016899003","18.86236362",
"6/1/1979","-45","-18.889799118042","612","17.282","3.29500000000002","0","2.09142259500715","0.794390584233557","19.62313866",
"6/2/1979","-45","-18.889799118042","612","19.315","7.44","0.1356124608","1.57857194448625","0.895445357498045","11.7087741",
"6/3/1979","-45","-18.889799118042","612","20.932","8.303","0","1.68134371629695","0.85450845163753","19.02718458",
"6/4/1979","-45","-18.889799118042","612","24.862","10.262","0","1.42497591438901","0.855022602255645","18.26966232",
"6/5/1979","-45","-18.889799118042","612","25.714","10.194","0","0.901789750516803","0.819628208933193","18.25531776",
"6/6/1979","-45","-18.889799118042","612","24.915","11.984","0","1.53205433782068","0.730300327451018","18.33412176",
"6/7/1979","-45","-18.889799118042","612","23.866","12.904","0","1.82079770035324","0.779962279080537","18.39678336",
"6/8/1979","-45","-18.889799118042","612","24.159","9.41699999999997","0","0.919177405858035","0.747396166665437","11.43096408",
"6/9/1979","-45","-18.889799118042","612","24.847","15.15","0","1.04548939338974","0.677389699703863","14.9904549",
"6/10/1979","-45","-18.889799118042","612","26.323","13.651","0","1.1349431712962","0.671728622033977","15.63254838",
"6/11/1979","-45","-18.889799118042","612","24.652","13.231","0","1.50576585705885","0.747808212612123","17.8747326",
"6/12/1979","-45","-18.889799118042","612","24.682","13.959","0.0240326064","1.37335085475069","0.749347915920957","13.538195172",
"6/13/1979","-45","-18.889799118042","612","25.812","13.665","0.0068664528","1.04582130099228","0.688064296140373","17.86375836",
"6/14/1979","-45","-18.889799118042","612","27.875","13.479","0.0068664528","0.930279301755534","0.641124424386467","17.77522446",
"6/15/1979","-45","-18.889799118042","612","21.624","14.413","0.0480651984","2.84063812987243","0.760617042713079","8.68415778",
"6/16/1979","-45","-18.889799118042","612","21.611","13.35","0.0617981256","1.8658940448675","0.797050531988153","12.7882062",
"6/17/1979","-45","-18.889799118042","612","23.451","11.26","0","1.74954167051799","0.774825011679532","17.94667716",
"6/18/1979","-45","-18.889799118042","612","24.153","9.58300000000003","0","1.45775876496255","0.760377142454347","18.0514647",
"6/19/1979","-45","-18.889799118042","612","23.233","11.629","0","2.29668422420458","0.773211116284553","18.03527514",
"6/20/1979","-45","-18.889799118042","612","24.294","10.049","0","1.6667056147466","0.744998320728307","18.26054964",
"6/21/1979","-45","-18.889799118042","612","23.763","9.96100000000001","0","2.22233438465676","0.739560792824462","18.19399914",
"6/22/1979","-45","-18.889799118042","612","23.947","11.019","0","1.89111994883434","0.751048398018864","16.95279384",
"6/23/1979","-45","-18.889799118042","612","23.664","12.31","0.0137329056","2.06083066993428","0.66736838327807","17.89228116",
"6/24/1979","-45","-18.889799118042","612","24.297","11.019","0.0034332264","1.57833070555174","0.722786403261138","13.21407414",
"6/25/1979","-45","-18.889799118042","612","24.528","15.411","0.3244398984","1.78261341243426","0.761251017826187","10.9916991",
"6/26/1979","-45","-18.889799118042","612","23.789","14.689","1.3612747824","2.21617569257653","0.781300864044557","9.7252875",
"6/27/1979","-45","-18.889799118042","612","22.415","12.649","0.9887699376","2.1485195018098","0.806142957665979","12.83675796",
"6/28/1979","-45","-18.889799118042","612","23.079","14.049","1.8487951632","2.09639322322926","0.7889377297682","14.14490814",
"6/29/1979","-45","-18.889799118042","612","23.754","12.303","0.0343322784","1.8130545829983","0.80291661839895","17.04048786",
"6/30/1979","-45","-18.889799118042","612","25.307","9.786","0.0034332264","0.905293235674393","0.716115260236515","18.00421902",
"7/1/1979","-45","-18.889799118042","612","25.497","11.626","0.0480651768","1.45051114769867","0.649013676921742","13.9604067",
"7/2/1979","-45","-18.889799118042","612","25.005","13.224","0.298690596","1.79462746832246","0.668751377062519","12.88186758",
"7/3/1979","-45","-18.889799118042","612","23.747","12.801","0","1.98476610288819","0.721568653180508","14.37305652",
"7/4/1979","-45","-18.889799118042","612","25.725","11.329","0","1.60878766230616","0.727707796419048","18.07784892",
"7/5/1979","-45","-18.889799118042","612","27.631","11.869","0","1.45259797816145","0.693594353783439","18.06693408",
"7/6/1979","-45","-18.889799118042","612","26.73","12.954","0","2.05659689766733","0.701807180691595","15.36216084",
"7/7/1979","-45","-18.889799118042","612","25.502","15.046","0","1.90401351747813","0.692410153127369","14.7997116",
"7/8/1979","-45","-18.889799118042","612","26.809","12.256","0","1.47923559494213","0.678607536480306","15.07668714",
"7/9/1979","-45","-18.889799118042","612","22.408","13.927","0","1.82198315529432","0.685947409677051","6.927583968",
"7/10/1979","-45","-18.889799118042","612","23.993","12.079","0.255775536","1.91871817581113","0.802631521708588","14.14125108",
"7/11/1979","-45","-18.889799118042","612","22.508","12.857","0.0102996792","2.88368072116079","0.710395647868791","18.3426192",
"7/12/1979","-45","-18.889799118042","612","21.34","9.03399999999999","0.051498396","2.13198650373051","0.67593425117356","13.80966156",
"7/13/1979","-45","-18.889799118042","612","24.557","7.517","0","1.40311044768571","0.657960283305054","18.99512082",
"7/14/1979","-45","-18.889799118042","612","24.809","8.04700000000003","0","1.26520706021146","0.701384110746202","19.05007968",
"7/15/1979","-45","-18.889799118042","612","26.073","8.76999999999998","0","1.45309617176192","0.634716295554622","18.9636669",
"7/16/1979","-45","-18.889799118042","612","26.285","14.066","0","1.27335665048975","0.558748335543358","17.49228372",
"7/17/1979","-45","-18.889799118042","612","25.24","14.702","0","2.04047677595814","0.666050595362313","15.77413152",
"7/18/1979","-45","-18.889799118042","612","28.692","10.651","0","1.788206374142","0.600468358852405","18.65795526",
"7/19/1979","-45","-18.889799118042","612","24.304","15.535","1.124381484","1.55027831394911","0.763757899223304","10.50069204",
"7/20/1979","-45","-18.889799118042","612","25.117","13.769","0.4789351728","2.76068348378287","0.787572777999173","9.33829236",
"7/21/1979","-45","-18.889799118042","612","24.846","12.368","0.4583356344","1.88881561616198","0.748185934660835","14.7140496",
"7/22/1979","-45","-18.889799118042","612","26.941","11.358","0","1.71509533098945","0.614557533076387","19.50907608",
"7/23/1979","-45","-18.889799118042","612","27.77","12.313","0","2.04361843285902","0.60753589562911","18.88211466",
"7/24/1979","-45","-18.889799118042","612","28.089","15.626","0","2.16297590805167","0.695801425401418","18.72652716",
"7/25/1979","-45","-18.889799118042","612","27.505","13.907","0","1.56964541145579","0.696336048262843","19.1849616",
"7/26/1979","-45","-18.889799118042","612","29.207","12.172","0","0.943826021228245","0.657157795686819","19.56076794",
"7/27/1979","-45","-18.889799118042","612","29.639","17.755","1.5071865048","1.96603647669431","0.656152850712009","14.26241736",
"7/28/1979","-45","-18.889799118042","612","23.846","14.038","0.1407623472","2.15155041265816","0.734282412449898","14.3803683",
"7/29/1979","-45","-18.889799118042","612","27.463","9.54599999999999","0","1.60901453627486","0.668311352076177","20.38111164",
"7/30/1979","-45","-18.889799118042","612","26.111","11.628","0","1.90125306279289","0.68956085823953","20.00317428",
"7/31/1979","-45","-18.889799118042","612","26.741","12.162","0","2.27692271976856","0.677829104802463","20.31367392",
"8/1/1979","-45","-18.889799118042","612","25.847","10.598","0","2.14259686821428","0.70663675213577","20.3484348",
"8/2/1979","-45","-18.889799118042","612","25.901","12.27","0","2.33655397585613","0.653475640043798","19.033317",
"8/3/1979","-45","-18.889799118042","612","26.608","11.205","0","1.73252506237526","0.639400379343767","20.86244622",
"8/4/1979","-45","-18.889799118042","612","30.054","10.945","0","1.12787509782269","0.628767683531768","19.84268898",
"8/5/1979","-45","-18.889799118042","612","31.801","18.686","0.1665117144","1.62889541849293","0.542593069019103","12.81683304",
"8/6/1979","-45","-18.889799118042","612","29.225","17.153","0","2.0449970238062","0.581622842534944","18.68518296",
"8/7/1979","-45","-18.889799118042","612","30.264","13.349","0","1.18113240786002","0.611770434145777","21.04997724",
"8/8/1979","-45","-18.889799118042","612","27.763","12.65","0","2.14988944540514","0.590773364054301","21.03024222",
"8/9/1979","-45","-18.889799118042","612","29.455","13.025","0.3004075584","1.55236193457444","0.597174071607044","17.2165473",
"8/10/1979","-45","-18.889799118042","612","25.645","17.246","1.7217634104","1.85596423473947","0.627198861930778","5.92621992",
"8/11/1979","-45","-18.889799118042","612","28.944","17.51","0.102996792","1.43385332078883","0.549394539699539","13.717633212",
"8/12/1979","-45","-18.889799118042","612","32.175","16.113","0","1.46245950441159","0.525159773545112","17.01084546",
"8/13/1979","-45","-18.889799118042","612","31.446","19.512","0","1.54307242955055","0.473828444649252","18.10461996",
"8/14/1979","-45","-18.889799118042","612","30.937","14.781","0","1.69473026642474","0.571301420857429","16.0542567",
"8/15/1979","-45","-18.889799118042","612","34.161","17.565","0","1.57418555041944","0.509382651907377","18.605535408",
"8/16/1979","-45","-18.889799118042","612","29.56","18.05","0.0411987168","1.55428692187007","0.572279278148428","9.81331596",
"8/17/1979","-45","-18.889799118042","612","28.919","15.558","0","1.9995986518169","0.600132021336235","16.128674208",
"8/18/1979","-45","-18.889799118042","612","29.335","14.701","0","2.19512614463899","0.555955749343029","21.81971304",
"8/19/1979","-45","-18.889799118042","612","27.91","16.903","3.028109472","1.83836850572661","0.618631293888034","6.95339874",
"8/20/1979","-45","-18.889799118042","612","26.403","15.825","1.7063137872","1.19917461206468","0.720214700275953","10.36676088",
"8/21/1979","-45","-18.889799118042","612","31.232","14.081","0.44975304","1.69797418528705","0.615868704658541","20.10015144",
"8/22/1979","-45","-18.889799118042","612","30.08","14.804","0.0034332264","2.16823935734601","0.625255793466635","22.49179074",
"8/23/1979","-45","-18.889799118042","612","30.85","13.337","0","1.6800638625928","0.56404124099139","23.0110884",
"8/24/1979","-45","-18.889799118042","612","33.161","13.187","0","1.34165216127734","0.507846915363991","23.2043067",
"8/25/1979","-45","-18.889799118042","612","33.624","14.504","0","1.75415134448671","0.501541827432497","22.4348688",
"8/26/1979","-45","-18.889799118042","612","33.751","16.95","0","1.89328468602851","0.520013845884904","17.77010652",
"8/27/1979","-45","-18.889799118042","612","33.063","16.166","0.010299672","1.86059289390978","0.516150961011729","21.77504946",
"8/28/1979","-45","-18.889799118042","612","29.721","18.533","0.2420426952","2.85018402515289","0.601110418495095","14.367657528",
"8/29/1979","-45","-18.889799118042","612","32.414","14.119","0","1.44627420451103","0.60544004471128","18.35437788",
"8/30/1979","-45","-18.889799118042","612","30.608","14.6","0","1.93027663706172","0.55215872477095","23.696827128",
