"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-42.1875","-15.7676000595093","750","25.193","14.055","0.0549316512","2.30008590704394","0.868595967029344","25.80350553",
"2/12/1979","-42.1875","-15.7676000595093","750","25.693","17.248","1.7303482944","2.52629249953302","0.859902586465342","28.43077356",
"2/13/1979","-42.1875","-15.7676000595093","750","26.226","14.499","0","2.27319780570079","0.815544148755638","30.11760045",
"2/14/1979","-42.1875","-15.7676000595093","750","28.678","15.649","4.1542056","1.78699058463531","0.828862666705729","25.58261178",
"2/15/1979","-42.1875","-15.7676000595093","750","21.489","17.401","11.8068670224","1.82662950097423","0.948829375150152","8.04374613",
"2/16/1979","-42.1875","-15.7676000595093","750","22.089","18.682","6.6690483264","1.87836379997788","0.955837183445784","11.56584591",
"2/17/1979","-42.1875","-15.7676000595093","750","23.389","18.623","13.1114969568","1.51215144726293","0.950473700093999","20.14222905",
"2/18/1979","-42.1875","-15.7676000595093","750","24.232","19.302","20.97530478","1.93610107055673","0.943917510511558","22.92165441",
"2/19/1979","-42.1875","-15.7676000595093","750","23.802","18.506","8.1968357304","2.88714498250563","0.931585508903618","11.895411492",
"2/20/1979","-42.1875","-15.7676000595093","750","24.055","18.189","3.5336508264","1.72718937695861","0.929919789387401","15.096373848",
"2/21/1979","-42.1875","-15.7676000595093","750","25.212","17.508","3.9207455784","2.03447691716834","0.915929495245724","23.65391502",
"2/22/1979","-42.1875","-15.7676000595093","750","23.87","14.077","0.1793860848","2.51553233509508","0.891316864405544","22.63516416",
"2/23/1979","-42.1875","-15.7676000595093","750","22.169","16.577","0.6214142376","2.72288348090678","0.895468771295946","11.384996328",
"2/24/1979","-42.1875","-15.7676000595093","750","19.497","16.205","1.3423927104","2.26170647179449","0.925880956522019","5.62224636",
"2/25/1979","-42.1875","-15.7676000595093","750","24.659","15.772","0.2540588544","2.87621857567664","0.851058588352507","29.62924812",
"2/26/1979","-42.1875","-15.7676000595093","750","22.701","14.532","1.4084834328","2.46066480751168","0.902635600682191","16.47022032",
"2/27/1979","-42.1875","-15.7676000595093","750","23.272","16.193","0.784492308","2.49663853753302","0.887716957028006","16.52017212",
"2/28/1979","-42.1875","-15.7676000595093","750","22.998","16.125","0.6960865824","2.73029354431318","0.882682647254266","11.608141392",
"3/1/1979","-42.1875","-15.7676000595093","750","24.032","16.233","1.277160552","2.10803562171956","0.899225547948654","12.146397192",
"3/2/1979","-42.1875","-15.7676000595093","750","24.275","13.35","1.0780337736","1.94885325762295","0.887941007705943","22.017709152",
"3/3/1979","-42.1875","-15.7676000595093","750","23.614","15.008","0.2712249144","2.48983688971712","0.877287183880289","24.0447915",
"3/4/1979","-42.1875","-15.7676000595093","750","22.56","16.555","2.5405880904","2.58954306794241","0.923659865014604","12.77133984",
"3/5/1979","-42.1875","-15.7676000595093","750","23.584","16.957","4.54902588","2.69436686393103","0.922356347762905","13.447571688",
"3/6/1979","-42.1875","-15.7676000595093","750","22.093","16.746","1.14326496","1.69895661113667","0.931822667511449","12.7705581",
"3/7/1979","-42.1875","-15.7676000595093","750","25.475","15.18","3.984262236","1.50201979412775","0.899923470542366","21.8261205",
"3/8/1979","-42.1875","-15.7676000595093","750","23.819","17.36","4.4219953152","1.90287850460244","0.937802397861171","11.08158426",
"3/9/1979","-42.1875","-15.7676000595093","750","20.288","17.674","1.78871112","2.02682371538329","0.951197633481433","5.356633968",
"3/10/1979","-42.1875","-15.7676000595093","750","22.237","16.213","2.303695188","2.11877221995276","0.933027074977362","14.81698152",
"3/11/1979","-42.1875","-15.7676000595093","750","23.631","16.338","0.6694791624","1.84730203147661","0.902266151820032","14.966444232",
"3/12/1979","-42.1875","-15.7676000595093","750","26.181","15.193","0.5802149664","2.15245414845142","0.854820899563377","27.1597518",
"3/13/1979","-42.1875","-15.7676000595093","750","26.109","15.758","0.12016296","1.77841054825271","0.853438753700713","24.43511322",
"3/14/1979","-42.1875","-15.7676000595093","750","28.362","15.587","0.76217652","1.41948053531723","0.814890860280584","25.9486866",
"3/15/1979","-42.1875","-15.7676000595093","750","27.052","19.058","4.67949006","1.26253118529741","0.879957451053118","24.58119096",
"3/16/1979","-42.1875","-15.7676000595093","750","25.115","17.843","9.5357925504","1.46111862769701","0.924475006718217","24.09232356",
"3/17/1979","-42.1875","-15.7676000595093","750","24.883","17.848","0.3845216664","2.02510326517433","0.886072656762848","17.671947408",
"3/18/1979","-42.1875","-15.7676000595093","750","23.773","17.711","1.6565325768","2.26682284687173","0.892934082385971","12.353230152",
"3/19/1979","-42.1875","-15.7676000595093","750","24.875","17.079","1.4368056048","2.17445809545171","0.88974595432789","16.02365454",
"3/20/1979","-42.1875","-15.7676000595093","750","24.395","16.298","1.0093688424","2.75927297108014","0.866594823886881","22.45168296",
"3/21/1979","-42.1875","-15.7676000595093","750","20.121","16.036","1.436805792","2.04483614524431","0.92079079343053","6.32778786",
"3/22/1979","-42.1875","-15.7676000595093","750","23.172","16.622","0.971602956","2.01883448891899","0.92174379762104","11.857499352",
"3/23/1979","-42.1875","-15.7676000595093","750","25.007","17.27","0.511550676","1.80059009823619","0.897693387171714","13.7144844",
"3/24/1979","-42.1875","-15.7676000595093","750","28.418","16.6","0.5939485704","1.4887669029871","0.838800343134242","24.13282014",
"3/25/1979","-42.1875","-15.7676000595093","750","27.953","16.786","13.5097422912","1.46349952808187","0.870781843904452","26.0312562",
"3/26/1979","-42.1875","-15.7676000595093","750","20.242","17.453","68.78814408","1.8243766529663","0.965778196378688","3.72167226",
"3/27/1979","-42.1875","-15.7676000595093","750","23.375","17.364","2.090836224","1.67558248172359","0.920599881020545","14.917329648",
"3/28/1979","-42.1875","-15.7676000595093","750","19.814","15.865","1.2496947768","1.57056207091524","0.965459939034112","5.27940036",
"3/29/1979","-42.1875","-15.7676000595093","750","22.015","17.631","1.229095188","1.69642572469437","0.919433737582613","9.52615998",
"3/30/1979","-42.1875","-15.7676000595093","750","25.291","17.402","1.555251912","1.45504686203279","0.899299225655995","22.86388242",
"3/31/1979","-42.1875","-15.7676000595093","750","25.197","16.318","0.4497531264","2.33710302278953","0.888191310639569","22.85651052",
"4/1/1979","-42.1875","-15.7676000595093","750","21.456","18.038","1.0196689608","2.62591179257394","0.92574321354275","7.732964592",
"4/2/1979","-42.1875","-15.7676000595093","750","23.856","17.991","2.9422745064","2.52805668716894","0.905064031400883","13.92581268",
"4/3/1979","-42.1875","-15.7676000595093","750","24.803","14.582","0.02059938","2.17308746892371","0.878057814291174","24.16905252",
"4/4/1979","-42.1875","-15.7676000595093","750","25.256","17.244","0.6746292","1.79071461621904","0.895231800251902","16.67800728",
"4/5/1979","-42.1875","-15.7676000595093","750","24.965","16.555","0.1544952744","1.82937765756426","0.883446767663374","21.13465032",
"4/6/1979","-42.1875","-15.7676000595093","750","26.901","16.172","0.0308990448","1.65734139316873","0.859674350590019","22.92744312",
"4/7/1979","-42.1875","-15.7676000595093","750","28.147","16.721","0.64544706","1.30465424317894","0.876375099986504","22.2418188",
"4/8/1979","-42.1875","-15.7676000595093","750","22.125","17.297","5.8570829784","2.13183865181734","0.957140253230622","9.1008",
"4/9/1979","-42.1875","-15.7676000595093","750","18.315","15.775","1.5071872104","2.37873564793918","0.956234769981793","4.13572338",
"4/10/1979","-42.1875","-15.7676000595093","750","21.173","15.784","0.497818224","1.73764710676398","0.915644014483382","10.51475688",
"4/11/1979","-42.1875","-15.7676000595093","750","24.148","15.494","0.3004075296","1.42037612911013","0.897219448965664","14.02205976",
"4/12/1979","-42.1875","-15.7676000595093","750","25.287","16.479","0.37078884","1.93883686036099","0.880704137075466","16.7663187",
"4/13/1979","-42.1875","-15.7676000595093","750","24.522","16.787","1.7269125768","2.62060389572215","0.886755025881348","22.69226268",
"4/14/1979","-42.1875","-15.7676000595093","750","20.918","17.23","1.0213853184","2.86010540915798","0.914132201722858","6.71495868",
"4/15/1979","-42.1875","-15.7676000595093","750","19.505","16.572","1.836776844","2.46404327695944","0.935723029888148","4.9979826",
"4/16/1979","-42.1875","-15.7676000595093","750","19.066","17.047","1.8470772","2.08810201645424","0.956977026953064","3.92596974",
"4/17/1979","-42.1875","-15.7676000595093","750","19.657","15.584","0.7347098592","1.4284629097744","0.93061928102184","6.47404002",
"4/18/1979","-42.1875","-15.7676000595093","750","25.204","11.481","0.6557464872","1.12672686145499","0.88257350046379","15.93326736",
"4/19/1979","-42.1875","-15.7676000595093","750","25.503","14.623","0.164794932","1.609451853705","0.848597752155925","17.2697076",
"4/20/1979","-42.1875","-15.7676000595093","750","25.209","15.018","0.3021240744","1.4629398089676","0.865368208035693","21.58003692",
"4/21/1979","-42.1875","-15.7676000595093","750","25.708","14.885","0.61454772","1.37083296058447","0.870767106999197","20.75299308",
"4/22/1979","-42.1875","-15.7676000595093","750","25.464","15.1","1.67884812","1.51007372100277","0.878749341837337","21.72442392",
"4/23/1979","-42.1875","-15.7676000595093","750","24.173","14.876","6.282810828","1.83996125427","0.927671531317334","16.1821161",
"4/24/1979","-42.1875","-15.7676000595093","750","20.897","13.181","0.4463193024","2.24081687200178","0.897826490883611","16.1819973",
"4/25/1979","-42.1875","-15.7676000595093","750","21.274","12.813","0.1098633024","2.5164566071152","0.858859696113794","19.70955198",
"4/26/1979","-42.1875","-15.7676000595093","750","21.716","13.075","0.4051208304","2.06470453522458","0.892126070964949","11.47134888",
"4/27/1979","-42.1875","-15.7676000595093","750","19.117","13.248","0.70381206","1.95798267216737","0.926572374442902","8.9770995",
"4/28/1979","-42.1875","-15.7676000595093","750","21.163","13.245","0.9475710192","1.94848566945682","0.897365589945808","15.71005458",
"4/29/1979","-42.1875","-15.7676000595093","750","23.132","12.033","0.0411987384","1.8609244915215","0.874733890863313","20.87488116",
"4/30/1979","-42.1875","-15.7676000595093","750","25.046","15.205","0.284957892","1.47580960105053","0.847410262527567","20.49327882",
"5/1/1979","-42.1875","-15.7676000595093","750","27.134","14.69","0.250625196","1.65286715479303","0.832215038184836","22.16402172",
"5/2/1979","-42.1875","-15.7676000595093","750","26.015","15.126","0.051498396","1.93360039640265","0.853223434574776","22.0736808",
"5/3/1979","-42.1875","-15.7676000595093","750","25.096","15.546","0","2.35741737648002","0.842621578296161","22.23433656",
"5/4/1979","-42.1875","-15.7676000595093","750","23.684","14.012","0.1922607864","1.71194654164796","0.888827678067253","12.94728516",
"5/5/1979","-42.1875","-15.7676000595093","750","25.753","15.545","0.3192901056","1.9514634707886","0.877097684808343","16.47589788",
"5/6/1979","-42.1875","-15.7676000595093","750","23.632","15.314","0.1132965432","2.54618792272729","0.877887828212051","15.7821714",
"5/7/1979","-42.1875","-15.7676000595093","750","22.209","15.983","0.957870648","1.9221421343654","0.894956478750194","9.98347662",
"5/8/1979","-42.1875","-15.7676000595093","750","22.533","14.623","0.745010244","2.05879706459595","0.88718033245252","10.83319038",
"5/9/1979","-42.1875","-15.7676000595093","750","23.315","14.32","0.4154203224","1.91477619656893","0.864206846663299","21.39974892",
"5/10/1979","-42.1875","-15.7676000595093","750","24.874","13.331","0.1579284936","1.54952715868186","0.869228088783748","16.47157032",
"5/11/1979","-42.1875","-15.7676000595093","750","23.766","14.398","0.219726864","2.27783146554768","0.858437414874601","17.49841272",
"5/12/1979","-42.1875","-15.7676000595093","750","22.943","14.046","0.339889464","2.37670315276606","0.877396111129002","12.18144582",
"5/13/1979","-42.1875","-15.7676000595093","750","23.215","10.537","0.1304626464","2.1074552190632","0.829823724829668","18.12645036",
"5/14/1979","-42.1875","-15.7676000595093","750","23.618","12.58","0.0240326064","1.77043501145164","0.804031847344657","21.5993844",
"5/15/1979","-42.1875","-15.7676000595093","750","24.458","12.003","0","1.78484177444788","0.815273305644609","21.19353984",
"5/16/1979","-42.1875","-15.7676000595093","750","21.283","12.566","0.3879549","2.78116972828042","0.893167748217913","17.75008008",
"5/17/1979","-42.1875","-15.7676000595093","750","17.032","15.896","3.083037912","2.7747390305542","0.95992051235364","3.08778678",
"5/18/1979","-42.1875","-15.7676000595093","750","19.241","14.666","1.764678564","2.69781174576366","0.906117442321873","11.41087428",
"5/19/1979","-42.1875","-15.7676000595093","750","19.176","15.586","1.4968868976","2.14763951745872","0.935347844194047","7.22103894",
"5/20/1979","-42.1875","-15.7676000595093","750","21.813","14.318","0.4257201384","1.90437768061588","0.869586547789472","14.27461704",
"5/21/1979","-42.1875","-15.7676000595093","750","23.448","12.427","0.0446319864","2.39462907245721","0.814720187993531","19.2886263",
"5/22/1979","-42.1875","-15.7676000595093","750","24.488","14.574","0.109863324","2.01409534572483","0.812164593059882","19.12780926",
"5/23/1979","-42.1875","-15.7676000595093","750","26.024","17.065","0.092697156","1.60409497661664","0.791131989431283","15.4675107",
"5/24/1979","-42.1875","-15.7676000595093","750","25.748","15.299","0.044631972","1.6654127338224","0.806179472438275","17.04189834",
"5/25/1979","-42.1875","-15.7676000595093","750","19.65","15.934","2.547453816","2.47123064734326","0.937870746339072","5.75100054",
"5/26/1979","-42.1875","-15.7676000595093","750","20.169","16.05","1.465987644","1.94775990604367","0.927823836029315","5.04196776",
"5/27/1979","-42.1875","-15.7676000595093","750","23.021","15.68","0.930403764","1.99099193090415","0.894925097868262","10.4599116",
"5/28/1979","-42.1875","-15.7676000595093","750","25.237","15.204","0","2.22210440348393","0.828699637373613","19.00895958",
"5/29/1979","-42.1875","-15.7676000595093","750","24.502","15.735","0.442886472","2.7149569205225","0.854946960480896","18.23715234",
"5/30/1979","-42.1875","-15.7676000595093","750","25.923","16.122","0.3210067728","1.90597539416435","0.834296156822889","10.13129892",
"5/31/1979","-42.1875","-15.7676000595093","750","19.668","15.516","1.5071872464","1.54807640762001","0.896225243049922","3.36965886",
"6/1/1979","-42.1875","-15.7676000595093","750","17.257","13.368","1.811027664","2.76845376099453","0.936791997355257","3.61861812",
"6/2/1979","-42.1875","-15.7676000595093","750","14.429","12.185","1.92604104","3.10995664686176","0.93510027095819","3.63105072",
"6/3/1979","-42.1875","-15.7676000595093","750","17.517","13.038","1.3870242144","3.49361700608738","0.909905324814535","4.85116812",
"6/4/1979","-42.1875","-15.7676000595093","750","18.843","13.755","1.7663958","2.25235266337744","0.941071409251225","6.33825396",
"6/5/1979","-42.1875","-15.7676000595093","750","19.615","11.673","0.4463195976","2.15290795796193","0.896158270750516","9.47857338",
"6/6/1979","-42.1875","-15.7676000595093","750","21.811","10.742","0","2.54730535131934","0.840626341978474","17.28101754",
"6/7/1979","-42.1875","-15.7676000595093","750","20.335","12.507","0.096130368","3.25298910593433","0.829519568369546","18.71116542",
"6/8/1979","-42.1875","-15.7676000595093","750","21.42","11.666","1.867675968","1.5677780933401","0.915860215809544","7.13970414",
"6/9/1979","-42.1875","-15.7676000595093","750","19.311","12.641","0.5578998984","1.4936147644437","0.937125344514321","6.78290472",
"6/10/1979","-42.1875","-15.7676000595093","750","20.456","12.817","0.0926971704","2.50499057697021","0.859579043797938","11.57326938",
"6/11/1979","-42.1875","-15.7676000595093","750","21.909","12.301","0.027465804","2.38511026021821","0.859901728762309","17.60197698",
"6/12/1979","-42.1875","-15.7676000595093","750","19.557","12.24","0.635146632","1.68954892699246","0.899592629426155","6.44085198",
"6/13/1979","-42.1875","-15.7676000595093","750","23.179","11.555","0","1.70485952729332","0.852081508739889","17.76621978",
"6/14/1979","-42.1875","-15.7676000595093","750","22.75","12.706","0","1.83963413922029","0.80724866597256","18.8539875",
"6/15/1979","-42.1875","-15.7676000595093","750","15.186","12.571","5.5206287064","3.44571179241297","0.958426925080142","1.67141196",
"6/16/1979","-42.1875","-15.7676000595093","750","14.896","12.488","2.5886541384","3.9935794337331","0.935666050872578","3.20596578",
"6/17/1979","-42.1875","-15.7676000595093","750","15.643","11.218","0.7741931616","2.53936565034672","0.925174132918923","4.54431762",
"6/18/1979","-42.1875","-15.7676000595093","750","20.61","11.877","0.4823689608","2.48416029434466","0.850356098668164","15.55075674",
"6/19/1979","-42.1875","-15.7676000595093","750","18.863","12.498","0.4669190928","3.23385678367888","0.858336398821216","15.3603594",
"6/20/1979","-42.1875","-15.7676000595093","750","19.561","12.493","0.1647949032","2.68020543925119","0.881661663942203","12.95128152",
"6/21/1979","-42.1875","-15.7676000595093","750","19.325","12.928","1.0213857432","2.56839122153096","0.89895237807473","5.82238206",
"6/22/1979","-42.1875","-15.7676000595093","750","18.406","12.524","1.14498126","2.43569499150273","0.91404580983938","6.86244618",
"6/23/1979","-42.1875","-15.7676000595093","750","19.929","11.994","0.4137044904","2.59036520473782","0.903705777963912","8.6772906",
"6/24/1979","-42.1875","-15.7676000595093","750","19.025","12.429","0.7793426304","1.70862349879538","0.900690245666848","6.00514002",
"6/25/1979","-42.1875","-15.7676000595093","750","20.848","11.671","0.456620076","2.04437146301187","0.840569186946621","12.15641394",
"6/26/1979","-42.1875","-15.7676000595093","750","21.923","10.7","0","2.72620652175918","0.806778574559906","16.41195054",
"6/27/1979","-42.1875","-15.7676000595093","750","19.43","12.605","2.871894492","2.21463202040862","0.937368817187552","6.8100165",
"6/28/1979","-42.1875","-15.7676000595093","750","16.4","12.289","1.0574346168","2.82785280523875","0.927257836400024","3.95122392",
"6/29/1979","-42.1875","-15.7676000595093","750","15.279","11.684","1.661681484","2.76493308244827","0.941480050262864","2.59728714",
"6/30/1979","-42.1875","-15.7676000595093","750","17.888","11.256","0.619697448","1.9795411524698","0.918584238259914","8.82596214",
"7/1/1979","-42.1875","-15.7676000595093","750","20.614","11.186","1.4402388888","1.91906617100361","0.902875745384886","8.63926308",
"7/2/1979","-42.1875","-15.7676000595093","750","20.681","13.329","0.4514699808","2.51885699784325","0.909710643495487","9.266404788",
"7/3/1979","-42.1875","-15.7676000595093","750","18.724","11.203","0.3845216304","2.29870284003786","0.881086960730526","10.77475482",
"7/4/1979","-42.1875","-15.7676000595093","750","17.606","11.761","0.5064007464","2.11052080230527","0.912781046069518","6.49715382",
"7/5/1979","-42.1875","-15.7676000595093","750","19.998","12.819","1.0814668848","1.90153458320806","0.924675003642058","6.60796614",
"7/6/1979","-42.1875","-15.7676000595093","750","22.562","14.661","0.696945528","3.19037669748711","0.87402482754994","15.25308732",
"7/7/1979","-42.1875","-15.7676000595093","750","21.464","11.785","0.0772475184","2.85158168270246","0.851353518464875","17.43974982",
"7/8/1979","-42.1875","-15.7676000595093","750","20.04","10.417","0.611114832","2.1002845046114","0.876195761798491","11.1229884",
"7/9/1979","-42.1875","-15.7676000595093","750","23.037","9.642","0.323581428","2.07643195838055","0.821610319319855","18.33081102",
"7/10/1979","-42.1875","-15.7676000595093","750","23.834","12.658","0.044631972","1.91287361081756","0.778200370522481","17.44250238",
"7/11/1979","-42.1875","-15.7676000595093","750","17.322","12.485","0.7141116528","2.06483913336316","0.924124193511249","4.83322554",
"7/12/1979","-42.1875","-15.7676000595093","750","18.972","8.005","0.995636304","2.97355282412454","0.780917944789539","20.42899362",
"7/13/1979","-42.1875","-15.7676000595093","750","20.371","6.40699999999998","0","2.13114017811117","0.783716271611707","20.54942388",
"7/14/1979","-42.1875","-15.7676000595093","750","20.647","9.53500000000003","0.3433225896","2.0887828837446","0.834004836816962","14.63265144",
"7/15/1979","-42.1875","-15.7676000595093","750","18.742","8.76799999999997","0.521850492","1.73553155988425","0.883253827786883","7.7678478",
"7/16/1979","-42.1875","-15.7676000595093","750","22.917","10.001","0.2952576","1.40320667558768","0.833320619290499","12.26565036",
"7/17/1979","-42.1875","-15.7676000595093","750","25.096","11.468","0.0102996792","1.95967217344542","0.726010926870506","15.87020454",
"7/18/1979","-42.1875","-15.7676000595093","750","22.477","13.76","1.618766352","2.36901273681719","0.830257363669544","15.29420958",
"7/19/1979","-42.1875","-15.7676000595093","750","23.835","14.403","3.082181472","2.6758837775479","0.809731115804927","18.1917018",
"7/20/1979","-42.1875","-15.7676000595093","750","24.355","12.456","0","3.00326707777274","0.734546429347199","20.5660719",
"7/21/1979","-42.1875","-15.7676000595093","750","26.26","13.139","0.08239752","2.3756198465445","0.765748992200303","14.87593242",
"7/22/1979","-42.1875","-15.7676000595093","750","26.896","13.334","1.1775962664","2.03087494662196","0.752348309175965","15.84123876",
"7/23/1979","-42.1875","-15.7676000595093","750","25.053","15.046","0.798225156","2.93375813755423","0.784439818541764","19.99845288",
"7/24/1979","-42.1875","-15.7676000595093","750","21.902","14.646","0.3158570016","2.89503972182585","0.792154501162735","13.45792356",
"7/25/1979","-42.1875","-15.7676000595093","750","21.638","13.928","0.6162649488","3.07156076861162","0.806706689849721","12.400874892",
"7/26/1979","-42.1875","-15.7676000595093","750","22.095","13.098","0.4411699488","2.01214854223792","0.832623052204505","11.90677698",
"7/27/1979","-42.1875","-15.7676000595093","750","21.342","10.608","0.333023148","2.16823976685148","0.851488168949491","9.1824777",
"7/28/1979","-42.1875","-15.7676000595093","750","18.603","13.041","0.7415776872","3.05369974100621","0.841399626180006","9.58304016",
"7/29/1979","-42.1875","-15.7676000595093","750","19.762","12.219","0.937271304","2.58341827751825","0.875058892388314","10.42661196",
"7/30/1979","-42.1875","-15.7676000595093","750","17.74","12.166","1.4917374072","2.18398227481893","0.903850887958255","5.48049348",
"7/31/1979","-42.1875","-15.7676000595093","750","16.875","14.831","2.57835384","2.8236323909895","0.918188376006931","3.080757708",
"8/1/1979","-42.1875","-15.7676000595093","750","19.182","14.325","2.111434416","3.07552606501334","0.892420494136804","4.27471974",
"8/2/1979","-42.1875","-15.7676000595093","750","17.285","13.421","1.3355253648","2.58105507608847","0.895606351729417","3.23071848",
"8/3/1979","-42.1875","-15.7676000595093","750","22.064","12.057","0.2574925488","2.44138970187938","0.835782425743319","16.51567464",
"8/4/1979","-42.1875","-15.7676000595093","750","20.488","13.217","0.3158571384","2.31911354261329","0.843028438430564","7.925621508",
"8/5/1979","-42.1875","-15.7676000595093","750","24.817","12.48","0.101280204","2.63563505422495","0.746512920646124","22.0263201",
"8/6/1979","-42.1875","-15.7676000595093","750","22.205","11.459","0.075531024","2.88797623501883","0.801532418207442","21.43912302",
"8/7/1979","-42.1875","-15.7676000595093","750","21.846","12.207","0.2120018112","2.24122374084764","0.827991552676605","11.14976286",
"8/8/1979","-42.1875","-15.7676000595093","750","20.346","13.828","1.3870239768","2.5647954548081","0.878202339085941","6.70629294",
"8/9/1979","-42.1875","-15.7676000595093","750","23.413","14.707","0.4240042776","2.78857719035738","0.753308429771742","12.7761102",
"8/10/1979","-42.1875","-15.7676000595093","750","22.987","12.992","0.252342468","2.71807305473218","0.822132813039054","13.9348674",
