"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-43.125","-17.3286991119385","832","25.545","17.621","0.078964236","1.85904089806549","0.842663011034489","17.57795499",
"2/9/1979","-43.125","-17.3286991119385","832","26.53","15.939","0.0343323","2.34562652743554","0.83992769423759","27.44611317",
"2/10/1979","-43.125","-17.3286991119385","832","24.095","16.948","0.8008012944","2.10221262721646","0.87623103662377","16.93164429",
"2/11/1979","-43.125","-17.3286991119385","832","26.604","16.274","0.1407623544","1.95966574541427","0.820164144310544","28.25853957",
"2/12/1979","-43.125","-17.3286991119385","832","25.909","18.096","0.4377365928","2.22801466019196","0.843716783652078","21.06124029",
"2/13/1979","-43.125","-17.3286991119385","832","27.32","16.503","0","1.94360382590744","0.800383191675446","27.94584735",
"2/14/1979","-43.125","-17.3286991119385","832","27.464","16.1","7.958222676","1.45321012232063","0.816280659249185","28.61549712",
"2/15/1979","-43.125","-17.3286991119385","832","20.114","18.779","33.159807","2.1878257313633","0.966405902051126","1.297125324",
"2/16/1979","-43.125","-17.3286991119385","832","23.667","18.932","15.45123852","2.30869666576975","0.938578274758387","10.77687792",
"2/17/1979","-43.125","-17.3286991119385","832","24.429","17.847","5.489728884","0.861028237220158","0.922967826699585","13.587351192",
"2/18/1979","-43.125","-17.3286991119385","832","25.751","19.446","9.87396642","1.21912783692438","0.926789031441012","21.0032973",
"2/19/1979","-43.125","-17.3286991119385","832","23.779","18.756","5.208208092","2.13756453319641","0.928739140853575","13.76825868",
"2/20/1979","-43.125","-17.3286991119385","832","25.951","16.998","3.0959124768","1.25706237406076","0.894421023372113","21.908416032",
"2/21/1979","-43.125","-17.3286991119385","832","26.441","18.528","3.943060056","1.83374415877179","0.90007429721258","13.849197768",
"2/22/1979","-43.125","-17.3286991119385","832","25.223","15.845","0.135612504","2.67479420447204","0.834704521403653","30.13199388",
"2/23/1979","-43.125","-17.3286991119385","832","24.114","15.973","1.8899916408","2.51021385102988","0.884074090011133","15.011155152",
"2/24/1979","-43.125","-17.3286991119385","832","21.602","15.481","0.5355838944","2.27914875639385","0.904146794908553","10.57870944",
"2/25/1979","-43.125","-17.3286991119385","832","24.974","15.222","0.3089903976","2.12935630396788","0.848181586697629","21.48406704",
"2/26/1979","-43.125","-17.3286991119385","832","24.705","16.491","1.4608381608","2.37813735899152","0.8607980484031","21.5273241",
"2/27/1979","-43.125","-17.3286991119385","832","24.621","16.353","0.4720690224","2.30420978231709","0.863148552780982","18.4497192",
"2/28/1979","-43.125","-17.3286991119385","832","24.039","16.077","0.8050917384","2.26638495807719","0.849620844724571","18.897865128",
"3/1/1979","-43.125","-17.3286991119385","832","26.105","15.772","0.6317133768","2.21491844684957","0.832986431644971","24.93501048",
"3/2/1979","-43.125","-17.3286991119385","832","26.4","14.551","0.157928436","2.12424460176375","0.795801152761891","28.65740688",
"3/3/1979","-43.125","-17.3286991119385","832","25.469","16.311","0.405120708","2.42351665218136","0.828444229136707","27.54517032",
"3/4/1979","-43.125","-17.3286991119385","832","23.348","15.701","2.265930504","2.71911323373777","0.886570857501189","14.960530512",
"3/5/1979","-43.125","-17.3286991119385","832","23.103","17.392","0.916671672","2.24030407138204","0.898209861829307","12.64118436",
"3/6/1979","-43.125","-17.3286991119385","832","25.447","17.426","6.3789339312","1.76383194087081","0.884700894671509","21.19089366",
"3/7/1979","-43.125","-17.3286991119385","832","22.959","17.938","0.8823396384","1.36143525569938","0.887435840589793","10.6058799",
"3/8/1979","-43.125","-17.3286991119385","832","22.204","18.772","1.35440856","1.63258058727191","0.903796799505715","7.192915992",
"3/9/1979","-43.125","-17.3286991119385","832","22.161","18.311","1.15356402","1.97408067309604","0.899240743606199","8.73089532",
"3/10/1979","-43.125","-17.3286991119385","832","25.15","18.601","2.5989549984","2.08820839260883","0.888143865307885","19.678951872",
"3/11/1979","-43.125","-17.3286991119385","832","26.031","18.216","0.3879548928","1.82101230510204","0.861025118845614","19.502658432",
"3/12/1979","-43.125","-17.3286991119385","832","27.228","17.509","1.42478928","1.71606771100399","0.8373049660972","22.586793768",
"3/13/1979","-43.125","-17.3286991119385","832","27.646","14.977","0.00686646","1.64190276796563","0.813934155155098","28.0703844",
"3/14/1979","-43.125","-17.3286991119385","832","27.531","15.874","0.07553106","1.21601175519293","0.821674965594961","23.52785634",
"3/15/1979","-43.125","-17.3286991119385","832","28.34","17.814","5.74035408","1.36062367316424","0.843576782697347","26.95516884",
"3/16/1979","-43.125","-17.3286991119385","832","27.907","19.831","16.55673804","0.997569101986162","0.910414984563912","25.02933822",
"3/17/1979","-43.125","-17.3286991119385","832","22.982","18.46","13.12865856","1.30860194689644","0.944403013782908","13.92502248",
"3/18/1979","-43.125","-17.3286991119385","832","24.383","18.511","6.7926438","2.13391237981766","0.902096733648154","17.82545526",
"3/19/1979","-43.125","-17.3286991119385","832","21.709","18.419","4.348184652","2.24713067730737","0.930530316434524","8.721342288",
"3/20/1979","-43.125","-17.3286991119385","832","20.757","14.66","2.782630224","2.03525208627567","0.942984664681684","7.708110552",
"3/21/1979","-43.125","-17.3286991119385","832","21.103","14.039","0.4686357312","1.5927051714748","0.893927755749146","14.268605328",
"3/22/1979","-43.125","-17.3286991119385","832","23.714","16.912","0.573348924","2.04397524785817","0.861342313408418","24.30664812",
"3/23/1979","-43.125","-17.3286991119385","832","26.611","16.806","0.5184175176","1.57705225633489","0.839852717948882","26.428728168",
"3/24/1979","-43.125","-17.3286991119385","832","27.494","16.067","2.2350320784","1.12596206849101","0.870508154342177","22.4999442",
"3/25/1979","-43.125","-17.3286991119385","832","26.587","16.827","6.162644088","1.42165270969382","0.893524674453201","21.66923772",
"3/26/1979","-43.125","-17.3286991119385","832","21.108","16.929","2.090834964","1.81248961109243","0.920917661835548","5.6259576",
"3/27/1979","-43.125","-17.3286991119385","832","26.51","15.395","0.339889644","1.52582297306087","0.803643361354177","17.209356192",
"3/28/1979","-43.125","-17.3286991119385","832","22.679","13.074","0.2025604728","1.88181347731971","0.879633698219191","14.32631304",
"3/29/1979","-43.125","-17.3286991119385","832","24.864","15.419","0.0102996792","1.92345644416191","0.854166496996067","21.37849164",
"3/30/1979","-43.125","-17.3286991119385","832","27.558","13.672","0.3227235048","1.15035383950966","0.844316799000229","20.86272468",
"3/31/1979","-43.125","-17.3286991119385","832","24.468","17.803","0.058364892","1.91598383889771","0.88649670588131","10.455189408",
"4/1/1979","-43.125","-17.3286991119385","832","22.431","18.415","0.6179807304","2.54513766822269","0.888959055306372","13.95939348",
"4/2/1979","-43.125","-17.3286991119385","832","24.271","17.82","1.5895845504","1.93870420030003","0.902161531005216","10.48758462",
"4/3/1979","-43.125","-17.3286991119385","832","26.342","18.032","0.0343323","1.99719881558301","0.829559123229651","19.55688768",
"4/4/1979","-43.125","-17.3286991119385","832","26.617","17.703","0.449752788","1.52922142470214","0.866269568396648","16.75928916",
"4/5/1979","-43.125","-17.3286991119385","832","26.59","17.34","0.2986907112","1.26153385919698","0.861323334693246","14.17398948",
"4/6/1979","-43.125","-17.3286991119385","832","28.737","18.618","3.495026124","0.615686260236284","0.860109889046284","17.93294424",
"4/7/1979","-43.125","-17.3286991119385","832","27.255","19.015","6.49909764","1.1026041761954","0.884112624910145","23.4260478",
"4/8/1979","-43.125","-17.3286991119385","832","22.02","18.092","4.5490257288","1.97427085841001","0.941957752512821","7.63250904",
"4/9/1979","-43.125","-17.3286991119385","832","22.211","16.63","0.0995636232","2.49905402121651","0.831601883848262","20.89265562",
"4/10/1979","-43.125","-17.3286991119385","832","24.752","13.683","0","1.70926314997255","0.854051489849198","22.86106704",
"4/11/1979","-43.125","-17.3286991119385","832","25.776","15.83","0.142478964","1.14471804235878","0.854915281816001","19.0929366",
"4/12/1979","-43.125","-17.3286991119385","832","26.261","15.009","0","1.81996378518454","0.833063958374382","23.25785544",
"4/13/1979","-43.125","-17.3286991119385","832","22.281","18.038","0.3776549256","2.47396141717402","0.872932195550552","10.89528408",
"4/14/1979","-43.125","-17.3286991119385","832","21.271","17.943","2.147483016","2.78190412348206","0.90792474385278","8.49830994",
"4/15/1979","-43.125","-17.3286991119385","832","20.275","15.263","0.940704084","2.35460327332235","0.905870112242641","4.85859492",
"4/16/1979","-43.125","-17.3286991119385","832","23.871","15.148","0.4394529288","1.80876065678083","0.878334552232305","13.66672662",
"4/17/1979","-43.125","-17.3286991119385","832","24.958","14.892","0.230026284","1.43676502496917","0.844822458667424","18.56879802",
"4/18/1979","-43.125","-17.3286991119385","832","26.11","14.873","0.360488664","1.03319998739182","0.839491572127119","15.60970818",
"4/19/1979","-43.125","-17.3286991119385","832","27.647","13.93","0","1.33816060057192","0.789585859122485","23.54951052",
"4/20/1979","-43.125","-17.3286991119385","832","26.581","14.442","0.058364892","1.53291092408378","0.829745474186079","23.12719092",
"4/21/1979","-43.125","-17.3286991119385","832","27.186","14.914","3.882978","1.26624726516345","0.851448988053601","18.3690018",
"4/22/1979","-43.125","-17.3286991119385","832","26.291","15.651","3.1242365928","0.980029732105811","0.880461516423833","14.3155683",
"4/23/1979","-43.125","-17.3286991119385","832","26.197","13.788","6.36177348","1.57526908969401","0.897858900290235","21.32724042",
"4/24/1979","-43.125","-17.3286991119385","832","23.283","11.407","0","2.17995208116478","0.802943715580085","23.45973264",
"4/25/1979","-43.125","-17.3286991119385","832","21.995","10.819","0","1.91400003134292","0.841231170951937","21.56472828",
"4/26/1979","-43.125","-17.3286991119385","832","23.233","11.382","0.240325884","1.77096780693726","0.822293480487421","22.12982082",
"4/27/1979","-43.125","-17.3286991119385","832","20.728","12.961","0.2197266048","1.66174796925284","0.893600756441596","10.83217176",
"4/28/1979","-43.125","-17.3286991119385","832","22.174","11.465","0.1510620552","1.66841036866263","0.868275926544658","16.52427702",
"4/29/1979","-43.125","-17.3286991119385","832","23.474","14.091","0.137329092","1.77300111175777","0.845214435631837","20.95193952",
"4/30/1979","-43.125","-17.3286991119385","832","26.629","14.232","0.061798104","1.4218173961213","0.80828763787649","19.41142068",
"5/1/1979","-43.125","-17.3286991119385","832","26.935","13.292","0.3055572576","1.27078460298655","0.832744043740833","21.31903278",
"5/2/1979","-43.125","-17.3286991119385","832","27.29","14.624","0.56648232","1.24679095445161","0.855210832068982","21.36251682",
"5/3/1979","-43.125","-17.3286991119385","832","24.924","16.503","4.22973612","1.83879598479595","0.875708322145962","21.25316592",
"5/4/1979","-43.125","-17.3286991119385","832","25.378","15.18","0.0411987528","1.66537299336041","0.850160832514324","17.9238888",
"5/5/1979","-43.125","-17.3286991119385","832","27.702","14.549","0","1.77988954413854","0.80585634979534","21.42466848",
"5/6/1979","-43.125","-17.3286991119385","832","25.152","16.052","0","2.51000321968649","0.8355895408891","21.1834089",
"5/7/1979","-43.125","-17.3286991119385","832","24.951","16.272","0.57678264","2.08851854600621","0.846106365101196","15.08050782",
"5/8/1979","-43.125","-17.3286991119385","832","21.756","12.498","0.5184171","1.59296297906575","0.882668278795138","10.48674348",
"5/9/1979","-43.125","-17.3286991119385","832","25.147","12.992","0","1.65793581926939","0.814018447752895","21.3269076",
"5/10/1979","-43.125","-17.3286991119385","832","26.739","11.137","0","1.42492965316733","0.808404204042758","21.22796016",
"5/11/1979","-43.125","-17.3286991119385","832","25.571","14.357","0","2.25167199049047","0.82426074258177","20.7986616",
"5/12/1979","-43.125","-17.3286991119385","832","22.189","15.482","0.35362206","2.04217373259686","0.88591100403177","11.35917324",
"5/13/1979","-43.125","-17.3286991119385","832","23.7","14.766","0.1029968712","1.62305234438205","0.847950397643463","17.47125504",
"5/14/1979","-43.125","-17.3286991119385","832","24.407","10.508","0.1029968424","1.16115870168971","0.860335850115535","11.37442212",
"5/15/1979","-43.125","-17.3286991119385","832","25.625","10.397","0.154495224","1.35892604666816","0.800367688754401","20.00075778",
"5/16/1979","-43.125","-17.3286991119385","832","21.733","16.116","0.9012223944","2.26438601735511","0.891601622784907","8.33039586",
"5/17/1979","-43.125","-17.3286991119385","832","21.64","13.502","0.456619644","2.48566938998542","0.878372926739444","13.69384236",
"5/18/1979","-43.125","-17.3286991119385","832","22.958","13.33","0.2231600544","2.0827050403584","0.82027458756068","19.87318242",
"5/19/1979","-43.125","-17.3286991119385","832","22.903","12.433","0.0274658256","2.02824149029926","0.867620419610965","15.77739258",
"5/20/1979","-43.125","-17.3286991119385","832","23.948","11.441","0.2334594168","1.30996875307589","0.848670165908089","13.04471196",
"5/21/1979","-43.125","-17.3286991119385","832","23.958","13.051","0","2.14508078843687","0.82781244230703","19.63361412",
"5/22/1979","-43.125","-17.3286991119385","832","26.166","14.488","0.2883909024","1.42504303302781","0.81957072995298","16.11365202",
"5/23/1979","-43.125","-17.3286991119385","832","27.679","11.377","0","0.924982315086993","0.803295760020052","16.09616088",
"5/24/1979","-43.125","-17.3286991119385","832","27.34","15.07","0","1.56018797720915","0.799310025796234","17.76211326",
"5/25/1979","-43.125","-17.3286991119385","832","19.742","14.945","0.720977724","2.24834238231888","0.903791522054207","5.62854708",
"5/26/1979","-43.125","-17.3286991119385","832","21.021","14.715","0.2609253576","2.04597352351664","0.870515491596174","9.24046884",
"5/27/1979","-43.125","-17.3286991119385","832","24.836","13.686","0.0308990448","1.65286604120173","0.846438962456082","15.65623332",
"5/28/1979","-43.125","-17.3286991119385","832","24.487","14.143","0.312423732","1.26794360296359","0.871457432376968","10.51194222",
"5/29/1979","-43.125","-17.3286991119385","832","25.092","15.411","0.2403259344","1.94422825229249","0.863214072414634","14.30532972",
"5/30/1979","-43.125","-17.3286991119385","832","25.677","15.965","0.8668902024","1.77253152896215","0.861752175496935","8.41150566",
"5/31/1979","-43.125","-17.3286991119385","832","21.597","11.255","0.1270294344","2.68595397136022","0.709882923100451","18.11913552",
"6/1/1979","-43.125","-17.3286991119385","832","19.646","8.142","0.1390456944","2.4361634819396","0.709313492274099","17.83085022",
"6/2/1979","-43.125","-17.3286991119385","832","17.768","10.195","0.2557757016","2.40110574717002","0.845424188419993","12.62964186",
"6/3/1979","-43.125","-17.3286991119385","832","21.156","10.051","0.181961208","2.52093414357109","0.821762406326541","19.3141719",
"6/4/1979","-43.125","-17.3286991119385","832","18.212","14.405","1.4900213664","1.70589787595347","0.910526434995331","3.34170414",
"6/5/1979","-43.125","-17.3286991119385","832","23.205","12.02","0.181961064","1.72399719578852","0.859671007371213","14.00169528",
"6/6/1979","-43.125","-17.3286991119385","832","22.68","9.95299999999997","0.0394821","2.12814576194719","0.859927089664527","13.7693835",
"6/7/1979","-43.125","-17.3286991119385","832","21.194","11.622","0.068664528","2.48215239361353","0.828460103067747","14.50011726",
"6/8/1979","-43.125","-17.3286991119385","832","22.715","10.354","0.0240326064","1.51110925565375","0.831769022787335","17.31543804",
"6/9/1979","-43.125","-17.3286991119385","832","22.695","9.779","0","1.56294411322281","0.812136095572907","15.09322734",
"6/10/1979","-43.125","-17.3286991119385","832","23.721","10.289","0","1.95569009808293","0.785121195974523","18.81647388",
"6/11/1979","-43.125","-17.3286991119385","832","17.316","10.299","0.5596160832","1.50688476216053","0.939133390701798","4.6258326",
"6/12/1979","-43.125","-17.3286991119385","832","21.762","12.922","0.181960992","1.76213993726493","0.869685329827692","15.03888678",
"6/13/1979","-43.125","-17.3286991119385","832","25.063","9.16800000000001","0","1.30505577600757","0.769819606526273","17.61463512",
"6/14/1979","-43.125","-17.3286991119385","832","23.916","11.429","0","1.62393957970767","0.801787750341601","17.44863534",
"6/15/1979","-43.125","-17.3286991119385","832","16.938","13.546","3.9859738344","3.02197349952152","0.88592666288808","4.60563264",
"6/16/1979","-43.125","-17.3286991119385","832","16.474","11.701","1.424789172","2.38603075167173","0.911443487204871","2.97376866",
"6/17/1979","-43.125","-17.3286991119385","832","17.209","10.71","0.5167007928","1.86324903411546","0.876711155525974","7.1802027",
"6/18/1979","-43.125","-17.3286991119385","832","22.061","8.661","0","2.041917562876","0.827414715471447","18.77855274",
"6/19/1979","-43.125","-17.3286991119385","832","21.313","11.561","0.0343322856","2.5773089082055","0.805178262584249","18.64198674",
"6/20/1979","-43.125","-17.3286991119385","832","21.602","11.223","0.0068664528","2.0998529433821","0.808683478659952","18.70762788",
"6/21/1979","-43.125","-17.3286991119385","832","22.374","9.25099999999998","0","2.28143658399619","0.82074026273298","18.49877514",
"6/22/1979","-43.125","-17.3286991119385","832","22.123","12.597","0.0961303536","2.31174212349021","0.781574646224232","17.33833296",
"6/23/1979","-43.125","-17.3286991119385","832","22.144","10.838","0","2.37115240487294","0.812937945686334","18.90950688",
"6/24/1979","-43.125","-17.3286991119385","832","22.691","9.452","0.0102996792","1.79197573074897","0.836866087925801","17.25536016",
"6/25/1979","-43.125","-17.3286991119385","832","22.612","12.393","0.0137329056","2.14324832706418","0.744044470339579","14.38019712",
"6/26/1979","-43.125","-17.3286991119385","832","22.432","10.549","0","2.28647601440447","0.741747568438685","18.60463242",
"6/27/1979","-43.125","-17.3286991119385","832","15.83","12.787","3.7799853264","2.28894782684683","0.942263951786392","1.18569402",
"6/28/1979","-43.125","-17.3286991119385","832","22.025","13.128","0.544166676","2.79710017807355","0.833435957013937","15.67991124",
"6/29/1979","-43.125","-17.3286991119385","832","17.019","11.146","0.7244118216","2.06686718112042","0.874467602224034","4.9027545",
"6/30/1979","-43.125","-17.3286991119385","832","20.581","10.842","0.2317428504","1.64490132994264","0.861443261424628","12.82989222",
"7/1/1979","-43.125","-17.3286991119385","832","23.068","7.47800000000001","0","1.76739906675234","0.815971664787506","15.92470908",
"7/2/1979","-43.125","-17.3286991119385","832","22.417","12.463","0.0283241304","2.52058728153864","0.8188467438111","17.56720872",
"7/3/1979","-43.125","-17.3286991119385","832","17.018","9.13200000000001","0.7553104344","1.83587344113316","0.907309270382688","6.5121192",
"7/4/1979","-43.125","-17.3286991119385","832","22.792","9.245","0.065231316","2.26118612012929","0.81383296899665","18.78676506",
"7/5/1979","-43.125","-17.3286991119385","832","23.783","11.075","0","1.96303538905442","0.818981351507276","17.99375868",
"7/6/1979","-43.125","-17.3286991119385","832","20.872","13.552","0.4858017552","2.20339576844229","0.907240847484754","6.5793942",
"7/7/1979","-43.125","-17.3286991119385","832","23.118","10.982","0","2.63925143219307","0.802932353952122","19.054908",
"7/8/1979","-43.125","-17.3286991119385","832","22.042","12.257","0.29525724","1.65488429814894","0.843374303193947","12.63122046",
"7/9/1979","-43.125","-17.3286991119385","832","23.945","8.82900000000001","0","1.70599358083295","0.75424065423653","19.28542572",
"7/10/1979","-43.125","-17.3286991119385","832","24.078","10.648","0","1.94267451537864","0.770052197337099","19.03044654",
"7/11/1979","-43.125","-17.3286991119385","832","21.435","10.793","0.312423984","2.61289468268757","0.81052934075328","16.37397756",
"7/12/1979","-43.125","-17.3286991119385","832","19.554","7.01100000000002","0","2.40128269657951","0.76525040457393","19.72834236",
"7/13/1979","-43.125","-17.3286991119385","832","20.447","4.08999999999998","0","1.92446424821909","0.754313697755288","19.91092752",
"7/14/1979","-43.125","-17.3286991119385","832","20.037","6.22000000000003","0.2471923584","1.61505854465744","0.839466184885152","11.69994114",
"7/15/1979","-43.125","-17.3286991119385","832","21.437","9.06200000000001","0.1321792272","1.70639180500781","0.838182237564705","13.2159933",
"7/16/1979","-43.125","-17.3286991119385","832","26.458","6.90800000000002","0","1.21669618595356","0.706252676535738","19.29718296",
"7/17/1979","-43.125","-17.3286991119385","832","27.174","10.886","0","1.22555734333673","0.717431795433727","14.95389114",
"7/18/1979","-43.125","-17.3286991119385","832","23.022","13.163","0.1527786072","2.13594463793953","0.860340126136082","11.30304348",
"7/19/1979","-43.125","-17.3286991119385","832","23.991","14.839","0.5098339944","2.0676596537444","0.84029661151921","9.22640778",
"7/20/1979","-43.125","-17.3286991119385","832","26.365","14.308","0.53901648","2.83631750718343","0.683618914235327","19.2915594",
"7/21/1979","-43.125","-17.3286991119385","832","25.5","13.491","0","2.11448416564583","0.643498189910648","14.4787482",
"7/22/1979","-43.125","-17.3286991119385","832","29.566","11.399","0.0068664528","1.20092555976427","0.705451871239274","17.25710526",
"7/23/1979","-43.125","-17.3286991119385","832","24.44","14.454","0.048065184","2.48227112049369","0.825518392072735","14.79239964",
"7/24/1979","-43.125","-17.3286991119385","832","23.187","16.632","0.28839114","2.59793536058882","0.775791542731801","9.81005742",
"7/25/1979","-43.125","-17.3286991119385","832","22.667","12.327","0.307273968","2.22972866946824","0.818896740435385","12.11023404",
"7/26/1979","-43.125","-17.3286991119385","832","24.77","8.49000000000001","0.0068664528","1.65170905403165","0.788633238223046","19.36530558",
"7/27/1979","-43.125","-17.3286991119385","832","22.199","10.282","0.0411987528","1.9310248613379","0.83341490668501","13.67465058",
"7/28/1979","-43.125","-17.3286991119385","832","19.019","10.877","2.005003656","2.0799321737329","0.880171105460572","9.5359509",
"7/29/1979","-43.125","-17.3286991119385","832","22.576","10.89","0.0446319504","2.25552721651699","0.798722859573705","19.43572482",
"7/30/1979","-43.125","-17.3286991119385","832","22.484","11.244","0.2695084848","1.86292869845896","0.783517973619117","11.9685357",
"7/31/1979","-43.125","-17.3286991119385","832","18.11","12.048","1.1775979584","2.0920883224657","0.878000299954402","3.729429288",
"8/1/1979","-43.125","-17.3286991119385","832","18.756","12.577","1.1432649888","2.24092657858112","0.875291956296843","4.11783372",
"8/2/1979","-43.125","-17.3286991119385","832","20.52","14.848","1.0643004","2.1976558945629","0.821155360853527","5.89331502",
"8/3/1979","-43.125","-17.3286991119385","832","23.84","11.885","0.338173056","2.35064186976616","0.769751222219243","19.84077738",
"8/4/1979","-43.125","-17.3286991119385","832","23.788","11.558","0","2.61622838574142","0.814044512804036","20.8799991",
"8/5/1979","-43.125","-17.3286991119385","832","24.708","11.754","0","2.42235955316263","0.786883333858626","20.6570799",
"8/6/1979","-43.125","-17.3286991119385","832","21.355","11.81","0.2283098184","2.23234745774039","0.869286554244017","10.7273286",
"8/7/1979","-43.125","-17.3286991119385","832","23.075","8.00299999999999","0","2.10257662147556","0.802168282827191","21.31796088",
"8/8/1979","-43.125","-17.3286991119385","832","24.184","11.327","0.0377654904","2.51463569332941","0.788380167083297","17.57069802",
"8/9/1979","-43.125","-17.3286991119385","832","23.597","14.416","0.0617981112","2.86091949595105","0.767809417775442","21.00909816",
"8/10/1979","-43.125","-17.3286991119385","832","24.811","12.735","0","2.64703929107394","0.73636700940742","21.8910393",
"8/11/1979","-43.125","-17.3286991119385","832","23.606","13.019","0.0514984248","2.69774954487371","0.801552806143995","18.24322266",
"8/12/1979","-43.125","-17.3286991119385","832","26.959","11.869","0","1.92970502151745","0.699023944433975","18.54972828",
"8/13/1979","-43.125","-17.3286991119385","832","26.694","12.644","0","2.1221973462667","0.660378550694606","21.92332752",
"8/14/1979","-43.125","-17.3286991119385","832","26.273","12.302","0","2.29014299478337","0.685057841198623","21.76469964",
"8/15/1979","-43.125","-17.3286991119385","832","27.838","11.157","0","2.02207905151175","0.680580408321286","21.066415272",
"8/16/1979","-43.125","-17.3286991119385","832","27.333","12.175","0.0034332264","2.4015237535284","0.697943322922561","21.958146072",
