"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/1979","-42.8125","-15.4553003311157","1012","26.33","16.322","0","2.78844885256994","0.801114928631496","22.292775",
"5/4/1979","-42.8125","-15.4553003311157","1012","25.917","15.35","0.0171661464","2.29517651822974","0.817940930697282","20.98355778",
"5/5/1979","-42.8125","-15.4553003311157","1012","27.624","16.201","0.123596172","2.44659416221518","0.810616202415572","20.68284258",
"5/6/1979","-42.8125","-15.4553003311157","1012","24.782","15.712","0.0102996792","3.60215003575845","0.794761776244858","22.03875288",
"5/7/1979","-42.8125","-15.4553003311157","1012","23.43","16.498","0.326156688","2.76026198931621","0.824547459874086","15.47904582",
"5/8/1979","-42.8125","-15.4553003311157","1012","24.038","15.586","0.1785278088","2.78488469067135","0.808952615603981","16.4470527",
"5/9/1979","-42.8125","-15.4553003311157","1012","24.973","14.687","0","2.64966995672028","0.790463345973289","22.08026628",
"5/10/1979","-42.8125","-15.4553003311157","1012","27.212","15.003","0.0652313304","2.19977796829924","0.802404761037992","20.43123822",
"5/11/1979","-42.8125","-15.4553003311157","1012","24.202","14.922","0.35018928","2.8093768425818","0.808854954935233","16.52861016",
"5/12/1979","-42.8125","-15.4553003311157","1012","23.877","15.579","0.133895844","3.3250255761563","0.805050616879807","19.2862728",
"5/13/1979","-42.8125","-15.4553003311157","1012","24.741","12.976","0.0274658328","2.8657449562711","0.75113050477237","20.64127068",
"5/14/1979","-42.8125","-15.4553003311157","1012","24.781","14.83","0","2.43735672516233","0.716945284129538","21.7152",
"5/15/1979","-42.8125","-15.4553003311157","1012","26.685","13.185","0","2.03536979898168","0.742364229489162","17.7500241",
"5/16/1979","-42.8125","-15.4553003311157","1012","25.053","14.14","0","3.70280137312213","0.779518461211344","20.99936142",
"5/17/1979","-42.8125","-15.4553003311157","1012","18.897","17.09","1.2908941848","3.35563770807838","0.859214006505152","4.34969874",
"5/18/1979","-42.8125","-15.4553003311157","1012","21.808","16.323","0.868606452","3.23501933277916","0.803323487644909","15.10183674",
"5/19/1979","-42.8125","-15.4553003311157","1012","22.4","15.599","0.3639221928","2.90724684001285","0.837629971351189","14.22050652",
"5/20/1979","-42.8125","-15.4553003311157","1012","23.7","14.989","0.164795004","2.69798637281731","0.772685536566176","20.34911142",
"5/21/1979","-42.8125","-15.4553003311157","1012","24.628","13.497","0.0514984104","2.83176827842887","0.745469339416255","18.0694638",
"5/22/1979","-42.8125","-15.4553003311157","1012","28.455","14.905","0.054931644","2.32289209224821","0.696567432419268","20.39186304",
"5/23/1979","-42.8125","-15.4553003311157","1012","28.029","16.024","0","1.43299709357967","0.752546146633084","19.84330818",
"5/24/1979","-42.8125","-15.4553003311157","1012","27.283","16.077","0","2.08725591344785","0.720182242250065","16.44203808",
"5/25/1979","-42.8125","-15.4553003311157","1012","23.304","16.271","1.558685628","2.81706643143359","0.827050576013828","13.36286466",
"5/26/1979","-42.8125","-15.4553003311157","1012","22.865","17.464","0.5561826336","2.93386110552551","0.823803802084412","10.3429125",
"5/27/1979","-42.8125","-15.4553003311157","1012","27.254","16.046","0.061798104","2.20145447983172","0.780448700009953","16.26643296",
"5/28/1979","-42.8125","-15.4553003311157","1012","27.014","16.083","0","2.44794050193384","0.735968406555731","16.89620742",
"5/29/1979","-42.8125","-15.4553003311157","1012","26.563","16.063","0","2.83006403758219","0.760468729516325","17.4750723",
"5/30/1979","-42.8125","-15.4553003311157","1012","26.558","16.455","0.075531024","2.55271772961212","0.749814293632166","16.49919204",
"5/31/1979","-42.8125","-15.4553003311157","1012","21.938","15.975","0.4119873984","1.59117723626754","0.831883994115458","5.81011884",
"6/1/1979","-42.8125","-15.4553003311157","1012","18.811","14.561","0.9527204808","2.98829143680475","0.843576447457522","5.49911178",
"6/2/1979","-42.8125","-15.4553003311157","1012","16.746","13.744","1.182747096","3.74647149222226","0.831380258097808","6.560323848",
"6/3/1979","-42.8125","-15.4553003311157","1012","18.926","13.66","1.009369908","3.40734178723878","0.821098786149235","6.25292064",
"6/4/1979","-42.8125","-15.4553003311157","1012","21.366","14.372","0.684929124","3.00986000274893","0.829290522745145","9.41708826",
"6/5/1979","-42.8125","-15.4553003311157","1012","23.822","13.911","0.0789641928","2.92553743266302","0.797182629260656","17.45606286",
"6/6/1979","-42.8125","-15.4553003311157","1012","23.031","12.501","0","3.22258494890127","0.772234647638363","15.46120872",
"6/7/1979","-42.8125","-15.4553003311157","1012","22.273","12.818","0","3.97694638233578","0.727901310909914","20.16338004",
"6/8/1979","-42.8125","-15.4553003311157","1012","22.714","13.669","0.1544953104","2.57204790448047","0.824992666603956","11.3793165",
"6/9/1979","-42.8125","-15.4553003311157","1012","22.14","13.594","0.3931051464","2.465106849762","0.854882566359799","8.82196668",
"6/10/1979","-42.8125","-15.4553003311157","1012","22.751","14.096","0.115013052","3.05936162259615","0.751966977105542","7.17963732",
"6/11/1979","-42.8125","-15.4553003311157","1012","24.218","13.258","0.0102996792","3.12378032613595","0.748221013522981","19.59418134",
"6/12/1979","-42.8125","-15.4553003311157","1012","23.526","14.429","0.1132965216","2.84145284116466","0.801097694051179","16.20056214",
"6/13/1979","-42.8125","-15.4553003311157","1012","24.978","13.121","0","2.12873934962446","0.801089328949577","15.43381848",
"6/14/1979","-42.8125","-15.4553003311157","1012","24.688","13.302","0","2.74268411309892","0.724850844884121","19.69587846",
"6/15/1979","-42.8125","-15.4553003311157","1012","16.653","14.132","2.022171732","3.7392470474392","0.854984606038831","2.99835054",
"6/16/1979","-42.8125","-15.4553003311157","1012","16.254","14.123","0.7209775152","4.44159631462456","0.795695732714807","5.41422756",
"6/17/1979","-42.8125","-15.4553003311157","1012","18.701","11.044","0.2334594888","3.20352285149376","0.823664964901845","8.90820252",
"6/18/1979","-42.8125","-15.4553003311157","1012","22.834","12.195","0.2523427344","3.25999057965438","0.754032858421012","18.66611736",
"6/19/1979","-42.8125","-15.4553003311157","1012","22.225","12.908","0.0978469632","3.82219681811935","0.731951133098747","19.83886596",
"6/20/1979","-42.8125","-15.4553003311157","1012","22.587","13.352","0.034332264","3.72803096798449","0.750342599653782","19.69543206",
"6/21/1979","-42.8125","-15.4553003311157","1012","20.586","13.691","0.144195516","3.83397851718948","0.796205315961525","13.89617514",
"6/22/1979","-42.8125","-15.4553003311157","1012","20.742","13.362","0.1132964928","3.98613181230132","0.785439219543736","16.75907046",
"6/23/1979","-42.8125","-15.4553003311157","1012","21.824","12.457","0.0480651696","3.53229573705472","0.814417648719793","15.34291776",
"6/24/1979","-42.8125","-15.4553003311157","1012","22.748","13.029","0.2334597768","2.98218811014065","0.811373414114838","15.9183603",
"6/25/1979","-42.8125","-15.4553003311157","1012","22.984","13.585","0.1012802184","2.93254676538675","0.753822938228668","16.32256704",
"6/26/1979","-42.8125","-15.4553003311157","1012","23.524","12.594","0","3.62785088341768","0.681279493863283","18.44611866",
"6/27/1979","-42.8125","-15.4553003311157","1012","23.354","13.176","1.9243234008","2.79801798234507","0.837708798399533","10.23322608",
"6/28/1979","-42.8125","-15.4553003311157","1012","18.309","12.366","0.639438912","3.10910059974698","0.858110415110079","5.45743062",
"6/29/1979","-42.8125","-15.4553003311157","1012","17.584","12.453","0.8033752224","3.21200611991762","0.839461266639425","4.61542968",
"6/30/1979","-42.8125","-15.4553003311157","1012","22.131","12.029","0.2506258728","2.96099181710912","0.798026611993495","16.28504946",
"7/1/1979","-42.8125","-15.4553003311157","1012","22.432","12.331","0.2025604008","2.76138148803899","0.797061454179018","16.08041736",
"7/2/1979","-42.8125","-15.4553003311157","1012","23.123","13.622","0.0068664528","3.45477272286979","0.780720109233935","15.37953444",
"7/3/1979","-42.8125","-15.4553003311157","1012","22.409","12.936","0.1785278304","3.15498803521268","0.769313901341562","18.82682082",
"7/4/1979","-42.8125","-15.4553003311157","1012","22.217","12.579","0.061798104","3.35299444441266","0.797578741263031","18.67708368",
"7/5/1979","-42.8125","-15.4553003311157","1012","21.996","13.348","0.3021246936","3.1586810909779","0.817391238522499","13.27050198",
"7/6/1979","-42.8125","-15.4553003311157","1012","24.73","15.272","0.2162934072","3.56174098796651","0.769769927827154","11.54717082",
"7/7/1979","-42.8125","-15.4553003311157","1012","23.31","12.411","0.0068664528","3.38243573892067","0.766960338177403","19.86001758",
"7/8/1979","-42.8125","-15.4553003311157","1012","23.664","13.681","0.0652312944","2.92275560583547","0.740182508235864","18.4305897",
"7/9/1979","-42.8125","-15.4553003311157","1012","25.061","12.238","0","2.78054241804027","0.713009215212208","17.50218714",
"7/10/1979","-42.8125","-15.4553003311157","1012","26.31","14.225","0","2.52383317515856","0.678812371153143","15.5981781",
"7/11/1979","-42.8125","-15.4553003311157","1012","20.652","13.146","0.075530988","3.17586614159999","0.814759182334227","11.5678683",
"7/12/1979","-42.8125","-15.4553003311157","1012","21.252","10.726","0","3.23513612312466","0.69345582911279","20.5025625",
"7/13/1979","-42.8125","-15.4553003311157","1012","23.253","8.05399999999997","0","2.56252882761775","0.658699583763206","20.8974411",
"7/14/1979","-42.8125","-15.4553003311157","1012","22.881","10.205","0.0823974624","2.70162978548729","0.732324354390299","18.47711106",
"7/15/1979","-42.8125","-15.4553003311157","1012","22.287","12.237","0.1373290488","2.78247490073335","0.764801280684651","15.29668116",
"7/16/1979","-42.8125","-15.4553003311157","1012","25.199","11.633","0.0171661464","2.25553829433267","0.71478951156046","18.23877774",
"7/17/1979","-42.8125","-15.4553003311157","1012","29.016","12.515","0","2.18932978942293","0.632395818923029","16.21434546",
"7/18/1979","-42.8125","-15.4553003311157","1012","24.948","14.952","0.0806809752","3.19941816777504","0.702666346766726","18.92970396",
"7/19/1979","-42.8125","-15.4553003311157","1012","25.474","14.775","0.074672676","2.88612754664072","0.706536972872853","18.34604802",
"7/20/1979","-42.8125","-15.4553003311157","1012","26.927","13.655","0","3.13155978015143","0.626527644689172","20.77058898",
"7/21/1979","-42.8125","-15.4553003311157","1012","26.732","13.949","0.0137329056","2.37090553084058","0.726598699829","16.23037248",
"7/22/1979","-42.8125","-15.4553003311157","1012","29.212","14.174","0.01373292","2.28651000003088","0.646019102026544","15.70027626",
"7/23/1979","-42.8125","-15.4553003311157","1012","26.885","16.936","0","3.59696250059849","0.660304111439355","20.57630832",
"7/24/1979","-42.8125","-15.4553003311157","1012","24.132","15.519","0.0274658256","3.66277618005565","0.682705474374012","20.74044618",
"7/25/1979","-42.8125","-15.4553003311157","1012","23.485","14.855","0.2609254224","3.64489826509211","0.693811896722989","18.92615418",
"7/26/1979","-42.8125","-15.4553003311157","1012","24.869","14.389","0.0308990448","2.78744578712999","0.703275658684625","20.52781992",
"7/27/1979","-42.8125","-15.4553003311157","1012","23.682","12.824","0.0703811376","3.09090195935465","0.777610903193477","12.6682299",
"7/28/1979","-42.8125","-15.4553003311157","1012","22","15.055","0.0892639296","3.5714852551569","0.704143005529574","18.7199964",
"7/29/1979","-42.8125","-15.4553003311157","1012","21.696","12.905","0.3999716064","3.24634078767977","0.79319527505318","8.90893278",
"7/30/1979","-42.8125","-15.4553003311157","1012","20.248","13.212","0.5407329024","3.21738057155192","0.80221430917704","10.68783444",
"7/31/1979","-42.8125","-15.4553003311157","1012","20.387","14.592","0.6420135024","3.39927133044982","0.796402864075735","7.351253352",
"8/1/1979","-42.8125","-15.4553003311157","1012","22.004","14.96","1.268577108","3.31517960222548","0.774947958560045","10.9022067",
"8/2/1979","-42.8125","-15.4553003311157","1012","18.025","13.818","0.961303644","2.96529681574369","0.838846024970083","3.65591034",
"8/3/1979","-42.8125","-15.4553003311157","1012","25.02","12.691","0.123596208","3.2171121069066","0.745484972533679","18.60670764",
"8/4/1979","-42.8125","-15.4553003311157","1012","23.746","14.037","0.1424789208","3.13937153567251","0.769952505475058","13.2796116",
"8/5/1979","-42.8125","-15.4553003311157","1012","26.933","14.174","0.0617980824","3.14304976387225","0.664344725038544","22.02029856",
"8/6/1979","-42.8125","-15.4553003311157","1012","24.775","11.837","0.0034332264","3.58892076242825","0.700506442862022","22.18842972",
"8/7/1979","-42.8125","-15.4553003311157","1012","23.677","12.505","0.2111436576","2.95358214781148","0.758524691929466","12.41352828",
"8/8/1979","-42.8125","-15.4553003311157","1012","21.374","14.393","0.7638933888","2.94496220945545","0.816278866386573","5.55704928",
