"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-45.9375","-19.5142993927002","897","19.04","17.02","5.48458596","3.15803583698645","0.969801916141213","3.288601638",
"1/20/1979","-45.9375","-19.5142993927002","897","19.988","16.243","1.620483984","2.30600455907129","0.948542396120137","9.80555562",
"1/21/1979","-45.9375","-19.5142993927002","897","22.558","17.076","3.125095596","1.16250622785445","0.939168716781512","11.80923678",
"1/22/1979","-45.9375","-19.5142993927002","897","22.57","17.782","8.5779213264","1.18034661950559","0.948184445326083","10.27277316",
"1/23/1979","-45.9375","-19.5142993927002","897","23.229","16.17","5.687141328","2.11778293269364","0.931506435328126","20.083892418",
"1/24/1979","-45.9375","-19.5142993927002","897","23.89","17.818","6.3454607064","1.49935305961753","0.95654821978205","11.52208206",
"1/25/1979","-45.9375","-19.5142993927002","897","25.538","19.13","40.99872744","1.30515569709757","0.951461521671542","20.62135863",
"1/26/1979","-45.9375","-19.5142993927002","897","21.417","17.953","72.296019","2.41531312793893","0.974534836885093","5.67354366",
"1/27/1979","-45.9375","-19.5142993927002","897","23.015","17.888","14.80579308","1.65899786776882","0.955747949696154","19.28395971",
"1/28/1979","-45.9375","-19.5142993927002","897","22.812","18.441","11.05156296","2.27865052376983","0.959661927117842","13.04172729",
"1/29/1979","-45.9375","-19.5142993927002","897","23.305","17.062","3.796291188","1.85613661636471","0.921668429591154","18.4031442",
"1/30/1979","-45.9375","-19.5142993927002","897","22.371","18.633","5.771256624","1.36143914704634","0.958065904531184","10.8956817",
"1/31/1979","-45.9375","-19.5142993927002","897","21.626","17.597","15.26412672","1.76741167196513","0.969053448268384","9.93032244",
"2/1/1979","-45.9375","-19.5142993927002","897","19.498","17.148","7.386593724","2.66794762971468","0.973454226686001","4.84846974",
"2/2/1979","-45.9375","-19.5142993927002","897","23.441","18.499","15.13023174","1.05512684909597","0.948612549903811","19.27057482",
"2/3/1979","-45.9375","-19.5142993927002","897","22.486","18.113","17.74206576","2.20107872481927","0.959276442696886","20.52393246",
"2/4/1979","-45.9375","-19.5142993927002","897","19.839","17.168","5.41077084","2.14068360565014","0.97351542846738","4.432106592",
"2/5/1979","-45.9375","-19.5142993927002","897","20.54","17.706","6.547161348","2.39375643307816","0.964665346337883","7.735098528",
"2/6/1979","-45.9375","-19.5142993927002","897","22.854","16.817","1.7114639256","2.00458425561171","0.930806287895034","16.427922192",
"2/7/1979","-45.9375","-19.5142993927002","897","21.134","18.621","4.694939496","2.48163529694255","0.965127648631324","8.136167328",
"2/8/1979","-45.9375","-19.5142993927002","897","22.676","17.557","7.4818635264","1.69664064773754","0.956839105402682","16.00334856",
"2/9/1979","-45.9375","-19.5142993927002","897","24.737","18.052","4.592796156","1.45750699098329","0.922357276056461","14.7607866",
"2/10/1979","-45.9375","-19.5142993927002","897","25.814","15.016","0.0858306744","1.82122213533783","0.858503237463293","29.000194488",
"2/11/1979","-45.9375","-19.5142993927002","897","24.826","14.786","2.47535964","1.58470548395827","0.881485252730764","29.5847946",
"2/12/1979","-45.9375","-19.5142993927002","897","25.018","17.137","3.7851347664","2.23557170077534","0.906372240270075","24.57889794",
"2/13/1979","-45.9375","-19.5142993927002","897","22.865","18.165","4.984184412","2.23970099543374","0.944890339963869","14.51542734",
"2/14/1979","-45.9375","-19.5142993927002","897","23.939","19.167","11.73562488","1.87994534947477","0.944310910231717","16.950937248",
"2/15/1979","-45.9375","-19.5142993927002","897","25.745","18.425","19.612317564","0.724539177272241","0.929583413455251","24.97826718",
"2/16/1979","-45.9375","-19.5142993927002","897","24.925","19.395","13.54408668","1.47314767252492","0.936409787588638","20.314741032",
"2/17/1979","-45.9375","-19.5142993927002","897","23.546","17.355","2.724264108","1.71202575659748","0.921496864610898","13.71965094",
"2/18/1979","-45.9375","-19.5142993927002","897","24.648","14.248","4.2142892544","1.51926916361812","0.911675955181689","23.26252338",
"2/19/1979","-45.9375","-19.5142993927002","897","23.834","18.736","22.909916844","1.30944564342321","0.954609612372349","12.45701376",
"2/20/1979","-45.9375","-19.5142993927002","897","25.275","19.897","20.24403408","1.65839478137293","0.934313009223667","19.59271713",
"2/21/1979","-45.9375","-19.5142993927002","897","24.302","17.942","15.329356704","1.25895698062073","0.945671332839896","24.331661208",
"2/22/1979","-45.9375","-19.5142993927002","897","24.777","16.628","3.162002904","3.07069554097321","0.870504913523026","22.89796326",
"2/23/1979","-45.9375","-19.5142993927002","897","25.147","14.293","0.0171661464","2.31697081001203","0.854224392432361","27.44296776",
"2/24/1979","-45.9375","-19.5142993927002","897","24.604","15.64","0.1768113864","2.61465906562463","0.828793537421503","28.73306808",
"2/25/1979","-45.9375","-19.5142993927002","897","21.883","15.511","0.5270009256","1.92700835322258","0.904913894453724","13.33692846",
"2/26/1979","-45.9375","-19.5142993927002","897","24.914","15.416","2.66246964","2.03587938014318","0.864549545919053","28.22259474",
"2/27/1979","-45.9375","-19.5142993927002","897","24.585","13.152","0","2.25835647843282","0.852919182891916","29.87077428",
"2/28/1979","-45.9375","-19.5142993927002","897","25.004","12.514","0","2.088354078946","0.840739179892851","29.66804784",
"3/1/1979","-45.9375","-19.5142993927002","897","26.648","13.153","0","1.40565516311346","0.813264728286222","29.7388656",
"3/2/1979","-45.9375","-19.5142993927002","897","26.019","16.879","2.1148681824","1.25071942354907","0.884490617445514","15.819583032",
"3/3/1979","-45.9375","-19.5142993927002","897","20.893","16.08","5.2597047024","2.08611869542653","0.942057543620368","19.12702788",
"3/4/1979","-45.9375","-19.5142993927002","897","25.056","15.347","1.5037532424","2.27412986175846","0.873472555373551","28.34993736",
"3/5/1979","-45.9375","-19.5142993927002","897","21.017","16.204","1.115798688","2.06174030368916","0.906904352106778","10.5427674",
"3/6/1979","-45.9375","-19.5142993927002","897","24.428","14.581","3.1997696256","1.65607868641928","0.880138209470328","28.66786884",
"3/7/1979","-45.9375","-19.5142993927002","897","24.313","14.38","1.802444148","1.50754453981055","0.901007112937364","21.59983908",
"3/8/1979","-45.9375","-19.5142993927002","897","25.792","13.888","0.6694793496","1.59570714649255","0.877760457700372","23.89702608",
"3/9/1979","-45.9375","-19.5142993927002","897","21.089","15.516","0.6385794264","1.74361427013928","0.908939116643611","11.43483552",
"3/10/1979","-45.9375","-19.5142993927002","897","22.156","17.251","0.678062844","1.67387994535836","0.889969428264451","10.053899208",
"3/11/1979","-45.9375","-19.5142993927002","897","23.92","13.968","0.3192901848","1.56549527354768","0.897350389357326","17.241465888",
"3/12/1979","-45.9375","-19.5142993927002","897","26.681","12.661","2.619554652","0.993812321261275","0.866004234339069","26.515801872",
"3/13/1979","-45.9375","-19.5142993927002","897","27.187","14.652","2.69165034","0.849439192283808","0.875758363531514","22.24102554",
"3/14/1979","-45.9375","-19.5142993927002","897","26.164","17.576","8.854298604","1.6693469678827","0.884187402156169","21.651749208",
"3/15/1979","-45.9375","-19.5142993927002","897","26.5","16.421","5.8502230848","1.0757645214479","0.919867843359281","19.828353672",
"3/16/1979","-45.9375","-19.5142993927002","897","24.884","16.838","0.1132964856","1.4945544365952","0.898547821390057","14.34307644",
"3/17/1979","-45.9375","-19.5142993927002","897","26.134","16.385","5.647660812","1.76536994323337","0.917493363764255","14.2134741",
"3/18/1979","-45.9375","-19.5142993927002","897","23.254","17.257","8.0354695464","2.0018392061293","0.925180683284452","20.27525976",
"3/19/1979","-45.9375","-19.5142993927002","897","22.512","17.197","23.036958792","1.90503000156385","0.952788383641562","10.632319992",
"3/20/1979","-45.9375","-19.5142993927002","897","21.314","15.552","11.2335174","1.42835526996117","0.915589656472795","9.018334728",
"3/21/1979","-45.9375","-19.5142993927002","897","20.615","13.875","0.8050919184","2.15747142399814","0.90436597922556","10.435277088",
"3/22/1979","-45.9375","-19.5142993927002","897","21.867","13.25","0.5424500592","1.46451728910446","0.899715518051012","12.514613292",
"3/23/1979","-45.9375","-19.5142993927002","897","23.96","11.333","5.809023","1.39519954804257","0.911216475903168","25.470280368",
"3/24/1979","-45.9375","-19.5142993927002","897","27.92","16.347","7.53078384","1.44044909960287","0.85121721581915","25.3009719",
"3/25/1979","-45.9375","-19.5142993927002","897","23.334","17.672","2.9182452192","1.60928095681254","0.92640887758685","15.1027965",
"3/26/1979","-45.9375","-19.5142993927002","897","23.473","13.012","0.4291533","2.4086385246618","0.841651245128652","22.92271938",
"3/27/1979","-45.9375","-19.5142993927002","897","21.528","12.875","0.367355304","2.03084299107355","0.857226653534263","18.683934768",
"3/28/1979","-45.9375","-19.5142993927002","897","23.15","10.637","0.02746584","1.78793479990487","0.805418700288849","26.19168498",
"3/29/1979","-45.9375","-19.5142993927002","897","23.847","10.83","0.0720977544","1.56787705192255","0.818402177756874","17.70243894",
"3/30/1979","-45.9375","-19.5142993927002","897","26.039","12.183","0.0308990304","1.11069248609583","0.84329209531011","23.8256991",
"3/31/1979","-45.9375","-19.5142993927002","897","24.121","14.045","3.989412972","1.76585281424746","0.901071799971203","21.64342734",
"4/1/1979","-45.9375","-19.5142993927002","897","21.257","16.443","3.51905814","1.65709094738881","0.957511498097958","6.67225728",
"4/2/1979","-45.9375","-19.5142993927002","897","23.83","16.346","2.791214604","1.42093431574326","0.9357853252245","11.82926574",
"4/3/1979","-45.9375","-19.5142993927002","897","21.78","18.05","6.780621132","1.06127155771804","0.967863054849538","5.58309816",
"4/4/1979","-45.9375","-19.5142993927002","897","26.324","18.092","4.04777304","1.34387059135086","0.898525858725913","22.22831178",
"4/5/1979","-45.9375","-19.5142993927002","897","25.258","17.866","6.5574676944","1.30082301157821","0.922200911558039","15.74819964",
"4/6/1979","-45.9375","-19.5142993927002","897","26.73","17.732","9.012223404","1.24531337585306","0.902853211894515","16.47624294",
"4/7/1979","-45.9375","-19.5142993927002","897","26.09","17.084","1.6582486248","1.80918061380511","0.903058141863235","15.82987824",
"4/8/1979","-45.9375","-19.5142993927002","897","21.734","16.051","0.7827758352","1.88774254947958","0.882893407101937","12.33224802",
"4/9/1979","-45.9375","-19.5142993927002","897","17.42","15.242","1.574135532","2.14894898664047","0.935355976580545","5.04393966",
"4/10/1979","-45.9375","-19.5142993927002","897","22.13","14.887","1.544952348","1.3729928775036","0.937417258426687","9.24395454",
"4/11/1979","-45.9375","-19.5142993927002","897","25.285","13.255","0.607681008","1.13810807521161","0.869686937882495","21.9317598",
"4/12/1979","-45.9375","-19.5142993927002","897","25.88","12.774","0","1.50718523007555","0.814564909875268","24.06617064",
"4/13/1979","-45.9375","-19.5142993927002","897","23.614","14.648","2.114870616","2.21557947766535","0.89893352888992","16.72908228",
"4/14/1979","-45.9375","-19.5142993927002","897","23.608","16.523","3.1499856","2.07744230325687","0.895331597121405","21.59161596",
"4/15/1979","-45.9375","-19.5142993927002","897","21.925","12.718","0.2986907688","1.62711331238168","0.901940095240049","16.28972208",
"4/16/1979","-45.9375","-19.5142993927002","897","23.241","11.927","0.1373291784","1.33619758006573","0.897122248862119","14.27726034",
"4/17/1979","-45.9375","-19.5142993927002","897","25.001","11.229","0","1.23786532176754","0.840424010181367","23.33587248",
"4/18/1979","-45.9375","-19.5142993927002","897","25.342","11.596","0","1.34430775407292","0.825122223935383","22.98797298",
"4/19/1979","-45.9375","-19.5142993927002","897","25.942","13.129","2.1389013","1.10634044208181","0.853836936864108","22.6706634",
"4/20/1979","-45.9375","-19.5142993927002","897","27.308","13.909","0.8617406832","1.20595865873045","0.838882221113552","20.04626286",
"4/21/1979","-45.9375","-19.5142993927002","897","24.026","13.439","4.967880264","1.10192926905369","0.897425692242748","18.98162334",
"4/22/1979","-45.9375","-19.5142993927002","897","26.261","13.826","1.7852791248","1.39818818054359","0.831747452570819","21.83428278",
"4/23/1979","-45.9375","-19.5142993927002","897","22.733","12.19","0.0102996792","2.1236787758597","0.808950543903324","17.90257194",
"4/24/1979","-45.9375","-19.5142993927002","897","21.727","10.34","0.41198724","2.01636283704029","0.83350913498743","22.756662",
"4/25/1979","-45.9375","-19.5142993927002","897","21.343","9.58199999999999","0.9647369064","1.9687585151512","0.827349842454252","22.3903728",
"4/26/1979","-45.9375","-19.5142993927002","897","21.695","10.011","0.4531861584","1.81756650737615","0.835489890341638","19.00242612",
"4/27/1979","-45.9375","-19.5142993927002","897","21.68","9.49599999999998","0.00686646","1.76693715296436","0.846921999066708","21.82803318",
"4/28/1979","-45.9375","-19.5142993927002","897","22.893","8.43299999999999","0.87203988","1.24335802099934","0.844132614288879","21.81616992",
"4/29/1979","-45.9375","-19.5142993927002","897","24.144","10.752","2.846146392","1.67140446827593","0.85701937763264","21.0735576",
"4/30/1979","-45.9375","-19.5142993927002","897","24.312","14.105","4.803084972","2.04361888172876","0.863506381031686","20.3272371",
"5/1/1979","-45.9375","-19.5142993927002","897","22.834","14.061","10.2996838512","1.3549558352577","0.917217551899306","19.58433948",
"5/2/1979","-45.9375","-19.5142993927002","897","24.96","14.176","1.4556882384","1.26044756940774","0.862899551019236","20.9116107",
"5/3/1979","-45.9375","-19.5142993927002","897","25.73","12.876","0","1.5481782378792","0.854529794417733","20.9536236",
"5/4/1979","-45.9375","-19.5142993927002","897","25.647","15.207","0.113296464","1.94317632586249","0.850290121974162","20.64324348",
"5/5/1979","-45.9375","-19.5142993927002","897","27.558","15.115","2.9542949064","1.22954489390141","0.854375402689761","20.101158",
"5/6/1979","-45.9375","-19.5142993927002","897","25.058","15.571","0.10643004","2.10482229965722","0.873329141915837","19.90000818",
"5/7/1979","-45.9375","-19.5142993927002","897","23.98","14.824","0.2300263272","1.52797384082881","0.888396530830872","13.49195022",
"5/8/1979","-45.9375","-19.5142993927002","897","23.968","11.211","0","1.6504389751238","0.858768056470176","19.25842122",
"5/9/1979","-45.9375","-19.5142993927002","897","24.19","12.412","0","1.52269658724334","0.844953087963553","20.093571",
"5/10/1979","-45.9375","-19.5142993927002","897","25.853","13.308","0.133895844","1.16971961802378","0.827789023661613","15.32401596",
"5/11/1979","-45.9375","-19.5142993927002","897","23.694","12.135","0","1.62933995590785","0.868714792696099","18.95410584",
"5/12/1979","-45.9375","-19.5142993927002","897","24.031","13.489","0.05493168","2.16969203613987","0.869596694462522","19.43128908",
"5/13/1979","-45.9375","-19.5142993927002","897","24.847","9.82600000000002","0","1.02663960407892","0.849385560581394","19.64728584",
"5/14/1979","-45.9375","-19.5142993927002","897","24.22","11.256","0.199127124","1.45044387470916","0.84626432511994","19.22484348",
"5/15/1979","-45.9375","-19.5142993927002","897","26.963","14.264","1.71661374","1.28131566647965","0.823964424218537","18.63157104",
"5/16/1979","-45.9375","-19.5142993927002","897","22.912","14.236","0.928687896","2.12481111923542","0.874487924276482","14.85163116",
"5/17/1979","-45.9375","-19.5142993927002","897","20.684","10.611","0.422287092","1.61489779547287","0.90529873642598","9.80358426",
"5/18/1979","-45.9375","-19.5142993927002","897","21.902","9.48700000000002","0.0034332264","1.53003170175655","0.844520481466512","18.9687339",
"5/19/1979","-45.9375","-19.5142993927002","897","23.253","7.17200000000003","0","1.4094549775768","0.820978208834229","19.5020433",
"5/20/1979","-45.9375","-19.5142993927002","897","24.491","9.10399999999999","0","1.04637199486476","0.815315126140873","19.30116906",
"5/21/1979","-45.9375","-19.5142993927002","897","21.683","11.793","0.1682280144","1.53873718530727","0.83858485297463","10.10390724",
"5/22/1979","-45.9375","-19.5142993927002","897","21.245","10.557","0.642013344","1.43887599348567","0.897360600333619","9.02092662",
"5/23/1979","-45.9375","-19.5142993927002","897","24.126","13.562","0.810241488","1.92566203060047","0.847479165140649","17.24326326",
"5/24/1979","-45.9375","-19.5142993927002","897","22.943","12.413","0.0274658328","1.98912477467192","0.797420641572745","13.74350328",
"5/25/1979","-45.9375","-19.5142993927002","897","23.059","12.756","0","2.1541724094826","0.839555154401684","18.94876776",
"5/26/1979","-45.9375","-19.5142993927002","897","20.413","12.891","0.3089904984","1.82131541683088","0.918160767925637","8.4366522",
"5/27/1979","-45.9375","-19.5142993927002","897","22.743","12.195","0.2677918464","1.4760961903219","0.891127471914785","8.1220455",
"5/28/1979","-45.9375","-19.5142993927002","897","23.508","9.99599999999998","0.4222869048","1.52426468571546","0.870843440084405","18.2265147",
"5/29/1979","-45.9375","-19.5142993927002","897","22.697","14.275","6.454468404","2.32484535771036","0.910611892685513","16.87803606",
"5/30/1979","-45.9375","-19.5142993927002","897","18.925","10.954","14.72339088","2.32259577047131","0.946763342791832","2.2824558",
"5/31/1979","-45.9375","-19.5142993927002","897","14.597","1.90600000000001","0","2.64350777432464","0.727983155775348","19.89815562",
"6/1/1979","-45.9375","-19.5142993927002","897","16.185","0.298999999999978","0","1.79423777255809","0.758412899699216","19.93123188",
"6/2/1979","-45.9375","-19.5142993927002","897","18.45","4.036","0","1.6756981867087","0.874379845525254","18.12246264",
"6/3/1979","-45.9375","-19.5142993927002","897","18.637","5.25799999999998","0","1.75240311255228","0.854898227169745","18.96356016",
"6/4/1979","-45.9375","-19.5142993927002","897","21.941","5.95499999999998","0","1.57424001943209","0.856716892503187","18.28935306",
"6/5/1979","-45.9375","-19.5142993927002","897","23.01","9.38400000000001","0","1.6538965761055","0.75565831709745","17.96321016",
"6/6/1979","-45.9375","-19.5142993927002","897","23.653","12.468","0.0068664528","1.42864558645722","0.69071999020595","18.41844204",
"6/7/1979","-45.9375","-19.5142993927002","897","21.858","11.382","0.0102996792","1.81737484324329","0.770479019741999","18.23861268",
"6/8/1979","-45.9375","-19.5142993927002","897","21.588","8.04199999999997","0","1.54709956029421","0.747654608587933","18.46276686",
"6/9/1979","-45.9375","-19.5142993927002","897","22.314","7.279","0","1.13019891314214","0.732603305088948","18.48256884",
"6/10/1979","-45.9375","-19.5142993927002","897","23.739","8.40600000000001","0","1.36109751488178","0.767029340875948","18.0866295",
"6/11/1979","-45.9375","-19.5142993927002","897","22.37","10.384","0","1.5946651679934","0.824914516339297","17.19079038",
"6/12/1979","-45.9375","-19.5142993927002","897","22.498","10.947","0.2077104384","2.13602261072547","0.752891557621365","14.10823044",
"6/13/1979","-45.9375","-19.5142993927002","897","25.408","9.25400000000002","0","1.31029249538587","0.703931987331566","18.15339258",
"6/14/1979","-45.9375","-19.5142993927002","897","26.148","11.718","0","1.22773920625794","0.709971073366052","13.91057028",
"6/15/1979","-45.9375","-19.5142993927002","897","18.244","13.264","0.4686355296","2.68366402226921","0.826488884624651","9.56075544",
"6/16/1979","-45.9375","-19.5142993927002","897","19.591","9.38999999999999","0.0240325848","1.80954857908439","0.847468036094229","15.52888152",
"6/17/1979","-45.9375","-19.5142993927002","897","21.707","7.37700000000001","0","1.52354062616738","0.827076369163871","16.77898548",
"6/18/1979","-45.9375","-19.5142993927002","897","22.508","11.191","0","1.75119682791485","0.801726329492101","18.00719892",
"6/19/1979","-45.9375","-19.5142993927002","897","20.367","11.183","0","2.36570321603332","0.8464348144185","16.25338116",
"6/20/1979","-45.9375","-19.5142993927002","897","21.916","7.94299999999998","0","1.3921254146672","0.792335014312701","18.31995",
"6/21/1979","-45.9375","-19.5142993927002","897","21.339","7.30099999999999","0","1.96009677132933","0.787546822406053","18.1598112",
"6/22/1979","-45.9375","-19.5142993927002","897","22.033","6.976","0","1.71498442038471","0.803603027588275","18.2013741",
"6/23/1979","-45.9375","-19.5142993927002","897","21.378","7.53300000000002","0","2.02588754852347","0.785356712116862","18.0137232",
"6/24/1979","-45.9375","-19.5142993927002","897","22.385","7.35700000000003","0","1.65609110052588","0.75330150303372","16.96820832",
"6/25/1979","-45.9375","-19.5142993927002","897","20.778","10.536","0.1270294128","1.18876375574414","0.790727411121067","6.70759182",
"6/26/1979","-45.9375","-19.5142993927002","897","21.17","10.859","0.942421176","2.32016522653714","0.837378635522841","13.016866248",
"6/27/1979","-45.9375","-19.5142993927002","897","20.972","10.62","0.065231352","1.95377966469573","0.849152716647008","13.81201272",
"6/28/1979","-45.9375","-19.5142993927002","897","18.411","10.223","0.1519203168","1.53572919107317","0.87599387482227","9.63141318",
"6/29/1979","-45.9375","-19.5142993927002","897","21.918","10.723","0.116729712","2.04821177542445","0.807280879207441","17.72319312",
"6/30/1979","-45.9375","-19.5142993927002","897","22.393","7.666","0","1.57325360256485","0.795910864300102","17.92772046",
"7/1/1979","-45.9375","-19.5142993927002","897","22.85","9.48000000000002","0","1.66026699228932","0.753830809890483","17.94335904",
"7/2/1979","-45.9375","-19.5142993927002","897","22.024","9.25999999999999","0.21629322","2.05111588604234","0.722200684489355","15.20505018",
"7/3/1979","-45.9375","-19.5142993927002","897","21.938","13.28","0.2574922392","2.66732358984773","0.732433649529654","12.882375",
"7/4/1979","-45.9375","-19.5142993927002","897","23.203","11.074","0","2.05059025185694","0.776964663789131","17.9231652",
"7/5/1979","-45.9375","-19.5142993927002","897","24.052","10.151","0","1.50367299005229","0.770991933302255","17.97756048",
"7/6/1979","-45.9375","-19.5142993927002","897","24.369","10.436","0","1.94105051879761","0.720289735327485","17.99167572",
"7/7/1979","-45.9375","-19.5142993927002","897","23.47","12.663","0","2.38917921581198","0.76110335059608","17.43412428",
"7/8/1979","-45.9375","-19.5142993927002","897","24.066","8.56200000000001","0","1.41927696412953","0.696876662122852","16.68763278",
"7/9/1979","-45.9375","-19.5142993927002","897","20.166","12.431","0","1.3382028245931","0.693520284127359","7.28870778",
"7/10/1979","-45.9375","-19.5142993927002","897","20.31","11.826","0.4325867784","2.05165590076529","0.86052000570986","11.42707536",
"7/11/1979","-45.9375","-19.5142993927002","897","20.566","10.766","0.024032592","2.88571066856133","0.711889167720751","18.58494582",
"7/12/1979","-45.9375","-19.5142993927002","897","18.648","5.25900000000001","0.0205993728","2.04408900213738","0.736387131951507","16.58722662",
"7/13/1979","-45.9375","-19.5142993927002","897","20.153","5.39400000000001","0","1.66905265469542","0.753287755359437","19.00625436",
"7/14/1979","-45.9375","-19.5142993927002","897","21.435","5.16800000000001","0","1.6416859638341","0.722438588285118","18.97960158",
"7/15/1979","-45.9375","-19.5142993927002","897","24.613","5.81999999999999","0","1.08186299501735","0.690363007779847","15.51329874",
"7/16/1979","-45.9375","-19.5142993927002","897","24.538","8.31","0.3467558664","1.51681974363314","0.650735202036852","13.92789618",
"7/17/1979","-45.9375","-19.5142993927002","897","24.531","10.668","0.2746584","2.0683621005827","0.685908704559569","19.15234038",
"7/18/1979","-45.9375","-19.5142993927002","897","24.636","8.09500000000003","0","1.78062565823955","0.629455722477096","17.99831088",
"7/19/1979","-45.9375","-19.5142993927002","897","23.309","14.457","2.34060318","2.87589009906889","0.764334860455311","17.49430764",
"7/20/1979","-45.9375","-19.5142993927002","897","15.286","11.407","5.482863432","2.34779997220235","0.886491226992655","3.569964768",
"7/21/1979","-45.9375","-19.5142993927002","897","23.018","10.445","0.0377655048","2.29656631374045","0.741063598104985","18.25059762",
"7/22/1979","-45.9375","-19.5142993927002","897","23.819","7.858","0","1.51397605581483","0.567953558610688","19.95649236",
"7/23/1979","-45.9375","-19.5142993927002","897","23.891","10.585","0.010299672","1.92115808430718","0.605514471426171","18.67881636",
"7/24/1979","-45.9375","-19.5142993927002","897","24.402","13.551","0.248909004","1.96777326917006","0.802008514498435","17.60540616",
"7/25/1979","-45.9375","-19.5142993927002","897","24.716","12.021","0","1.68638453657545","0.787768821333698","19.14587568",
"7/26/1979","-45.9375","-19.5142993927002","897","26.816","10.418","0","1.08650908540104","0.713979980059519","19.4008518",
"7/27/1979","-45.9375","-19.5142993927002","897","23.769","13.917","0.2763748512","2.19182448196822","0.812408718227969","10.43887014",
"7/28/1979","-45.9375","-19.5142993927002","897","21.029","9.06299999999999","0.1459121688","1.7725470890779","0.818291985015281","14.00124618",
"7/29/1979","-45.9375","-19.5142993927002","897","22.263","7.44799999999998","0","1.73233601625736","0.752665713092724","20.55932478",
"7/30/1979","-45.9375","-19.5142993927002","897","23.753","7.185","0","1.58724654150339","0.734948807065699","20.21828076",
"7/31/1979","-45.9375","-19.5142993927002","897","24.498","9.81799999999998","0","1.99543536650863","0.712296772606427","20.60432262",
"8/1/1979","-45.9375","-19.5142993927002","897","23.574","9.50099999999998","0","2.14186556653411","0.760221726839757","20.55009906",
"8/2/1979","-45.9375","-19.5142993927002","897","23.477","7.87099999999998","0","2.15261336050738","0.721082743819124","20.71215486",
"8/3/1979","-45.9375","-19.5142993927002","897","23.608","9.327","0","2.02257665281602","0.676874199812621","20.91296736",
"8/4/1979","-45.9375","-19.5142993927002","897","24.65","9.62900000000002","0.0034332264","1.93214449219246","0.669642583945181","10.82880054",
"8/5/1979","-45.9375","-19.5142993927002","897","25.867","13.773","0","1.85097326258262","0.675183683884251","14.53983678",
"8/6/1979","-45.9375","-19.5142993927002","897","26.883","16.816","0.8016588144","2.26351531122677","0.584002615459087","20.62277046",
"8/7/1979","-45.9375","-19.5142993927002","897","26.792","12.208","0","1.89087866360832","0.652071057021756","20.96876664",
"8/8/1979","-45.9375","-19.5142993927002","897","25.369","12.609","0","2.33894123002788","0.588885455818207","20.84175108",
"8/9/1979","-45.9375","-19.5142993927002","897","25.057","11.054","0","1.98973847453721","0.625808119129666","20.58018084",
"8/10/1979","-45.9375","-19.5142993927002","897","23.013","12.41","0","2.22777730302116","0.662490728219377","13.4321076",
"8/11/1979","-45.9375","-19.5142993927002","897","25.584","11.207","0","2.26138788725008","0.641460388112775","17.41511286",
"8/12/1979","-45.9375","-19.5142993927002","897","26.275","15.484","0","1.72903108830159","0.556558589895961","11.50256106",
