"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-42.8125","-15.7676000595093","1221","25.774","15.455","0.0583648632","2.59470474712438","0.848630574362345","28.11352491",
"2/12/1979","-42.8125","-15.7676000595093","1221","26.322","17.565","1.5844349808","2.3700881825075","0.84851594600577","27.5821335",
"2/13/1979","-42.8125","-15.7676000595093","1221","27.603","15.507","0","2.109462661138","0.801945427630775","29.80862172",
"2/14/1979","-42.8125","-15.7676000595093","1221","27.58","16.022","5.4296532","1.55337705075604","0.827997766466076","29.7331794",
"2/15/1979","-42.8125","-15.7676000595093","1221","21.417","17.82","12.78190908","1.57058063687124","0.95940479736965","4.84138224",
"2/16/1979","-42.8125","-15.7676000595093","1221","22.487","18.682","5.5884389328","1.97449341066058","0.951164997334408","14.31939204",
"2/17/1979","-42.8125","-15.7676000595093","1221","22.932","18.782","10.8335452536","1.60791236103396","0.955003060963062","18.277482168",
"2/18/1979","-42.8125","-15.7676000595093","1221","23.871","19.227","25.697699568","1.36811352117487","0.950511518616527","20.649936528",
"2/19/1979","-42.8125","-15.7676000595093","1221","21.797","17.504","62.75253528","2.40155886430011","0.964218556107638","7.380727488",
"2/20/1979","-42.8125","-15.7676000595093","1221","24.951","17.323","4.9687460784","1.17451538361298","0.939030312780474","17.784794592",
"2/21/1979","-42.8125","-15.7676000595093","1221","25.714","18.065","2.87189406","1.99887294015127","0.913310966947058","23.16346614",
"2/22/1979","-42.8125","-15.7676000595093","1221","24.793","15.604","0.624847284","3.06347927223937","0.855546573495064","28.6335846",
"2/23/1979","-42.8125","-15.7676000595093","1221","23.301","16.702","0.2386093896","3.44214189847951","0.851231463314418","18.150919128",
"2/24/1979","-42.8125","-15.7676000595093","1221","21.056","16.621","0.8668901664","3.0550169417649","0.884622162888619","9.47896722",
"2/25/1979","-42.8125","-15.7676000595093","1221","25.347","16.313","0.2471923584","3.3861680205394","0.823772227979778","29.1108834",
"2/26/1979","-42.8125","-15.7676000595093","1221","23.293","15.057","0.7235524008","2.87274067858101","0.881872337517374","16.55904816",
"2/27/1979","-42.8125","-15.7676000595093","1221","23.045","16.678","0.849724092","2.79598422901526","0.878139295245863","14.809785768",
"2/28/1979","-42.8125","-15.7676000595093","1221","23.553","16.332","0.3913876584","3.09688105286463","0.841159406870611","20.330043408",
"3/1/1979","-42.8125","-15.7676000595093","1221","24.374","16.886","1.0608678288","2.62420243941412","0.863371516902542","15.634631088",
"3/2/1979","-42.8125","-15.7676000595093","1221","25.396","15.209","0.9407043864","2.29303081011672","0.844599181274563","28.79623224",
"3/3/1979","-42.8125","-15.7676000595093","1221","24.817","15.487","0.2162935728","3.10376760237777","0.836352028057132","27.9529362",
"3/4/1979","-42.8125","-15.7676000595093","1221","24.262","17.031","0.8480073384","3.27863609412411","0.851684868299495","15.761591352",
"3/5/1979","-42.8125","-15.7676000595093","1221","24.453","17.414","1.847076084","3.01101007171309","0.863188386853536","18.924526872",
"3/6/1979","-42.8125","-15.7676000595093","1221","22.868","17.015","0.882338904","2.17732112247167","0.903206788298128","13.95668664",
"3/7/1979","-42.8125","-15.7676000595093","1221","26.745","16.016","3.40748172","1.8127492472157","0.881687704053488","26.287427952",
"3/8/1979","-42.8125","-15.7676000595093","1221","23.809","17.622","0.8359907328","2.25072079292243","0.910515974776212","11.98884114",
"3/9/1979","-42.8125","-15.7676000595093","1221","21.044","18.127","1.2222288","2.45016824914123","0.903806977056123","7.098184872",
"3/10/1979","-42.8125","-15.7676000595093","1221","23.315","17.367","4.753305252","2.29087684242272","0.920797130942484","16.688079288",
"3/11/1979","-42.8125","-15.7676000595093","1221","24.744","16.963","0.3467559744","2.26160427483682","0.887977621287239","16.48062288",
"3/12/1979","-42.8125","-15.7676000595093","1221","27.205","16.935","0.66261312","2.32113013333153","0.821482947774113","27.79200144",
"3/13/1979","-42.8125","-15.7676000595093","1221","27.382","15.667","0.02059938","1.92902439909102","0.817615775305862","27.98167932",
"3/14/1979","-42.8125","-15.7676000595093","1221","27.971","16.158","0.05493168","1.8090021828256","0.808083477783186","28.21032756",
"3/15/1979","-42.8125","-15.7676000595093","1221","27.258","19.358","5.5618285464","1.21364726215245","0.850734518657435","27.39245688",
"3/16/1979","-42.8125","-15.7676000595093","1221","25.674","17.959","9.92718396","1.37897396029384","0.915456228448589","24.96644928",
"3/17/1979","-42.8125","-15.7676000595093","1221","25.13","18.596","6.147195912","1.8229430952671","0.910398756887237","20.621421792",
"3/18/1979","-42.8125","-15.7676000595093","1221","22.545","18.074","1.0471339656","2.34765992319729","0.909012257536755","6.560997948",
"3/19/1979","-42.8125","-15.7676000595093","1221","25.41","16.564","0.223160004","2.86997912324335","0.824421743185989","25.02225036",
"3/20/1979","-42.8125","-15.7676000595093","1221","25.239","16.835","0.3089905344","3.23268379753911","0.810789481310272","27.12381552",
"3/21/1979","-42.8125","-15.7676000595093","1221","22.72","16.377","0.45490284","3.00430606494302","0.851841449903048","13.47885342",
"3/22/1979","-42.8125","-15.7676000595093","1221","24.495","16.488","0.2300262912","2.58699885303895","0.862826961334699","16.76205432",
"3/23/1979","-42.8125","-15.7676000595093","1221","25.577","17.732","0.329590008","2.08437685509642","0.867526051764957","17.213682528",
"3/24/1979","-42.8125","-15.7676000595093","1221","29.244","17.259","4.298401512","1.38555175899775","0.835392474749078","22.89234078",
"3/25/1979","-42.8125","-15.7676000595093","1221","27.889","17.009","12.675473424","1.65777024337551","0.855977638846892","26.1668736",
"3/26/1979","-42.8125","-15.7676000595093","1221","21.644","17.897","74.1095991144","2.36133807335739","0.940917238014213","7.944410052",
"3/27/1979","-42.8125","-15.7676000595093","1221","25.754","17.915","1.3286593368","1.89550561548886","0.885180287840187","18.36630072",
"3/28/1979","-42.8125","-15.7676000595093","1221","21.189","16.672","0.5081171832","2.48860008214792","0.921641223244384","12.405433392",
"3/29/1979","-42.8125","-15.7676000595093","1221","23.746","16.992","0.3004072344","2.36815351723192","0.865227352259023","15.095196",
"3/30/1979","-42.8125","-15.7676000595093","1221","24.441","17.826","0.71239464","1.6342124176786","0.891056730291321","16.82966754",
"3/31/1979","-42.8125","-15.7676000595093","1221","25.472","17.393","1.7097473448","2.27085785373569","0.885762768903988","22.03019622",
"4/1/1979","-42.8125","-15.7676000595093","1221","23.502","18.157","1.8505094544","2.63344448223029","0.89905780861633","13.93380684",
"4/2/1979","-42.8125","-15.7676000595093","1221","22.602","18.255","2.451324996","1.91658588682211","0.93694581865502","7.57969362",
"4/3/1979","-42.8125","-15.7676000595093","1221","25.917","16.568","0.099563616","2.39675816701381","0.84615193698865","25.6367205",
"4/4/1979","-42.8125","-15.7676000595093","1221","26","17.295","1.1690137872","2.02791278923152","0.871516986331528","20.54385018",
"4/5/1979","-42.8125","-15.7676000595093","1221","26.34","16.531","1.2222295128","1.92974069681992","0.864767221016425","24.19076844",
"4/6/1979","-42.8125","-15.7676000595093","1221","28.629","16.702","3.865817304","1.42564707134456","0.851890584052434","24.00907392",
"4/7/1979","-42.8125","-15.7676000595093","1221","26.359","17.451","1.012802472","1.31629721180521","0.887326893114122","18.941913",
"4/8/1979","-42.8125","-15.7676000595093","1221","23.647","18.16","2.3208612408","2.62216840999841","0.916074252582136","16.7574933",
"4/9/1979","-42.8125","-15.7676000595093","1221","22.01","16.459","0.4566192984","3.44026215152788","0.865511452652864","14.38926012",
"4/10/1979","-42.8125","-15.7676000595093","1221","22.341","16.492","0.20256048","2.40037615697021","0.871990508246201","12.38894496",
"4/11/1979","-42.8125","-15.7676000595093","1221","25.689","15.941","0.7467270408","1.85148041018374","0.876402840645042","17.20305702",
"4/12/1979","-42.8125","-15.7676000595093","1221","25.892","16.863","0.1201629888","2.43140985479311","0.843574735726529","21.15933804",
"4/13/1979","-42.8125","-15.7676000595093","1221","25.417","17.88","1.8093101904","3.17025515680157","0.844549236609085","24.19469712",
"4/14/1979","-42.8125","-15.7676000595093","1221","22.338","17.691","0.5681990664","3.38377762507567","0.852123131150645","10.32519744",
"4/15/1979","-42.8125","-15.7676000595093","1221","21.503","16.976","0.92697138","3.03165543835021","0.867327186242642","9.60092118",
"4/16/1979","-42.8125","-15.7676000595093","1221","19.629","17.353","1.647949248","2.44217105772729","0.911571019397834","4.7424942",
"4/17/1979","-42.8125","-15.7676000595093","1221","20.707","15.424","0.69351138","1.92459059224298","0.908659430764876","8.31679056",
"4/18/1979","-42.8125","-15.7676000595093","1221","26.227","14.278","0.1476287856","1.44683196826583","0.86807494195838","16.4730978",
"4/19/1979","-42.8125","-15.7676000595093","1221","27.309","15.248","0.48065166","1.62147040203687","0.82253342764666","21.31807284",
"4/20/1979","-42.8125","-15.7676000595093","1221","25.832","15.632","0.789642","1.62580123206119","0.859256455897147","18.51626448",
"4/21/1979","-42.8125","-15.7676000595093","1221","26.87","15.394","1.4780047464","1.63230287601224","0.840292383216486","21.5854884",
"4/22/1979","-42.8125","-15.7676000595093","1221","25.544","15.766","3.247833312","1.6798349116269","0.868608329454986","22.33147464",
"4/23/1979","-42.8125","-15.7676000595093","1221","23.629","16.05","5.956649316","1.76588460353229","0.921730639728971","19.78823934",
"4/24/1979","-42.8125","-15.7676000595093","1221","22.293","13.997","0.2403258336","2.49667643234334","0.865946510024791","18.8289045",
"4/25/1979","-42.8125","-15.7676000595093","1221","21.948","13.547","0.123596244","3.0362689662922","0.813432698341543","22.91354838",
"4/26/1979","-42.8125","-15.7676000595093","1221","22.763","13.489","0.0892639584","2.5024414030046","0.847274666062553","16.1939322",
"4/27/1979","-42.8125","-15.7676000595093","1221","20.589","13.467","0.188827524","2.74757132979652","0.866089425267431","15.24977172",
"4/28/1979","-42.8125","-15.7676000595093","1221","22.475","13.927","0.1064300616","2.35993921345159","0.869477378139879","13.30222212",
"4/29/1979","-42.8125","-15.7676000595093","1221","24.334","13.131","0.0068664528","2.34441835605505","0.818285866264758","22.54719708",
"4/30/1979","-42.8125","-15.7676000595093","1221","26.594","15.666","0.185394348","1.62843531738939","0.808207957120516","22.07914272",
"5/1/1979","-42.8125","-15.7676000595093","1221","27.578","15.071","0.133895988","1.5155416713797","0.794823865817863","22.25588292",
"5/2/1979","-42.8125","-15.7676000595093","1221","26.933","15.702","0.91323864","2.04496946093106","0.828294435589309","22.1298696",
"5/3/1979","-42.8125","-15.7676000595093","1221","26.051","16.15","0","2.67147846628487","0.815146389306248","22.17882096",
"5/4/1979","-42.8125","-15.7676000595093","1221","25.194","14.979","0.0171661464","2.05079609406418","0.836427312542636","19.90681794",
"5/5/1979","-42.8125","-15.7676000595093","1221","26.732","15.816","0.09956358","2.33031404795699","0.830719397216927","20.15679114",
"5/6/1979","-42.8125","-15.7676000595093","1221","24.374","15.956","0.0343323","3.49501801159123","0.821270788422474","19.46891286",
"5/7/1979","-42.8125","-15.7676000595093","1221","23.451","16.558","0.2952574848","2.74196037506815","0.82732008593752","17.75998566",
"5/8/1979","-42.8125","-15.7676000595093","1221","22.791","15.435","0.46691874","2.74041892975834","0.845941636006982","12.83540148",
"5/9/1979","-42.8125","-15.7676000595093","1221","24.327","14.719","0","2.55822118143482","0.812473901713141","21.95291448",
"5/10/1979","-42.8125","-15.7676000595093","1221","26.359","14.665","0.0274658328","2.15065767043248","0.81512999614489","20.11826412",
"5/11/1979","-42.8125","-15.7676000595093","1221","23.867","14.336","0.33302268","2.72378316582381","0.819315600354892","17.3204946",
"5/12/1979","-42.8125","-15.7676000595093","1221","23.475","15.167","0.2025603936","3.12536364543251","0.8370763906584","15.69420072",
"5/13/1979","-42.8125","-15.7676000595093","1221","24.286","12.496","0.02059938","2.64823114446516","0.784435845295509","20.47100742",
"5/14/1979","-42.8125","-15.7676000595093","1221","24.408","14.646","0.0240326064","2.39741457637048","0.737856257258041","21.6021933",
"5/15/1979","-42.8125","-15.7676000595093","1221","25.276","12.53","0","2.06498033191071","0.762071443758071","20.98506798",
"5/16/1979","-42.8125","-15.7676000595093","1221","23.491","14.201","0.02059938","3.66830504274191","0.815802859286574","20.65567626",
"5/17/1979","-42.8125","-15.7676000595093","1221","18.774","16.349","1.538085204","3.60869190034481","0.872640467612572","6.1927929",
"5/18/1979","-42.8125","-15.7676000595093","1221","21.466","15.813","0.920104956","3.32336536175081","0.817628911110476","16.16472414",
"5/19/1979","-42.8125","-15.7676000595093","1221","21.213","15.433","0.30899052","2.96699945590446","0.851153823386899","11.6108442",
"5/20/1979","-42.8125","-15.7676000595093","1221","23.231","14.863","0.151061976","2.57415286362688","0.788959660068124","19.16966574",
"5/21/1979","-42.8125","-15.7676000595093","1221","24.38","13.384","0.0720977544","2.73688561032824","0.761166200255595","17.67943026",
"5/22/1979","-42.8125","-15.7676000595093","1221","27.718","14.636","0.09269712","2.18845814523687","0.738258909287786","20.05025778",
"5/23/1979","-42.8125","-15.7676000595093","1221","27.617","15.453","0","1.31421647582885","0.784234793127384","19.74379698",
"5/24/1979","-42.8125","-15.7676000595093","1221","26.349","15.765","0","1.89794045013184","0.775710574971086","14.23006866",
"5/25/1979","-42.8125","-15.7676000595093","1221","23.026","15.916","0.405121032","2.85624312324602","0.840997698652292","14.99821578",
"5/26/1979","-42.8125","-15.7676000595093","1221","21.26","16.831","0.617981148","2.81414024049137","0.848340294164961","7.44333876",
"5/27/1979","-42.8125","-15.7676000595093","1221","26.693","15.844","0.1750945752","1.84775653341892","0.817659717532024","13.31009856",
"5/28/1979","-42.8125","-15.7676000595093","1221","26.879","15.862","0.0308990592","2.16933987235923","0.77489164025969","17.6298768",
"5/29/1979","-42.8125","-15.7676000595093","1221","26.391","15.823","0","2.47945675403292","0.795831062441479","16.93152594",
"5/30/1979","-42.8125","-15.7676000595093","1221","26.56","16.211","0.082397484","2.41373757337725","0.755939786020857","16.00368642",
"5/31/1979","-42.8125","-15.7676000595093","1221","22.318","15.803","0.5527492344","1.45447953336735","0.838283352207288","4.54702194",
"6/1/1979","-42.8125","-15.7676000595093","1221","18.805","13.942","0.7329939912","3.23311591294413","0.836678289783804","6.83656992",
"6/2/1979","-42.8125","-15.7676000595093","1221","16.462","13.185","1.1243815128","3.92065314619671","0.837991068866514","7.375947552",
"6/3/1979","-42.8125","-15.7676000595093","1221","19.658","13.569","0.83599074","3.764059250581","0.819000723399985","8.25367878",
"6/4/1979","-42.8125","-15.7676000595093","1221","20.681","14.182","1.294326972","2.87215493430534","0.876925035579725","7.57591524",
"6/5/1979","-42.8125","-15.7676000595093","1221","21.816","13.534","0.3501892656","2.76164596566418","0.845882479005545","12.59926866",
"6/6/1979","-42.8125","-15.7676000595093","1221","22.697","12.419","0","3.18289062784181","0.80134138755589","15.8438214",
"6/7/1979","-42.8125","-15.7676000595093","1221","21.447","12.886","0","3.96052455616362","0.769644515673303","19.96531848",
"6/8/1979","-42.8125","-15.7676000595093","1221","22.264","13.928","0.2712250224","2.3983301777714","0.850486449548892","9.1834308",
"6/9/1979","-42.8125","-15.7676000595093","1221","21.3","13.563","0.3089907144","2.24904128323796","0.876479680660237","7.80749946",
"6/10/1979","-42.8125","-15.7676000595093","1221","22.796","13.411","0.058364856","2.99172628981103","0.770210733952","7.70940522",
"6/11/1979","-42.8125","-15.7676000595093","1221","23.415","13.053","0.0171661464","3.01167414796782","0.791862311362331","19.05501834",
"6/12/1979","-42.8125","-15.7676000595093","1221","22.692","14.406","0.2798080056","2.5762199679377","0.834851186124244","13.11463242",
"6/13/1979","-42.8125","-15.7676000595093","1221","24.462","12.99","0","1.91955859865582","0.819597424356147","16.00976322",
"6/14/1979","-42.8125","-15.7676000595093","1221","24.171","13.027","0","2.7151332609376","0.735497924987345","19.58348934",
"6/15/1979","-42.8125","-15.7676000595093","1221","16.335","14.009","1.9706724504","4.08168490959736","0.868383930269476","3.06011088",
"6/16/1979","-42.8125","-15.7676000595093","1221","15.798","13.771","0.6076812384","4.63852223521629","0.818670437185261","4.94426196",
"6/17/1979","-42.8125","-15.7676000595093","1221","18.172","11.142","0.2746582416","3.27007269402258","0.843707974213157","8.27122428",
"6/18/1979","-42.8125","-15.7676000595093","1221","22.024","12.584","0.324440172","3.28538278049032","0.774684727637884","18.06041286",
"6/19/1979","-42.8125","-15.7676000595093","1221","21.351","12.916","0.0995636232","3.99010370033151","0.759113424400024","19.66258296",
"6/20/1979","-42.8125","-15.7676000595093","1221","22.11","12.501","0.0137329056","3.61149446825424","0.787101935867201","19.41445854",
"6/21/1979","-42.8125","-15.7676000595093","1221","20.357","13.501","0.180244404","3.75651175780211","0.820481093008418","13.29777864",
"6/22/1979","-42.8125","-15.7676000595093","1221","19.957","13.122","0.2832415056","3.77578243065871","0.825076283732612","12.3551955",
"6/23/1979","-42.8125","-15.7676000595093","1221","21.238","12.582","0.2197264104","3.36054479765581","0.847919282917627","10.53703404",
"6/24/1979","-42.8125","-15.7676000595093","1221","21.687","12.988","0.3613469328","2.67082458573268","0.84524148487904","12.35564442",
"6/25/1979","-42.8125","-15.7676000595093","1221","22.438","13.978","0.0858306528","2.86007335279489","0.759674381110321","15.67872954",
"6/26/1979","-42.8125","-15.7676000595093","1221","23.092","12.028","0","3.64097432814778","0.71379917189864","18.9880911",
"6/27/1979","-42.8125","-15.7676000595093","1221","20.845","13.022","1.1226651264","2.86186526548451","0.878089073370619","8.34103638",
"6/28/1979","-42.8125","-15.7676000595093","1221","18.793","12.34","0.792216792","3.37021955442616","0.856849358764875","6.9916473",
"6/29/1979","-42.8125","-15.7676000595093","1221","16.594","12.085","1.0986327144","3.30724757508969","0.873800124004177","3.58537518",
"6/30/1979","-42.8125","-15.7676000595093","1221","20.377","11.83","0.333023652","2.84558187573259","0.840443213875152","13.96124946",
"7/1/1979","-42.8125","-15.7676000595093","1221","21.723","11.856","0.72784422","2.62686270074881","0.827633479303423","13.1841549",
"7/2/1979","-42.8125","-15.7676000595093","1221","22.521","13.428","0.3038407056","3.33934184926702","0.803700181764151","13.39723134",
"7/3/1979","-42.8125","-15.7676000595093","1221","21.802","12.548","0.2025605304","3.0297371933821","0.791767701974345","18.05011902",
"7/4/1979","-42.8125","-15.7676000595093","1221","22.006","12.347","0.1579284504","3.07983864854757","0.808999436901968","18.81607428",
"7/5/1979","-42.8125","-15.7676000595093","1221","21.746","12.968","0.5407341624","2.89346574651544","0.851935422414018","10.0240308",
"7/6/1979","-42.8125","-15.7676000595093","1221","24.517","14.571","0.1150130664","3.79999035521247","0.793283910003447","13.21526682",
"7/7/1979","-42.8125","-15.7676000595093","1221","22.776","12.742","0.0171661392","3.41395593363525","0.788138787284574","19.58051178",
"7/8/1979","-42.8125","-15.7676000595093","1221","23.114","13.38","0.089263944","2.98850095812624","0.76338100060663","18.38964204",
"7/9/1979","-42.8125","-15.7676000595093","1221","24.339","12.085","0","2.73591321816516","0.732579723144676","18.3378411",
"7/10/1979","-42.8125","-15.7676000595093","1221","25.582","13.349","0","2.50418175154484","0.718830252417792","17.63442738",
"7/11/1979","-42.8125","-15.7676000595093","1221","20.045","13.22","0.1338958584","3.09664774550639","0.841065928095344","9.67443372",
"7/12/1979","-42.8125","-15.7676000595093","1221","20.422","10.07","0.4119873984","3.30595235039269","0.707819611791637","20.38089726",
"7/13/1979","-42.8125","-15.7676000595093","1221","21.897","7.57499999999999","0","2.61515931166575","0.691890857359714","20.7741888",
"7/14/1979","-42.8125","-15.7676000595093","1221","22.157","9.93900000000002","0.140762304","2.61419134328507","0.763360906210264","17.50489164",
"7/15/1979","-42.8125","-15.7676000595093","1221","22.341","11.842","0.0617981256","2.62671037798238","0.78120105609431","15.85214766",
"7/16/1979","-42.8125","-15.7676000595093","1221","24.691","11.463","0.0171661464","2.10189444898731","0.725298495033311","17.85515724",
"7/17/1979","-42.8125","-15.7676000595093","1221","27.912","11.783","0","2.07767817930952","0.645608747511969","15.70196448",
"7/18/1979","-42.8125","-15.7676000595093","1221","24.318","15.183","0.1218796128","3.17889063167563","0.736392555683352","17.90432316",
"7/19/1979","-42.8125","-15.7676000595093","1221","25.058","14.835","0.807666912","2.73421377233122","0.739728636911091","18.18939132",
"7/20/1979","-42.8125","-15.7676000595093","1221","26.975","13.921","0","2.86631212788725","0.631023061740439","20.6156169",
"7/21/1979","-42.8125","-15.7676000595093","1221","26.529","13.778","0.0102996792","2.3189539761502","0.717705820276746","16.61444928",
"7/22/1979","-42.8125","-15.7676000595093","1221","29.162","12.924","0","2.01394123140234","0.654250554173721","14.59957644",
"7/23/1979","-42.8125","-15.7676000595093","1221","26.59","16.216","0","3.43263425216657","0.696409744058621","20.4532812",
"7/24/1979","-42.8125","-15.7676000595093","1221","23.366","15.279","0.0926971704","3.7263056460517","0.7074187537121","20.03804838",
"7/25/1979","-42.8125","-15.7676000595093","1221","22.522","14.613","0.3089908368","3.72774109794954","0.721351395391158","16.5174165",
"7/26/1979","-42.8125","-15.7676000595093","1221","24.422","13.601","0.0102996864","2.77830440208976","0.744899542336534","18.69293916",
"7/27/1979","-42.8125","-15.7676000595093","1221","21.815","12.748","0.2506261104","2.86081330403492","0.830825930878602","8.40836556",
"7/28/1979","-42.8125","-15.7676000595093","1221","20.934","13.524","0.1922607288","3.68943527871953","0.748689292253774","16.80575976",
"7/29/1979","-42.8125","-15.7676000595093","1221","22.57","12.438","0.7020951264","3.33407337793789","0.80602903029297","13.7415357",
"7/30/1979","-42.8125","-15.7676000595093","1221","18.01","13.056","0.7999420464","3.00098776405822","0.852688565723052","6.86818872",
"7/31/1979","-42.8125","-15.7676000595093","1221","18.557","14.676","1.1020664304","3.4380911387347","0.836553149838659","4.63077522",
"8/1/1979","-42.8125","-15.7676000595093","1221","20.14","14.909","1.6925813064","3.43397268773723","0.832373956523128","7.246347552",
"8/2/1979","-42.8125","-15.7676000595093","1221","18.034","13.74","0.938987244","2.96061328279144","0.844377588640905","3.50634168",
"8/3/1979","-42.8125","-15.7676000595093","1221","24.376","13.111","0.1081466784","3.06320021561244","0.765581671648673","18.37541088",
"8/4/1979","-42.8125","-15.7676000595093","1221","23.452","13.605","0.1956939624","2.9023823099358","0.778807426879336","12.179259",
"8/5/1979","-42.8125","-15.7676000595093","1221","26.695","13.784","0.068664564","3.08938158792349","0.674779453060122","21.5749062",
"8/6/1979","-42.8125","-15.7676000595093","1221","24.171","11.87","0.0102996792","3.67783207056321","0.734832286806295","22.0756464",
"8/7/1979","-42.8125","-15.7676000595093","1221","23.427","12.512","0.0712395","2.99181927246021","0.76845027866551","15.46116084",
