"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-42.1875","-17.6408996582031","914","21.533","16.024","3.6881444664","2.02457719914747","0.942800876694912","15.7094487",
"2/27/1979","-42.1875","-17.6408996582031","914","23.409","15.448","2.2865295384","1.87990577085319","0.922136536565124","17.143703928",
"2/28/1979","-42.1875","-17.6408996582031","914","24.523","15.356","2.349185148","1.85128673329035","0.903088161640663","18.33125418",
"3/1/1979","-42.1875","-17.6408996582031","914","24.831","17.158","0.9647373528","1.47537324051616","0.902127997386038","16.681889808",
"3/2/1979","-42.1875","-17.6408996582031","914","24.92","11.107","2.19039822","1.63970442849668","0.891890673330733","24.25545108",
"3/3/1979","-42.1875","-17.6408996582031","914","23.684","14.745","1.9741044384","2.02423872585554","0.913066664981988","23.25544056",
"3/4/1979","-42.1875","-17.6408996582031","914","21.807","16.502","5.7609540504","2.41294368266342","0.956797506530931","13.78029618",
"3/5/1979","-42.1875","-17.6408996582031","914","21.522","16.967","16.1567718264","1.78980333298943","0.962355227015032","12.86336016",
"3/6/1979","-42.1875","-17.6408996582031","914","22.332","17.142","11.751932664","1.17412407152736","0.967389191821185","13.214080872",
"3/7/1979","-42.1875","-17.6408996582031","914","22.709","17.339","4.638294684","1.14732429333016","0.94880224190482","11.449233288",
"3/8/1979","-42.1875","-17.6408996582031","914","21.384","17.915","5.385019176","1.72862149360832","0.962663306911217","12.45667482",
"3/9/1979","-42.1875","-17.6408996582031","914","20.932","17.879","5.15842236","1.80269309674442","0.965218530231852","8.221391568",
"3/10/1979","-42.1875","-17.6408996582031","914","21.571","17.73","8.042336964","1.62738955628975","0.969483153103009","8.438685048",
"3/11/1979","-42.1875","-17.6408996582031","914","24.143","17.687","1.919174328","1.30024465141043","0.932464820627769","11.807714592",
"3/12/1979","-42.1875","-17.6408996582031","914","25.455","17.819","5.379868872","1.74372293625646","0.892800322632271","26.3563884",
"3/13/1979","-42.1875","-17.6408996582031","914","25.552","16.075","0.959587488","1.60385887698448","0.894973030314256","22.02244128",
"3/14/1979","-42.1875","-17.6408996582031","914","25.708","17.216","0.442886436","1.47288988843676","0.905598049634846","8.91613152",
"3/15/1979","-42.1875","-17.6408996582031","914","25.022","17.831","9.743502312","1.45707274921441","0.929580905753741","25.867971",
"3/16/1979","-42.1875","-17.6408996582031","914","24.354","19.808","29.37469788","0.992586839934032","0.967182892991478","19.60633548",
"3/17/1979","-42.1875","-17.6408996582031","914","21.75","18.298","51.83147844","1.45532896416068","0.965975922036758","5.57335584",
"3/18/1979","-42.1875","-17.6408996582031","914","22.071","18.182","26.96113872","1.44052933232509","0.972535594782531","9.004836888",
"3/19/1979","-42.1875","-17.6408996582031","914","19.466","18.087","73.2925548","1.87700875852199","0.9851844388547","0.72382491",
"3/20/1979","-42.1875","-17.6408996582031","914","18.496","14.742","11.78970012","1.96401453449161","0.975277217421262","3.16850535",
"3/21/1979","-42.1875","-17.6408996582031","914","19.73","12.258","1.035117972","1.33731363729399","0.966943880498281","6.1130853",
"3/22/1979","-42.1875","-17.6408996582031","914","21.142","16.876","1.146697416","1.23100270766405","0.952618526549913","6.76164438",
"3/23/1979","-42.1875","-17.6408996582031","914","25.204","17.29","1.304626572","1.44579253640539","0.907269298375049","25.548187752",
"3/24/1979","-42.1875","-17.6408996582031","914","25.338","17.256","5.944634496","1.54181801284102","0.932830054226544","15.49456992",
"3/25/1979","-42.1875","-17.6408996582031","914","24.8","17.651","15.452959284","1.84590599348252","0.94511825308312","23.16797028",
"3/26/1979","-42.1875","-17.6408996582031","914","20.583","16.962","3.78685188","1.97185841156663","0.952791118860096","5.9380299",
"3/27/1979","-42.1875","-17.6408996582031","914","24.046","13.411","1.2840266376","1.80676640342002","0.894159484138307","16.922701008",
"3/28/1979","-42.1875","-17.6408996582031","914","22.657","12.656","0.2025604728","1.53718468077931","0.910063890059264","15.48219708",
"3/29/1979","-42.1875","-17.6408996582031","914","23.557","14.245","0.075530988","1.80107035195647","0.916495619431662","17.55854622",
"3/30/1979","-42.1875","-17.6408996582031","914","25.822","12.064","1.58271768","1.3747818821272","0.898266630472199","24.76648188",
"3/31/1979","-42.1875","-17.6408996582031","914","23.859","15.442","3.9688087104","1.79545407387568","0.944261855944854","14.66920962",
"4/1/1979","-42.1875","-17.6408996582031","914","20.956","17.639","4.76188668","2.01887749286905","0.971216989480103","5.9394942",
"4/2/1979","-42.1875","-17.6408996582031","914","22.435","17.874","4.294966644","1.90822305506952","0.952742622239223","8.80543134",
"4/3/1979","-42.1875","-17.6408996582031","914","25.131","18.175","1.833343236","1.52556477275303","0.913813846877392","13.5048348",
"4/4/1979","-42.1875","-17.6408996582031","914","24.899","18.801","1.50375312","1.49148219417496","0.926869328805025","12.52293696",
"4/5/1979","-42.1875","-17.6408996582031","914","23.771","18.714","3.11393772","1.24159498239018","0.935259345985394","15.98473296",
"4/6/1979","-42.1875","-17.6408996582031","914","26.202","18.92","5.70430656","1.10561328324264","0.924087764426602","22.87641834",
"4/7/1979","-42.1875","-17.6408996582031","914","25.479","17.738","17.79098508","1.07273752495765","0.946552990456254","22.11237252",
"4/8/1979","-42.1875","-17.6408996582031","914","20.392","17.055","24.3896472","1.85609230105088","0.979708700125287","1.390331448",
"4/9/1979","-42.1875","-17.6408996582031","914","18.172","15.553","1.5123369384","1.83556434289586","0.92337767371287","5.89213242",
"4/10/1979","-42.1875","-17.6408996582031","914","23.093","14.726","0.938988288","1.33920926049323","0.891592391382115","18.27483552",
"4/11/1979","-42.1875","-17.6408996582031","914","24.395","12.128","0.2403260784","0.879304834153896","0.914251397981206","16.3579464",
"4/12/1979","-42.1875","-17.6408996582031","914","24.05","15.588","10.2121411464","1.61721269274204","0.941937297575868","23.1493518",
"4/13/1979","-42.1875","-17.6408996582031","914","20.599","17.993","5.8708189584","1.88210804748339","0.973476530599633","6.33768876",
"4/14/1979","-42.1875","-17.6408996582031","914","20.032","17.222","7.026106392","2.64037914813985","0.974064085919737","4.77090144",
"4/15/1979","-42.1875","-17.6408996582031","914","18.939","15.792","0.968169888","2.10211412923077","0.968560859111087","4.29558858",
"4/16/1979","-42.1875","-17.6408996582031","914","22.924","15.54","0.6385803264","1.49711580574269","0.928159671572428","11.22862716",
"4/17/1979","-42.1875","-17.6408996582031","914","24.349","13.279","0.642013272","0.960769931528083","0.928679722628548","12.15129294",
"4/18/1979","-42.1875","-17.6408996582031","914","24.932","13.71","0.1888273584","1.11085099445206","0.917733697707942","14.79408354",
"4/19/1979","-42.1875","-17.6408996582031","914","25.065","14.768","1.239395544","1.33070002101394","0.888317741132462","21.6002268",
"4/20/1979","-42.1875","-17.6408996582031","914","24.149","15.768","1.8951415128","1.39869855527341","0.915317156432007","20.58154092",
"4/21/1979","-42.1875","-17.6408996582031","914","23.987","13.338","6.77890836","1.07522421185615","0.93836951924091","22.00747212",
"4/22/1979","-42.1875","-17.6408996582031","914","23.875","13.504","5.249406204","1.05694061956355","0.949694060372146","10.0706607",
"4/23/1979","-42.1875","-17.6408996582031","914","22.531","13.083","8.778759768","1.60436178883401","0.962719185997737","16.34316408",
"4/24/1979","-42.1875","-17.6408996582031","914","20.897","10.38","0.1613616984","2.59614053905852","0.881499872323552","22.8725496",
"4/25/1979","-42.1875","-17.6408996582031","914","20.604","9.565","0.7415775504","1.79713512899733","0.913601601885599","13.45347864",
"4/26/1979","-42.1875","-17.6408996582031","914","20.857","13.454","2.986908084","1.43022415043283","0.933773548109362","16.0324317",
"4/27/1979","-42.1875","-17.6408996582031","914","21.358","12.245","1.119231756","1.25180282922135","0.94218038916097","13.01524164",
"4/28/1979","-42.1875","-17.6408996582031","914","21.032","10.384","0.494384508","1.34290517115432","0.927456074892986","13.59590778",
"4/29/1979","-42.1875","-17.6408996582031","914","21.691","10.997","0.1922607648","1.47272273874847","0.918510037929897","14.15503476",
"4/30/1979","-42.1875","-17.6408996582031","914","23.098","14.024","0.0308990592","1.68841167551126","0.898699488115702","18.29301192",
"5/1/1979","-42.1875","-17.6408996582031","914","24.427","13.764","3.63922056","1.50791609230866","0.895831337329623","20.88607392",
"5/2/1979","-42.1875","-17.6408996582031","914","25.482","15.199","7.6904307","1.29177370389871","0.913018705630685","20.88905688",
"5/3/1979","-42.1875","-17.6408996582031","914","23.535","15.825","14.110564284","1.54901402313767","0.944066983836923","20.6464464",
"5/4/1979","-42.1875","-17.6408996582031","914","23.341","12.354","0.381088224","1.30476476779238","0.928915582189013","10.33447734",
"5/5/1979","-42.1875","-17.6408996582031","914","26.568","15.176","0.0480651696","1.54860270454873","0.900565801052373","15.97128696",
"5/6/1979","-42.1875","-17.6408996582031","914","23.28","16.476","0.1338958584","2.13056792488788","0.912798658678197","14.271246",
"5/7/1979","-42.1875","-17.6408996582031","914","23.726","16.085","0.326156904","2.0289093144847","0.887250724777667","20.3589504",
"5/8/1979","-42.1875","-17.6408996582031","914","23.223","12.553","0.6505965864","0.919250720223123","0.916407189971168","10.2127554",
"5/9/1979","-42.1875","-17.6408996582031","914","24.328","11.21","0","1.09038964779382","0.87210971199985","20.7839862",
"5/10/1979","-42.1875","-17.6408996582031","914","26.025","12.454","0","1.20388577196846","0.878581076405092","20.58152976",
"5/11/1979","-42.1875","-17.6408996582031","914","24.179","13.448","0.2059936704","2.17005718948702","0.880451205453798","20.31918768",
"5/12/1979","-42.1875","-17.6408996582031","914","20.861","16.003","2.3277285864","1.77448731866827","0.948693080023441","7.16141034",
"5/13/1979","-42.1875","-17.6408996582031","914","23.056","12.128","0.497817864","1.23594130484555","0.923503295980276","11.03141718",
"5/14/1979","-42.1875","-17.6408996582031","914","22.683","9.66399999999999","1.3286589264","1.1174071183366","0.921634755492652","12.66316506",
"5/15/1979","-42.1875","-17.6408996582031","914","24.851","9.44600000000003","2.09769966","1.1409352098533","0.881914741901832","19.24976232",
"5/16/1979","-42.1875","-17.6408996582031","914","22.184","16.223","4.8013682328","2.56424023731804","0.930178498121136","12.3918768",
"5/17/1979","-42.1875","-17.6408996582031","914","18.476","11.593","0.604247796","1.83560708151814","0.946314944956751","5.42244708",
"5/18/1979","-42.1875","-17.6408996582031","914","21.189","11.998","0.092697192","1.87781171307131","0.8555902143445","17.47799874",
"5/19/1979","-42.1875","-17.6408996582031","914","18.201","12.326","1.8745424928","1.52425152156502","0.953639233433807","3.7977219",
"5/20/1979","-42.1875","-17.6408996582031","914","23.573","10.65","0.9166718232","0.901889499445224","0.911669201458284","14.70645108",
"5/21/1979","-42.1875","-17.6408996582031","914","21.872","14.413","1.0471343832","1.71707420252574","0.91520079522652","13.867762752",
"5/22/1979","-42.1875","-17.6408996582031","914","23.362","13.658","0.607680828","1.46985115670389","0.897374338504837","16.57918296",
"5/23/1979","-42.1875","-17.6408996582031","914","24.843","11.721","0.02059938","1.32894731742285","0.855208415309958","17.7955866",
"5/24/1979","-42.1875","-17.6408996582031","914","24.038","15.138","4.34303496","1.57453743747302","0.892336181978878","18.2598147",
"5/25/1979","-42.1875","-17.6408996582031","914","17.8","14.256","3.1482692064","1.8905824232159","0.96805356630149","2.613150216",
"5/26/1979","-42.1875","-17.6408996582031","914","19.07","14.251","0.779343084","1.23278155410401","0.934684819752271","6.15116232",
"5/27/1979","-42.1875","-17.6408996582031","914","19.751","11.786","0.477218484","1.30581432959737","0.950224728498018","5.25098862",
"5/28/1979","-42.1875","-17.6408996582031","914","23.608","9.79199999999997","0.230026356","1.16781824472028","0.912564484188154","13.76809272",
"5/29/1979","-42.1875","-17.6408996582031","914","23.076","16.141","0.696945636","2.02517595455178","0.923449856017755","10.30499928",
"5/30/1979","-42.1875","-17.6408996582031","914","23.77","16.359","1.6479499824","2.08307736857824","0.914756126933595","8.77697442",
"5/31/1979","-42.1875","-17.6408996582031","914","20.504","10.107","0.5836489128","1.94199561373993","0.893422247998201","8.39030598",
"6/1/1979","-42.1875","-17.6408996582031","914","17.26","7.69200000000001","0.2145767184","2.2014092749845","0.851682820223593","14.16015288",
"6/2/1979","-42.1875","-17.6408996582031","914","17.09","10.107","0.7484438376","1.91927030972571","0.897208593366878","7.53097284",
"6/3/1979","-42.1875","-17.6408996582031","914","19.812","9.822","0.030899052","2.37206833134944","0.884039083980236","18.28259424",
"6/4/1979","-42.1875","-17.6408996582031","914","17.817","14.278","0.8995055904","1.62138497410188","0.940901267336984","3.82877046",
"6/5/1979","-42.1875","-17.6408996582031","914","22.046","10.599","1.6942988232","0.874742004561386","0.937969949306183","8.68404042",
"6/6/1979","-42.1875","-17.6408996582031","914","20.727","9.61700000000002","2.80666296","1.7507848304583","0.945672002449752","10.769517972",
"6/7/1979","-42.1875","-17.6408996582031","914","20.655","12.3","0.794791872","2.3009836871678","0.898105828273223","12.27514986",
"6/8/1979","-42.1875","-17.6408996582031","914","20.965","11.35","0.61798086","1.59696816001668","0.912526019898618","14.60250414",
"6/9/1979","-42.1875","-17.6408996582031","914","22.353","8.61700000000002","0.0446319648","0.538898099454553","0.917411196304196","8.01776502",
"6/10/1979","-42.1875","-17.6408996582031","914","22.374","8.22300000000001","0.642013668","1.54043490002658","0.870362313728358","16.47173808",
"6/11/1979","-42.1875","-17.6408996582031","914","18.042","13.382","1.0007863704","1.04317892282753","0.95165276028985","4.02283044",
"6/12/1979","-42.1875","-17.6408996582031","914","18.576","15.679","0.7690436928","1.03411576014649","0.928581080195043","5.70560238",
"6/13/1979","-42.1875","-17.6408996582031","914","23.813","9.471","0.044631936","0.99656423270961","0.838893716711006","16.83117576",
"6/14/1979","-42.1875","-17.6408996582031","914","23.217","11.269","0.0823974264","1.13661911984634","0.85594123308594","14.30836326",
"6/15/1979","-42.1875","-17.6408996582031","914","16.408","12.73","2.842712172","3.32086225513142","0.955114890105874","2.29173732",
"6/16/1979","-42.1875","-17.6408996582031","914","16.558","10.742","1.0454183064","2.98646145497776","0.939240789958748","5.07049272",
"6/17/1979","-42.1875","-17.6408996582031","914","17.513","9.97300000000001","0.628280856","1.72274677018036","0.922761462120685","6.70753206",
"6/18/1979","-42.1875","-17.6408996582031","914","20.41","8.17899999999997","0.044631936","1.76938569115751","0.895989623471099","14.23726488",
"6/19/1979","-42.1875","-17.6408996582031","914","20.349","10.525","0.102996828","2.44827879925784","0.841828178426912","15.47302644",
"6/20/1979","-42.1875","-17.6408996582031","914","20.682","10.487","0.0377654976","1.84957598890263","0.879337353838288","14.7207348",
"6/21/1979","-42.1875","-17.6408996582031","914","21.677","11.01","0","2.28579709116255","0.866300078478146","18.17916192",
"6/22/1979","-42.1875","-17.6408996582031","914","21.449","11.392","0","2.36692684006124","0.861115820406438","15.9538518",
"6/23/1979","-42.1875","-17.6408996582031","914","21.455","10.232","0.0068664528","2.15934440419427","0.871625292112911","16.37785782",
"6/24/1979","-42.1875","-17.6408996582031","914","20.685","9.118","1.663399152","1.26114896187002","0.920192329317095","8.07839838",
"6/25/1979","-42.1875","-17.6408996582031","914","21.414","11.263","0.7055286336","1.22707133636259","0.897163739064192","11.33241048",
"6/26/1979","-42.1875","-17.6408996582031","914","21.754","10.992","0.6505968528","2.12649862213987","0.848267553245674","15.2117442",
"6/27/1979","-42.1875","-17.6408996582031","914","15.578","14.539","7.577129844","2.47083489533543","0.974244389957435","0.79931232",
"6/28/1979","-42.1875","-17.6408996582031","914","19.71","13.668","2.0839692024","2.46104357921317","0.916190689664042","10.97639964",
"6/29/1979","-42.1875","-17.6408996582031","914","19.617","12.376","2.5697697624","1.96851545775922","0.916914162172609","8.48306232",
"6/30/1979","-42.1875","-17.6408996582031","914","20.362","9.34300000000002","0.7759102464","0.922342398353159","0.921026680841392","9.5192451",
"7/1/1979","-42.1875","-17.6408996582031","914","21.824","6.81799999999998","1.4574051","1.46426310530183","0.877623164237664","14.71894002",
"7/2/1979","-42.1875","-17.6408996582031","914","21.1","13.313","0.8205412824","2.25138202555795","0.881074207229328","10.91862648",
"7/3/1979","-42.1875","-17.6408996582031","914","17.084","12.712","0.8394239808","1.09426776197625","0.924550446526801","4.37551362",
"7/4/1979","-42.1875","-17.6408996582031","914","20.85","13.869","0.4394531376","1.79481241360354","0.88959603505527","13.69237302",
"7/5/1979","-42.1875","-17.6408996582031","914","23.607","15.301","0.9029383992","1.33844817272877","0.850101436483371","12.31323678",
"7/6/1979","-42.1875","-17.6408996582031","914","20.445","13.546","2.2144322304","2.02139159810072","0.945095912688","4.78608696",
"7/7/1979","-42.1875","-17.6408996582031","914","22.3","12.388","0.37078902","2.69678426139361","0.858989303887821","18.46209078",
"7/8/1979","-42.1875","-17.6408996582031","914","21.866","11.393","0.3227234544","1.23322320898201","0.874008287192267","12.65170446",
"7/9/1979","-42.1875","-17.6408996582031","914","22.993","8.892","0","1.39398930802572","0.826910864746656","18.60406326",
"7/10/1979","-42.1875","-17.6408996582031","914","22.786","10.646","1.495170072","1.79126270607457","0.847040442330614","17.74063062",
"7/11/1979","-42.1875","-17.6408996582031","914","19.469","11.141","0.9407043216","2.79473556790889","0.89943790956038","11.82032262",
"7/12/1979","-42.1875","-17.6408996582031","914","17.584","6.46100000000001","0.0137329056","2.39945692737447","0.842114905438504","19.00541466",
"7/13/1979","-42.1875","-17.6408996582031","914","19.375","5.673","0","1.79873092122194","0.823039040389067","19.17703026",
"7/14/1979","-42.1875","-17.6408996582031","914","19.573","9.435","0.4840853184","1.2793587735574","0.884216313926479","11.11375854",
"7/15/1979","-42.1875","-17.6408996582031","914","21.737","9.83600000000001","0.209427048","1.04049054161186","0.873208156990939","12.04852878",
"7/16/1979","-42.1875","-17.6408996582031","914","23.921","7.40800000000002","0","1.30561320275271","0.832797631210309","17.7067683",
"7/17/1979","-42.1875","-17.6408996582031","914","25.076","11.222","2.52514044","1.28502663981634","0.84547415606232","14.67461304",
"7/18/1979","-42.1875","-17.6408996582031","914","19.324","14.632","9.91688148","2.09425587778916","0.95178915974422","6.81429312",
"7/19/1979","-42.1875","-17.6408996582031","914","19.46","15.132","6.065651916","1.78455239574952","0.94536657015354","6.323852052",
"7/20/1979","-42.1875","-17.6408996582031","914","23.361","15.096","0.585365328","2.9509422482771","0.802991745888697","18.94477986",
"7/21/1979","-42.1875","-17.6408996582031","914","23.706","13.801","0.2626420032","2.8320848597226","0.797452224149802","12.438622548",
"7/22/1979","-42.1875","-17.6408996582031","914","27.605","11.469","1.498605552","1.14172672683986","0.788254915598073","18.50456376",
"7/23/1979","-42.1875","-17.6408996582031","914","22.041","16.394","5.1240948048","2.12977168509209","0.912436180797653","7.7924853",
"7/24/1979","-42.1875","-17.6408996582031","914","22.388","15.472","1.1089328472","2.37356403956359","0.862551479048814","7.93670958",
"7/25/1979","-42.1875","-17.6408996582031","914","21.954","12.729","0.3416062824","1.88259172423422","0.869068429828339","9.670049388",
"7/26/1979","-42.1875","-17.6408996582031","914","24.513","9.12099999999998","0.0480651912","1.3972974176441","0.837667687742378","16.43057442",
"7/27/1979","-42.1875","-17.6408996582031","914","18.359","10.198","1.502036892","1.32278192631841","0.920696305563803","4.18634928",
"7/28/1979","-42.1875","-17.6408996582031","914","15.89","13.829","2.2710807","1.75804072070644","0.927570220176042","3.6582723",
"7/29/1979","-42.1875","-17.6408996582031","914","18.038","13.378","1.093483548","1.76008327610088","0.882454785595624","8.3393433",
"7/30/1979","-42.1875","-17.6408996582031","914","21.817","12.723","0.4583354184","1.82745313469714","0.859599055888244","13.8031281",
"7/31/1979","-42.1875","-17.6408996582031","914","17.201","12.19","1.711463184","1.85474757273901","0.945083976128031","3.09020472",
"8/1/1979","-42.1875","-17.6408996582031","914","17.49","13.992","1.94320656","2.21272058163469","0.940072691276459","3.6821817",
"8/2/1979","-42.1875","-17.6408996582031","914","20.371","13.878","0.647163576","2.45667953070289","0.881204633272643","10.94028264",
"8/3/1979","-42.1875","-17.6408996582031","914","23.106","12.049","0.1544952384","1.81255323873739","0.824347492471179","15.5327625",
"8/4/1979","-42.1875","-17.6408996582031","914","19.328","13.219","0.3192903576","1.93634851482949","0.882152110684739","6.25939092",
"8/5/1979","-42.1875","-17.6408996582031","914","24.105","12.069","0.082397412","1.95739238715812","0.83077684600303","15.24853548",
"8/6/1979","-42.1875","-17.6408996582031","914","19.139","13.094","0.7810599384","1.75554297153866","0.906018192021727","5.55547698",
"8/7/1979","-42.1875","-17.6408996582031","914","22.757","9.77499999999998","0.169944768","1.82625136922118","0.82952116570626","10.32733278",
"8/8/1979","-42.1875","-17.6408996582031","914","23.322","13.171","2.164652784","2.30670215593798","0.868356821522471","12.8498112",
"8/9/1979","-42.1875","-17.6408996582031","914","22.683","14.55","0.2780914824","2.069220613856","0.846983668320978","11.83044996",
"8/10/1979","-42.1875","-17.6408996582031","914","23.757","14.156","0.1270294272","2.03750762009488","0.791578209305717","16.39175184",
