"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/1979","-43.125","-18.577600479126","947","21.624","9.99000000000001","0.308990556","1.40273680720589","0.853775872400601","11.72491524",
"7/26/1979","-43.125","-18.577600479126","947","25.023","8.67599999999999","0","1.43310074122772","0.799143253997148","19.53123966",
"7/27/1979","-43.125","-18.577600479126","947","19.992","11.248","0.5321502","1.59430701564213","0.895003427462432","8.52154254",
"7/28/1979","-43.125","-18.577600479126","947","18.644","7.493","0.580216104","1.53859877529675","0.894494538252692","8.61637518",
"7/29/1979","-43.125","-18.577600479126","947","20.907","4.80700000000002","0.0068664528","1.37382096509744","0.849796404373356","17.97125256",
"7/30/1979","-43.125","-18.577600479126","947","20.767","8.71800000000002","0.382805028","1.26328647886267","0.892387159496774","10.19783916",
"7/31/1979","-43.125","-18.577600479126","947","16.934","8.66399999999999","0.7450106976","0.959243801332962","0.92417960711184","5.210832348",
"8/1/1979","-43.125","-18.577600479126","947","16.166","11.081","1.0677332808","1.24399523031401","0.934257823844701","3.399579",
"8/2/1979","-43.125","-18.577600479126","947","15.904","8.45600000000002","1.773261972","0.989779483540036","0.946295395828405","3.41448642",
"8/3/1979","-43.125","-18.577600479126","947","23.094","6.19999999999999","0.1132966584","1.87300367060108","0.790264838394097","20.4367482",
"8/4/1979","-43.125","-18.577600479126","947","22.532","11.687","0.284958","2.24683318463589","0.8519057410862","16.79102262",
"8/5/1979","-43.125","-18.577600479126","947","25.039","11.609","0.0205993656","2.10797843271178","0.814052099858442","20.5862076",
"8/6/1979","-43.125","-18.577600479126","947","23.511","11.843","0.0205993728","2.3109770970621","0.832727586363687","18.1736982",
"8/7/1979","-43.125","-18.577600479126","947","24.042","10.337","0","1.83789910432292","0.774148941394458","21.3254433",
"8/8/1979","-43.125","-18.577600479126","947","23.368","8.61200000000002","0","2.1439845762054","0.79065950738196","21.0209049",
"8/9/1979","-43.125","-18.577600479126","947","23.053","13.056","0.291824172","2.55925476944897","0.789326335242659","21.07945332",
"8/10/1979","-43.125","-18.577600479126","947","23.658","11.454","0.166511484","2.12917310674025","0.746513151811244","20.36284056",
"8/11/1979","-43.125","-18.577600479126","947","24.158","12.208","0.0926971488","2.18604589751199","0.752811444290897","16.21451088",
"8/12/1979","-43.125","-18.577600479126","947","25.403","13.274","0.0205993728","2.21434667071494","0.74189959728715","17.23078512",
"8/13/1979","-43.125","-18.577600479126","947","25.014","11.86","0","2.03473225697976","0.739231306735363","19.54198242",
"8/14/1979","-43.125","-18.577600479126","947","26.043","10.483","0.233459316","1.65187113697565","0.760617946703951","19.45023372",
"8/15/1979","-43.125","-18.577600479126","947","26.705","12.903","0.552749688","2.05186752747094","0.723703481153671","21.0474612",
"8/16/1979","-43.125","-18.577600479126","947","25.871","12.236","0.090980532","1.82487649075526","0.740621210228403","20.746004688",
"8/17/1979","-43.125","-18.577600479126","947","24.055","12.685","0","2.43227379767034","0.763423652691483","20.87977374",
