"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1979","-45.625","-17.0165004730225","561","19.739","6.60700000000003","0","2.0941574908002","0.756823391422855","19.82097738",
"6/2/1979","-45.625","-17.0165004730225","561","20.278","10.987","0.1991275848","2.35159581910789","0.879891722639168","12.106515312",
"6/3/1979","-45.625","-17.0165004730225","561","22.584","9.90100000000001","0.087547284","1.57783744127806","0.823344110258408","15.86942316",
"6/4/1979","-45.625","-17.0165004730225","561","22.357","13.48","0.030899052","2.37944376087192","0.815347696101376","12.38293062",
"6/5/1979","-45.625","-17.0165004730225","561","24.418","15.258","0.0308990664","2.27807219836227","0.752337796854044","18.91771884",
"6/6/1979","-45.625","-17.0165004730225","561","25.322","15.183","0.202560552","1.82277910313896","0.693630342643482","14.69840508",
"6/7/1979","-45.625","-17.0165004730225","561","24.339","14.091","0.705528216","3.05244065959359","0.669437460528","16.12535184",
"6/8/1979","-45.625","-17.0165004730225","561","22.427","11.182","0","1.48979250590166","0.773057329584494","11.69274762",
"6/9/1979","-45.625","-17.0165004730225","561","25.646","13.86","0","1.3356393319341","0.695237364792036","12.29568876",
"6/10/1979","-45.625","-17.0165004730225","561","25.376","12.33","0","2.02707601110995","0.64691782782488","19.17894834",
"6/11/1979","-45.625","-17.0165004730225","561","26.21","13.561","0","1.93087835264886","0.670121478799155","18.8981379",
"6/12/1979","-45.625","-17.0165004730225","561","26.245","13.412","0.1476287784","1.2373871736313","0.79341630095207","8.213395212",
"6/13/1979","-45.625","-17.0165004730225","561","26.389","14.005","0","1.61435231635192","0.73279853936974","16.42106916",
"6/14/1979","-45.625","-17.0165004730225","561","27.056","12.824","0","1.59608706199797","0.715045247905736","14.46570324",
"6/15/1979","-45.625","-17.0165004730225","561","23.401","16.351","0.0617980968","2.83506569287749","0.706691981536312","8.1959616",
"6/16/1979","-45.625","-17.0165004730225","561","21.921","13.03","0","2.61824344245013","0.703989126275911","16.27385652",
"6/17/1979","-45.625","-17.0165004730225","561","23.133","11.723","0","2.37476314996193","0.727462914453851","18.8965134",
"6/18/1979","-45.625","-17.0165004730225","561","24.526","10.229","0","2.04561637312652","0.732462257209383","18.80740764",
"6/19/1979","-45.625","-17.0165004730225","561","26.909","12.963","0","2.2062242794534","0.698256869234109","18.21802626",
"6/20/1979","-45.625","-17.0165004730225","561","24.425","12.62","0.0102996792","2.40590275736901","0.701399281938997","18.78558642",
"6/21/1979","-45.625","-17.0165004730225","561","24.746","10.557","0","2.27148268762197","0.674587581697663","19.11161574",
"6/22/1979","-45.625","-17.0165004730225","561","25.511","12.821","0","2.69477005475061","0.675229886812366","18.82490418",
"6/23/1979","-45.625","-17.0165004730225","561","25.355","12.281","0","2.23483267142038","0.638290933693303","18.50259006",
"6/24/1979","-45.625","-17.0165004730225","561","25.891","12.988","0","2.01426113256795","0.619143266916533","17.65675998",
"6/25/1979","-45.625","-17.0165004730225","561","23.929","16.016","0","2.18985340168407","0.643471900065968","13.33597842",
"6/26/1979","-45.625","-17.0165004730225","561","25.068","13.631","0","2.4185270536562","0.645238696335893","18.97137774",
"6/27/1979","-45.625","-17.0165004730225","561","24.644","12.547","2.174946444","2.42439579938738","0.76256063611065","11.919718728",
"6/28/1979","-45.625","-17.0165004730225","561","24.735","13.7","0.6548884128","2.44885788383245","0.757299460524162","17.09319474",
"6/29/1979","-45.625","-17.0165004730225","561","19.877","12.138","0.0995635584","2.20270121963683","0.834036154156392","8.49228696",
"6/30/1979","-45.625","-17.0165004730225","561","24.872","10.464","0","1.86274499305092","0.736969757543167","18.6298317",
"7/1/1979","-45.625","-17.0165004730225","561","25.039","12.604","0","1.57022493875469","0.672609377429599","9.56396556",
"7/2/1979","-45.625","-17.0165004730225","561","18.592","14.918","1.8788335704","1.65830337001317","0.844378037147071","2.020836852",
"7/3/1979","-45.625","-17.0165004730225","561","24.302","13.645","0.0995636088","2.42225599668735","0.764413163565898","10.68721866",
"7/4/1979","-45.625","-17.0165004730225","561","25.319","11.941","0","2.42884490713443","0.723394617143686","18.70559802",
"7/5/1979","-45.625","-17.0165004730225","561","26.81","12.748","0","2.32714507518571","0.655196669794129","18.98156412",
"7/6/1979","-45.625","-17.0165004730225","561","26.609","14.378","0","2.94751531266907","0.694458909523633","13.93318746",
"7/7/1979","-45.625","-17.0165004730225","561","25.96","15.198","0","3.07932297329039","0.626994798466807","19.0982799",
"7/8/1979","-45.625","-17.0165004730225","561","25.881","13.962","0.080680824","1.67766372238794","0.673106040532994","11.07039564",
"7/9/1979","-45.625","-17.0165004730225","561","27.099","15.523","0","1.78809000440498","0.535395192371367","18.070873632",
"7/10/1979","-45.625","-17.0165004730225","561","27.442","13.657","0","2.09313816959697","0.585678337636308","16.98406812",
"7/11/1979","-45.625","-17.0165004730225","561","24.663","14.718","0.102996828","2.75203945271849","0.68773092836771","12.6428688",
"7/12/1979","-45.625","-17.0165004730225","561","23.062","10.521","0","2.40772556906294","0.63759187987443","19.70071686",
"7/13/1979","-45.625","-17.0165004730225","561","24.839","9.11000000000001","0","1.78885042827716","0.556325345901541","19.95226686",
"7/14/1979","-45.625","-17.0165004730225","561","26.257","8.85899999999998","0","1.77600652347154","0.607427280524588","19.77608754",
"7/15/1979","-45.625","-17.0165004730225","561","28.017","10.268","0","1.49718670595466","0.673663829276895","19.58659002",
"7/16/1979","-45.625","-17.0165004730225","561","27.294","11.593","0","1.58861787321188","0.657002811848368","19.50631776",
"7/17/1979","-45.625","-17.0165004730225","561","28.798","14.307","0","1.76559715060129","0.563074551150113","14.81073804",
"7/18/1979","-45.625","-17.0165004730225","561","28.566","14.794","0.4205701584","1.89450535704536","0.636980305687545","14.9022486",
"7/19/1979","-45.625","-17.0165004730225","561","28.473","16.314","0.6935119992","2.31237615876507","0.669711767123499","16.65314586",
"7/20/1979","-45.625","-17.0165004730225","561","28.147","16.674","0.0137329056","2.82668173122405","0.624311694064166","13.25402226",
"7/21/1979","-45.625","-17.0165004730225","561","28.095","13.104","0.0102996792","1.53629891269171","0.701011344900023","19.52207514",
"7/22/1979","-45.625","-17.0165004730225","561","30.176","16.431","0","1.94732619366547","0.554897042242694","19.81508094",
"7/23/1979","-45.625","-17.0165004730225","561","29.539","14.753","0","2.13693780402799","0.572658215204839","18.11210904",
"7/24/1979","-45.625","-17.0165004730225","561","28.005","16.412","0.0137329128","2.77343006225177","0.63454799781056","13.84121358",
"7/25/1979","-45.625","-17.0165004730225","561","27.148","15.308","0","2.78162876502467","0.601111685763286","20.08974222",
"7/26/1979","-45.625","-17.0165004730225","561","28.422","13.709","0","2.1862460083448","0.617186654118824","20.36728404",
"7/27/1979","-45.625","-17.0165004730225","561","28.335","14.392","0","2.02076008010665","0.586264317765263","16.05756978",
"7/28/1979","-45.625","-17.0165004730225","561","27.588","16.702","0.068664564","2.62137505713927","0.569989955003472","18.8109576",
"7/29/1979","-45.625","-17.0165004730225","561","26.839","11.692","0","2.20377796991524","0.62918313143467","17.00077806",
"7/30/1979","-45.625","-17.0165004730225","561","27.168","12.423","0","2.62185534792625","0.607987368809764","21.09976236",
"7/31/1979","-45.625","-17.0165004730225","561","26.261","13.142","0","3.36162944617724","0.650993058986927","20.93839092",
"8/1/1979","-45.625","-17.0165004730225","561","25.611","13.577","0","3.82007611166041","0.665391603228373","21.13953552",
"8/2/1979","-45.625","-17.0165004730225","561","25.148","15.488","0.588798684","2.89710826048491","0.648653770082787","14.52184002",
"8/3/1979","-45.625","-17.0165004730225","561","28.304","14.975","0","2.03002495038354","0.589417887220662","21.26537226",
"8/4/1979","-45.625","-17.0165004730225","561","31.52","13.724","0","1.83667329702002","0.582212523497568","21.26526534",
"8/5/1979","-45.625","-17.0165004730225","561","31.419","16.226","0","2.32233936928799","0.548878561507302","21.35025162",
"8/6/1979","-45.625","-17.0165004730225","561","29.334","19.043","0","3.17204521904813","0.50599885725379","15.58023732",
"8/7/1979","-45.625","-17.0165004730225","561","28.216","13.613","0","2.61295869343593","0.54710495995111","22.01664258",
"8/8/1979","-45.625","-17.0165004730225","561","28.886","14.316","0.0137328984","2.99040781556602","0.549866189441639","20.8176759",
"8/9/1979","-45.625","-17.0165004730225","561","26.401","17.439","0.0171661392","2.42178812822366","0.589155339617552","17.22880818",
"8/10/1979","-45.625","-17.0165004730225","561","28.166","14.974","0","2.8241381812508","0.534514523404632","19.6318161",
"8/11/1979","-45.625","-17.0165004730225","561","29.59","17.445","0","2.19651397798084","0.503530207942733","21.94205796",
"8/12/1979","-45.625","-17.0165004730225","561","32.513","16.662","0","2.25464452925571","0.508098647802053","21.5715924",
"8/13/1979","-45.625","-17.0165004730225","561","30.54","18.368","0","2.26040919586004","0.459968512924124","13.57627356",
"8/14/1979","-45.625","-17.0165004730225","561","30.389","15.579","0","2.23884016286119","0.49348340710912","16.97225688",
"8/15/1979","-45.625","-17.0165004730225","561","34.805","18.733","0","2.34043285902965","0.440395538190403","18.022729248",
"8/16/1979","-45.625","-17.0165004730225","561","27.707","18.259","0","2.38817046905169","0.507106689711534","12.34451358",
"8/17/1979","-45.625","-17.0165004730225","561","29.858","17.312","0","3.00423162552973","0.507345475212271","19.5240393",
"8/18/1979","-45.625","-17.0165004730225","561","30.613","17.048","0","2.37874952231882","0.488277467241039","22.1981013",
"8/19/1979","-45.625","-17.0165004730225","561","28.462","17.861","0","2.73970411920649","0.472475722056676","17.32607262",
