"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-46.25","-16.0797996520996","587","24.097","20.366","6.9668765784","1.06477257052735","0.951770362999758","12.019726728",
"1/27/1979","-46.25","-16.0797996520996","587","24.595","19.816","39.600587484","1.38997305298664","0.95108921846519","14.76107208",
"1/28/1979","-46.25","-16.0797996520996","587","24.859","19.959","114.707529","1.21558016108618","0.928889509289323","14.927286168",
"1/29/1979","-46.25","-16.0797996520996","587","27.448","19.325","5.190180408","1.26361961677323","0.877719630642059","24.9130638",
"1/30/1979","-46.25","-16.0797996520996","587","27.225","19.714","12.54844566","1.40814868124133","0.916019628926374","22.6013058",
"1/31/1979","-46.25","-16.0797996520996","587","25.095","20.886","26.691624","1.50209225533693","0.955872806350544","15.33482028",
"2/1/1979","-46.25","-16.0797996520996","587","24.435","20.09","9.9477792","1.86922132107845","0.944306421895509","12.06326214",
"2/2/1979","-46.25","-16.0797996520996","587","24.853","19.926","10.4902250544","1.21791741408662","0.938173393039939","23.0325165",
"2/3/1979","-46.25","-16.0797996520996","587","23.807","20.407","34.7914728","1.32628644347569","0.958486875223169","8.49853188",
"2/4/1979","-46.25","-16.0797996520996","587","23.646","19.49","43.37882604","1.92083148571808","0.957519299747913","13.031946342",
"2/5/1979","-46.25","-16.0797996520996","587","23.108","19.189","38.10968064","1.88974473924984","0.967499456184931","7.924106268",
"2/6/1979","-46.25","-16.0797996520996","587","21.265","18.95","7.69558356","1.94967567159983","0.966520272443395","5.65311924",
"2/7/1979","-46.25","-16.0797996520996","587","22.88","18.937","5.3506857888","1.69001516897838","0.961383526784587","8.68117338",
"2/8/1979","-46.25","-16.0797996520996","587","24.776","19.589","9.47399724","1.47615520269733","0.939052168240688","20.436686352",
"2/9/1979","-46.25","-16.0797996520996","587","26.698","18.421","0.6424422696","1.50093469334031","0.886899593649759","29.342524392",
"2/10/1979","-46.25","-16.0797996520996","587","25.091","17.84","1.800727092","1.67054596158817","0.920949822338622","18.41591862",
"2/11/1979","-46.25","-16.0797996520996","587","27.485","17.833","0.9647374032","1.78780717113626","0.861637965910704","30.19674456",
"2/12/1979","-46.25","-16.0797996520996","587","26.063","15.941","2.5114069512","1.37484350870912","0.886396088531818","26.573055192",
"2/13/1979","-46.25","-16.0797996520996","587","27.888","17.718","12.41540712","1.34786457630904","0.885323845148869","26.54595036",
"2/14/1979","-46.25","-16.0797996520996","587","26.965","20.229","25.7483479464","0.829192478499763","0.92273461617167","23.48032878",
"2/15/1979","-46.25","-16.0797996520996","587","22.414","20.302","21.8713646232","1.70955213421506","0.962622038528048","4.49577648",
"2/16/1979","-46.25","-16.0797996520996","587","26.076","19.526","6.94713852","2.22564258678307","0.923650943744637","20.455929432",
"2/17/1979","-46.25","-16.0797996520996","587","25.501","18.742","7.4947386384","1.33051567714047","0.934510490721505","23.169214368",
"2/18/1979","-46.25","-16.0797996520996","587","26.285","17.613","16.555025124","0.929861315177806","0.94184431476871","19.021052952",
"2/19/1979","-46.25","-16.0797996520996","587","26.607","20.764","16.90177896","1.62292956837395","0.939649781037537","20.348329032",
"2/20/1979","-46.25","-16.0797996520996","587","25.83","19.214","10.9056535344","1.50703204404184","0.923046762494242","24.276943872",
"2/21/1979","-46.25","-16.0797996520996","587","24.4","19.028","5.331796884","1.05041127717383","0.9516682046806","8.45634654",
"2/22/1979","-46.25","-16.0797996520996","587","24.702","18.793","10.264501368","1.85850112788453","0.929224367892261","22.553940312",
"2/23/1979","-46.25","-16.0797996520996","587","26.305","16.563","0.122737896","2.22432677707816","0.879650425189189","23.389594128",
"2/24/1979","-46.25","-16.0797996520996","587","23.321","15.507","0.3433227192","2.53462932877779","0.883851665160415","13.5741375",
"2/25/1979","-46.25","-16.0797996520996","587","24.974","17.839","0.305557272","2.18075465327975","0.842814197182887","28.69706268",
"2/26/1979","-46.25","-16.0797996520996","587","24.852","16.686","0.4257204048","2.06960484240718","0.873947855713217","23.95744182",
"2/27/1979","-46.25","-16.0797996520996","587","24.104","16.248","0.348473016","1.70733113971824","0.907068450011994","14.81473242",
"2/28/1979","-46.25","-16.0797996520996","587","23.263","16.669","0.7020956664","1.69860088761943","0.906301097453408","14.68748916",
"3/1/1979","-46.25","-16.0797996520996","587","27.161","16.337","0.037765512","2.11772547341653","0.845947557817402","29.26726668",
"3/2/1979","-46.25","-16.0797996520996","587","28.029","18.844","0","1.74315096950664","0.810063433322178","24.944682708",
"3/3/1979","-46.25","-16.0797996520996","587","26.195","17.973","6.0253116768","2.42354602463728","0.871458763441758","26.205018912",
"3/4/1979","-46.25","-16.0797996520996","587","25.564","16.557","1.380159036","2.02526534957521","0.891722989342253","16.110222552",
"3/5/1979","-46.25","-16.0797996520996","587","21.881","17.037","1.1329650144","2.13962161711019","0.921076230684939","6.98000076",
"3/6/1979","-46.25","-16.0797996520996","587","21.825","18.441","1.0265354784","1.64879751510474","0.925052306430594","7.219406412",
"3/7/1979","-46.25","-16.0797996520996","587","26.126","19.094","3.34396584","1.14029416236621","0.869338255664049","20.771777808",
"3/8/1979","-46.25","-16.0797996520996","587","27.628","18.7","12.4969608","1.28349433201616","0.906027672255467","26.552752128",
"3/9/1979","-46.25","-16.0797996520996","587","25.384","18.904","1.2599943048","1.54526678225789","0.922631569256174","13.8374388",
"3/10/1979","-46.25","-16.0797996520996","587","24.033","19.15","2.2556295864","1.52195701650364","0.92139502988525","11.253428424",
"3/11/1979","-46.25","-16.0797996520996","587","26.533","19.097","0.321006996","1.9272394985241","0.873307877381065","20.690209008",
"3/12/1979","-46.25","-16.0797996520996","587","28.31","18.051","0","1.52178164047608","0.813160616110427","28.150930008",
"3/13/1979","-46.25","-16.0797996520996","587","29.529","17.405","0.087547284","1.25621458255115","0.812639550427285","28.07831196",
"3/14/1979","-46.25","-16.0797996520996","587","29.013","17.218","0.906372288","1.26083799760362","0.819836452480423","27.532355472",
"3/15/1979","-46.25","-16.0797996520996","587","29.347","17.827","5.71289184","1.0722311316082","0.859449670094954","27.077907312",
"3/16/1979","-46.25","-16.0797996520996","587","29.277","19.291","10.052492724","0.876595447054385","0.899286954482965","19.214610192",
"3/17/1979","-46.25","-16.0797996520996","587","25.047","20.028","11.980247076","1.01747468306374","0.946985522044327","15.090404112",
"3/18/1979","-46.25","-16.0797996520996","587","21.606","17.777","5.2013416392","1.67406966880651","0.96084759065514","5.750151588",
"3/19/1979","-46.25","-16.0797996520996","587","26.352","16.525","1.198196244","1.86410200102549","0.88427354916876","18.244128528",
"3/20/1979","-46.25","-16.0797996520996","587","21.304","17.842","0.4669189848","1.84983109115258","0.919168658786258","8.228528568",
"3/21/1979","-46.25","-16.0797996520996","587","21.099","14.447","0.5681994624","1.45532613814631","0.928015717896586","7.70355504",
"3/22/1979","-46.25","-16.0797996520996","587","27.189","16.381","1.483154424","1.12209360254229","0.893712404497234","17.000607168",
"3/23/1979","-46.25","-16.0797996520996","587","27.656","15.756","0.44288586","1.05733246799847","0.895555853017032","16.103986848",
"3/24/1979","-46.25","-16.0797996520996","587","28.992","17.093","2.183533272","0.925580972672404","0.852422871206992","26.1541098",
"3/25/1979","-46.25","-16.0797996520996","587","26.911","18.239","17.1627012","1.44027030465171","0.917549414505043","21.10404474",
"3/26/1979","-46.25","-16.0797996520996","587","24.679","19.048","5.561831736","2.07615643410388","0.925252227684569","21.043581048",
"3/27/1979","-46.25","-16.0797996520996","587","25.231","18.272","0.6969447144","1.82843592315639","0.883375961285184","11.43309546",
"3/28/1979","-46.25","-16.0797996520996","587","23.963","15.406","0.116729712","1.91698941886442","0.890696389222643","13.46855436",
"3/29/1979","-46.25","-16.0797996520996","587","25.035","18.739","4.554176112","1.31973054528596","0.920417133951381","12.64724676",
"3/30/1979","-46.25","-16.0797996520996","587","24.165","19.918","26.9988984","1.29553112545819","0.961325691281352","11.220302988",
"3/31/1979","-46.25","-16.0797996520996","587","24.277","19.798","17.255400768","1.29613567075047","0.952994623788614","18.177639048",
"4/1/1979","-46.25","-16.0797996520996","587","23.198","18.869","6.701658948","1.33006365963148","0.95559985138168","11.136317832",
"4/2/1979","-46.25","-16.0797996520996","587","24.457","19.368","8.8886228904","1.29306600141903","0.952530833148538","15.09333408",
"4/3/1979","-46.25","-16.0797996520996","587","22.241","19.034","2.379229668","1.06242730133035","0.960540172463986","5.40781722",
"4/4/1979","-46.25","-16.0797996520996","587","27.602","15.715","0.1888275096","1.08941296035341","0.889966054823226","19.86760836",
"4/5/1979","-46.25","-16.0797996520996","587","27.485","15.833","2.935413","0.902915999511602","0.890962910099946","25.0223562",
"4/6/1979","-46.25","-16.0797996520996","587","29.005","17.536","1.69258428","1.00984018554451","0.866299418239207","24.80360508",
"4/7/1979","-46.25","-16.0797996520996","587","26.17","19.816","5.156709984","1.57433719191148","0.924832268948663","23.647941",
"4/8/1979","-46.25","-16.0797996520996","587","23.496","18.718","0.6729125904","2.2104947180939","0.895232551919052","8.87091462",
"4/9/1979","-46.25","-16.0797996520996","587","22.378","19.754","0.7965088848","1.58540760874373","0.908539970050876","7.93536318",
"4/10/1979","-46.25","-16.0797996520996","587","24.47","18.279","0.98190306","1.37690698834128","0.89634016375019","13.70643642",
"4/11/1979","-46.25","-16.0797996520996","587","26.512","16.435","1.7217634464","1.06724155474942","0.914533813494595","18.815282352",
"4/12/1979","-46.25","-16.0797996520996","587","26.55","17.443","0.68321232","1.43883717926459","0.876070515134417","22.1484933",
"4/13/1979","-46.25","-16.0797996520996","587","24.27","17.73","4.19883768","2.11880715862742","0.918422006158772","22.2499107",
"4/14/1979","-46.25","-16.0797996520996","587","24.706","17.97","1.304626284","2.3515211036507","0.902498490419816","11.635083828",
"4/15/1979","-46.25","-16.0797996520996","587","22.093","17.762","0.5561829144","2.36799962982811","0.890826409568739","8.55309096",
"4/16/1979","-46.25","-16.0797996520996","587","20.467","17.718","1.126098396","1.79527495296238","0.910016971343331","6.14368134",
"4/17/1979","-46.25","-16.0797996520996","587","25.816","14.159","0.01373292","1.57826280761844","0.848703770323415","24.0935004",
"4/18/1979","-46.25","-16.0797996520996","587","27.135","14.192","0.1029968424","0.884606261664204","0.83501299216564","23.75436852",
"4/19/1979","-46.25","-16.0797996520996","587","28.669","14.27","0.1029969","0.943950731628049","0.809611724448274","23.5545165",
"4/20/1979","-46.25","-16.0797996520996","587","27.243","16.876","0.54245016","1.32817536887653","0.844088018479509","23.45928498",
"4/21/1979","-46.25","-16.0797996520996","587","28.706","15.185","1.0334016","1.1283179144307","0.835670056029512","23.26224618",
"4/22/1979","-46.25","-16.0797996520996","587","27.306","15.766","2.897644392","0.706709485262845","0.870129358571632","22.54646448",
"4/23/1979","-46.25","-16.0797996520996","587","25.049","17.489","1.4247892296","1.99267406828327","0.872415539869817","22.4683902",
"4/24/1979","-46.25","-16.0797996520996","587","23.68","12.918","0","2.04632776814635","0.819618915240925","23.8539357",
"4/25/1979","-46.25","-16.0797996520996","587","23.296","13.662","0","2.1900835995413","0.835946108806898","23.61245418",
"4/26/1979","-46.25","-16.0797996520996","587","25.076","12.993","0","1.61852507256066","0.819746885253835","23.079537",
"4/27/1979","-46.25","-16.0797996520996","587","23.349","15.68","0.549316512","1.84403159589182","0.850202868826223","9.6784209",
"4/28/1979","-46.25","-16.0797996520996","587","20.4","16.017","3.196338444","1.54329827382142","0.922554594835612","6.45491286",
"4/29/1979","-46.25","-16.0797996520996","587","25.283","13.781","0.1098632664","1.20239336109008","0.866313299379598","18.92261232",
"4/30/1979","-46.25","-16.0797996520996","587","26.7","13.687","0.93727116","1.29284973906036","0.839435062715278","22.35093552",
"5/1/1979","-46.25","-16.0797996520996","587","26.718","15.708","2.5337213712","1.19447361592238","0.85005043592358","21.68347428",
"5/2/1979","-46.25","-16.0797996520996","587","27.622","16.964","1.102065984","1.16047477191572","0.848669105255305","21.7306116",
"5/3/1979","-46.25","-16.0797996520996","587","26.219","16.48","1.58958468","1.7145641370365","0.871125628180875","21.7589706",
"5/4/1979","-46.25","-16.0797996520996","587","29.315","17.133","0","1.35526870401782","0.831771074594334","21.81572118",
"5/5/1979","-46.25","-16.0797996520996","587","28.56","17.539","0","1.34585084072334","0.826665703849392","21.4934643",
"5/6/1979","-46.25","-16.0797996520996","587","27.05","18.274","0","2.20576275944315","0.795523046472561","21.7788219",
"5/7/1979","-46.25","-16.0797996520996","587","22.625","15.957","0.3536222544","2.16603763463551","0.895106429071776","8.29536066",
"5/8/1979","-46.25","-16.0797996520996","587","26.13","16.08","0.096130404","1.91159805675183","0.837071574046037","16.3864161",
"5/9/1979","-46.25","-16.0797996520996","587","27.334","13.656","0","1.34503704243481","0.78750580658769","21.9231009",
"5/10/1979","-46.25","-16.0797996520996","587","28.739","12.862","0","1.33256104042398","0.74466685168464","21.7429884",
"5/11/1979","-46.25","-16.0797996520996","587","26.372","14.857","0","1.60580113338434","0.748701972133762","21.3786576",
"5/12/1979","-46.25","-16.0797996520996","587","25.695","14.704","0","2.04919010313155","0.805270202040352","21.20725998",
"5/13/1979","-46.25","-16.0797996520996","587","26.189","15.005","0","1.66207018952433","0.813204560551866","21.21963354",
"5/14/1979","-46.25","-16.0797996520996","587","25.957","14.629","0.0205993656","1.43881286321136","0.771886769020046","20.9099187",
"5/15/1979","-46.25","-16.0797996520996","587","26.131","14.067","0","1.56291725155673","0.806160081907592","18.74491362",
"5/16/1979","-46.25","-16.0797996520996","587","26.534","17.127","0.0034332264","2.11677685569373","0.752050849490897","19.9715661",
"5/17/1979","-46.25","-16.0797996520996","587","22.597","15.765","0.1132965288","2.52305791420506","0.856011407782535","7.47742176",
"5/18/1979","-46.25","-16.0797996520996","587","20.87","14.467","0.645447204","1.92968897369496","0.87265315619016","7.94104056",
"5/19/1979","-46.25","-16.0797996520996","587","25.851","14.786","0","1.9054042775737","0.80655115147984","20.54232702",
"5/20/1979","-46.25","-16.0797996520996","587","24.925","14.777","0.1064300688","1.77716098758313","0.833750859947759","14.6242638",
"5/21/1979","-46.25","-16.0797996520996","587","25.563","13.575","0","2.13289347415496","0.767385348290354","20.24026866",
"5/22/1979","-46.25","-16.0797996520996","587","27.824","14.227","0","1.63457923554979","0.755621225932133","19.48697082",
"5/23/1979","-46.25","-16.0797996520996","587","28.33","18.073","1.393890624","0.798076396628693","0.745791225207445","19.413944352",
"5/24/1979","-46.25","-16.0797996520996","587","28.574","16.704","0.09956358","1.6666262983801","0.677534903020912","19.60497594",
"5/25/1979","-46.25","-16.0797996520996","587","27.341","16.509","0","1.72533260538058","0.77892576797213","18.33367374",
"5/26/1979","-46.25","-16.0797996520996","587","21.978","15.24","0.6591797064","1.71277566934293","0.88864561683728","6.5247678",
"5/27/1979","-46.25","-16.0797996520996","587","29.183","13.856","0.3776546664","1.13749325905574","0.815433328032546","18.09686232",
"5/28/1979","-46.25","-16.0797996520996","587","22.26","15.101","0.3227233824","0.917507833199507","0.89300628425375","5.73941034",
"5/29/1979","-46.25","-16.0797996520996","587","28.282","14.056","0.93383784","0.893959474344544","0.814633397819972","16.59178314",
"5/30/1979","-46.25","-16.0797996520996","587","25.527","15.922","1.7938617984","1.38722415641749","0.902714133267766","6.99822882",
"5/31/1979","-46.25","-16.0797996520996","587","18.277","9.46199999999999","0.02746584","3.1812973613418","0.737464699121019","19.84016772",
"6/1/1979","-46.25","-16.0797996520996","587","19.09","7.61900000000003","0","2.14401366817397","0.737484632556773","20.1250107",
"6/2/1979","-46.25","-16.0797996520996","587","21.687","9.803","0.10643004","2.36733069189362","0.85847802310745","13.32405576",
"6/3/1979","-46.25","-16.0797996520996","587","21.621","13.409","0.3673554408","1.84772643686093","0.837645778776632","11.06752536",
"6/4/1979","-46.25","-16.0797996520996","587","24.411","13.094","0","2.60948239545134","0.822340134417631","19.20892104",
"6/5/1979","-46.25","-16.0797996520996","587","24.066","14.35","0.0514984248","2.02137353467746","0.822431108895765","18.6461424",
"6/6/1979","-46.25","-16.0797996520996","587","24.546","14.711","0.868606488","1.90063486108799","0.767832599838976","14.96373354",
"6/7/1979","-46.25","-16.0797996520996","587","23.539","13.624","0.8377078464","2.47047758539836","0.748097827782837","12.41966448",
"6/8/1979","-46.25","-16.0797996520996","587","20.475","9.577","0.25062534","1.49003379032527","0.810221901625369","12.80019564",
"6/9/1979","-46.25","-16.0797996520996","587","18.561","12.221","0.884056284","1.26016606708862","0.859682052888966","4.921031412",
"6/10/1979","-46.25","-16.0797996520996","587","24.841","12.963","0","2.17306276440402","0.675384973563552","18.92693988",
"6/11/1979","-46.25","-16.0797996520996","587","23.985","12.334","0","1.64482392843695","0.76616330435629","16.95228948",
"6/12/1979","-46.25","-16.0797996520996","587","24.905","13.611","0","1.83997694844241","0.706748401651717","11.47241502",
"6/13/1979","-46.25","-16.0797996520996","587","26.185","11.172","0","1.38940774716967","0.741940158422621","17.77550562",
"6/14/1979","-46.25","-16.0797996520996","587","26.176","10.878","0","1.40374297712228","0.701349492459593","19.17320832",
"6/15/1979","-46.25","-16.0797996520996","587","24.827","13.481","0","2.95601904427256","0.699190822538926","19.0900602",
"6/16/1979","-46.25","-16.0797996520996","587","17.123","14.189","0.21457674","2.65393014808067","0.775122017091407","3.10134222",
"6/17/1979","-46.25","-16.0797996520996","587","22.951","11.192","0","2.24793534984044","0.766709382917955","19.3598451",
"6/18/1979","-46.25","-16.0797996520996","587","23.979","10.851","0.0068664528","1.94401484142863","0.787057504024572","19.03606362",
"6/19/1979","-46.25","-16.0797996520996","587","23.147","11.514","0.0806808384","1.81010832223555","0.807783955880431","12.46027212",
"6/20/1979","-46.25","-16.0797996520996","587","23.63","11.665","0.0102996792","2.15113152082931","0.763756116487413","16.8346152",
"6/21/1979","-46.25","-16.0797996520996","587","23.913","10.571","0","2.03986298559115","0.743310105827995","19.48309128",
"6/22/1979","-46.25","-16.0797996520996","587","24.309","11.878","0","2.40564518621393","0.72998380710977","18.01018602",
"6/23/1979","-46.25","-16.0797996520996","587","24.461","11.445","0","2.29267855719436","0.722402783835194","19.38577086",
"6/24/1979","-46.25","-16.0797996520996","587","25.43","14.191","0","2.00253506369072","0.593212904906851","19.07044002",
"6/25/1979","-46.25","-16.0797996520996","587","22.304","13.429","0","1.40758206440972","0.653531181186245","5.33868498",
"6/26/1979","-46.25","-16.0797996520996","587","24.912","12.933","0.0034332264","2.20284433144561","0.638156861058435","19.21021128",
"6/27/1979","-46.25","-16.0797996520996","587","24.41","14.519","0","2.6292039827571","0.651722261304627","15.46880202",
"6/28/1979","-46.25","-16.0797996520996","587","24.378","12.855","0.078105924","2.22629873618968","0.777983284694004","13.8214071",
"6/29/1979","-46.25","-16.0797996520996","587","17.343","12.005","0.4806521136","2.14505751997872","0.88549043060482","4.34250648",
"6/30/1979","-46.25","-16.0797996520996","587","24.225","8.81900000000002","0","1.68407865780831","0.7724805920533","19.24756632",
"7/1/1979","-46.25","-16.0797996520996","587","23.264","12.432","0.00686646","1.65713248380569","0.708116990205978","7.41324186",
"7/2/1979","-46.25","-16.0797996520996","587","24.327","17.328","0.030899052","2.18311953639078","0.657494607771368","15.9104268",
"7/3/1979","-46.25","-16.0797996520996","587","25.185","13.97","0.52700058","2.55611843566987","0.682616894113944","18.54866376",
"7/4/1979","-46.25","-16.0797996520996","587","25.198","11.857","0","2.22428520891879","0.725625552445296","19.32277662",
"7/5/1979","-46.25","-16.0797996520996","587","25.334","11.807","0","2.04635477651239","0.714076099266925","19.44494766",
"7/6/1979","-46.25","-16.0797996520996","587","25.775","12.829","1.064299536","2.04321388276832","0.766311348255708","13.25474964",
"7/7/1979","-46.25","-16.0797996520996","587","26.052","14.93","0.9166716","2.21784745314813","0.687795675646442","19.576629",
"7/8/1979","-46.25","-16.0797996520996","587","25.812","12.855","0.0102996792","1.87180807696058","0.710237527700982","12.22504218",
"7/9/1979","-46.25","-16.0797996520996","587","25.267","11.435","0","1.67626455155099","0.677079968367654","17.33934438",
"7/10/1979","-46.25","-16.0797996520996","587","27.24","11.861","0","1.82212106857801","0.592750772090766","16.27166106",
"7/11/1979","-46.25","-16.0797996520996","587","25.424","14.415","0.0171661392","2.66229023373195","0.681716407829958","17.79266592",
"7/12/1979","-46.25","-16.0797996520996","587","23.486","13.184","0.0102996792","2.62964834034384","0.62723998939091","19.84612266",
"7/13/1979","-46.25","-16.0797996520996","587","25.287","9.226","0","1.85468643077357","0.585174454190228","20.29719402",
"7/14/1979","-46.25","-16.0797996520996","587","25.087","9.21600000000001","0","1.644049507883","0.591401052317344","20.2178205",
"7/15/1979","-46.25","-16.0797996520996","587","26.102","9.27199999999999","0","1.48355127197506","0.678654424666664","20.05042014",
"7/16/1979","-46.25","-16.0797996520996","587","29.286","10.955","0","1.29961541276275","0.631323278391086","19.59401322",
"7/17/1979","-46.25","-16.0797996520996","587","27.877","15.832","0","1.62407744822312","0.557079855902585","19.48646124",
"7/18/1979","-46.25","-16.0797996520996","587","25.556","13.298","0","1.50648204178837","0.659367582527223","9.0756036",
"7/19/1979","-46.25","-16.0797996520996","587","29.48","15.161","0.0480652056","1.52258550129369","0.652179026610673","13.69277208",
"7/20/1979","-46.25","-16.0797996520996","587","27.913","15.592","0","2.14543342258324","0.591612150878669","15.20111214",
"7/21/1979","-46.25","-16.0797996520996","587","30.624","12.7","0.13046238","1.39222881436754","0.679925565108498","16.94964618",
"7/22/1979","-46.25","-16.0797996520996","587","30.04","17.337","0.116729748","1.95465467013204","0.566263460940108","20.17187154",
"7/23/1979","-46.25","-16.0797996520996","587","29.302","16.722","0","1.95788912486736","0.580885594689693","18.04393044",
"7/24/1979","-46.25","-16.0797996520996","587","27.265","15.894","0","2.54367620864263","0.639055909105946","19.43527086",
"7/25/1979","-46.25","-16.0797996520996","587","27.174","14.355","0","2.38792547785629","0.600883097742967","20.54272752",
"7/26/1979","-46.25","-16.0797996520996","587","27.823","12.4","0","1.93886936243362","0.634076193424458","20.8285929",
"7/27/1979","-46.25","-16.0797996520996","587","27.518","13.217","0","1.95363874698036","0.623553443869253","15.47184942",
"7/28/1979","-46.25","-16.0797996520996","587","26.397","15.872","0.0274658256","2.19046856602294","0.601758112768735","9.9725643",
"7/29/1979","-46.25","-16.0797996520996","587","25.883","12.572","0","2.3508136282852","0.652520538938123","17.71290432",
"7/30/1979","-46.25","-16.0797996520996","587","26.345","14.953","0.0034332264","2.78905793070709","0.60069693899525","21.42275166",
"7/31/1979","-46.25","-16.0797996520996","587","26.818","11.48","0","2.83755475902431","0.64375943610623","21.4349589",
"8/1/1979","-46.25","-16.0797996520996","587","26.095","13.176","0","3.4731569613476","0.651708508119652","21.42443988",
"8/2/1979","-46.25","-16.0797996520996","587","24.863","12.994","0","2.92866022911677","0.697225715407782","21.0094317",
"8/3/1979","-46.25","-16.0797996520996","587","27.534","12.258","0","2.09713469810273","0.611004509093949","20.37025728",
"8/4/1979","-46.25","-16.0797996520996","587","30.244","14.228","0","2.04944625156854","0.555384327391628","21.65945616",
"8/5/1979","-46.25","-16.0797996520996","587","30.457","15.392","0","2.19666478262194","0.550572843025945","21.72262536",
"8/6/1979","-46.25","-16.0797996520996","587","28.688","16.907","0","2.99148293500037","0.516431155987983","20.83825872",
"8/7/1979","-46.25","-16.0797996520996","587","27.372","12.316","0.0034332264","2.24194046722766","0.580858013021544","22.41545904",
"8/8/1979","-46.25","-16.0797996520996","587","27.77","14.173","0","3.17702186924222","0.572373080418938","21.62520216",
"8/9/1979","-46.25","-16.0797996520996","587","26.548","15.924","0","2.25750000009735","0.65671796009956","16.52749344",
"8/10/1979","-46.25","-16.0797996520996","587","28.559","16.293","0","2.20448345833098","0.511151246922587","18.96406452",
"8/11/1979","-46.25","-16.0797996520996","587","29.054","16.087","0","2.36441859354626","0.51314361986782","22.1468589",
"8/12/1979","-46.25","-16.0797996520996","587","31.655","13.783","0","1.69830230584214","0.585775905929693","22.00207914",
"8/13/1979","-46.25","-16.0797996520996","587","32.036","15.478","0","1.85685346384827","0.507944976328729","22.22212878",
"8/14/1979","-46.25","-16.0797996520996","587","30.665","14.806","0","2.31404733103402","0.470096517644824","22.68759474",
"8/15/1979","-46.25","-16.0797996520996","587","32.812","15.574","0","1.99589309591202","0.448969105612967","22.79351484",
"8/16/1979","-46.25","-16.0797996520996","587","30.189","17.288","0","2.67913112628841","0.455438967967501","22.59759528",
"8/17/1979","-46.25","-16.0797996520996","587","29.446","16.627","0","2.59117875422257","0.514069379482653","22.98448476",
"8/18/1979","-46.25","-16.0797996520996","587","31.389","16.46","0","2.3839666587406","0.476252823837788","19.5723585",
