"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-44.6875","-17.0165004730225","613","22.693","19.631","27.37827432","2.14298673316889","0.960820357564423","6.65072352",
"2/2/1979","-44.6875","-17.0165004730225","613","24.051","19.235","29.6922708","1.56290398161844","0.959985684336332","13.77467118",
"2/3/1979","-44.6875","-17.0165004730225","613","20.908","18.827","57.75464664","2.49463925282429","0.968842927929599","1.268155728",
"2/4/1979","-44.6875","-17.0165004730225","613","21.763","18.615","26.807482692","2.96173025012646","0.938257911071097","9.948149352",
"2/5/1979","-44.6875","-17.0165004730225","613","21.471","18.029","20.162495988","2.13399094360099","0.960931906223877","5.39353368",
"2/6/1979","-44.6875","-17.0165004730225","613","23.253","18.282","32.8577058","2.34588427361764","0.957868107258928","13.766399532",
"2/7/1979","-44.6875","-17.0165004730225","613","22.504","18.562","6.16092444","1.50871551026942","0.96127461495463","5.884981992",
"2/8/1979","-44.6875","-17.0165004730225","613","26.077","18.676","0.23345928","2.0048390171567","0.864773261920471","26.91428544",
"2/9/1979","-44.6875","-17.0165004730225","613","27.926","19.005","0.0600815232","2.06026224013594","0.80014934892263","30.2933826",
"2/10/1979","-44.6875","-17.0165004730225","613","26.547","17.633","1.0505676744","1.90241940523416","0.866889365756358","26.65057176",
"2/11/1979","-44.6875","-17.0165004730225","613","28.221","17.32","0.0480651624","2.08816676970002","0.827456430056601","27.364888152",
"2/12/1979","-44.6875","-17.0165004730225","613","27.491","17.446","0.2849578272","2.03235303702183","0.843189717819186","25.73994312",
"2/13/1979","-44.6875","-17.0165004730225","613","26.873","18.263","1.576709784","1.57313250348518","0.851932452533928","27.32923224",
"2/14/1979","-44.6875","-17.0165004730225","613","27.178","17.903","3.31735842","1.46427103075614","0.881879451112879","21.43040832",
"2/15/1979","-44.6875","-17.0165004730225","613","21.423","20.271","32.08694616","1.86806236793176","0.968294849821515","2.048175648",
"2/16/1979","-44.6875","-17.0165004730225","613","23.515","18.552","16.44259608","2.6282868357649","0.964192267684325","9.12616578",
"2/17/1979","-44.6875","-17.0165004730225","613","25.267","19.783","10.35804888","1.3123468779616","0.950372608387403","18.66413952",
"2/18/1979","-44.6875","-17.0165004730225","613","24.802","19.856","8.344456524","1.303195258115","0.951841962579504","16.45576596",
"2/19/1979","-44.6875","-17.0165004730225","613","25.086","20.357","14.922519552","1.77688548627442","0.956054769092387","16.085018592",
"2/20/1979","-44.6875","-17.0165004730225","613","26.033","19.315","7.862946192","1.3657452641594","0.93985377667826","14.84830674",
"2/21/1979","-44.6875","-17.0165004730225","613","26.269","19.276","10.375212024","1.23066465047069","0.936423579712082","23.9200938",
"2/22/1979","-44.6875","-17.0165004730225","613","26.799","18.639","0.93727116","3.21353146621077","0.805930751161295","29.06966592",
"2/23/1979","-44.6875","-17.0165004730225","613","25.601","17.154","0.075530988","2.65800020018851","0.82124026175839","22.8359763",
"2/24/1979","-44.6875","-17.0165004730225","613","22.016","16.758","0.2351761344","2.39638489103706","0.855274702210746","13.74569514",
"2/25/1979","-44.6875","-17.0165004730225","613","26.273","15.409","0","2.18251181328857","0.83589373629671","27.579708",
"2/26/1979","-44.6875","-17.0165004730225","613","25.186","17.549","0.248908788","2.20270154571371","0.829443698616901","21.84581232",
"2/27/1979","-44.6875","-17.0165004730225","613","25.209","17.114","0.082397448","2.44559941023791","0.832073594494085","18.537299568",
"2/28/1979","-44.6875","-17.0165004730225","613","25.326","17.573","0.1476288","2.22790477723023","0.806316230303068","28.332848448",
"3/1/1979","-44.6875","-17.0165004730225","613","27.847","17.092","0.6626130984","1.89438358941068","0.814918746794819","22.87704708",
"3/2/1979","-44.6875","-17.0165004730225","613","28.724","18.725","0.53215056","1.83851324093953","0.787832041801415","22.95703728",
"3/3/1979","-44.6875","-17.0165004730225","613","25.623","19.01","0.26092512","2.2697018903024","0.824476373294238","9.425251872",
"3/4/1979","-44.6875","-17.0165004730225","613","26.08","16.856","2.5749176256","2.7339014329787","0.840114347675846","23.207736312",
"3/5/1979","-44.6875","-17.0165004730225","613","23.42","18.214","0.274658256","2.38918822995404","0.860735798077462","14.49680922",
"3/6/1979","-44.6875","-17.0165004730225","613","25.475","17.543","5.342104728","1.79909066968585","0.871638432040824","22.645970568",
"3/7/1979","-44.6875","-17.0165004730225","613","26.096","17.075","4.58850672","1.70848823585073","0.898151110886664","23.060306232",
"3/8/1979","-44.6875","-17.0165004730225","613","25.386","17.104","2.25906264","2.21249673524398","0.867052568906609","26.95538736",
"3/9/1979","-44.6875","-17.0165004730225","613","25.568","17.657","0.78620922","2.3755441125567","0.845686156036417","16.76424384",
"3/10/1979","-44.6875","-17.0165004730225","613","25.622","19.373","5.324935356","1.73358402102893","0.863224813873989","25.0769817",
"3/11/1979","-44.6875","-17.0165004730225","613","28.059","17.552","0.38108844","1.82665836987855","0.842178118952847","25.22880144",
"3/12/1979","-44.6875","-17.0165004730225","613","28.962","17.679","0.23345928","1.92070825545949","0.804892226674784","26.22038004",
"3/13/1979","-44.6875","-17.0165004730225","613","30.093","17.393","0","1.25623886591395","0.785175027330973","27.9689544",
"3/14/1979","-44.6875","-17.0165004730225","613","28.161","17.775","0","1.62991343138551","0.815941871257019","24.5869848",
"3/15/1979","-44.6875","-17.0165004730225","613","27.77","16.912","2.643585876","1.27217701097182","0.874114823062658","25.98091902",
"3/16/1979","-44.6875","-17.0165004730225","613","27.84","18.499","8.22601188","1.14305445727142","0.899682078313192","26.21964816",
"3/17/1979","-44.6875","-17.0165004730225","613","25.555","20.606","24.98359608","1.41804328998682","0.94421465692212","23.942759112",
"3/18/1979","-44.6875","-17.0165004730225","613","21.478","19.305","11.3347991664","2.33834884034537","0.943192914238043","5.62612752",
"3/19/1979","-44.6875","-17.0165004730225","613","25.663","18.665","3.4847270352","2.22122379177341","0.89926486114478","21.8036772",
"3/20/1979","-44.6875","-17.0165004730225","613","21.06","17.337","4.583358324","2.08515467862873","0.919696519236519","5.784412752",
"3/21/1979","-44.6875","-17.0165004730225","613","26.615","15.587","0.9716036688","2.10824657388831","0.862153385060866","19.2611817",
"3/22/1979","-44.6875","-17.0165004730225","613","27.867","15.76","1.462555044","1.66411146794133","0.854524056977604","26.88879348",
"3/23/1979","-44.6875","-17.0165004730225","613","27.361","16.912","1.75094532","1.49642839563761","0.885005014728307","18.97689492",
"3/24/1979","-44.6875","-17.0165004730225","613","27.334","15.321","1.66683294","1.01631210246658","0.868912184238683","25.14779424",
"3/25/1979","-44.6875","-17.0165004730225","613","26.4","16.511","10.220719176","1.26239791080535","0.914512247652857","23.79329892",
"3/26/1979","-44.6875","-17.0165004730225","613","23.511","18.491","2.482223472","2.01347891238653","0.924054921119124","14.607336528",
"3/27/1979","-44.6875","-17.0165004730225","613","27.001","14.783","0.0068664528","1.65086085051597","0.85152260990873","19.849670928",
"3/28/1979","-44.6875","-17.0165004730225","613","25.595","16.155","0.384521508","1.83793360399359","0.818802223141855","17.958205728",
"3/29/1979","-44.6875","-17.0165004730225","613","27.268","16.808","0.0926971272","1.27224067411922","0.847527735925546","15.409854",
"3/30/1979","-44.6875","-17.0165004730225","613","26.766","17.905","4.2777993312","1.35913983252572","0.876577699906925","21.93013296",
"3/31/1979","-44.6875","-17.0165004730225","613","21.166","19.718","15.0272329032","1.7903405974832","0.95324447383369","3.023100144",
"4/1/1979","-44.6875","-17.0165004730225","613","24.173","18.438","0.5287164624","2.2800044183212","0.883573430950951","14.51834694",
"4/2/1979","-44.6875","-17.0165004730225","613","25.392","18.601","7.923889296","1.89566582327291","0.921443645151693","19.64907666",
"4/3/1979","-44.6875","-17.0165004730225","613","26.841","19.2","1.19476368","1.82939111358687","0.851071187893789","22.94544384",
"4/4/1979","-44.6875","-17.0165004730225","613","28.063","17.458","0","1.54226831288072","0.831581113910144","24.4343304",
"4/5/1979","-44.6875","-17.0165004730225","613","28.138","18.224","1.263427488","1.3730083148489","0.873040729664476","23.9498424",
"4/6/1979","-44.6875","-17.0165004730225","613","28.803","19.016","2.147483844","1.11956653286054","0.866307561260065","23.6276487",
"4/7/1979","-44.6875","-17.0165004730225","613","25.955","17.148","6.001283988","1.08847720543121","0.916278008138053","23.89398462",
"4/8/1979","-44.6875","-17.0165004730225","613","27.572","18.365","3.9928377168","1.9085643080724","0.902284238340306","21.1407192",
"4/9/1979","-44.6875","-17.0165004730225","613","25.615","17.689","1.369857924","2.27291810643047","0.872473685428501","19.56150054",
"4/10/1979","-44.6875","-17.0165004730225","613","27.033","15.21","0.242042472","1.56849994992129","0.883520716182239","13.0805397",
"4/11/1979","-44.6875","-17.0165004730225","613","27.319","16.908","0.0480651984","1.49924041886893","0.866339758660208","20.9773152",
"4/12/1979","-44.6875","-17.0165004730225","613","28.467","16.556","0.0034332264","1.57489791473993","0.805361718377116","24.3381996",
"4/13/1979","-44.6875","-17.0165004730225","613","24.761","17.972","0.178527816","2.45118410054029","0.854598574824722","12.99735054",
"4/14/1979","-44.6875","-17.0165004730225","613","23.664","17.906","0.2094269184","2.46339494995092","0.824964582880784","10.34532972",
"4/15/1979","-44.6875","-17.0165004730225","613","21.724","16.882","0.4360199184","2.08109853122345","0.845376925932137","6.8089527",
"4/16/1979","-44.6875","-17.0165004730225","613","25.24","15.676","0.1579285008","1.6014827968912","0.847813262850127","16.97512572",
"4/17/1979","-44.6875","-17.0165004730225","613","27.011","15.444","0.00686646","1.24271480119885","0.826251682828757","23.8360482",
"4/18/1979","-44.6875","-17.0165004730225","613","27.964","16.502","0","1.09560024829844","0.797002751369432","23.21831592",
"4/19/1979","-44.6875","-17.0165004730225","613","29.026","18.366","0","1.50099869224873","0.721204910392105","23.3887446",
"4/20/1979","-44.6875","-17.0165004730225","613","29.421","17.171","0","1.66041957335891","0.767524441941187","23.3168616",
"4/21/1979","-44.6875","-17.0165004730225","613","27.763","17.803","1.22737914","1.6005746834415","0.824401215844651","21.9759147",
"4/22/1979","-44.6875","-17.0165004730225","613","26.33","16.235","0.872039664","1.37426981753696","0.847990180830179","22.52452428",
"4/23/1979","-44.6875","-17.0165004730225","613","25.996","14.331","2.259061992","1.9527139373434","0.876163612179044","22.34166138",
"4/24/1979","-44.6875","-17.0165004730225","613","24.026","12.424","0","1.93838785088674","0.805577224315549","23.4880857",
"4/25/1979","-44.6875","-17.0165004730225","613","24.182","12.394","0.0102996864","2.11880307446873","0.742622787128999","19.02487698",
"4/26/1979","-44.6875","-17.0165004730225","613","25.229","13.966","0.0068664528","1.89274641501204","0.758131237899621","22.90162698",
"4/27/1979","-44.6875","-17.0165004730225","613","24.142","14.937","0.151061868","2.35949862110704","0.818912524758271","19.8401022",
"4/28/1979","-44.6875","-17.0165004730225","613","26.062","14.941","0","1.8577000523227","0.788363619779842","20.8499076",
"4/29/1979","-44.6875","-17.0165004730225","613","26.795","15.982","0.09956358","1.69720774686141","0.790011823632501","22.22938638",
"4/30/1979","-44.6875","-17.0165004730225","613","26.08","15.586","0.099563652","1.60961762096662","0.787835512174545","21.9440259",
"5/1/1979","-44.6875","-17.0165004730225","613","26.071","15.746","0.381088116","1.44318702830084","0.833180642188296","21.2909031",
"5/2/1979","-44.6875","-17.0165004730225","613","30.796","16.731","2.09770344","1.36944338722322","0.800559725469701","21.5327259",
"5/3/1979","-44.6875","-17.0165004730225","613","26.757","17.761","1.27372716","2.01249680913959","0.847114082111703","21.4122384",
"5/4/1979","-44.6875","-17.0165004730225","613","30.044","16.74","0","1.48570199712382","0.794146364453602","21.6383013",
"5/5/1979","-44.6875","-17.0165004730225","613","30.652","17.51","0","1.58961287163372","0.741419834772247","21.1494987",
"5/6/1979","-44.6875","-17.0165004730225","613","27.943","17.659","0","2.9479257146263","0.724163607673411","21.36296412",
"5/7/1979","-44.6875","-17.0165004730225","613","23.766","16.787","0.243759204","2.34174941484344","0.813814077818426","10.54682334",
"5/8/1979","-44.6875","-17.0165004730225","613","24.288","16.238","0.274658256","2.18823857442599","0.83844593974601","10.71017118",
"5/9/1979","-44.6875","-17.0165004730225","613","28.821","13.535","0","1.75351590084221","0.693068000136402","21.42786978",
"5/10/1979","-44.6875","-17.0165004730225","613","29.704","15.081","0","1.58944295522152","0.681041957373542","21.3804558",
"5/11/1979","-44.6875","-17.0165004730225","613","27.924","16.267","0","2.15083991358376","0.725491489681285","19.41490908",
"5/12/1979","-44.6875","-17.0165004730225","613","25.406","16.386","0.1544952024","2.44180842878458","0.816174995568879","11.70432594",
"5/13/1979","-44.6875","-17.0165004730225","613","27.082","16.608","0.089263944","1.92004804053706","0.737397497297263","20.33302338",
"5/14/1979","-44.6875","-17.0165004730225","613","26.771","14.886","0","1.9902982793175","0.727844230545635","20.6695746",
"5/15/1979","-44.6875","-17.0165004730225","613","27.208","15.619","0","1.79373790960397","0.743026192457176","16.04924946",
"5/16/1979","-44.6875","-17.0165004730225","613","25.909","17.019","0.272941344","3.01135923102173","0.760320271864947","18.90500958",
"5/17/1979","-44.6875","-17.0165004730225","613","25.319","15.515","0.04119876","3.10778547970144","0.712468346616318","20.44225368",
"5/18/1979","-44.6875","-17.0165004730225","613","25.611","14.87","0.0514984464","2.31160038202936","0.742241965545167","13.03615944",
"5/19/1979","-44.6875","-17.0165004730225","613","27.089","14.534","0","2.30879975533529","0.735729282898342","16.4690496",
"5/20/1979","-44.6875","-17.0165004730225","613","26.737","16.577","0","2.34353090924819","0.711058107883511","18.93785436",
"5/21/1979","-44.6875","-17.0165004730225","613","26.682","15.145","0","2.49556430832237","0.697717383476894","14.2927308",
"5/22/1979","-44.6875","-17.0165004730225","613","26.277","14.799","0","1.99809284375533","0.768462991150798","19.4928777",
"5/23/1979","-44.6875","-17.0165004730225","613","27.614","14.356","0","1.51484348158286","0.717792963977625","16.0716915",
"5/24/1979","-44.6875","-17.0165004730225","613","28.015","16.524","0.195694056","1.81001247085748","0.701801569332353","19.51587846",
"5/25/1979","-44.6875","-17.0165004730225","613","28.694","15.999","0","2.53298883982912","0.758985425342487","17.43677388",
"5/26/1979","-44.6875","-17.0165004730225","613","25.414","16.196","0.2197262664","2.70182382024162","0.80307104146677","14.14732374",
"5/27/1979","-44.6875","-17.0165004730225","613","28.199","14.734","0.058364892","1.70777684359065","0.78194338443219","16.25984658",
"5/28/1979","-44.6875","-17.0165004730225","613","27.541","16.02","0.374221512","1.83355313546325","0.812622457629051","13.92755706",
"5/29/1979","-44.6875","-17.0165004730225","613","27.924","16.831","0.679778964","1.93578298121962","0.784011493190735","17.0182656",
"5/30/1979","-44.6875","-17.0165004730225","613","23.942","16.403","1.5071868648","1.71017231165759","0.884267808375483","5.39729892",
"5/31/1979","-44.6875","-17.0165004730225","613","18.951","9.31799999999998","0","2.92102059333774","0.761312047871048","19.15615764",
"6/1/1979","-44.6875","-17.0165004730225","613","21.953","7.565","0","2.13014491411429","0.733043134999783","19.59328512",
"6/2/1979","-44.6875","-17.0165004730225","613","22.771","12.757","0.0961303608","2.7595703282094","0.795834397863845","15.42763422",
"6/3/1979","-44.6875","-17.0165004730225","613","23.672","13.309","0","2.3010668896084","0.733125384659128","19.43420382",
"6/4/1979","-44.6875","-17.0165004730225","613","20.804","16.344","0.1510620264","2.56138487300879","0.751999388459543","6.81637572",
"6/5/1979","-44.6875","-17.0165004730225","613","24.855","14.723","0.0926971704","1.90178177687755","0.759810377998529","12.45431268",
"6/6/1979","-44.6875","-17.0165004730225","613","25.645","14.029","0.075530988","2.20980109622165","0.720465019947406","14.25976974",
"6/7/1979","-44.6875","-17.0165004730225","613","23.72","13.814","0.25749216","3.51366889845702","0.646223333012154","19.29318606",
"6/8/1979","-44.6875","-17.0165004730225","613","23.875","13.135","0","2.36618100407669","0.691271386492535","10.6975134",
"6/9/1979","-44.6875","-17.0165004730225","613","26.146","12.81","0","2.07080031880269","0.637427835842708","18.16694694",
"6/10/1979","-44.6875","-17.0165004730225","613","26.137","13.959","0","2.15591519683154","0.610858835938473","15.49918476",
"6/11/1979","-44.6875","-17.0165004730225","613","25.866","14.4","0","2.54163430449323","0.718452670505947","15.36362226",
"6/12/1979","-44.6875","-17.0165004730225","613","27.986","14.118","0.5767821288","1.72883784793523","0.729070423621073","13.54989258",
"6/13/1979","-44.6875","-17.0165004730225","613","27.42","14.041","0.48751812","1.30775135678861","0.72707541510192","17.13312522",
"6/14/1979","-44.6875","-17.0165004730225","613","26.005","13.758","0","1.72214254022492","0.713282996602759","15.4106964",
"6/15/1979","-44.6875","-17.0165004730225","613","22.296","15.609","0","3.38813267598471","0.701379307370874","17.2671228",
"6/16/1979","-44.6875","-17.0165004730225","613","19.628","13.348","0.078964236","2.95386280048423","0.724652927506229","9.00016938",
"6/17/1979","-44.6875","-17.0165004730225","613","22.088","10.866","0","2.52608537165669","0.771749414454239","18.7790067",
"6/18/1979","-44.6875","-17.0165004730225","613","25.369","10.983","0","2.41278702461456","0.718366530226719","18.30875814",
"6/19/1979","-44.6875","-17.0165004730225","613","24.827","14.207","0","3.52506548319059","0.664160973121404","19.129221",
"6/20/1979","-44.6875","-17.0165004730225","613","24.665","12.731","0","2.98086906295042","0.684071383580865","19.1553741",
"6/21/1979","-44.6875","-17.0165004730225","613","25.126","12.758","0","3.15937310477296","0.659128745794229","19.087362",
"6/22/1979","-44.6875","-17.0165004730225","613","25.355","13.702","0","3.43054465682537","0.66592717666024","19.1099808",
"6/23/1979","-44.6875","-17.0165004730225","613","25.187","12.902","0","2.61587032660265","0.669091659881304","16.01561592",
"6/24/1979","-44.6875","-17.0165004730225","613","25.725","13.146","0","2.58704575979968","0.6724607891826","18.74835036",
"6/25/1979","-44.6875","-17.0165004730225","613","22.215","15.634","1.3853076264","1.76832566576481","0.800789689866552","3.359477052",
"6/26/1979","-44.6875","-17.0165004730225","613","25.408","13.121","0","2.77607865472671","0.64675760817239","19.05755274",
"6/27/1979","-44.6875","-17.0165004730225","613","22.69","13.829","0.9012225384","3.11583088922265","0.791807477616539","8.876586132",
"6/28/1979","-44.6875","-17.0165004730225","613","23.962","12.822","0","2.65669535695525","0.753787341710399","13.44391884",
"6/29/1979","-44.6875","-17.0165004730225","613","18.773","12.184","0.2798081424","2.39331074452723","0.823115430261123","4.32697608",
"6/30/1979","-44.6875","-17.0165004730225","613","25.355","11.543","0","2.15024261544465","0.727922163986607","16.21237122",
"7/1/1979","-44.6875","-17.0165004730225","613","26.095","12.408","0.0137329056","1.94751383849542","0.674463002367318","13.14528336",
"7/2/1979","-44.6875","-17.0165004730225","613","22.521","17.148","0.6257054664","2.42082740641468","0.701463272575888","4.343062824",
"7/3/1979","-44.6875","-17.0165004730225","613","25.572","14.584","0","2.77243750912953","0.696633628469317","14.18461956",
"7/4/1979","-44.6875","-17.0165004730225","613","25.118","13.103","0","2.94042295397445","0.705835657083316","18.53740872",
"7/5/1979","-44.6875","-17.0165004730225","613","27.107","13.517","0","2.83602033872279","0.663778027899066","19.11178152",
"7/6/1979","-44.6875","-17.0165004730225","613","25.801","15.536","0","3.68827696879894","0.707157578928795","18.88453296",
"7/7/1979","-44.6875","-17.0165004730225","613","25.882","13.658","0","2.95163564367673","0.662986061262491","18.96198444",
"7/8/1979","-44.6875","-17.0165004730225","613","28.388","14.64","0","2.00435627836075","0.646311634450821","16.10499564",
"7/9/1979","-44.6875","-17.0165004730225","613","29.247","17.08","0.0454902552","1.37114163365461","0.538326109850198","16.327687068",
"7/10/1979","-44.6875","-17.0165004730225","613","28.154","13.675","0","2.10557923991469","0.566860315855064","18.99562212",
"7/11/1979","-44.6875","-17.0165004730225","613","24.78","13.56","0","2.45279530114668","0.666414191050876","16.76969982",
"7/12/1979","-44.6875","-17.0165004730225","613","23.59","9.87","0","2.17419430065781","0.646743312648369","19.49889312",
"7/13/1979","-44.6875","-17.0165004730225","613","25.439","10.3","0","2.16820444666034","0.531748626394079","20.06819784",
"7/14/1979","-44.6875","-17.0165004730225","613","26.621","10.836","0","2.20099876050291","0.62535627915206","19.90198044",
"7/15/1979","-44.6875","-17.0165004730225","613","28.149","11.99","0","2.04202263448386","0.633119053629847","19.69796232",
"7/16/1979","-44.6875","-17.0165004730225","613","28.514","12.789","0","1.80259581270915","0.648768671881826","19.60858152",
"7/17/1979","-44.6875","-17.0165004730225","613","28.477","13.737","0","1.91863308862833","0.563816970638434","18.82957302",
"7/18/1979","-44.6875","-17.0165004730225","613","27.8","16.646","0","3.00187665213928","0.603384549584792","19.55357604",
"7/19/1979","-44.6875","-17.0165004730225","613","27.103","16.865","2.2727969064","2.49638888842514","0.747867435410745","8.5374",
"7/20/1979","-44.6875","-17.0165004730225","613","28.837","16.774","0","3.14128655299233","0.602595840157331","19.119375",
"7/21/1979","-44.6875","-17.0165004730225","613","27.532","13.046","0","1.42591428825151","0.684782683808644","18.55332882",
"7/22/1979","-44.6875","-17.0165004730225","613","29.959","16.114","0.1493455104","1.78313827657585","0.587517030972907","19.8100665",
"7/23/1979","-44.6875","-17.0165004730225","613","29.992","16.772","0","2.4984730125775","0.603688331638612","14.9424777",
"7/24/1979","-44.6875","-17.0165004730225","613","27.265","17.867","0","3.6742173469199","0.62378677832184","19.78059078",
"7/25/1979","-44.6875","-17.0165004730225","613","26.477","15.62","0","2.92226085141286","0.625895805333248","20.2160205",
"7/26/1979","-44.6875","-17.0165004730225","613","28.436","13.767","0","2.30551488069171","0.640264314246722","20.39298264",
"7/27/1979","-44.6875","-17.0165004730225","613","28.106","15.673","0","2.61527282538298","0.63060427475931","14.95564182",
"7/28/1979","-44.6875","-17.0165004730225","613","26.424","14.603","0","3.0546153552038","0.63717035622797","20.70961506",
"7/29/1979","-44.6875","-17.0165004730225","613","27.731","11.274","0","2.6512220259912","0.647435923044493","17.51883462",
"7/30/1979","-44.6875","-17.0165004730225","613","26.695","13.843","0","3.21001170030053","0.60457728014674","21.13757118",
"7/31/1979","-44.6875","-17.0165004730225","613","22.451","13.84","0.0377654832","3.13380286007751","0.731349418460225","13.33558494",
"8/1/1979","-44.6875","-17.0165004730225","613","21.503","13.249","0.2180098224","2.79745028587614","0.745850210301243","10.22231574",
"8/2/1979","-44.6875","-17.0165004730225","613","25.175","16.272","0.743293656","2.84733651335449","0.661113577866064","20.55104658",
"8/3/1979","-44.6875","-17.0165004730225","613","29.148","16.73","0.157928436","2.470822767097","0.554284764139267","21.48367518",
"8/4/1979","-44.6875","-17.0165004730225","613","32.046","14.582","0","2.23914049270084","0.59602592050788","21.2622786",
"8/5/1979","-44.6875","-17.0165004730225","613","32.819","15.601","0","2.86063675376712","0.581994779954527","21.3513786",
"8/6/1979","-44.6875","-17.0165004730225","613","29.071","17.07","0","3.59984043124902","0.55758259465653","20.81092968",
"8/7/1979","-44.6875","-17.0165004730225","613","28.956","13.105","0","2.87273249722665","0.590886225369039","21.7822014",
"8/8/1979","-44.6875","-17.0165004730225","613","28.572","14.911","0","3.23768445325327","0.578225119694689","19.77907662",
"8/9/1979","-44.6875","-17.0165004730225","613","28.033","17.107","0.0068664528","2.74592725154962","0.59246291748474","12.5506692",
"8/10/1979","-44.6875","-17.0165004730225","613","28.032","16.442","0","2.97053043185987","0.526019509596014","18.87508548",
"8/11/1979","-44.6875","-17.0165004730225","613","29.908","15.423","0","2.6856089341614","0.539028439699853","22.01023224",
"8/12/1979","-44.6875","-17.0165004730225","613","32.117","17.416","0.017166132","2.48139926544102","0.548813021886612","20.990086632",
"8/13/1979","-44.6875","-17.0165004730225","613","33.614","17.458","0","2.53707002938737","0.464513200124701","21.82533156",
"8/14/1979","-44.6875","-17.0165004730225","613","31.115","17.286","0","2.59152826961147","0.471911306600865","17.13520782",
"8/15/1979","-44.6875","-17.0165004730225","613","33.141","18.18","0","2.48497763848511","0.477189180416083","17.805376368",
"8/16/1979","-44.6875","-17.0165004730225","613","26.856","18.062","0.00686646","2.81460195761764","0.53798854758913","11.90621556",
