"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-46.25","-17.3286991119385","575","25.714","19.437","22.45073328","1.8654073429336","0.931722577825243","24.76102014",
"2/17/1979","-46.25","-17.3286991119385","575","27.798","19.102","9.1049202","0.923684101897652","0.906219757929233","19.547214228",
"2/18/1979","-46.25","-17.3286991119385","575","27.378","20.208","9.68512986","1.19241274723954","0.918912019318157","22.09157064",
"2/19/1979","-46.25","-17.3286991119385","575","27.853","21.537","19.26212616","1.94249364056515","0.91631665108386","25.743775608",
"2/20/1979","-46.25","-17.3286991119385","575","25.965","20.187","17.06915628","1.42863905388543","0.920307662261055","25.44716142",
"2/21/1979","-46.25","-17.3286991119385","575","25.328","21.19","25.57583064","0.992243697104641","0.937962297280704","8.91455886",
"2/22/1979","-46.25","-17.3286991119385","575","26.723","20.196","5.134388976","2.00747203634733","0.900255565195388","16.21412028",
"2/23/1979","-46.25","-17.3286991119385","575","26.694","17.239","0.4943849544","2.22876972292852","0.853891738350399","24.79674024",
"2/24/1979","-46.25","-17.3286991119385","575","23.76","17.041","1.0574340984","2.20345534109681","0.880434512476655","17.98672392",
"2/25/1979","-46.25","-17.3286991119385","575","26.232","14.801","0","1.68238577118329","0.844207249145482","28.66499928",
"2/26/1979","-46.25","-17.3286991119385","575","23.785","17.858","1.105499412","1.55850757992203","0.904027420499619","11.8683009",
"2/27/1979","-46.25","-17.3286991119385","575","25.899","16.676","0.0669479328","2.01438662305171","0.866482109399736","21.7017576",
"2/28/1979","-46.25","-17.3286991119385","575","25.438","18.02","0.2034189864","1.86349082519665","0.86629234355722","16.511180688",
"3/1/1979","-46.25","-17.3286991119385","575","27.146","17.14","0.9990688464","1.47870233948991","0.852937137628571","15.204259332",
"3/2/1979","-46.25","-17.3286991119385","575","27.838","19.664","2.259063324","2.26971763578458","0.816334859162881","26.641638432",
"3/3/1979","-46.25","-17.3286991119385","575","25.059","19.524","0.2471921928","2.19212441670234","0.85362355853642","9.967044348",
"3/4/1979","-46.25","-17.3286991119385","575","26.23","19.474","0.034332264","2.47518722539302","0.803941117235969","28.122752808",
"3/5/1979","-46.25","-17.3286991119385","575","22.678","17.975","0.4085538696","2.00073298220395","0.87812696253419","10.01790198",
"3/6/1979","-46.25","-17.3286991119385","575","23.434","17.061","0.803374848","1.27793445065814","0.90545876605394","9.235066248",
"3/7/1979","-46.25","-17.3286991119385","575","28.268","16.394","2.434158","1.26822075129819","0.880948922233955","21.75440112",
"3/8/1979","-46.25","-17.3286991119385","575","28.285","17.411","1.314925704","1.45762905399732","0.853645522436816","28.047427992",
"3/9/1979","-46.25","-17.3286991119385","575","27.225","18.352","4.0134430728","1.88185324796877","0.854612080862034","26.0627076",
"3/10/1979","-46.25","-17.3286991119385","575","27.55","19.646","9.599302476","1.46103716309702","0.883977883498601","15.37199694",
"3/11/1979","-46.25","-17.3286991119385","575","27.486","18.97","6.2227233","1.84290692890602","0.85377802833598","23.052318192",
"3/12/1979","-46.25","-17.3286991119385","575","28.296","19.961","1.493453376","1.60002228419519","0.835697899816983","24.64565742",
"3/13/1979","-46.25","-17.3286991119385","575","30.445","19.485","1.177597404","1.25591136673023","0.809231897154984","26.75418372",
"3/14/1979","-46.25","-17.3286991119385","575","28.153","19.464","2.32086132","1.09771856548786","0.82176342701393","26.94848148",
"3/15/1979","-46.25","-17.3286991119385","575","28.307","20.384","7.0209567","1.07605905639965","0.879754034603567","26.112491568",
"3/16/1979","-46.25","-17.3286991119385","575","28.067","19.199","21.38214294","0.773748699561959","0.91895795839264","21.025968192",
"3/17/1979","-46.25","-17.3286991119385","575","25.822","21.4","16.800496956","1.08026703446658","0.938488800972121","15.362606088",
"3/18/1979","-46.25","-17.3286991119385","575","23.267","19.802","14.984325144","1.78684835636479","0.952045608314208","8.38328274",
"3/19/1979","-46.25","-17.3286991119385","575","26.259","19.226","17.84248848","1.85762370562064","0.933180593006689","15.895296756",
"3/20/1979","-46.25","-17.3286991119385","575","24.499","18.082","3.08303946","1.83938730589048","0.899937776947889","12.30604164",
"3/21/1979","-46.25","-17.3286991119385","575","24.853","17.804","0.703811016","1.55641236983305","0.8820130356156","19.076962032",
"3/22/1979","-46.25","-17.3286991119385","575","26.263","17.589","1.064300904","1.54726561693799","0.882310229787306","22.29918804",
"3/23/1979","-46.25","-17.3286991119385","575","26.45","17.343","1.1775970584","1.39013109311473","0.897320652024164","21.2373585",
"3/24/1979","-46.25","-17.3286991119385","575","28.619","16.847","1.210213188","1.12939608534293","0.845149646269113","26.26509438",
"3/25/1979","-46.25","-17.3286991119385","575","28.308","18.546","8.1951109704","1.18623960747436","0.903489035309249","21.50319024",
"3/26/1979","-46.25","-17.3286991119385","575","24.477","19.128","0.05493168","2.1109548770917","0.878433863839541","21.008986272",
"3/27/1979","-46.25","-17.3286991119385","575","26.569","14.925","0","1.77764801359536","0.808106426691268","21.623844312",
"3/28/1979","-46.25","-17.3286991119385","575","24.496","13.977","0.1647949464","1.65982764541161","0.851982846604337","14.010576768",
"3/29/1979","-46.25","-17.3286991119385","575","23.815","15.99","0.0823974408","1.49939965455284","0.893707645116235","13.42794888",
"3/30/1979","-46.25","-17.3286991119385","575","25.339","18.883","0.4394531304","1.70569911299314","0.869814726645272","13.63741506",
"3/31/1979","-46.25","-17.3286991119385","575","25.072","17.646","1.740646512","2.03155493770854","0.89817144345606","17.38665216",
"4/1/1979","-46.25","-17.3286991119385","575","24.803","17.151","2.760315444","1.67272937840999","0.920558112507433","12.3823143",
"4/2/1979","-46.25","-17.3286991119385","575","25.241","19.228","4.885481772","1.41759421066332","0.92991727548359","16.9599303",
"4/3/1979","-46.25","-17.3286991119385","575","26.004","19.733","2.798084124","1.6790527894958","0.913899649286788","16.73820252",
"4/4/1979","-46.25","-17.3286991119385","575","28.565","18.906","0.0240326064","1.26310662339435","0.853339067627869","22.16570292",
"4/5/1979","-46.25","-17.3286991119385","575","27.797","17.194","2.272795308","0.955428759980602","0.869429911150597","24.57381888",
"4/6/1979","-46.25","-17.3286991119385","575","29.072","17.573","3.7662534","0.603025370548443","0.856335402607143","24.07635162",
"4/7/1979","-46.25","-17.3286991119385","575","29.8","19.945","5.225369868","2.01839343303259","0.877913791679553","20.33544618",
"4/8/1979","-46.25","-17.3286991119385","575","24.514","19.453","0.405121176","1.48204654107661","0.854727920599312","8.24753808",
"4/9/1979","-46.25","-17.3286991119385","575","24.539","19.922","1.20506238","1.70935419589476","0.882812671364574","10.14615252",
"4/10/1979","-46.25","-17.3286991119385","575","24.687","16.534","1.8745408512","1.44093263514956","0.878753778481771","14.78334762",
"4/11/1979","-46.25","-17.3286991119385","575","28.807","15.934","0.075531024","1.21297203778155","0.850649001195526","23.74639056",
"4/12/1979","-46.25","-17.3286991119385","575","29.165","17.125","0.1905444432","1.26691191934909","0.807274168902986","22.94150904",
"4/13/1979","-46.25","-17.3286991119385","575","25.507","17.357","0.1201631256","2.22097988304205","0.863352833858557","19.00670598",
"4/14/1979","-46.25","-17.3286991119385","575","25.596","18.292","0.6952286592","1.99825301712971","0.884285783329581","9.672922872",
"4/15/1979","-46.25","-17.3286991119385","575","21.605","16.99","0.535583628","1.81301515666856","0.887451822541022","6.0008661",
"4/16/1979","-46.25","-17.3286991119385","575","25.217","17.3","0.240325884","1.47880990624352","0.824848395193677","21.75058638",
"4/17/1979","-46.25","-17.3286991119385","575","27.292","16.397","3.22379784","1.18032584247226","0.837250113631572","23.19975108",
"4/18/1979","-46.25","-17.3286991119385","575","29.286","16.211","0","0.869688392019179","0.792525064427905","22.5546183",
"4/19/1979","-46.25","-17.3286991119385","575","29.671","16.373","1.435088988","0.947961311945868","0.795875696697353","22.89155022",
"4/20/1979","-46.25","-17.3286991119385","575","29.464","17.288","0.04119876","1.20717398287345","0.817323895840866","23.0743782",
"4/21/1979","-46.25","-17.3286991119385","575","29.008","17.515","2.11486644","1.15817585975323","0.83545195395915","22.65333552",
"4/22/1979","-46.25","-17.3286991119385","575","28.732","15.467","0.6797791728","0.957505474056035","0.828135329390299","22.43266452",
"4/23/1979","-46.25","-17.3286991119385","575","23.802","14.403","0.1098633096","1.91127659393774","0.850948873982169","16.0623513",
"4/24/1979","-46.25","-17.3286991119385","575","24.66","12.661","0","1.85353718367787","0.786616679532191","23.5418148",
"4/25/1979","-46.25","-17.3286991119385","575","24.45","15.015","0","2.13699691480204","0.7697545534622","22.6514232",
"4/26/1979","-46.25","-17.3286991119385","575","26.411","14.968","0.0240325992","1.63110415267258","0.735206577327935","18.58212342",
"4/27/1979","-46.25","-17.3286991119385","575","23.925","14.887","0.401687784","2.05386925689365","0.828878619950105","20.59515252",
"4/28/1979","-46.25","-17.3286991119385","575","24.405","14.586","0.024032592","1.78287470177752","0.801046283348934","21.6127719",
"4/29/1979","-46.25","-17.3286991119385","575","25.3","15.573","0.0274658256","1.59695470336731","0.839748016940423","14.85382068",
"4/30/1979","-46.25","-17.3286991119385","575","26.877","15.617","0.2403259704","1.45634188945525","0.829513601762322","20.15084268",
"5/1/1979","-46.25","-17.3286991119385","575","26.175","15.803","2.272796784","1.1240655329821","0.861311299653461","20.74545234",
"5/2/1979","-46.25","-17.3286991119385","575","31.288","15.343","0.38108808","1.04007381796612","0.795565118382097","21.3845643",
"5/3/1979","-46.25","-17.3286991119385","575","27.475","17.363","1.3286592","1.68753262991238","0.861463887931298","21.22312338",
"5/4/1979","-46.25","-17.3286991119385","575","29.757","17.846","0.06179814","1.46841465090739","0.801103816347193","21.2689728",
"5/5/1979","-46.25","-17.3286991119385","575","29.668","17.937","0.06694794","1.33096201319184","0.794491239876169","20.96837514",
"5/6/1979","-46.25","-17.3286991119385","575","28.333","19.816","0.2025602856","1.89178576072946","0.784372574490024","18.3258585",
"5/7/1979","-46.25","-17.3286991119385","575","24.35","16.504","0.1270294704","1.85372233957763","0.842827038133848","11.1791232",
"5/8/1979","-46.25","-17.3286991119385","575","25.361","16.056","0.0411987096","1.82861412441203","0.857979672501059","15.3163692",
"5/9/1979","-46.25","-17.3286991119385","575","27.909","14.591","0","1.5176097472505","0.789201979519658","21.10319838",
"5/10/1979","-46.25","-17.3286991119385","575","28.799","14.104","0","1.18876280192711","0.75790119842697","21.00679236",
"5/11/1979","-46.25","-17.3286991119385","575","27.194","15.862","0","1.96384653874104","0.768817258928012","17.24157882",
"5/12/1979","-46.25","-17.3286991119385","575","25.565","16.116","0","1.92326693797409","0.828895702401023","20.25545994",
"5/13/1979","-46.25","-17.3286991119385","575","27.753","16.923","0.0308990664","1.57695890036703","0.805833622073109","19.95165576",
"5/14/1979","-46.25","-17.3286991119385","575","27.302","15.836","0","1.55190970606945","0.79210913455433","15.3599049",
"5/15/1979","-46.25","-17.3286991119385","575","28.674","14.941","0","1.12718338297766","0.778012941037411","19.9444518",
"5/16/1979","-46.25","-17.3286991119385","575","26.192","17.063","0.7518771864","2.02701914878201","0.796846448614716","13.36792806",
"5/17/1979","-46.25","-17.3286991119385","575","26.427","16.463","0.082397484","2.46865944157414","0.784218606068073","19.05316722",
"5/18/1979","-46.25","-17.3286991119385","575","24.403","13.58","0.04806522","1.59908177587676","0.827604304973059","8.86212504",
"5/19/1979","-46.25","-17.3286991119385","575","27.409","15.247","0.1373291064","1.30377107658531","0.771820238772128","12.94487082",
"5/20/1979","-46.25","-17.3286991119385","575","21.337","15.355","0.933837444","1.77673357929999","0.875594141596391","4.39807104",
"5/21/1979","-46.25","-17.3286991119385","575","25.917","14.208","0.31929048","1.91077648358113","0.779333504064407","17.34677154",
"5/22/1979","-46.25","-17.3286991119385","575","27.15","18.167","0.4669189704","1.79122783511878","0.711457175913082","19.2665178",
"5/23/1979","-46.25","-17.3286991119385","575","28.687","16.469","0.61798104","1.70237475480247","0.720307328141338","19.32036138",
"5/24/1979","-46.25","-17.3286991119385","575","28.021","15.491","0","1.79162496299504","0.731789410168652","19.10070324",
"5/25/1979","-46.25","-17.3286991119385","575","25.83","15.92","0.4360198176","1.77927228002513","0.794627565763898","10.203800688",
"5/26/1979","-46.25","-17.3286991119385","575","22.695","14.662","0.3330231264","1.60550451905169","0.871946875796351","7.5410451",
"5/27/1979","-46.25","-17.3286991119385","575","27.959","14.446","0.0274658328","1.25923406580065","0.834620983702073","16.26789924",
"5/28/1979","-46.25","-17.3286991119385","575","27.807","16.243","0.4051205928","1.41868304689417","0.812048874949227","12.46589874",
"5/29/1979","-46.25","-17.3286991119385","575","28.551","15.309","2.272797","1.35245238397349","0.806577126725213","16.70355108",
"5/30/1979","-46.25","-17.3286991119385","575","22.753","15.717","7.84492614","1.65606415905058","0.910098652249951","6.6405357",
"5/31/1979","-46.25","-17.3286991119385","575","17.385","6.74700000000001","0","2.66846185221244","0.738920115212621","19.86840288",
"6/1/1979","-46.25","-17.3286991119385","575","19.847","5.18799999999999","0","1.82411808278763","0.74339047243374","19.94197266",
"6/2/1979","-46.25","-17.3286991119385","575","20.173","9.87400000000002","0.252342396","2.13705380378737","0.87176214943086","9.21999366",
"6/3/1979","-46.25","-17.3286991119385","575","21.789","10.508","0.1733780808","1.25279433056576","0.870137409211809","9.7486821",
"6/4/1979","-46.25","-17.3286991119385","575","23.679","12.002","0.0102996792","2.13314223170761","0.808431247430929","15.20622684",
"6/5/1979","-46.25","-17.3286991119385","575","24.715","14.845","0.0926971344","1.86164244447896","0.750972951154929","16.90503894",
"6/6/1979","-46.25","-17.3286991119385","575","25.56","13.776","0.2471924664","1.85756281591186","0.658858011673023","11.9993607",
"6/7/1979","-46.25","-17.3286991119385","575","24.757","14.714","0.71754408","2.19959366867132","0.722576165195222","11.14656066",
"6/8/1979","-46.25","-17.3286991119385","575","23.341","11.508","0","1.42597402348228","0.735528957706103","16.58559132",
"6/9/1979","-46.25","-17.3286991119385","575","25.14","13.384","0.0240326064","1.47745352415881","0.695256374030372","12.58239492",
"6/10/1979","-46.25","-17.3286991119385","575","25.587","11.007","0","1.6249193105658","0.68567422920857","18.8940384",
"6/11/1979","-46.25","-17.3286991119385","575","26.239","14.454","0","1.38984191551063","0.671116458515102","15.71934276",
"6/12/1979","-46.25","-17.3286991119385","575","25.182","15.951","0","1.57967625472313","0.683229273882988","10.55823804",
"6/13/1979","-46.25","-17.3286991119385","575","26.555","13.528","0","1.13081361574778","0.694021861379964","13.93413642",
"6/14/1979","-46.25","-17.3286991119385","575","27.75","13.426","0","1.45571835660433","0.68458293842377","15.74735346",
"6/15/1979","-46.25","-17.3286991119385","575","22.931","16.706","0.4497526584","2.15344355891724","0.736581732170071","6.38263188",
"6/16/1979","-46.25","-17.3286991119385","575","22.962","13.953","0.2506256928","2.17150252662543","0.722179388006494","13.98824784",
"6/17/1979","-46.25","-17.3286991119385","575","24.076","11.983","0","2.02515379648209","0.722500832301054","18.61745562",
"6/18/1979","-46.25","-17.3286991119385","575","24.69","10.413","0","1.83517100639077","0.724265936846486","18.74609982",
"6/19/1979","-46.25","-17.3286991119385","575","25.981","12.635","0.0102996792","1.66855527147402","0.751617991148656","16.22137266",
"6/20/1979","-46.25","-17.3286991119385","575","24.546","12.503","0","2.18168486008652","0.710631209017322","18.7915473",
"6/21/1979","-46.25","-17.3286991119385","575","24.586","10.91","0","2.10146792143011","0.693152996631497","18.9583857",
"6/22/1979","-46.25","-17.3286991119385","575","25.235","12.001","0","2.15546280744322","0.698694355586286","18.36967842",
"6/23/1979","-46.25","-17.3286991119385","575","25.681","12.59","0","1.89963151429246","0.649953992899535","18.66824712",
"6/24/1979","-46.25","-17.3286991119385","575","27.562","14.425","0.1047135024","1.78447573972776","0.582481208372185","14.44803516",
"6/25/1979","-46.25","-17.3286991119385","575","22.106","14.19","1.47457044","1.25035352243933","0.783429024931459","5.11064622",
"6/26/1979","-46.25","-17.3286991119385","575","25.432","15.425","0.252342108","2.03225132390841","0.689896931129119","11.642289912",
"6/27/1979","-46.25","-17.3286991119385","575","24.937","12.194","1.39560732","2.10131226069236","0.754248721662344","12.83743026",
"6/28/1979","-46.25","-17.3286991119385","575","25.439","14.413","1.0883331","2.16846285279682","0.758883735131863","16.51072158",
"6/29/1979","-46.25","-17.3286991119385","575","22.914","12.73","0.25405884","2.30384151574866","0.794023641167989","18.22274892",
"6/30/1979","-46.25","-17.3286991119385","575","25.137","10.761","0","1.46135645796649","0.780899740726614","18.58893012",
"7/1/1979","-46.25","-17.3286991119385","575","23.795","12.849","0.0102996792","1.50008632961065","0.691383359543738","6.87909096",
"7/2/1979","-46.25","-17.3286991119385","575","19.599","15.483","0.8059502088","1.99139932988958","0.807357221385701","2.94221142",
"7/3/1979","-46.25","-17.3286991119385","575","24.078","13.492","0.0480651984","2.40124506247781","0.785304626198668","11.73847536",
"7/4/1979","-46.25","-17.3286991119385","575","25.745","12.441","0","2.18196271471115","0.735904891938486","18.59388786",
"7/5/1979","-46.25","-17.3286991119385","575","27.011","13.134","0","2.04597952080265","0.658367173172185","18.77383566",
"7/6/1979","-46.25","-17.3286991119385","575","26.869","13.971","0","2.19909510695446","0.684253201952206","13.47148746",
"7/7/1979","-46.25","-17.3286991119385","575","26.602","16.751","0","2.82732139838732","0.595110208815283","18.87502752",
"7/8/1979","-46.25","-17.3286991119385","575","27.129","14.68","0","1.48537955338131","0.639181249866949","14.5621089",
"7/9/1979","-46.25","-17.3286991119385","575","29.349","14.096","0","1.48338671226276","0.543795606295725","15.387194232",
"7/10/1979","-46.25","-17.3286991119385","575","27.738","13.407","0","1.92292184631749","0.620985683052726","17.96669514",
"7/11/1979","-46.25","-17.3286991119385","575","25.428","14.916","0.166511772","2.40915029129959","0.680307031469143","13.174650432",
"7/12/1979","-46.25","-17.3286991119385","575","23.538","11.003","0","2.41049339486383","0.616010539382081","19.52949636",
"7/13/1979","-46.25","-17.3286991119385","575","25.397","9.74700000000001","0","1.70577947364423","0.550451798188133","19.70622882",
"7/14/1979","-46.25","-17.3286991119385","575","26.519","9.947","0","1.61790017533697","0.604627884735985","19.75859496",
"7/15/1979","-46.25","-17.3286991119385","575","27.859","10.432","0","1.40980656154445","0.683795948988942","19.4203701",
"7/16/1979","-46.25","-17.3286991119385","575","27.193","10.363","0","1.34843742022729","0.640316096065954","19.41969024",
"7/17/1979","-46.25","-17.3286991119385","575","29.574","15.643","0","1.69900778659718","0.563235408252065","19.04343786",
"7/18/1979","-46.25","-17.3286991119385","575","29.01","14.602","0","1.87952484172318","0.629856905379894","14.94720162",
"7/19/1979","-46.25","-17.3286991119385","575","27.579","15.939","0.0068664528","2.09199914907321","0.685566118637474","14.37553548",
"7/20/1979","-46.25","-17.3286991119385","575","26.456","13.988","0.0205993512","2.26557864192172","0.702629054872146","8.5226094",
"7/21/1979","-46.25","-17.3286991119385","575","28.448","11.264","0","1.34115262884192","0.687906361116778","19.65565656",
"7/22/1979","-46.25","-17.3286991119385","575","31.309","15.722","0","1.4835165333959","0.552959129484822","19.7004366",
"7/23/1979","-46.25","-17.3286991119385","575","30.213","14.165","0","1.82503002785075","0.577533439967004","19.51189092",
"7/24/1979","-46.25","-17.3286991119385","575","28.654","16.525","0.0274658256","2.10052777800728","0.669982313363444","12.9401424",
"7/25/1979","-46.25","-17.3286991119385","575","27.858","15.959","0","2.37743318035364","0.60277777647271","19.84567644",
"7/26/1979","-46.25","-17.3286991119385","575","29.495","13.941","0","1.798854446674","0.61756160747658","20.18480526",
"7/27/1979","-46.25","-17.3286991119385","575","29.461","15.976","0.020599344","1.42688373407914","0.589449849101993","15.64644618",
"7/28/1979","-46.25","-17.3286991119385","575","27.998","16.84","0.0617981256","2.2942086976153","0.570748232782543","20.23362774",
"7/29/1979","-46.25","-17.3286991119385","575","27.255","12.708","0","1.87864938755838","0.621000100620442","20.34832986",
"7/30/1979","-46.25","-17.3286991119385","575","27.639","12.878","0","2.23281694321824","0.58595500512173","20.86796358",
"7/31/1979","-46.25","-17.3286991119385","575","27.598","12.857","0","2.74214989933764","0.610858661379158","20.82605634",
"8/1/1979","-46.25","-17.3286991119385","575","27.159","14.202","0","3.56965179137993","0.616151856931509","21.09616074",
"8/2/1979","-46.25","-17.3286991119385","575","24.877","14.458","0.048065184","2.38139624052821","0.632235967780901","14.001466392",
"8/3/1979","-46.25","-17.3286991119385","575","28.127","14.758","0","2.16936172489568","0.57198904980201","16.89811452",
"8/4/1979","-46.25","-17.3286991119385","575","32.112","15.113","0","1.81277239338011","0.535421520527632","21.15877824",
"8/5/1979","-46.25","-17.3286991119385","575","32.35","19.097","0","2.29405250471979","0.494694704175244","21.03401016",
"8/6/1979","-46.25","-17.3286991119385","575","29.787","18.931","0","2.908445508365","0.496114098421989","19.36738278",
"8/7/1979","-46.25","-17.3286991119385","575","29.397","14.794","0","2.21967376188049","0.5197960814169","21.72454236",
"8/8/1979","-46.25","-17.3286991119385","575","29.223","15.288","0.1493452944","2.52302502142517","0.510493066522916","21.71339982",
"8/9/1979","-46.25","-17.3286991119385","575","27.082","17.074","0.5853654","2.3099388166639","0.61446167939528","18.73495926",
"8/10/1979","-46.25","-17.3286991119385","575","27.932","15.222","0","2.4822491210461","0.571376194730307","9.19361808",
"8/11/1979","-46.25","-17.3286991119385","575","29.96","18.553","0","2.32930541239955","0.514100497267811","21.7274031",
"8/12/1979","-46.25","-17.3286991119385","575","31.636","16.846","0","1.80543675687762","0.524557338920138","21.71002734",
"8/13/1979","-46.25","-17.3286991119385","575","30.99","18.989","0","2.44437711922596","0.456314088649911","22.00139946",
"8/14/1979","-46.25","-17.3286991119385","575","32.395","16.347","0","2.2469674244753","0.470281706026999","19.37199906",
"8/15/1979","-46.25","-17.3286991119385","575","32.326","20.309","0","1.92726231320301","0.449566197948727","15.95537028",
"8/16/1979","-46.25","-17.3286991119385","575","29.879","17.831","0","2.39163695736303","0.475380420031347","20.065499712",
"8/17/1979","-46.25","-17.3286991119385","575","30.744","18.066","0","2.62003307973881","0.50742930266983","22.30543278",
"8/18/1979","-46.25","-17.3286991119385","575","31.895","17.736","0","2.35683350526614","0.494820963025782","17.24540958",
