"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1981","-42.8125","-19.2021007537842","508","25.473","15.408","0.24032592","1.50027214551418","0.871243536258467","18.83840886",
"4/4/1981","-42.8125","-19.2021007537842","508","25.233","14.878","0.260925156","1.07847384565383","0.888458867954416","16.19708346",
"4/5/1981","-42.8125","-19.2021007537842","508","26.412","13.299","0.6694794","1.27118493611709","0.860696069438555","23.78266992",
"4/6/1981","-42.8125","-19.2021007537842","508","26.471","14.34","2.80151334","1.17853508852055","0.889516285163838","16.42471146",
"4/7/1981","-42.8125","-19.2021007537842","508","24.063","16.699","7.63206732","0.961139677612566","0.94673315869171","16.1884107",
"4/8/1981","-42.8125","-19.2021007537842","508","25.366","15.888","1.771545024","1.04453224947764","0.895286296157895","16.67491668",
"4/9/1981","-42.8125","-19.2021007537842","508","23.958","13.423","0.666046296","0.834286944145417","0.907744192257458","11.51004852",
"4/10/1981","-42.8125","-19.2021007537842","508","24.718","14.497","0.690078852","1.7268453084396","0.853001956375303","22.3433505",
"4/11/1981","-42.8125","-19.2021007537842","508","24.743","12.693","0","1.7097665010874","0.832288271864942","23.13321048",
"4/12/1981","-42.8125","-19.2021007537842","508","25.866","13.25","0","1.24409581744136","0.825410614080142","23.44421088",
"4/13/1981","-42.8125","-19.2021007537842","508","23.904","12.173","0.3192902352","1.10828172817608","0.876844953992777","19.79572158",
"4/14/1981","-42.8125","-19.2021007537842","508","19.493","12.57","3.0590059032","0.818496902486782","0.966707652611738","3.484237068",
"4/15/1981","-42.8125","-19.2021007537842","508","25.996","12.08","0","1.33651388226536","0.811043677681692","23.01400872",
"4/16/1981","-42.8125","-19.2021007537842","508","27.976","14.153","0.6523134264","0.890115990864057","0.806061142316388","20.37239568",
"4/17/1981","-42.8125","-19.2021007537842","508","23.203","16.057","0.528717024","3.08731069549294","0.820861239926581","20.11274838",
"4/18/1981","-42.8125","-19.2021007537842","508","22.696","15.579","0.2643584544","2.08714753692492","0.76762068738559","14.1423183",
"4/19/1981","-42.8125","-19.2021007537842","508","23.206","13.316","0.70037838","1.41532302303947","0.800069699121174","19.37041488",
"4/20/1981","-42.8125","-19.2021007537842","508","22.913","12.534","2.434154724","1.00986125278111","0.852715032796398","21.46966704",
"4/21/1981","-42.8125","-19.2021007537842","508","22.953","13.919","1.7097468984","1.09253355895393","0.874144752016171","17.71289766",
"4/22/1981","-42.8125","-19.2021007537842","508","24.414","16.1","2.8118149704","1.34555086334322","0.844336059075878","21.6393714",
"4/23/1981","-42.8125","-19.2021007537842","508","24.289","15.532","1.967240124","1.07027166978582","0.884182348413921","15.49703952",
"4/24/1981","-42.8125","-19.2021007537842","508","24.632","12.882","1.5003194832","0.940867390852408","0.904475413629198","10.75995018",
"4/25/1981","-42.8125","-19.2021007537842","508","22.833","15.499","1.64794968","0.921278652278822","0.926062775855733","7.87140252",
"4/26/1981","-42.8125","-19.2021007537842","508","21.785","17.062","0.7930755","0.974217607628106","0.9163980742878","5.9479812",
"4/27/1981","-42.8125","-19.2021007537842","508","23.33","18.204","0.4806519768","1.16258802225114","0.902997143058642","8.18768754",
"4/28/1981","-42.8125","-19.2021007537842","508","25.322","17.118","0.4051208016","1.4763697176726","0.874612957224425","14.79965706",
"4/29/1981","-42.8125","-19.2021007537842","508","26.471","13.591","0","1.6903809702822","0.829431618787571","20.74071798",
"4/30/1981","-42.8125","-19.2021007537842","508","26.289","13.64","3.108788244","1.20590869880417","0.881301272416415","18.91626138",
"5/1/1981","-42.8125","-19.2021007537842","508","19.777","17.309","10.87817832","1.03813910971928","0.969482120689358","1.473806304",
"5/2/1981","-42.8125","-19.2021007537842","508","22.604","16.416","1.2050631504","1.31705692299915","0.872788726764651","16.60224348",
"5/3/1981","-42.8125","-19.2021007537842","508","23.378","13.324","0.0686645064","0.927959167979296","0.850003106059315","14.80499784",
"5/4/1981","-42.8125","-19.2021007537842","508","25.437","12.336","0.0102996792","1.05514844306419","0.8551631285968","18.45871272",
"5/5/1981","-42.8125","-19.2021007537842","508","25.642","14.83","0.4669188984","0.922720928449602","0.879363693652603","12.13463844",
"5/6/1981","-42.8125","-19.2021007537842","508","23.219","15.325","3.016090512","1.14454683281005","0.913470162927312","10.7802531",
"5/7/1981","-42.8125","-19.2021007537842","508","22.543","15.218","5.173872444","1.45757954427059","0.879434696658411","11.68751574",
"5/8/1981","-42.8125","-19.2021007537842","508","24.288","13.161","1.68399882","1.29340611009174","0.855051069387697","17.4856491",
"5/9/1981","-42.8125","-19.2021007537842","508","21.324","12.711","1.1363985216","1.09763430370748","0.928875340915525","7.34478912",
"5/10/1981","-42.8125","-19.2021007537842","508","21.246","12.997","0.8411415552","0.972659668810059","0.930544253415461","6.11347842",
"5/11/1981","-42.8125","-19.2021007537842","508","24.844","11.493","0.2609252424","0.693939502887975","0.875867306865496","11.26923516",
"5/12/1981","-42.8125","-19.2021007537842","508","26.017","9.80500000000001","0.2883913344","0.889941760979851","0.814371923729493","18.1973223",
"5/13/1981","-42.8125","-19.2021007537842","508","24.816","15.336","0.20427732","1.07300306487974","0.821318284423278","16.4346768",
"5/14/1981","-42.8125","-19.2021007537842","508","25.573","12.33","0","1.28575297657572","0.79285817647561","19.33998516",
"5/15/1981","-42.8125","-19.2021007537842","508","27.238","17.124","0","1.3507792906199","0.68490174814324","17.81949582",
"5/16/1981","-42.8125","-19.2021007537842","508","26.725","15.422","0.3742219152","1.46990544995159","0.775135616197366","9.28957464",
"5/17/1981","-42.8125","-19.2021007537842","508","25.431","15.55","0.5132675088","1.06613411024031","0.866394689598957","12.10820634",
"5/18/1981","-42.8125","-19.2021007537842","508","22.997","14.995","9.74007036","1.80858824832543","0.918220410761978","7.54391034",
"5/19/1981","-42.8125","-19.2021007537842","508","19.533","13.556","3.2821658424","1.24356900681373","0.953576710865287","2.93591484",
"5/20/1981","-42.8125","-19.2021007537842","508","19.726","12.101","2.35433664","1.03113623421856","0.963106385392243","4.61823642",
"5/21/1981","-42.8125","-19.2021007537842","508","18.934","10.671","0.56304954","0.720439555478754","0.952663031254942","4.86714654",
"5/22/1981","-42.8125","-19.2021007537842","508","22.41","10.562","0.4034044584","1.37682463420405","0.874000941916405","15.8588451",
"5/23/1981","-42.8125","-19.2021007537842","508","22.615","10.196","3.359412972","1.25145359626081","0.87336913175407","14.88656502",
"5/24/1981","-42.8125","-19.2021007537842","508","19.321","13.668","1.7698311144","0.985217131749506","0.923547246786732","7.11196938",
"5/25/1981","-42.8125","-19.2021007537842","508","22.048","10.851","0.3390311376","1.20697557787443","0.888850552404493","17.0126424",
"5/26/1981","-42.8125","-19.2021007537842","508","21.594","10.099","0.1064300328","1.21120717277374","0.893802445260903","13.07082024",
"5/27/1981","-42.8125","-19.2021007537842","508","23.958","9.81900000000002","0.020599344","1.18890383441461","0.853759848674881","18.01389636",
"5/28/1981","-42.8125","-19.2021007537842","508","24.102","10.081","0.813675204","0.776666999523321","0.887474683259386","11.7573768",
"5/29/1981","-42.8125","-19.2021007537842","508","24.116","11.172","0.815391396","0.660239308071713","0.886339613915969","17.2239777",
"5/30/1981","-42.8125","-19.2021007537842","508","21.998","10.136","3.4847244","1.00726250596184","0.910184189665592","17.37466902",
"5/31/1981","-42.8125","-19.2021007537842","508","23.429","11.27","1.5758513064","0.896700437349258","0.892504224387656","12.4905942",
"6/1/1981","-42.8125","-19.2021007537842","508","20.174","14.876","4.67949168","0.960343665108948","0.941980325600443","7.09290288",
"6/2/1981","-42.8125","-19.2021007537842","508","20.668","13.098","0.779342508","0.846424413417087","0.929732366939793","6.47279928",
"6/3/1981","-42.8125","-19.2021007537842","508","20.545","14.987","1.43165556","1.41089248511669","0.907141039767584","5.49922122",
"6/4/1981","-42.8125","-19.2021007537842","508","25.71","14.144","0","0.935743321234694","0.838895846746964","15.44984748",
"6/5/1981","-42.8125","-19.2021007537842","508","21.857","12.362","1.005935796","1.32656200804295","0.900377130035771","8.21593368",
"6/6/1981","-42.8125","-19.2021007537842","508","21.029","13.716","0.3433226112","1.50784134807825","0.852788349863717","12.51691686",
"6/7/1981","-42.8125","-19.2021007537842","508","21.888","14.86","6.794358228","1.21570224623131","0.927515171595404","4.68134856",
"6/8/1981","-42.8125","-19.2021007537842","508","21.794","10.915","0","1.79724886887745","0.799320753070161","12.96786978",
"6/9/1981","-42.8125","-19.2021007537842","508","21.914","9.59699999999998","0","1.61529889908695","0.80613748663496","16.74742608",
"6/10/1981","-42.8125","-19.2021007537842","508","22.536","12.8","0.11672982","1.31601565152825","0.85670058167204","15.87808134",
"6/11/1981","-42.8125","-19.2021007537842","508","21.365","12.652","0.204277068","1.06883917291697","0.906167022201424","7.10713422",
"6/12/1981","-42.8125","-19.2021007537842","508","23.068","11.58","0.5922321624","1.32349416124554","0.873504622840337","15.19401708",
"6/13/1981","-42.8125","-19.2021007537842","508","23.589","10.273","0","1.28806834142347","0.85050210986813","15.1755813",
"6/14/1981","-42.8125","-19.2021007537842","508","23.815","11.401","0","1.2678690169157","0.856559136401941","14.99607828",
"6/15/1981","-42.8125","-19.2021007537842","508","23.939","9.50200000000001","0","1.14964389332959","0.843479797732321","17.12374146",
"6/16/1981","-42.8125","-19.2021007537842","508","24.066","10.445","0","1.49180033678486","0.852603498860195","15.66174402",
"6/17/1981","-42.8125","-19.2021007537842","508","24.73","13.529","0.8960722848","1.27980262883936","0.882330297163441","13.43013804",
"6/18/1981","-42.8125","-19.2021007537842","508","24.436","11.777","2.2762294704","1.36772268539799","0.89069097400278","15.51594906",
"6/19/1981","-42.8125","-19.2021007537842","508","27.131","11.408","0.3364560864","0.806576695095873","0.820121983600702","15.02358246",
"6/20/1981","-42.8125","-19.2021007537842","508","20.985","16.809","2.3895264168","1.19994074220022","0.91110212805431","2.9836692",
"6/21/1981","-42.8125","-19.2021007537842","508","19.085","16.029","4.1730878592","0.969804005424089","0.959595314698249","2.334487428",
"6/22/1981","-42.8125","-19.2021007537842","508","20.871","10.293","0.4840850952","0.9015731812758","0.922878654395442","6.67113264",
"6/23/1981","-42.8125","-19.2021007537842","508","18.605","10.105","2.248763904","1.00937249719707","0.937287421955809","5.49415692",
"6/24/1981","-42.8125","-19.2021007537842","508","18.841","8.81099999999998","1.620483984","0.806914755676836","0.928082056927487","6.15802878",
"6/25/1981","-42.8125","-19.2021007537842","508","17.873","9.452","1.4797205064","0.929248273028805","0.926593216818176","4.08678264",
"6/26/1981","-42.8125","-19.2021007537842","508","22.532","9.11099999999999","0.3622057344","0.769162098899831","0.883735656297219","9.09956232",
"6/27/1981","-42.8125","-19.2021007537842","508","21.65","9.524","0.2574921528","1.07639603615139","0.882053797479592","8.0138817",
"6/28/1981","-42.8125","-19.2021007537842","508","18.839","11.009","0.6866456256","0.937342774962707","0.913616271691525","5.01716142",
"6/29/1981","-42.8125","-19.2021007537842","508","23.788","9.73000000000002","0","1.67568161988487","0.837265087206142","17.26391124",
"6/30/1981","-42.8125","-19.2021007537842","508","22.399","11.635","0.0308990664","1.91914699004007","0.862116022173562","10.53731286",
"7/1/1981","-42.8125","-19.2021007537842","508","18.039","12.036","1.2428279064","1.02354459987163","0.953393604899261","2.105662428",
"7/2/1981","-42.8125","-19.2021007537842","508","25.807","12.288","0","1.57396597580019","0.762729487685554","17.6346549",
"7/3/1981","-42.8125","-19.2021007537842","508","23.336","12.248","3.51906048","1.88586318479328","0.864774766253164","9.94815018",
"7/4/1981","-42.8125","-19.2021007537842","508","15.164","11.599","1.888275132","2.20782154658717","0.873377855750447","3.690341208",
"7/5/1981","-42.8125","-19.2021007537842","508","20.005","10.681","3.6769883328","1.51000614200551","0.825937460075641","11.4079014",
"7/6/1981","-42.8125","-19.2021007537842","508","18.825","8.911","1.0196687592","1.55526619022238","0.862388386262138","10.5424272",
"7/7/1981","-42.8125","-19.2021007537842","508","15.312","9.904","0.6488796888","1.57245289019329","0.872433684394641","3.5961759",
"7/8/1981","-42.8125","-19.2021007537842","508","17.786","10.165","2.080536624","1.56488948319331","0.86488121434361","8.92417068",
"7/9/1981","-42.8125","-19.2021007537842","508","19.618","12.164","0.7209779328","1.94763632710038","0.854335951133605","12.64078368",
"7/10/1981","-42.8125","-19.2021007537842","508","17.075","9.37","0.7175443968","0.850370534657583","0.897901912899511","4.33305306",
"7/11/1981","-42.8125","-19.2021007537842","508","21.977","10.827","0.1012802328","1.32115371377659","0.860020402559881","13.04600778",
"7/12/1981","-42.8125","-19.2021007537842","508","23.379","11.475","1.4814377424","0.542218030574919","0.92057023696244","7.332925608",
"7/13/1981","-42.8125","-19.2021007537842","508","22.148","11.35","0.0926972064","1.24244026994233","0.882891428045262","13.82894784",
"7/14/1981","-42.8125","-19.2021007537842","508","22.572","9.47699999999998","0.1922607288","1.60868050809636","0.849503062780502","13.8461076",
"7/15/1981","-42.8125","-19.2021007537842","508","23.309","11.44","0.284957928","1.27467914729614","0.801701437213236","17.7883281",
"7/16/1981","-42.8125","-19.2021007537842","508","22.521","9.59800000000001","0.609398136","0.734464273814896","0.85404543635983","8.43890472",
"7/17/1981","-42.8125","-19.2021007537842","508","19.199","15.44","4.5284296032","1.17520043695934","0.921802599295267","2.6094384",
"7/18/1981","-42.8125","-19.2021007537842","508","22.991","14.926","0.0205993584","1.87762424735819","0.848280914054981","15.0456897",
"7/19/1981","-42.8125","-19.2021007537842","508","24.496","14.403","0.0411987528","1.3834397956135","0.805721214295223","16.77864546",
"7/20/1981","-42.8125","-19.2021007537842","508","24.389","10.655","0","1.86866179848715","0.736107596091941","16.38242064",
"7/21/1981","-42.8125","-19.2021007537842","508","24.613","12.839","0","2.14821606210383","0.724476512632646","16.51764438",
"7/22/1981","-42.8125","-19.2021007537842","508","25.39","10.982","0","1.62913275062412","0.721983900458795","18.63466416",
"7/23/1981","-42.8125","-19.2021007537842","508","19.405","11.26","1.0059353064","1.35664827677086","0.896207531641811","6.153579792",
"7/24/1981","-42.8125","-19.2021007537842","508","22.545","10.371","1.246261464","1.31851109116279","0.847639843231362","12.3534576",
"7/25/1981","-42.8125","-19.2021007537842","508","16.515","14.659","7.017515676","1.15877901132461","0.964357464257331","1.527356052",
"7/26/1981","-42.8125","-19.2021007537842","508","23.816","10.631","0.7278443424","0.862749534591682","0.884860791216626","8.42315562",
"7/27/1981","-42.8125","-19.2021007537842","508","25.227","7.98899999999998","0","1.34315476021213","0.760300442744472","19.24149276",
"7/28/1981","-42.8125","-19.2021007537842","508","24.67","10.742","0.0102996792","1.35916118492692","0.783231158173198","17.81617284",
"7/29/1981","-42.8125","-19.2021007537842","508","21.036","10.077","1.112365692","1.3024586762957","0.889331124837508","8.1790281",
"7/30/1981","-42.8125","-19.2021007537842","508","23.582","10.414","1.016235828","1.32753105936709","0.86756601740469","10.11914838",
"7/31/1981","-42.8125","-19.2021007537842","508","22.397","5.73000000000002","0","1.46428031477697","0.773034505148856","19.48600818",
"8/1/1981","-42.8125","-19.2021007537842","508","22.258","8.33999999999998","0.080680824","1.43701254385799","0.81831443823824","17.13565962",
"8/2/1981","-42.8125","-19.2021007537842","508","23.627","9.06999999999999","0.0102996792","1.56726775615576","0.830822645764632","18.1407375",
"8/3/1981","-42.8125","-19.2021007537842","508","22.953","12.594","0.47378502","1.86618081678957","0.869899008448297","14.7537603",
"8/4/1981","-42.8125","-19.2021007537842","508","24.201","9.608","0","1.94320998333138","0.829297454235053","19.6573482",
"8/5/1981","-42.8125","-19.2021007537842","508","22.857","11.53","0.631714356","1.09584794307995","0.859972540446729","10.03393134",
"8/6/1981","-42.8125","-19.2021007537842","508","22.003","9.00700000000001","0.048065184","1.64604216532115","0.81498624284299","12.92186268",
"8/7/1981","-42.8125","-19.2021007537842","508","24.368","8.14400000000001","0","1.98814656176228","0.760377949093272","20.35007028",
"8/8/1981","-42.8125","-19.2021007537842","508","24.327","10.397","0","1.77622073035762","0.772136831247686","20.47814478",
"8/9/1981","-42.8125","-19.2021007537842","508","25.009","8.67500000000001","0","1.27504696826855","0.739289110673357","20.6565777",
"8/10/1981","-42.8125","-19.2021007537842","508","24.009","10.006","0","1.16724408582643","0.770944834964296","15.80135886",
"8/11/1981","-42.8125","-19.2021007537842","508","25.127","10.437","0","1.55910113042805","0.723893566813793","16.76120454",
"8/12/1981","-42.8125","-19.2021007537842","508","25.246","14.289","0.0137329056","1.77545279827431","0.720983943067556","20.17215342",
"8/13/1981","-42.8125","-19.2021007537842","508","28.423","11.892","0","1.70993790644596","0.687254438698979","20.99537172",
"8/14/1981","-42.8125","-19.2021007537842","508","31.608","16.324","0","1.00555252680785","0.547753869743753","11.579796",
"8/15/1981","-42.8125","-19.2021007537842","508","31.368","14.406","0","1.25950017082507","0.638262894879417","14.8953915",
"8/16/1981","-42.8125","-19.2021007537842","508","25.084","15.486","0.911522736","1.6543034773626","0.841021118748438","10.341002592",
"8/17/1981","-42.8125","-19.2021007537842","508","23.909","15.43","1.1569974264","1.6636387365847","0.868369540863028","9.130104972",
"8/18/1981","-42.8125","-19.2021007537842","508","27.95","14.293","2.7568834488","1.42529940145942","0.819545024862442","13.86973494",
"8/19/1981","-42.8125","-19.2021007537842","508","26.662","14.491","3.436662348","1.54630266073766","0.815885591753958","14.78603952",
"8/20/1981","-42.8125","-19.2021007537842","508","24.78","12.263","0.2471923944","1.57185529706805","0.758013235008262","13.323262392",
"8/21/1981","-42.8125","-19.2021007537842","508","23.644","13.12","0.5149844064","1.59150788711967","0.67653578082554","18.72950688",
"8/22/1981","-42.8125","-19.2021007537842","508","23.597","9.07900000000001","0.051498432","1.53626481394007","0.682169965612923","21.74383296",
"8/23/1981","-42.8125","-19.2021007537842","508","23.002","10.161","0","1.90893631796274","0.735645625965376","22.50332496",
"8/24/1981","-42.8125","-19.2021007537842","508","24.143","8.76299999999998","0.0171661464","1.5579789779364","0.758527824413359","19.4918598",
"8/25/1981","-42.8125","-19.2021007537842","508","26.357","8.45800000000003","0","1.5135706465997","0.704434820445287","22.60265634",
"8/26/1981","-42.8125","-19.2021007537842","508","27.105","10.222","0","1.73804048916481","0.675795419047879","23.03837424",
"8/27/1981","-42.8125","-19.2021007537842","508","30.75","9.33300000000003","0","1.57499591574114","0.562948877706525","23.31377136",
"8/28/1981","-42.8125","-19.2021007537842","508","28.556","11.551","0","1.72946566219233","0.600085679548375","22.91304276",
"8/29/1981","-42.8125","-19.2021007537842","508","27.896","12.305","0","1.8906652311542","0.663798348489182","22.68332424",
"8/30/1981","-42.8125","-19.2021007537842","508","28.939","11.914","0","1.64006611735297","0.661005901593088","23.04764388",
"8/31/1981","-42.8125","-19.2021007537842","508","27.168","17.926","0.4394531304","2.01147968158079","0.588510462274357","19.22883498",
"9/1/1981","-42.8125","-19.2021007537842","508","26.568","16.069","0.909805428","1.47069197523443","0.76200883106906","14.22359622",
"9/2/1981","-42.8125","-19.2021007537842","508","26.63","14.388","0.501251148","1.43164779719878","0.817731090714862","11.43849006",
"9/3/1981","-42.8125","-19.2021007537842","508","23.434","12.909","0.4051210464","1.59989519148687","0.85651225142248","9.80167644",
"9/4/1981","-42.8125","-19.2021007537842","508","29.856","12.094","0","2.08653742744714","0.61848429413042","23.82159564",
"9/5/1981","-42.8125","-19.2021007537842","508","27.985","14.7","0","2.25637722015075","0.574429738501561","23.40039168",
"9/6/1981","-42.8125","-19.2021007537842","508","21.488","13.884","1.2445452504","1.8238397697244","0.81726010018413","8.50168044",
"9/7/1981","-42.8125","-19.2021007537842","508","17.962","12.055","1.87454196","0.983306126019924","0.918097964792024","3.2023143",
"9/8/1981","-42.8125","-19.2021007537842","508","24.435","13.117","0.484084836","1.85061899504297","0.69649852856188","24.71129784",
"9/9/1981","-42.8125","-19.2021007537842","508","25.483","8.63200000000001","0","2.01750449727583","0.663165683665793","25.184808",
"9/10/1981","-42.8125","-19.2021007537842","508","27.546","8.47300000000001","0","1.65495691595027","0.650703809137509","25.22795436",
"9/11/1981","-42.8125","-19.2021007537842","508","27.673","8.40499999999997","0","1.7020702857308","0.677659811383989","25.30687032",
"9/12/1981","-42.8125","-19.2021007537842","508","27.597","10.383","0.0171661464","1.93982779523441","0.652873224624924","24.48269532",
"9/13/1981","-42.8125","-19.2021007537842","508","28.713","9.45699999999999","0","1.70061641072522","0.66271505943444","25.48946376",
"9/14/1981","-42.8125","-19.2021007537842","508","28.489","10.488","0","2.04639673579799","0.630916213272597","24.9460812",
"9/15/1981","-42.8125","-19.2021007537842","508","28.746","13.928","0.051498396","2.32176335696557","0.629173738240648","22.36837032",
"9/16/1981","-42.8125","-19.2021007537842","508","26.268","12.916","0.09613044","2.21484522696128","0.698389316190315","21.9757608",
"9/17/1981","-42.8125","-19.2021007537842","508","26.788","16.09","0.377655192","1.5565160947179","0.744740197120397","12.123902682",
"9/18/1981","-42.8125","-19.2021007537842","508","28.395","15.283","0.1785277872","2.05796822450009","0.702177523485532","18.836326638",
"9/19/1981","-42.8125","-19.2021007537842","508","28.204","13.445","0","2.08258445059945","0.629122674909661","25.82869725",
"9/20/1981","-42.8125","-19.2021007537842","508","28.058","11.744","0","2.04788913444255","0.672627683754598","25.25512698",
"9/21/1981","-42.8125","-19.2021007537842","508","28.652","12.976","0.0034332264","2.10623367123802","0.703604329565186","22.86196821",
"9/22/1981","-42.8125","-19.2021007537842","508","29.441","12.682","0","2.1184552599885","0.639282207637881","25.89665409",
"9/23/1981","-42.8125","-19.2021007537842","508","28.283","16.731","0.254058588","2.47979761746121","0.590744626769472","25.39063305",
"9/24/1981","-42.8125","-19.2021007537842","508","28.342","14.856","0.1338958872","1.62357007936684","0.70503153601481","17.58982995",
"9/25/1981","-42.8125","-19.2021007537842","508","29.32","13.842","0.0102996792","1.79252653538879","0.649954852784539","23.36760333",
"9/26/1981","-42.8125","-19.2021007537842","508","29.592","13.545","0","2.52051946753177","0.534616960414528","25.92067068",
"9/27/1981","-42.8125","-19.2021007537842","508","31.52","14.262","0.137329128","2.3691216064958","0.513681047999909","22.19338422",
"9/28/1981","-42.8125","-19.2021007537842","508","32.547","15.366","0","2.17376234932968","0.506705507752391","19.76152815",
"9/29/1981","-42.8125","-19.2021007537842","508","36.873","16.009","0","1.79832610442993","0.410751423699938","22.590112968",
"9/30/1981","-42.8125","-19.2021007537842","508","37.613","18.243","0.212860152","1.47772040522145","0.401561030843697","18.78879348",
"10/1/1981","-42.8125","-19.2021007537842","508","29.092","18.578","18.00383832","1.89483952070457","0.748725636212126","17.343171792",
"10/2/1981","-42.8125","-19.2021007537842","508","19","16.314","59.212879092","2.04865834211694","0.931117227081727","5.737776768",
"10/3/1981","-42.8125","-19.2021007537842","508","21.106","14.647","0.947571372","1.69976163141266","0.884084779320031","7.53620094",
"10/4/1981","-42.8125","-19.2021007537842","508","29.163","14.997","1.4522549904","1.72421000002169","0.78606451175005","20.15859222",
"10/5/1981","-42.8125","-19.2021007537842","508","29.506","16.41","2.0908349784","1.75092312903307","0.755560003257728","26.24130864",
"10/6/1981","-42.8125","-19.2021007537842","508","30.931","16.889","4.847715432","1.94944095790749","0.788161733436824","24.697911528",
"10/7/1981","-42.8125","-19.2021007537842","508","30.676","17.05","0.092697156","0.88512047033672","0.717720348343277","11.61478935",
"10/8/1981","-42.8125","-19.2021007537842","508","33.26","18.764","3.364562088","1.55587853728676","0.694174371252005","21.226721688",
"10/9/1981","-42.8125","-19.2021007537842","508","21.982","19.219","13.05312876","1.67437594676861","0.930588645408421","6.641886168",
"10/10/1981","-42.8125","-19.2021007537842","508","21.945","17.283","1.977538572","2.34434668969578","0.892542127125133","8.9521227",
"10/11/1981","-42.8125","-19.2021007537842","508","22.248","17.169","3.71990268","2.46427425782994","0.889837882526275","10.28862756",
"10/12/1981","-42.8125","-19.2021007537842","508","24.589","18.237","8.10241776","2.16736027791492","0.888899547786915","18.54421209",
"10/13/1981","-42.8125","-19.2021007537842","508","27.096","18.551","19.655229276","1.35072058913868","0.882788402066736","18.89381115",
"10/14/1981","-42.8125","-19.2021007537842","508","23.806","18.241","17.33780124","1.94338861336341","0.921881822291205","12.635381232",
"10/15/1981","-42.8125","-19.2021007537842","508","20.274","17.198","1.819610604","1.44717617977353","0.912130486937231","4.71476628",
"10/16/1981","-42.8125","-19.2021007537842","508","28.35","17.882","2.677916304","1.77699155771324","0.834308788985615","18.644010336",
"10/17/1981","-42.8125","-19.2021007537842","508","29.713","18.368","2.059935552","2.34365857770442","0.775609811520504","19.007773128",
"10/18/1981","-42.8125","-19.2021007537842","508","19.78","16.95","10.263634452","2.41425696927511","0.925071121613372","5.37817302",
"10/19/1981","-42.8125","-19.2021007537842","508","18.003","15.867","4.1851044","2.26601556877048","0.920089439587001","4.635955242",
"10/20/1981","-42.8125","-19.2021007537842","508","26.203","15.794","8.24146164","2.97211055432962","0.880508156720817","13.03048098",
"10/21/1981","-42.8125","-19.2021007537842","508","29.217","15.478","0","1.69660012834649","0.667343273943827","28.93062708",
"10/22/1981","-42.8125","-19.2021007537842","508","30.757","16.593","0.0583649928","1.80270576373393","0.703869602400383","20.38600998",
"10/23/1981","-42.8125","-19.2021007537842","508","26.822","18.377","1.8814094424","2.81133358682651","0.768911433108336","24.32047068",
"10/24/1981","-42.8125","-19.2021007537842","508","26.219","16.622","0.350189352","2.18029766932766","0.802216385451446","14.6483415",
"10/25/1981","-42.8125","-19.2021007537842","508","27.386","16.478","1.1226654144","1.71165327780761","0.829307291799763","14.67376686",
"10/26/1981","-42.8125","-19.2021007537842","508","30.295","17.709","0.659179404","1.84442649637782","0.736134942447057","24.4326879",
"10/27/1981","-42.8125","-19.2021007537842","508","32.51","17.43","13.78270008","1.44121193530085","0.724469652711374","26.48249694",
"10/28/1981","-42.8125","-19.2021007537842","508","20.381","18.092","44.6748552","2.28717348344619","0.961254102823413","2.448108252",
"10/29/1981","-42.8125","-19.2021007537842","508","19.154","17.359","7.96508424","3.01074881282309","0.95093040337425","3.33112338",
"10/30/1981","-42.8125","-19.2021007537842","508","20.651","16.888","6.705092268","2.51520035540472","0.931304293863927","6.67046178",
"10/31/1981","-42.8125","-19.2021007537842","508","19.503","15.907","1.544952204","2.43105957693347","0.912556010286232","6.92937972",
"11/1/1981","-42.8125","-19.2021007537842","508","20.794","15.211","0.5081176368","1.68998361791338","0.887424035659151","6.91954074",
"11/2/1981","-42.8125","-19.2021007537842","508","20.956","15.792","3.2855988168","1.53754329661548","0.931586643641728","4.57200126",
"11/3/1981","-42.8125","-19.2021007537842","508","23.503","17.002","0.5132672784","1.97115345745628","0.893038681302275","11.62282284",
"11/4/1981","-42.8125","-19.2021007537842","508","29.314","19.162","5.3146354248","1.84573693881001","0.864131179449206","26.9570817",
"11/5/1981","-42.8125","-19.2021007537842","508","26.124","20.556","22.18379544","1.56656502478233","0.924594947610094","27.45236682",
"11/6/1981","-42.8125","-19.2021007537842","508","30.454","19.896","1.1432640024","1.25984739150219","0.806026779767906","25.7713857",
"11/7/1981","-42.8125","-19.2021007537842","508","29.187","18.772","0.5046843528","1.96597102841837","0.819393989938992","25.3696482",
"11/8/1981","-42.8125","-19.2021007537842","508","29.519","19.221","6.962583744","1.83610039361544","0.84541441736688","26.2392777",
"11/9/1981","-42.8125","-19.2021007537842","508","28.02","19.494","8.528140116","1.90949298008015","0.876638624050501","18.84380778",
"11/10/1981","-42.8125","-19.2021007537842","508","28.14","19.62","10.5262751376","2.42121122767581","0.80961023784327","26.25564258",
"11/11/1981","-42.8125","-19.2021007537842","508","24.439","19.225","16.555022568","1.65063752676794","0.898748870116198","9.05664564",
"11/12/1981","-42.8125","-19.2021007537842","508","24.356","19.322","27.03666636","1.00522748964687","0.951901938781853","11.21675634",
"11/13/1981","-42.8125","-19.2021007537842","508","19.814","18.196","36.66515616","2.17451610399834","0.968661816266982","3.49188624",
