"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-45.9375","-20.1387996673584","822","22.439","16.858","2.2264471584","1.16997368804515","0.920868349420619","9.09072144",
"1/22/1979","-45.9375","-20.1387996673584","822","22.254","16.897","10.122876432","1.28527974258465","0.953797899711583","9.6814692",
"1/23/1979","-45.9375","-20.1387996673584","822","22.532","15.998","3.127669884","2.32347219018496","0.915475113364638","19.12516965",
"1/24/1979","-45.9375","-20.1387996673584","822","24.543","16.298","5.352401592","1.548117937467","0.932904179053741","16.34675913",
"1/25/1979","-45.9375","-20.1387996673584","822","25.723","19.169","30.73082796","1.21499552681142","0.9506902357517","16.52478813",
"1/26/1979","-45.9375","-20.1387996673584","822","20.986","17.711","21.6773982","2.37246744299756","0.970152031508776","7.48704141",
"1/27/1979","-45.9375","-20.1387996673584","822","23.838","17.658","13.0170822264","1.57581182962005","0.944426179560565","22.92244461",
"1/28/1979","-45.9375","-20.1387996673584","822","22.386","18.355","12.884903928","1.93798779258107","0.955832810239556","17.02232352",
"1/29/1979","-45.9375","-20.1387996673584","822","23.522","18.115","6.1892486784","1.5591253137657","0.92651462520835","17.33186295",
"1/30/1979","-45.9375","-20.1387996673584","822","21.463","18.731","12.74413716","1.5183457365476","0.962193689087925","8.44706052",
"1/31/1979","-45.9375","-20.1387996673584","822","21.529","17.313","6.40640412","2.14645087359503","0.957884641651923","12.81853818",
"2/1/1979","-45.9375","-20.1387996673584","822","21.088","17.097","3.98426076","2.78834375961214","0.945242978079206","7.68611034",
"2/2/1979","-45.9375","-20.1387996673584","822","22.768","17.699","8.9229604104","1.59837256859017","0.951341166206692","14.15992392",
"2/3/1979","-45.9375","-20.1387996673584","822","22.717","17.859","12.28580658","1.98706783542032","0.953699986987723","22.10939802",
"2/4/1979","-45.9375","-20.1387996673584","822","21.224","16.824","3.673557288","2.25576727179053","0.948947281678216","13.151534328",
"2/5/1979","-45.9375","-20.1387996673584","822","21.34","18.015","5.761809072","2.54220379964414","0.9474421469949","11.87910594",
"2/6/1979","-45.9375","-20.1387996673584","822","23.127","17.073","0.975895416","2.20425067130823","0.918628457850555","12.825221472",
"2/7/1979","-45.9375","-20.1387996673584","822","21.948","18.467","3.16715292","2.42281266183556","0.945479085541081","8.274889152",
"2/8/1979","-45.9375","-20.1387996673584","822","23.137","18.106","7.734207996","1.7346178882743","0.94799525399087","18.91833552",
"2/9/1979","-45.9375","-20.1387996673584","822","24.805","18.232","2.360771388","1.50762798791563","0.921868509458899","16.96444488",
"2/10/1979","-45.9375","-20.1387996673584","822","26.089","15.702","0.9286882128","1.698455936823","0.85647996761137","29.03405148",
"2/11/1979","-45.9375","-20.1387996673584","822","25.176","15.437","1.853942184","1.51253856974036","0.87458642010454","27.32551164",
"2/12/1979","-45.9375","-20.1387996673584","822","25.33","16.711","4.310413668","2.44806842433045","0.898017492729838","24.71028768",
"2/13/1979","-45.9375","-20.1387996673584","822","22.408","18.704","8.11529316","2.04086944762329","0.957613189335586","10.332005832",
"2/14/1979","-45.9375","-20.1387996673584","822","23.249","18.175","12.66088248","1.56949319200443","0.950356444022324","14.465924352",
"2/15/1979","-45.9375","-20.1387996673584","822","26.057","17.923","16.987610088","0.841323898014731","0.928094335754151","27.749701152",
"2/16/1979","-45.9375","-20.1387996673584","822","24.974","18.407","3.858951528","1.73322079208796","0.918307576345211","18.351960048",
"2/17/1979","-45.9375","-20.1387996673584","822","23.14","17.802","3.4023269808","1.79426095158169","0.923194128307668","14.84758584",
"2/18/1979","-45.9375","-20.1387996673584","822","25.408","14.543","2.2315982688","1.59407940704691","0.900434116808312","23.558904",
"2/19/1979","-45.9375","-20.1387996673584","822","23.597","18.893","12.88834056","1.63953649801919","0.951529031700613","12.245227128",
"2/20/1979","-45.9375","-20.1387996673584","822","24.533","19.693","21.69714168","1.3485137593473","0.953526898872492","14.8087152",
"2/21/1979","-45.9375","-20.1387996673584","822","24.267","17.899","22.34687868","1.277199541882","0.943983516402473","23.52397644",
"2/22/1979","-45.9375","-20.1387996673584","822","24.92","16.673","10.09712268","2.98746169871234","0.8754809915301","23.652679518",
"2/23/1979","-45.9375","-20.1387996673584","822","25.354","14.111","0.1991273688","2.0817456395053","0.84834192216086","27.7933527",
"2/24/1979","-45.9375","-20.1387996673584","822","23.975","16.145","0.6746297544","2.11220953948871","0.87217362928275","15.0283071",
"2/25/1979","-45.9375","-20.1387996673584","822","20.781","12.484","0.9201049056","1.51675853502203","0.931322053332573","8.4862143",
"2/26/1979","-45.9375","-20.1387996673584","822","25.054","12.41","0.0411987456","1.83035414012924","0.852370556524095","27.61807608",
"2/27/1979","-45.9375","-20.1387996673584","822","25.007","12.316","0","2.18410634381408","0.843495674168864","29.82278916",
"2/28/1979","-45.9375","-20.1387996673584","822","25.129","12.527","0","2.15892259168374","0.835735961096811","29.65910832",
"3/1/1979","-45.9375","-20.1387996673584","822","27.321","14.616","0.00686646","1.29296129347831","0.803345885534483","29.69291052",
"3/2/1979","-45.9375","-20.1387996673584","822","25.617","17.754","15.717313296","1.25034513260462","0.920234558656209","16.029222282",
"3/3/1979","-45.9375","-20.1387996673584","822","21.534","16.269","7.141111812","2.13889399593803","0.933191184335145","22.36190166",
"3/4/1979","-45.9375","-20.1387996673584","822","25.041","15.822","2.011873968","2.01147852732696","0.875978541943596","27.0178875",
"3/5/1979","-45.9375","-20.1387996673584","822","19.867","12.778","2.018738592","1.63065265822257","0.930823301003694","8.013267792",
"3/6/1979","-45.9375","-20.1387996673584","822","25.377","12.402","2.1629327328","1.37439019358102","0.877647529823645","28.41299892",
"3/7/1979","-45.9375","-20.1387996673584","822","25.199","13.115","1.06773336","1.31859277923234","0.878236811420915","26.95977972",
"3/8/1979","-45.9375","-20.1387996673584","822","25.987","14.586","0.0532150128","1.51015433200214","0.843711041594279","28.30219344",
"3/9/1979","-45.9375","-20.1387996673584","822","22.064","17.245","0.7450100352","1.91721274097968","0.888060020141458","14.079309768",
"3/10/1979","-45.9375","-20.1387996673584","822","23.235","17.755","0.6557464224","1.89392708343858","0.861119900476217","17.273752848",
"3/11/1979","-45.9375","-20.1387996673584","822","25.539","16.536","0.3398897808","1.78453099211075","0.860702140265175","25.28600508",
"3/12/1979","-45.9375","-20.1387996673584","822","28.824","13.687","1.884841452","0.989766597165693","0.84632840974345","27.032909328",
"3/13/1979","-45.9375","-20.1387996673584","822","27.63","15.625","1.934623476","0.860225484061055","0.880868752147233","19.830879072",
"3/14/1979","-45.9375","-20.1387996673584","822","26.134","16.984","2.097702252","2.01022934824853","0.877610765813154","22.63522374",
"3/15/1979","-45.9375","-20.1387996673584","822","26.61","17.284","3.2821665624","0.994020021217073","0.906076366654469","17.881763688",
"3/16/1979","-45.9375","-20.1387996673584","822","25.821","15.798","0.0755310168","1.25389946278945","0.897060372443941","11.458906992",
"3/17/1979","-45.9375","-20.1387996673584","822","24.768","16.685","0.477218304","1.67075959867617","0.892032312269621","15.40372536",
"3/18/1979","-45.9375","-20.1387996673584","822","24.537","14.873","2.6538850872","1.7603926938278","0.89440618580361","21.736405728",
"3/19/1979","-45.9375","-20.1387996673584","822","23.668","16.638","9.065432088","1.6877887567851","0.908752388194304","14.028920352",
"3/20/1979","-45.9375","-20.1387996673584","822","22.832","15.214","10.94855976","1.36774359599337","0.908683806585151","13.307565024",
"3/21/1979","-45.9375","-20.1387996673584","822","20.193","10.471","0.7364274768","1.84519942650176","0.902101924506158","11.31491196",
"3/22/1979","-45.9375","-20.1387996673584","822","22.416","11.718","0.1922607504","1.35595340542962","0.893787135642951","15.69836538",
"3/23/1979","-45.9375","-20.1387996673584","822","24.716","12.371","3.63579372","1.43129024278282","0.884536639099961","26.09920404",
"3/24/1979","-45.9375","-20.1387996673584","822","26.777","15.995","1.671979716","1.58118979381329","0.845363989206332","25.5344616",
"3/25/1979","-45.9375","-20.1387996673584","822","23.003","17.3","1.960373484","1.60408735469412","0.915879439489921","12.40233012",
"3/26/1979","-45.9375","-20.1387996673584","822","22.973","13.632","0.40512078","2.46708290770295","0.832588033678906","26.104955112",
"3/27/1979","-45.9375","-20.1387996673584","822","21.55","11.668","0.484085664","1.90929882760243","0.863772675858865","17.20812114",
"3/28/1979","-45.9375","-20.1387996673584","822","23.679","10.043","0","1.62297073365931","0.800141805301315","26.536213368",
"3/29/1979","-45.9375","-20.1387996673584","822","25.245","10.38","0.051498432","1.54691121141634","0.774267344087135","21.00009708",
"3/30/1979","-45.9375","-20.1387996673584","822","27.316","14.599","0.0102996792","1.03398510177512","0.814322057030888","23.46941268",
"3/31/1979","-45.9375","-20.1387996673584","822","24.841","15.492","3.63235104","1.6436645908606","0.845246101268744","24.36823152",
"4/1/1979","-45.9375","-20.1387996673584","822","22.571","16.922","2.2144326984","1.82000201351455","0.92567858358362","11.760634728",
"4/2/1979","-45.9375","-20.1387996673584","822","24.465","17.219","0.741576312","1.66237285691643","0.910374823106956","12.72678534",
"4/3/1979","-45.9375","-20.1387996673584","822","22.389","18.516","1.586151252","1.47236101756877","0.932641808425747","8.18122284",
"4/4/1979","-45.9375","-20.1387996673584","822","26.013","18.544","13.48915176","1.37350298943564","0.912281908791154","19.55649294",
"4/5/1979","-45.9375","-20.1387996673584","822","25.33","18.595","10.100554092","1.32133303338286","0.923652749515979","15.43707414",
"4/6/1979","-45.9375","-20.1387996673584","822","25.784","18.049","3.270153384","1.56679755469229","0.907135904193985","16.1614152",
"4/7/1979","-45.9375","-20.1387996673584","822","22.071","17.36","0.556182576","1.73971637655254","0.904353567938021","7.84102518",
"4/8/1979","-45.9375","-20.1387996673584","822","23.101","14.123","1.1672977104","2.14016191915254","0.865495192536531","16.12135836",
"4/9/1979","-45.9375","-20.1387996673584","822","16.863","15.197","1.187896464","1.69791591060743","0.913623911721485","4.40651124",
"4/10/1979","-45.9375","-20.1387996673584","822","22.784","11.47","0.2386094184","1.16237058012679","0.895648049234485","11.89204344",
"4/11/1979","-45.9375","-20.1387996673584","822","25.312","14.559","0.1836777168","1.76108470145724","0.83094991114375","23.58939078",
"4/12/1979","-45.9375","-20.1387996673584","822","25.114","11.717","0","1.590132815362","0.815144258848011","24.01688844",
"4/13/1979","-45.9375","-20.1387996673584","822","23.824","13.718","1.1192323464","1.87386779579847","0.897120023369994","13.80695958",
"4/14/1979","-45.9375","-20.1387996673584","822","23.534","15.478","0.1098632808","1.97116727552673","0.87993116542471","19.41817806",
"4/15/1979","-45.9375","-20.1387996673584","822","23.84","13.613","0.2265930144","1.4305444010396","0.877058862981077","20.6235558",
"4/16/1979","-45.9375","-20.1387996673584","822","23.95","12.152","0.0995636664","1.51344136936218","0.878467333028618","15.42847392",
"4/17/1979","-45.9375","-20.1387996673584","822","25.319","11.087","0","1.27993791871438","0.818341945931836","23.2577487",
"4/18/1979","-45.9375","-20.1387996673584","822","25.704","12.192","1.03683474","1.21811758786743","0.818215141248431","22.38783768",
"4/19/1979","-45.9375","-20.1387996673584","822","26.294","13.352","3.017808072","0.981069858417766","0.863375238307359","22.4354214",
"4/20/1979","-45.9375","-20.1387996673584","822","27.606","12.689","0","1.01051115806001","0.834300486444863","21.1677777",
"4/21/1979","-45.9375","-20.1387996673584","822","26.46","12.681","0.0137329056","0.847028057639646","0.849974346963313","19.46553282",
"4/22/1979","-45.9375","-20.1387996673584","822","24.973","12.194","0.521850744","1.83845239402414","0.78110078867854","22.00511178",
"4/23/1979","-45.9375","-20.1387996673584","822","23.459","10.487","0","2.36449106049692","0.785101001110277","22.9113567",
"4/24/1979","-45.9375","-20.1387996673584","822","21.889","9.26100000000002","0.16479468","1.87872136918282","0.823388464291255","22.2993009",
"4/25/1979","-45.9375","-20.1387996673584","822","21.649","8.57799999999997","0.123596208","1.46183150798878","0.820890948528236","19.53207558",
"4/26/1979","-45.9375","-20.1387996673584","822","22.142","10.527","0.223159896","1.75968087333178","0.826763188298688","17.00544492",
"4/27/1979","-45.9375","-20.1387996673584","822","22.569","10.671","0.6900786","1.44810247890992","0.836821053613324","18.10991016",
"4/28/1979","-45.9375","-20.1387996673584","822","23.708","10.392","0.226592784","1.17098850595845","0.834221852483289","21.34946232",
"4/29/1979","-45.9375","-20.1387996673584","822","25.914","10.994","0.0343323","1.40178690893366","0.820551100896946","21.4279353",
"4/30/1979","-45.9375","-20.1387996673584","822","24.647","14.503","3.275299872","2.01804380859235","0.852883819522134","20.96144568",
"5/1/1979","-45.9375","-20.1387996673584","822","23.401","13.882","3.67355682","1.59491198114035","0.901654951978578","19.49512824",
"5/2/1979","-45.9375","-20.1387996673584","822","25.527","13.907","0.460052784","1.34341350441912","0.847863790022443","20.71445814",
"5/3/1979","-45.9375","-20.1387996673584","822","26.533","12.458","0","1.36332312134372","0.831668841767231","20.7242415",
"5/4/1979","-45.9375","-20.1387996673584","822","25.88","15.526","0.782775612","2.09087673103175","0.844361587437217","20.37088566",
"5/5/1979","-45.9375","-20.1387996673584","822","28.099","14.088","0.717544296","1.1235644874909","0.845479106932002","19.48905018",
"5/6/1979","-45.9375","-20.1387996673584","822","25.378","14.989","0.04119876","2.09264619230699","0.86139440198505","19.35354582",
"5/7/1979","-45.9375","-20.1387996673584","822","25","14.371","0.0377655264","1.66662956784896","0.853292857665099","18.74548008",
"5/8/1979","-45.9375","-20.1387996673584","822","24.71","13.949","0","1.79852336141375","0.841706099418282","18.56598948",
"5/9/1979","-45.9375","-20.1387996673584","822","24.784","14.841","0.017166132","1.37402142326979","0.807535122245792","19.21240998",
"5/10/1979","-45.9375","-20.1387996673584","822","25.999","14.102","2.798085312","1.02918610405594","0.849057555314117","14.07110886",
"5/11/1979","-45.9375","-20.1387996673584","822","24.282","12.721","0.072097812","1.2110614434858","0.882637682398273","13.15350018",
"5/12/1979","-45.9375","-20.1387996673584","822","23.943","14.235","0","2.12399311488252","0.861886072356755","18.23894712",
"5/13/1979","-45.9375","-20.1387996673584","822","26.286","10.492","0","0.887220134284356","0.82013266758156","19.4491656",
"5/14/1979","-45.9375","-20.1387996673584","822","25.666","11.338","1.792145772","0.93545835498518","0.833036563102325","18.79643934",
"5/15/1979","-45.9375","-20.1387996673584","822","26.027","13.805","0.46005264","1.52371447432934","0.821284895268649","19.45069128",
"5/16/1979","-45.9375","-20.1387996673584","822","24.276","13.984","0.192260808","1.87244697964332","0.823403703331779","19.09682136",
"5/17/1979","-45.9375","-20.1387996673584","822","21.331","10.076","0.3158568504","1.57703506580756","0.880721969642777","10.70252082",
"5/18/1979","-45.9375","-20.1387996673584","822","23.341","8.77600000000001","0","1.57287588567659","0.799584708131984","19.8545049",
"5/19/1979","-45.9375","-20.1387996673584","822","23.597","7.03399999999999","0","1.36196341314044","0.797878014137806","19.40264928",
"5/20/1979","-45.9375","-20.1387996673584","822","25.827","9.52600000000001","0","1.06608077712111","0.759632398598299","19.29302046",
"5/21/1979","-45.9375","-20.1387996673584","822","21.236","10.886","0.2059935912","1.18633510940275","0.861653634324646","5.24052954",
"5/22/1979","-45.9375","-20.1387996673584","822","21.914","9.43400000000003","0.672912972","1.57018295833197","0.85556073469429","16.72458696",
"5/23/1979","-45.9375","-20.1387996673584","822","23.813","12.715","2.331161244","1.78154643564727","0.862257600624388","15.5539143",
"5/24/1979","-45.9375","-20.1387996673584","822","21.353","12.518","0.0583648992","1.95940522254722","0.845192767839574","10.2080826",
"5/25/1979","-45.9375","-20.1387996673584","822","23.278","11.986","0","2.02807820131007","0.802622724212638","18.88374852",
"5/26/1979","-45.9375","-20.1387996673584","822","22.249","12.814","0.223159752","2.23158676994515","0.88142663000824","10.74116772",
"5/27/1979","-45.9375","-20.1387996673584","822","22.415","11.63","0.2712249216","1.49235053909984","0.878728037646441","8.10978534",
"5/28/1979","-45.9375","-20.1387996673584","822","24.211","10.227","0.0308990664","1.862477114637","0.836430602423041","18.2514906",
"5/29/1979","-45.9375","-20.1387996673584","822","22.668","14.579","8.7135393024","2.32920549490257","0.915495157163323","14.62291344",
"5/30/1979","-45.9375","-20.1387996673584","822","18.588","9.31200000000001","11.930467824","2.17630496283315","0.941020895187048","3.00346848",
"5/31/1979","-45.9375","-20.1387996673584","822","13.224","0.166999999999973","0.0343322928","2.6811087669745","0.745787598518664","19.63749402",
"6/1/1979","-45.9375","-20.1387996673584","822","16.746","-1.59300000000002","0","1.44290595955432","0.757274731384396","19.58416956",
"6/2/1979","-45.9375","-20.1387996673584","822","18.801","1.49799999999999","0","1.49346841581722","0.844943287987219","18.8797545",
"6/3/1979","-45.9375","-20.1387996673584","822","18.689","4.822","0","1.62530729092147","0.851814079997335","18.89099928",
"6/4/1979","-45.9375","-20.1387996673584","822","22.353","5.23899999999998","0","1.64611409401131","0.826002466419089","18.22910778",
"6/5/1979","-45.9375","-20.1387996673584","822","23.781","13.639","0","1.47207405850393","0.728396134808336","17.85279204",
"6/6/1979","-45.9375","-20.1387996673584","822","25.524","12.513","0.0686646","1.29224313294005","0.716263632888792","18.15559308",
"6/7/1979","-45.9375","-20.1387996673584","822","22.696","12.754","0.39825432","1.69260610429598","0.750551996522495","17.90909802",
"6/8/1979","-45.9375","-20.1387996673584","822","22.508","9.649","0.38452176","1.65662337517405","0.703088326515082","18.12330018",
"6/9/1979","-45.9375","-20.1387996673584","822","24.046","9.30099999999999","0","1.09873459504671","0.692303819710625","17.7867558",
"6/10/1979","-45.9375","-20.1387996673584","822","23.558","9.69","0","1.45234798528061","0.79828235549932","17.17554744",
"6/11/1979","-45.9375","-20.1387996673584","822","22.978","10.44","0","1.94966056726486","0.802973449571648","17.571033",
"6/12/1979","-45.9375","-20.1387996673584","822","22.521","11.071","0","2.0920073059916","0.764565648373889","10.81980252",
"6/13/1979","-45.9375","-20.1387996673584","822","26.224","12.004","0","1.14487074322785","0.672038188272693","17.78844276",
"6/14/1979","-45.9375","-20.1387996673584","822","26.531","11.587","0.0068664528","1.48686040919781","0.711502019642008","15.98585652",
"6/15/1979","-45.9375","-20.1387996673584","822","18.025","13.195","0.4669189776","2.66922301039509","0.814491772995547","6.8645781",
"6/16/1979","-45.9375","-20.1387996673584","822","20.659","11.046","0.0274658256","1.78984479771559","0.837872181701308","14.97549384",
"6/17/1979","-45.9375","-20.1387996673584","822","22.738","10.524","0.0823974552","1.23007111479929","0.76977095763172","12.27251268",
"6/18/1979","-45.9375","-20.1387996673584","822","23.663","12.568","0.0137329056","1.78220726967816","0.733057981537645","17.62954128",
"6/19/1979","-45.9375","-20.1387996673584","822","20.203","10.127","0.0480651912","2.08785953733764","0.849114755495461","12.29552082",
"6/20/1979","-45.9375","-20.1387996673584","822","22.295","6.51400000000001","0","1.22369864921287","0.777888193616847","18.14838048",
"6/21/1979","-45.9375","-20.1387996673584","822","21.898","7.58300000000003","0","1.74004170433542","0.780478225979617","17.81713116",
"6/22/1979","-45.9375","-20.1387996673584","822","22.546","7.27100000000002","0","1.62821312404495","0.775405970125685","17.9682138",
"6/23/1979","-45.9375","-20.1387996673584","822","21.695","9.73599999999999","0","2.29026217136487","0.721788394360151","17.87866632",
"6/24/1979","-45.9375","-20.1387996673584","822","22.562","8.51299999999998","0","2.00537232411834","0.708402224352423","16.13227752",
"6/25/1979","-45.9375","-20.1387996673584","822","19.122","9.73099999999999","0","1.18260878363305","0.762818241617058","4.63595184",
"6/26/1979","-45.9375","-20.1387996673584","822","21.233","9.66500000000002","0.390529692","2.05579272542529","0.826213708579412","13.92463278",
"6/27/1979","-45.9375","-20.1387996673584","822","22.117","10.382","0.4085541288","1.65786910082267","0.835436946152536","12.4308576",
"6/28/1979","-45.9375","-20.1387996673584","822","21.257","9.69499999999999","0.0549316296","1.55528370971924","0.833738796529409","14.44786668",
"6/29/1979","-45.9375","-20.1387996673584","822","22.718","11.826","0.5887986912","1.9416238560081","0.784196276758634","17.3494116",
"6/30/1979","-45.9375","-20.1387996673584","822","23.049","8.37400000000002","0","1.70931090334905","0.757882227493309","17.6567634",
"7/1/1979","-45.9375","-20.1387996673584","822","23.925","9.05000000000001","0","1.42471439768276","0.733402004024938","17.85194748",
"7/2/1979","-45.9375","-20.1387996673584","822","22.434","11.082","0.041198724","2.12134979725014","0.679644725996947","16.48850508",
"7/3/1979","-45.9375","-20.1387996673584","822","22.094","14.107","0.2265929856","3.13896495189801","0.713412338358617","11.43944748",
"7/4/1979","-45.9375","-20.1387996673584","822","23.866","11.699","0","2.37298539945341","0.73837413186688","17.60124402",
"7/5/1979","-45.9375","-20.1387996673584","822","25.072","11.315","0","1.68823942316955","0.733294142493174","17.59291758",
"7/6/1979","-45.9375","-20.1387996673584","822","25.215","12.592","0.027465804","1.72734231672056","0.680297064354385","17.17756704",
"7/7/1979","-45.9375","-20.1387996673584","822","23.569","12.823","0.0858307176","2.33146368656523","0.732476949665211","11.71743714",
"7/8/1979","-45.9375","-20.1387996673584","822","24.602","10.027","0","1.51204918971884","0.670228211998489","16.58312028",
"7/9/1979","-45.9375","-20.1387996673584","822","22.358","15.365","0","1.44229646568543","0.647645675740743","7.81110684",
"7/10/1979","-45.9375","-20.1387996673584","822","20.645","12.328","0.1922607864","2.10774936844574","0.825629336841529","11.63581416",
"7/11/1979","-45.9375","-20.1387996673584","822","19.942","9.90499999999997","0.0068664528","2.69217264062709","0.732830795076447","17.76768768",
"7/12/1979","-45.9375","-20.1387996673584","822","19.012","5.97000000000003","0.048065184","1.604487965807","0.731187818389489","17.03632806",
"7/13/1979","-45.9375","-20.1387996673584","822","20.633","5.88400000000001","0","1.76941676994825","0.725394349694779","18.6753897",
"7/14/1979","-45.9375","-20.1387996673584","822","21.739","6.05599999999998","0","1.84581702236146","0.685648719685131","18.6004692",
"7/15/1979","-45.9375","-20.1387996673584","822","23.758","7.125","0","1.30645106566537","0.676100767235344","16.9686",
"7/16/1979","-45.9375","-20.1387996673584","822","24.032","7.84300000000002","0.1819608984","1.85677641998423","0.673628867624576","14.698179",
"7/17/1979","-45.9375","-20.1387996673584","822","22.577","10.083","0.1064300472","2.25308286725206","0.702836464759539","18.50422626",
"7/18/1979","-45.9375","-20.1387996673584","822","24.688","7.31400000000002","0","1.76486115675419","0.609453336825639","17.75981196",
"7/19/1979","-45.9375","-20.1387996673584","822","22.625","13.408","0.2351761416","3.20951799190908","0.734693464985398","15.46092774",
"7/20/1979","-45.9375","-20.1387996673584","822","15.565","12.149","10.9193828184","2.38891206277023","0.888344428686188","2.403559548",
"7/21/1979","-45.9375","-20.1387996673584","822","21.344","9.36000000000001","0.185394312","2.32083085915724","0.723905447226387","18.1575612",
"7/22/1979","-45.9375","-20.1387996673584","822","22.973","5.94099999999997","0","1.30813836460537","0.518586618189688","19.94220504",
"7/23/1979","-45.9375","-20.1387996673584","822","23.438","10.591","0","1.75884002496566","0.595479191993812","17.66013804",
"7/24/1979","-45.9375","-20.1387996673584","822","24.428","13.23","0.0068664528","2.12889619882267","0.792680846750155","17.90690472",
"7/25/1979","-45.9375","-20.1387996673584","822","25.614","12.65","0","1.7388796689438","0.761095131993117","18.89055846",
"7/26/1979","-45.9375","-20.1387996673584","822","26.558","12.342","0.0068664528","1.46989509921332","0.681887292321235","18.91811322",
"7/27/1979","-45.9375","-20.1387996673584","822","23.338","12.808","0.156211812","2.02102064674554","0.787510347790256","12.4585821",
"7/28/1979","-45.9375","-20.1387996673584","822","21.248","8.96899999999999","0.1167297336","1.45715862728808","0.809190520917942","14.380479",
"7/29/1979","-45.9375","-20.1387996673584","822","22.289","7.76100000000002","0","1.5114805374095","0.750738770152808","20.24178552",
"7/30/1979","-45.9375","-20.1387996673584","822","24.739","7.44","0","1.21900494826172","0.717705791711782","20.02465836",
"7/31/1979","-45.9375","-20.1387996673584","822","25.253","10.685","0","1.82152343808408","0.659317731616211","20.37729456",
"8/1/1979","-45.9375","-20.1387996673584","822","24.167","10.464","0","2.13905906006864","0.729420397383136","20.28015252",
"8/2/1979","-45.9375","-20.1387996673584","822","24.091","8.584","0","2.21054731673017","0.697997393124017","20.48124438",
"8/3/1979","-45.9375","-20.1387996673584","822","23.622","9.62700000000001","0","2.04211211805496","0.682296067132675","20.62715634",
"8/4/1979","-45.9375","-20.1387996673584","822","24.636","11.34","0.0068664528","2.43060810907609","0.632208138855522","17.6736402",
"8/5/1979","-45.9375","-20.1387996673584","822","26.077","13.578","0.0068664528","1.92537604694312","0.616904121383402","17.37146286",
"8/6/1979","-45.9375","-20.1387996673584","822","27.157","14.416","0","2.12858180317896","0.552731642991241","20.49113988",
"8/7/1979","-45.9375","-20.1387996673584","822","28.983","12.929","0","1.63230836263209","0.628232729144923","20.69443728",
"8/8/1979","-45.9375","-20.1387996673584","822","25.815","13.739","0.017166132","1.92128399972732","0.581870494375085","17.2250991",
"8/9/1979","-45.9375","-20.1387996673584","822","25.017","13.191","0.0137329056","2.0473254457192","0.604702632180857","20.99170584",
"8/10/1979","-45.9375","-20.1387996673584","822","24.007","14.648","0","2.2870444153979","0.574290038796024","13.23298818",
"8/11/1979","-45.9375","-20.1387996673584","822","26.306","11.47","0","2.28447887261467","0.6096916064445","21.0452076",
"8/12/1979","-45.9375","-20.1387996673584","822","26.347","15.4","0","1.98872385630509","0.549538427870701","12.256203708",
