"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1979","-45.625","-17.6408996582031","667","23.701","19.065","5.022814032","1.50925557069097","0.920959555731321","8.0857719",
"4/10/1979","-45.625","-17.6408996582031","667","23.942","16.739","2.4993894384","1.49153003425203","0.898475446601548","23.12926938",
"4/11/1979","-45.625","-17.6408996582031","667","24.862","16.721","0.981903096","1.25451078715214","0.895740261712148","18.96417918",
"4/12/1979","-45.625","-17.6408996582031","667","26.884","16.394","0.247192632","1.57430836651742","0.824850380155374","23.78689002",
"4/13/1979","-45.625","-17.6408996582031","667","24.126","17.126","0.2300261904","2.3511501935029","0.894138540279044","13.30768422",
"4/14/1979","-45.625","-17.6408996582031","667","23.884","17.292","2.583503964","2.28911226556731","0.893257511099939","19.042261632",
"4/15/1979","-45.625","-17.6408996582031","667","20.872","16.13","0.4703518656","1.96216138766804","0.907830349552166","6.01875324",
"4/16/1979","-45.625","-17.6408996582031","667","24.735","14.14","0.42572016","1.15117759091663","0.854618152306935","19.37345436",
"4/17/1979","-45.625","-17.6408996582031","667","26.109","16.759","4.2366042","1.26863995432554","0.854017165204563","22.9899879",
"4/18/1979","-45.625","-17.6408996582031","667","28.143","15.337","0","0.985224120227706","0.79635596296304","23.02992882",
"4/19/1979","-45.625","-17.6408996582031","667","27.839","16.199","5.537798172","1.07436429586407","0.828165179102945","22.7656683",
"4/20/1979","-45.625","-17.6408996582031","667","27.345","16.923","2.331160884","1.31524458641542","0.844395245664961","22.8893607",
"4/21/1979","-45.625","-17.6408996582031","667","26.29","16.146","4.90951476","1.15315889681749","0.885833940613972","18.4983147",
"4/22/1979","-45.625","-17.6408996582031","667","26.461","15.33","3.237533532","1.04391175572835","0.866108267882114","22.4737893",
"4/23/1979","-45.625","-17.6408996582031","667","20.974","13.821","1.187897148","2.28536222082718","0.891156057847299","12.4191072",
"4/24/1979","-45.625","-17.6408996582031","667","22.949","12.135","0","2.6133594517664","0.820952842098404","23.38559748",
"4/25/1979","-45.625","-17.6408996582031","667","23.016","12.633","0","2.35476917199003","0.814733516075331","19.7212446",
"4/26/1979","-45.625","-17.6408996582031","667","24.882","14.755","0.9990693","1.71626532136443","0.810829934443483","16.758171",
"4/27/1979","-45.625","-17.6408996582031","667","23.767","13.988","1.05743412","1.65271622905764","0.87790041996322","18.0303201",
"4/28/1979","-45.625","-17.6408996582031","667","23.997","13.852","0.542450016","1.36709623132101","0.838407342401171","21.4178067",
"4/29/1979","-45.625","-17.6408996582031","667","24.568","13.477","0.652313412","1.50639871575219","0.870083789299621","18.5544513",
"4/30/1979","-45.625","-17.6408996582031","667","24.353","15.146","0.2197269","1.5283910788839","0.872167837427917","17.65485576",
"5/1/1979","-45.625","-17.6408996582031","667","24.406","15.36","4.42542888","1.30252371133952","0.893011480442997","20.47624614",
"5/2/1979","-45.625","-17.6408996582031","667","28.722","15.847","1.46598804","1.28097751619963","0.834296623947077","21.28877208",
"5/3/1979","-45.625","-17.6408996582031","667","24.732","17.025","8.758163844","1.64521430176991","0.90150273217235","21.14066178",
"5/4/1979","-45.625","-17.6408996582031","667","27.393","16.717","0","1.29131834399045","0.844081962516966","21.32532738",
"5/5/1979","-45.625","-17.6408996582031","667","28.234","16.89","0.715828068","1.47611196321388","0.818440459387147","20.83302918",
"5/6/1979","-45.625","-17.6408996582031","667","27.236","18.905","0.0652312944","2.12569379101428","0.785481786229341","18.94995396",
"5/7/1979","-45.625","-17.6408996582031","667","22.924","15.596","0.0823974768","1.90333872428646","0.866294700218272","12.53531952",
"5/8/1979","-45.625","-17.6408996582031","667","24.111","15.427","0.0171661392","1.93890813189734","0.863478585968701","17.64343134",
"5/9/1979","-45.625","-17.6408996582031","667","26.127","13.232","0","1.44720890212666","0.795158504443577","21.1041009",
"5/10/1979","-45.625","-17.6408996582031","667","27.287","13.127","0","1.26039340476506","0.760405490123151","20.93332266",
"5/11/1979","-45.625","-17.6408996582031","667","24.772","15.827","0","1.99310358096144","0.837280869771687","10.87116048",
"5/12/1979","-45.625","-17.6408996582031","667","24.642","15.538","0.044631972","2.02092008756944","0.849521701967297","16.19915094",
"5/13/1979","-45.625","-17.6408996582031","667","26.097","16.293","0.0343322928","1.77961773720564","0.806412698829808","20.16253008",
"5/14/1979","-45.625","-17.6408996582031","667","26.847","15.744","0.0102996792","1.51454259365498","0.789584783041995","12.90150252",
"5/15/1979","-45.625","-17.6408996582031","667","26.667","14.985","0.350188992","1.50119169593156","0.783513682266387","19.17725814",
"5/16/1979","-45.625","-17.6408996582031","667","24.337","16.6","1.26514404","2.28044763751012","0.835387518555507","14.596758",
"5/17/1979","-45.625","-17.6408996582031","667","24.974","16.056","0.00686646","2.47957589798709","0.791445592313384","20.06740584",
"5/18/1979","-45.625","-17.6408996582031","667","23.814","12.979","0.0274658328","1.82924907201545","0.815939806760079","19.3489308",
"5/19/1979","-45.625","-17.6408996582031","667","25.638","13.699","0.27465804","1.60436242241071","0.767260106282241","18.4591161",
"5/20/1979","-45.625","-17.6408996582031","667","23.353","15.775","3.333662928","1.34921988784654","0.865671693613265","8.84306412",
"5/21/1979","-45.625","-17.6408996582031","667","24.349","13.413","0","1.91144416077803","0.796045904166096","14.96013804",
"5/22/1979","-45.625","-17.6408996582031","667","24.619","14.093","0","1.80887513669589","0.791293822942948","15.114879",
"5/23/1979","-45.625","-17.6408996582031","667","27.215","14.834","0.027465804","1.33728829603144","0.791156610652688","18.67539348",
"5/24/1979","-45.625","-17.6408996582031","667","26.898","15.301","0.05493168","1.73187744233297","0.762816175725064","18.9119763",
"5/25/1979","-45.625","-17.6408996582031","667","25.804","16.119","0.1853940168","2.3585078060195","0.805036892721396","13.046960592",
"5/26/1979","-45.625","-17.6408996582031","667","24.76","14.045","1.9432063224","1.2721756567723","0.87899566093046","12.04081704",
"5/27/1979","-45.625","-17.6408996582031","667","25.705","14.245","0.14076234","1.54124246664551","0.849911618589297","17.3571813",
"5/28/1979","-45.625","-17.6408996582031","667","27.284","14.975","0.0068664528","1.49047781713414","0.814687632968556","10.4192442",
"5/29/1979","-45.625","-17.6408996582031","667","27.012","15.199","6.58492848","1.60463641385121","0.825789331198672","16.6415571",
"5/30/1979","-45.625","-17.6408996582031","667","22.132","15.937","3.54652434","1.90906363718068","0.919259306885286","8.20608624",
"5/31/1979","-45.625","-17.6408996582031","667","16.79","7.79199999999997","0","2.71814533858223","0.790030287615447","19.69959438",
"6/1/1979","-45.625","-17.6408996582031","667","18.076","5.15300000000002","0","2.51238636264693","0.774669770376387","19.81968948",
"6/2/1979","-45.625","-17.6408996582031","667","16.632","9.41500000000002","0.296974044","2.3606318169704","0.913095497375348","9.51834456",
"6/3/1979","-45.625","-17.6408996582031","667","20.5","8.81","0.0137329056","1.78520158148303","0.865693558057959","16.44699708",
"6/4/1979","-45.625","-17.6408996582031","667","22.279","11.74","0","2.28538581383181","0.861599118861493","13.80425238",
"6/5/1979","-45.625","-17.6408996582031","667","22.545","12.824","0.144195588","1.77452620037447","0.845875416254765","8.79653916",
"6/6/1979","-45.625","-17.6408996582031","667","24.251","12.691","0.02746584","2.4053590268201","0.679184620598288","15.1099335",
"6/7/1979","-45.625","-17.6408996582031","667","23.444","13.374","0.0205993728","2.7517194666628","0.712636683304018","18.83987388",
"6/8/1979","-45.625","-17.6408996582031","667","22.741","11.143","0","1.74247924532214","0.736825981347731","18.32355036",
"6/9/1979","-45.625","-17.6408996582031","667","24.224","12.432","0","1.60416341924142","0.690179559168422","10.688172588",
"6/10/1979","-45.625","-17.6408996582031","667","24.184","11.931","0","1.84373682368122","0.681853921727464","18.79875306",
"6/11/1979","-45.625","-17.6408996582031","667","24.539","13.041","0","1.92871143799899","0.703102488415736","17.8853679",
"6/12/1979","-45.625","-17.6408996582031","667","24.249","12.322","0.1064300544","1.10810671064688","0.768767135656303","9.825185232",
"6/13/1979","-45.625","-17.6408996582031","667","25.45","13.307","0","1.69914298204443","0.761065867863273","18.30577914",
"6/14/1979","-45.625","-17.6408996582031","667","25.682","13.368","0","1.74380311366413","0.690424283366038","14.61655908",
"6/15/1979","-45.625","-17.6408996582031","667","22.895","15.734","1.1604309768","1.89093995258643","0.787434177444413","6.35275998",
"6/16/1979","-45.625","-17.6408996582031","667","20.724","12.181","0.7518764304","1.98391269955375","0.797849705047672","10.40872464",
"6/17/1979","-45.625","-17.6408996582031","667","22.636","10.33","0.0274658184","2.04632966093867","0.762040945498112","18.6001893",
"6/18/1979","-45.625","-17.6408996582031","667","23.223","9.368","0","2.06895264281753","0.746639322440721","18.73867338",
"6/19/1979","-45.625","-17.6408996582031","667","23.957","12.101","0","2.46357837806059","0.73587207247413","18.69001794",
"6/20/1979","-45.625","-17.6408996582031","667","23.335","11.635","0","2.29583293165108","0.730738525081767","18.8603424",
"6/21/1979","-45.625","-17.6408996582031","667","23.788","10.496","0","2.52080278311555","0.706824446224835","18.9142344",
"6/22/1979","-45.625","-17.6408996582031","667","24.107","11.788","0","2.54323192888252","0.7294992249631","18.46732302",
"6/23/1979","-45.625","-17.6408996582031","667","24.033","11.391","0","2.04658606269958","0.675500789398928","18.81725202",
"6/24/1979","-45.625","-17.6408996582031","667","24.998","12.432","0","1.6969471994577","0.658609497331507","16.95031938",
"6/25/1979","-45.625","-17.6408996582031","667","23.686","13.822","0.363922272","1.93629533351992","0.666477932062228","13.74097284",
"6/26/1979","-45.625","-17.6408996582031","667","24.152","14.652","1.232528544","2.4923464273058","0.706344398316804","18.2195415",
"6/27/1979","-45.625","-17.6408996582031","667","23.82","12.09","2.5371540864","2.39451147993898","0.789465852295069","12.576935952",
"6/28/1979","-45.625","-17.6408996582031","667","24.15","13.639","1.34239158","2.54041333860989","0.781435914669407","17.19703026",
"6/29/1979","-45.625","-17.6408996582031","667","21.556","11.973","0","2.46450247705383","0.818567088760474","18.0142893",
"6/30/1979","-45.625","-17.6408996582031","667","24.307","9.96199999999999","0","1.55396514160407","0.751849224215664","18.65919762",
"7/1/1979","-45.625","-17.6408996582031","667","24.123","10.947","0","1.5073778851578","0.699839145158137","12.74546304",
"7/2/1979","-45.625","-17.6408996582031","667","20.303","13.224","1.16901414","1.65793943529656","0.808858578755675","5.200371468",
"7/3/1979","-45.625","-17.6408996582031","667","23.114","12.151","0.64373004","2.30624281301684","0.795540248570741","13.35538314",
"7/4/1979","-45.625","-17.6408996582031","667","24.78","11.492","0","2.23394920957284","0.743961843126496","18.59073912",
"7/5/1979","-45.625","-17.6408996582031","667","26.125","12.514","0","2.24698843865103","0.666532391492503","18.76669056",
"7/6/1979","-45.625","-17.6408996582031","667","26.56","13.495","0","2.87170047996365","0.688551665730315","15.06245544",
"7/7/1979","-45.625","-17.6408996582031","667","25","14.643","0","2.79207528837049","0.659070580305625","18.92435166",
"7/8/1979","-45.625","-17.6408996582031","667","27.919","13.704","0","1.34619856919206","0.674000495511925","12.98643948",
"7/9/1979","-45.625","-17.6408996582031","667","26.077","14.068","0","2.19641158571807","0.551386049750557","18.25509978",
"7/10/1979","-45.625","-17.6408996582031","667","25.954","12.776","0","2.57907968447258","0.658930024147429","18.83205432",
"7/11/1979","-45.625","-17.6408996582031","667","23.637","14.701","0.1132964784","3.36987265205207","0.68886235164113","17.27830746",
"7/12/1979","-45.625","-17.6408996582031","667","21.67","10.024","0","2.92356920146452","0.645121346424312","19.5268482",
"7/13/1979","-45.625","-17.6408996582031","667","23.765","8.93099999999998","0","1.71123984041048","0.610334146012161","19.6923357",
"7/14/1979","-45.625","-17.6408996582031","667","24.675","7.892","0","1.67334896969466","0.648281683627666","19.63423494",
"7/15/1979","-45.625","-17.6408996582031","667","26.695","9.45699999999999","0","1.39995409573157","0.679673532385384","19.38093462",
"7/16/1979","-45.625","-17.6408996582031","667","25.715","12.552","0","1.66550948199241","0.59936573826116","18.9286866",
"7/17/1979","-45.625","-17.6408996582031","667","26.892","16.346","0","2.08260421603494","0.582657980603209","18.54056664",
"7/18/1979","-45.625","-17.6408996582031","667","27.78","13.721","0.5510333664","1.87308402281797","0.648987541787376","14.95186758",
"7/19/1979","-45.625","-17.6408996582031","667","26.182","15.113","1.01881008","2.22673625586069","0.712293477638373","19.21820778",
"7/20/1979","-45.625","-17.6408996582031","667","26.767","16.073","0.24032592","2.98010519923585","0.688457027663958","13.56625926",
"7/21/1979","-45.625","-17.6408996582031","667","26.783","12.503","0.1665117432","1.6149793232442","0.75679255902754","19.24858044",
"7/22/1979","-45.625","-17.6408996582031","667","29.999","14.783","0","1.93975748353435","0.57317907211868","19.51908156",
"7/23/1979","-45.625","-17.6408996582031","667","29.155","14.428","0.037765512","2.10000139432863","0.573349544034707","19.31152158",
"7/24/1979","-45.625","-17.6408996582031","667","27.554","15.125","0.0755310168","2.31842250653508","0.693465803493072","12.03502446",
"7/25/1979","-45.625","-17.6408996582031","667","26.39","14.403","0","2.41231048022682","0.655125420024124","19.8446049",
"7/26/1979","-45.625","-17.6408996582031","667","27.95","12.32","0","1.94570041689722","0.6446249243744","20.11387464",
"7/27/1979","-45.625","-17.6408996582031","667","28.225","15.172","0","1.75501825752636","0.588694620558755","19.58045634",
"7/28/1979","-45.625","-17.6408996582031","667","25.885","14.979","0.0034332264","2.45587384387085","0.643009844698988","20.13396102",
"7/29/1979","-45.625","-17.6408996582031","667","26.015","10.932","0","2.0286961557709","0.634430324460001","20.94463422",
"7/30/1979","-45.625","-17.6408996582031","667","26.538","11.897","0","2.57013519329789","0.628192720291631","20.9516607",
"7/31/1979","-45.625","-17.6408996582031","667","26.079","12.558","0","2.9130340546599","0.659212186153565","20.8133415",
"8/1/1979","-45.625","-17.6408996582031","667","25.301","12.178","0","3.30699206640216","0.691059249697786","21.02709816",
"8/2/1979","-45.625","-17.6408996582031","667","26.227","14.383","0.357055524","2.6908709826683","0.625703229748408","17.40639654",
"8/3/1979","-45.625","-17.6408996582031","667","27.42","13.521","0","1.97312446792135","0.601412308510173","21.28505076",
"8/4/1979","-45.625","-17.6408996582031","667","30.868","12.463","0","1.5364393854937","0.620065207605454","20.9800116",
"8/5/1979","-45.625","-17.6408996582031","667","31.258","15.933","0","1.95335675732657","0.556014159388066","21.13846974",
"8/6/1979","-45.625","-17.6408996582031","667","28.845","17.677","0","2.79800119574277","0.540187865234777","17.69022756",
"8/7/1979","-45.625","-17.6408996582031","667","27.739","13.4","0","2.35137961796472","0.559206924010611","21.81414546",
"8/8/1979","-45.625","-17.6408996582031","667","27.883","13.823","0.1338957","2.75775260885591","0.547256259303896","21.67104708",
"8/9/1979","-45.625","-17.6408996582031","667","25.792","16.16","0.097846992","2.334834993495","0.603974277393476","18.3888531",
"8/10/1979","-45.625","-17.6408996582031","667","26.345","13.659","0","2.47989661069849","0.60175490704595","15.81743898",
"8/11/1979","-45.625","-17.6408996582031","667","28.634","14.64","0","1.96666577573081","0.548661009592333","21.07777068",
"8/12/1979","-45.625","-17.6408996582031","667","30.521","16.75","0.051498396","1.94661430475211","0.510883841253193","21.37584762",
"8/13/1979","-45.625","-17.6408996582031","667","29.626","18.625","0.1544952744","2.04100110800476","0.494183297206038","13.656885768",
"8/14/1979","-45.625","-17.6408996582031","667","29.707","15.407","0","1.9681734282655","0.537994331550335","15.76659258",
"8/15/1979","-45.625","-17.6408996582031","667","33.666","17.104","0","2.08525499577461","0.497148729982772","17.495607168",
"8/16/1979","-45.625","-17.6408996582031","667","26.569","17.441","0","2.16386696707441","0.539011308497774","13.3695576",
"8/17/1979","-45.625","-17.6408996582031","667","28.787","16.449","0","2.7883076847497","0.55865711258891","19.98613368",
"8/18/1979","-45.625","-17.6408996582031","667","29.285","15.374","0","2.28399579584629","0.534697513507626","22.03037226",
