"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-45","-17.9531993865967","650","21.435","18.028","15.06929184","2.07695402768814","0.964891670670362","5.7296853",
"2/6/1979","-45","-17.9531993865967","650","22.393","17.703","39.528453852","1.72006713524809","0.972368530048193","5.519918862",
"2/7/1979","-45","-17.9531993865967","650","22.045","18.521","4.51469772","1.66620751216342","0.962187461646581","7.418475648",
"2/8/1979","-45","-17.9531993865967","650","25.691","18.649","1.3295177784","1.60395211824995","0.913551439376168","17.621603568",
"2/9/1979","-45","-17.9531993865967","650","27.516","17.556","0.523567188","1.35414475751908","0.853405938235546","24.922847232",
"2/10/1979","-45","-17.9531993865967","650","27.25","16.312","0.585365472","1.45576629596904","0.866834833252343","24.77992536",
"2/11/1979","-45","-17.9531993865967","650","28.125","16.598","0.1029968352","1.45141115363208","0.845819938813403","23.4194616",
"2/12/1979","-45","-17.9531993865967","650","26.17","17.388","0.67462938","1.87374026594349","0.844376398783333","29.56241016",
"2/13/1979","-45","-17.9531993865967","650","26.027","17.72","2.797220052","1.94127924523753","0.872469238189586","25.457634",
"2/14/1979","-45","-17.9531993865967","650","25.152","19.635","11.95277814","1.56469563924014","0.926606443868637","14.915982168",
"2/15/1979","-45","-17.9531993865967","650","22.776","19.972","21.77010324","2.61367969859125","0.959663701098342","7.696571292",
"2/16/1979","-45","-17.9531993865967","650","22.86","18.201","56.0414376","1.69866997998084","0.970906979188242","6.94502154",
"2/17/1979","-45","-17.9531993865967","650","25.364","18.544","6.5917939464","0.978045435338622","0.946700843782756","15.435674208",
"2/18/1979","-45","-17.9531993865967","650","24.47","19.185","6.629566968","0.917485554704129","0.953298724057128","15.1111161",
"2/19/1979","-45","-17.9531993865967","650","25.412","20.517","16.61854176","2.18375174657447","0.957861936442528","12.896208792",
"2/20/1979","-45","-17.9531993865967","650","23.439","20.073","7.667253036","1.64167026150652","0.955760102988563","10.7186112",
"2/21/1979","-45","-17.9531993865967","650","25.318","20.262","15.45467328","1.03092264358284","0.947466315194367","23.2740027",
"2/22/1979","-45","-17.9531993865967","650","26.201","18.144","0.6746292","2.30650318947461","0.849318533345003","28.93746708",
"2/23/1979","-45","-17.9531993865967","650","25.452","16.58","0.0789642576","1.85246985899363","0.847020374612822","22.44178278",
"2/24/1979","-45","-17.9531993865967","650","25.082","15.227","0.2111435352","1.74837838457024","0.873587959096634","25.26631452",
"2/25/1979","-45","-17.9531993865967","650","27.449","15.02","0.102996828","1.51224827571525","0.859310572062491","19.65971106",
"2/26/1979","-45","-17.9531993865967","650","25.843","16.823","2.6504514144","1.58592378449745","0.86235486110554","23.09248278",
"2/27/1979","-45","-17.9531993865967","650","25.418","15.391","0.1132965144","1.4669016795681","0.86158855374433","22.01270616",
"2/28/1979","-45","-17.9531993865967","650","25.276","13.927","0.0686645352","1.42285517162018","0.843103580401899","22.785075648",
"3/1/1979","-45","-17.9531993865967","650","28.056","15.278","0.35362242","1.48985016886887","0.818903440932116","24.06898152",
"3/2/1979","-45","-17.9531993865967","650","26.684","17.191","0.5081174928","1.7480026391287","0.85367607068942","17.89655256",
"3/3/1979","-45","-17.9531993865967","650","24.281","18.157","1.7200481472","1.64345363851269","0.887816783531994","12.10961754",
"3/4/1979","-45","-17.9531993865967","650","25.863","16.76","2.8186793424","1.83747686972076","0.888040036037974","18.36917298",
"3/5/1979","-45","-17.9531993865967","650","24.547","17.039","4.5215602992","1.78528633969695","0.876798868266018","21.700630872",
"3/6/1979","-45","-17.9531993865967","650","25.164","15.328","8.905793184","1.27355433479989","0.905898350583403","28.33317936",
"3/7/1979","-45","-17.9531993865967","650","25.774","16.372","6.466486068","1.12932356642553","0.920023377843928","19.99411974",
"3/8/1979","-45","-17.9531993865967","650","25.841","15.618","5.2356655728","1.43877662293978","0.903249555673672","27.68478948",
"3/9/1979","-45","-17.9531993865967","650","27.04","17.397","3.3233666328","1.31720781485029","0.876734774328034","21.10894236",
"3/10/1979","-45","-17.9531993865967","650","26.636","18.957","6.1386154632","1.21797411528362","0.887873726969798","23.55755508",
"3/11/1979","-45","-17.9531993865967","650","26.189","17.857","2.5251382008","1.28218093258623","0.889891596471002","18.615651552",
"3/12/1979","-45","-17.9531993865967","650","26.998","17.532","1.726913304","1.16714048457024","0.868757200781716","22.17515868",
"3/13/1979","-45","-17.9531993865967","650","29.378","19.313","2.4753564","1.31271351857434","0.804194177849156","27.51869124",
"3/14/1979","-45","-17.9531993865967","650","26.673","18.1","3.44009484","1.38136536270657","0.893861475665836","17.388332712",
"3/15/1979","-45","-17.9531993865967","650","25.516","18.938","11.580274836","1.04056285086752","0.923267275919339","24.211971648",
"3/16/1979","-45","-17.9531993865967","650","27.133","18.941","7.8380589384","0.918836528630571","0.930357505763523","19.461149568",
"3/17/1979","-45","-17.9531993865967","650","26.878","20.552","14.19811884","1.07875829748761","0.935702225755067","23.1387759",
"3/18/1979","-45","-17.9531993865967","650","23.434","19.642","19.9573542","1.48375157005346","0.946971413497674","14.5312299",
"3/19/1979","-45","-17.9531993865967","650","22.352","17.784","7.43637096","2.00310430107716","0.947009022237522","8.629252848",
"3/20/1979","-45","-17.9531993865967","650","23.858","16.845","16.936119","1.60734801170075","0.935108304737321","12.559330422",
"3/21/1979","-45","-17.9531993865967","650","25.445","15.466","2.3311599624","1.17066883983507","0.909861571984838","16.3414089",
"3/22/1979","-45","-17.9531993865967","650","24.211","15.945","0.1132965864","1.27345402048612","0.902483569905733","21.57631146",
"3/23/1979","-45","-17.9531993865967","650","26.111","16.658","2.0221703424","1.08629955290068","0.909379894665561","17.4399255",
"3/24/1979","-45","-17.9531993865967","650","27.086","15.142","2.21614812","1.03033010345559","0.867510527918296","26.016867",
"3/25/1979","-45","-17.9531993865967","650","25.064","19.161","10.845567792","1.47047639254602","0.938451266656714","21.11618916",
"3/26/1979","-45","-17.9531993865967","650","24.422","17.096","0.48065148","2.48636593604256","0.900358664355254","13.56013368",
"3/27/1979","-45","-17.9531993865967","650","23.692","14.223","0.0686645496","2.18094688267606","0.850630334270774","21.91319856",
"3/28/1979","-45","-17.9531993865967","650","26.583","14.062","0.1132965288","1.07111353355089","0.837513324787601","21.493240488",
"3/29/1979","-45","-17.9531993865967","650","25.202","17.753","0.514983924","1.16816618886292","0.873506631885236","12.7146366",
"3/30/1979","-45","-17.9531993865967","650","26.748","16.177","0.2368926648","1.02606502144087","0.869516856501662","10.84213188",
"3/31/1979","-45","-17.9531993865967","650","21.632","18.539","3.8452149792","1.23933784248915","0.922277360712338","2.474264052",
"4/1/1979","-45","-17.9531993865967","650","23.684","16.234","1.2977599248","1.77552086436099","0.910223103247045","14.13573624",
"4/2/1979","-45","-17.9531993865967","650","24.501","18.204","7.2956132064","1.3044992478052","0.940720320350674","14.84572608",
"4/3/1979","-45","-17.9531993865967","650","25.532","19.574","12.22571124","1.44662714627153","0.919028256383093","21.43890018",
"4/4/1979","-45","-17.9531993865967","650","27.65","18.014","0.1098633096","0.834555612244486","0.873862247135604","20.0184156",
"4/5/1979","-45","-17.9531993865967","650","26.949","17.432","3.247833024","1.12034115480449","0.883915863952297","24.0098067",
"4/6/1979","-45","-17.9531993865967","650","27.094","19.678","3.70788318","0.868691037909076","0.919053587590793","10.14069744",
"4/7/1979","-45","-17.9531993865967","650","28.171","19.368","20.8225206","1.49612227130861","0.898861383474578","23.7552759",
"4/8/1979","-45","-17.9531993865967","650","24.507","16.937","4.9747440096","2.22966406882362","0.913124747089811","15.44698764",
"4/9/1979","-45","-17.9531993865967","650","25.18","19.01","5.41935594","0.925330478163178","0.920244803401625","11.54615994",
"4/10/1979","-45","-17.9531993865967","650","24.426","16.22","1.4041905264","1.32189484855595","0.902053979037984","20.14993044",
"4/11/1979","-45","-17.9531993865967","650","24.181","15.62","1.5998842224","0.931784916941162","0.90746588293807","11.8281366",
"4/12/1979","-45","-17.9531993865967","650","26.818","14.547","0","1.42385215415054","0.828620836684396","24.1125768",
"4/13/1979","-45","-17.9531993865967","650","24.974","16.918","0.1338959232","1.80766350819457","0.887098699040959","13.92209748",
"4/14/1979","-45","-17.9531993865967","650","23.477","16.854","3.218649552","1.6956299656484","0.89812737268075","14.40062694",
"4/15/1979","-45","-17.9531993865967","650","20.544","14.157","0.3570557544","1.46601144816512","0.914176044870166","7.02663552",
"4/16/1979","-45","-17.9531993865967","650","26.589","11.601","0.652312944","1.08418291672594","0.844759830234658","21.44255922",
"4/17/1979","-45","-17.9531993865967","650","27.161","17.25","1.713183336","1.03039433151969","0.834759572485506","23.04219042",
"4/18/1979","-45","-17.9531993865967","650","27.684","18.474","0.7724756664","0.868975744601019","0.783462831851582","22.9658625",
"4/19/1979","-45","-17.9531993865967","650","27.969","15.239","1.709747748","1.13869908522429","0.825287813717892","22.80521538",
"4/20/1979","-45","-17.9531993865967","650","28.52","15.895","1.026535068","1.22155590557692","0.824490730787045","22.81224708",
"4/21/1979","-45","-17.9531993865967","650","26.346","16.868","3.586006044","1.04496666431474","0.901690279567667","12.43220472",
"4/22/1979","-45","-17.9531993865967","650","26.815","14.282","1.404191952","0.966487274417194","0.889532125572045","17.85313458",
"4/23/1979","-45","-17.9531993865967","650","19.631","13.652","0.4978179","2.1927024930262","0.922095870511146","8.9731098",
"4/24/1979","-45","-17.9531993865967","650","22.516","11.879","0.02059938","2.4496797774245","0.842933922857086","23.10772248",
"4/25/1979","-45","-17.9531993865967","650","22.704","12.018","0.00686646","2.03946138041791","0.821271597446864","20.89445724",
"4/26/1979","-45","-17.9531993865967","650","24.237","15.218","0.57334878","1.53035392131837","0.840873970073361","16.817733",
"4/27/1979","-45","-17.9531993865967","650","22.466","12.275","0.6317136","0.989991889840617","0.881737319279523","14.06665692",
"4/28/1979","-45","-17.9531993865967","650","25.773","12.528","0.5115508056","1.01804621506832","0.831058216028885","21.86150562",
"4/29/1979","-45","-17.9531993865967","650","24.847","15.431","1.2153630528","1.52318927120204","0.84792710177358","21.70107936",
"4/30/1979","-45","-17.9531993865967","650","24.787","15.188","0.0308990448","1.55116741364436","0.868776568562762","16.83534222",
"5/1/1979","-45","-17.9531993865967","650","24.609","14.938","4.88205054","1.39517164269393","0.887865725162412","20.47713102",
"5/2/1979","-45","-17.9531993865967","650","28.38","13.917","1.2016296","1.11976209583132","0.840002745685542","21.16231578",
"5/3/1979","-45","-17.9531993865967","650","25.108","15.453","7.38487206","1.23456932554236","0.896292708093426","20.99007828",
"5/4/1979","-45","-17.9531993865967","650","28.153","16.272","0","1.10764532004433","0.835700018633607","21.23308188",
"5/5/1979","-45","-17.9531993865967","650","29.361","16.297","0.113296356","1.44827919259026","0.785015866641083","20.60926866",
"5/6/1979","-45","-17.9531993865967","650","27.302","17.655","0.0343322784","1.76668973802906","0.777504466325488","20.41397334",
"5/7/1979","-45","-17.9531993865967","650","22.61","15.397","0.078964272","1.37476582871495","0.874114250382818","11.14880436",
"5/8/1979","-45","-17.9531993865967","650","24.952","14.438","0","1.46982343290937","0.844830139737522","19.18687194",
"5/9/1979","-45","-17.9531993865967","650","26.178","13.074","0","1.37532813745665","0.775144193732742","20.981529",
"5/10/1979","-45","-17.9531993865967","650","28.209","13.272","0","1.31107519958834","0.751697672558336","20.7355455",
"5/11/1979","-45","-17.9531993865967","650","24.783","15.478","0.1167297552","1.52063031730724","0.874492023824471","7.59673152",
"5/12/1979","-45","-17.9531993865967","650","25.126","15.341","0.1132965072","1.73943405274299","0.845218344183284","14.450848488",
"5/13/1979","-45","-17.9531993865967","650","26.411","14.984","0.030899052","1.34240370278047","0.7927367758982","20.14104042",
"5/14/1979","-45","-17.9531993865967","650","27.391","16.254","0.0823974768","1.42226913883412","0.79201027025447","16.1325576",
"5/15/1979","-45","-17.9531993865967","650","26.145","16.293","0.3398895144","1.42775754972534","0.782632821913517","18.63838584",
"5/16/1979","-45","-17.9531993865967","650","24.044","15.843","0.98018658","1.79366458328926","0.877445787985816","13.01957244",
"5/17/1979","-45","-17.9531993865967","650","25.335","16.321","0.0686646","1.63408276910735","0.771773412059677","19.64148606",
"5/18/1979","-45","-17.9531993865967","650","23.862","13.369","0.326156724","1.3670301549951","0.810651891394087","16.14931542",
"5/19/1979","-45","-17.9531993865967","650","26.345","12.906","0.3124238904","1.30782009160409","0.76190258863834","19.30764618",
"5/20/1979","-45","-17.9531993865967","650","26.264","14.988","0.5664825792","1.15051964277155","0.814431053325391","19.49000598",
"5/21/1979","-45","-17.9531993865967","650","24.839","12.839","0","1.48738016253126","0.80767878737988","13.75717158",
"5/22/1979","-45","-17.9531993865967","650","24.91","12.929","0.0377655192","1.42199519656095","0.841762553878242","13.6491228",
"5/23/1979","-45","-17.9531993865967","650","26.908","13.871","0.09613026","1.53240973383817","0.788509595378387","15.79376394",
"5/24/1979","-45","-17.9531993865967","650","26.672","15.005","0.51155064","1.53479026977303","0.792812697671927","18.68000922",
"5/25/1979","-45","-17.9531993865967","650","26.806","16.204","0.1235961792","1.9298910251754","0.802576540520074","9.125773848",
"5/26/1979","-45","-17.9531993865967","650","26.396","14.406","0.6076812744","1.14536747308929","0.864944505441069","13.41332136",
"5/27/1979","-45","-17.9531993865967","650","25.079","14.266","0.092697156","1.67425444724813","0.843665833071828","17.17739946",
"5/28/1979","-45","-17.9531993865967","650","26.698","14.264","0","1.55540811405118","0.797907449937897","15.49423224",
"5/29/1979","-45","-17.9531993865967","650","26.635","15.398","3.587716368","1.706101307068","0.834740167489888","15.9168348",
"5/30/1979","-45","-17.9531993865967","650","21.562","15.898","3.0246738624","1.8144591097436","0.936851547476841","6.17704164",
"5/31/1979","-45","-17.9531993865967","650","16.935","7.20299999999997","0.02746584","2.72307489671518","0.824553567764681","19.35444618",
"6/1/1979","-45","-17.9531993865967","650","17.475","4.60399999999999","0","2.31049672008909","0.810249174645298","19.59023556",
"6/2/1979","-45","-17.9531993865967","650","16.221","9.27600000000001","0.6059649024","1.83922123279967","0.929104073542184","8.004990528",
"6/3/1979","-45","-17.9531993865967","650","19.973","7.89400000000001","0.1991275344","1.57345307138587","0.897023050512639","11.13087384",
"6/4/1979","-45","-17.9531993865967","650","22.464","10.985","0.0137329056","1.67493655654612","0.871607592649474","14.38587828",
"6/5/1979","-45","-17.9531993865967","650","22.186","11.766","0.1098633168","1.50369088076589","0.869353396318369","7.611691428",
"6/6/1979","-45","-17.9531993865967","650","24.167","11.525","0","1.96366794687471","0.745578387314646","14.42852442",
"6/7/1979","-45","-17.9531993865967","650","23.247","11.134","0","2.09628986747809","0.765197985637322","18.75386556",
"6/8/1979","-45","-17.9531993865967","650","24.514","9.75999999999999","0","1.27886823847513","0.741745092962681","15.23896596",
"6/9/1979","-45","-17.9531993865967","650","25.148","14.898","0","1.36211011840723","0.728570930499035","9.94100976",
"6/10/1979","-45","-17.9531993865967","650","24.692","12.744","0","1.48616211141145","0.690084360540556","17.10589896",
"6/11/1979","-45","-17.9531993865967","650","24.763","12.762","0","1.81327378143207","0.762849434093147","17.78574888",
"6/12/1979","-45","-17.9531993865967","650","24.972","13.672","0.3192900984","1.29676315715893","0.730255804649292","13.14680364",
"6/13/1979","-45","-17.9531993865967","650","24.996","13.78","0.511551","1.6352880749332","0.733734841321838","18.41906124",
"6/14/1979","-45","-17.9531993865967","650","25.676","12.628","0.0102996792","1.53509708922426","0.695312571803861","18.08284932",
"6/15/1979","-45","-17.9531993865967","650","24.784","16.906","0.8703233784","1.42649638106996","0.779252638960498","7.33089852",
"6/16/1979","-45","-17.9531993865967","650","21.017","10.835","0.0926971416","1.48592014003051","0.806058201634866","13.50163314",
"6/17/1979","-45","-17.9531993865967","650","22.582","9.89400000000001","0","1.70634186061774","0.787099006686674","18.50028984",
"6/18/1979","-45","-17.9531993865967","650","22.95","7.87599999999998","0","1.81154530274004","0.766302192457215","18.59962356",
"6/19/1979","-45","-17.9531993865967","650","23.301","11.393","0","2.19379450992419","0.766503846073278","18.67219164",
"6/20/1979","-45","-17.9531993865967","650","23.694","9.94099999999997","0","1.74534803985175","0.766731476861724","18.7795107",
"6/21/1979","-45","-17.9531993865967","650","23.828","9.79700000000003","0","2.15795671706249","0.756360659616972","18.70695288",
"6/22/1979","-45","-17.9531993865967","650","23.767","10.896","0.0343322568","2.07892933101937","0.769379192906251","15.4878138",
"6/23/1979","-45","-17.9531993865967","650","23.775","11.152","0","1.7863470652194","0.702558781977758","18.6913683",
"6/24/1979","-45","-17.9531993865967","650","24.965","10.937","0","1.5508195784258","0.706035175477101","17.47203606",
"6/25/1979","-45","-17.9531993865967","650","23.583","15.609","0.2729414664","1.59598017007547","0.709897355926165","11.19313584",
"6/26/1979","-45","-17.9531993865967","650","23.995","13.372","0.1665114912","2.03582836387465","0.729010545771056","18.00202068",
"6/27/1979","-45","-17.9531993865967","650","24.058","11.675","1.623915936","1.79019989334811","0.796878139224265","12.734156448",
"6/28/1979","-45","-17.9531993865967","650","22.866","13.319","0.578498544","2.22438049795529","0.798521195892803","14.33795454",
"6/29/1979","-45","-17.9531993865967","650","21.553","11.531","0.0377654832","1.97268062725449","0.827607647293887","14.5739808",
"6/30/1979","-45","-17.9531993865967","650","25.204","9.02300000000002","0","1.22129048371128","0.710453761111105","17.99476938",
"7/1/1979","-45","-17.9531993865967","650","25.229","10.913","0.5647657464","1.3687350249729","0.708415032379039","14.4316098",
"7/2/1979","-45","-17.9531993865967","650","23.883","12.915","0.6351471","1.65940949237828","0.755314595136687","13.07317788",
"7/3/1979","-45","-17.9531993865967","650","23.427","12.291","0","2.15583105653407","0.770151634525453","14.75482716",
"7/4/1979","-45","-17.9531993865967","650","24.706","10.81","0","1.94169925618056","0.759792478095214","18.49196214",
"7/5/1979","-45","-17.9531993865967","650","26.513","11.707","0","1.80013906326371","0.706093802437487","18.59541084",
"7/6/1979","-45","-17.9531993865967","650","26.078","13.077","0","2.33334681846797","0.741429276328709","16.5909897",
"7/7/1979","-45","-17.9531993865967","650","25.12","11.429","0","1.89835200133397","0.72070018754882","18.75745998",
"7/8/1979","-45","-17.9531993865967","650","27.333","11.147","0","1.10000828523972","0.705129511457231","14.86248714",
"7/9/1979","-45","-17.9531993865967","650","25.415","11.609","0","2.05128565590089","0.602784822995712","16.48974582",
"7/10/1979","-45","-17.9531993865967","650","26.05","11.974","0","2.36217818104084","0.680377332405946","18.38047572",
"7/11/1979","-45","-17.9531993865967","650","22.968","13.133","0.1544952456","3.29842341900781","0.719909204474055","12.72026106",
"7/12/1979","-45","-17.9531993865967","650","21.152","8.97000000000003","0.0102996792","2.49143667005196","0.693098885043364","19.24441956",
"7/13/1979","-45","-17.9531993865967","650","24.635","7.41500000000002","0","1.25419986637172","0.660234513297048","19.56611772",
"7/14/1979","-45","-17.9531993865967","650","25.113","7.291","0","1.44721854630192","0.685773386753267","19.45704474",
"7/15/1979","-45","-17.9531993865967","650","26.743","10.206","0","1.38767052249056","0.601758209768769","19.2990951",
"7/16/1979","-45","-17.9531993865967","650","26.013","14.367","0.0068664528","1.43739063357401","0.60455946699637","18.67297914",
"7/17/1979","-45","-17.9531993865967","650","25.592","15.277","0.0034332264","2.20155557499248","0.62238699566304","18.2365299",
"7/18/1979","-45","-17.9531993865967","650","27.778","11.646","0.0205993728","1.76432821097966","0.652419757920789","17.73359694",
"7/19/1979","-45","-17.9531993865967","650","24.913","16.012","0.3845211192","1.81010829241488","0.731087878581228","12.81240072",
"7/20/1979","-45","-17.9531993865967","650","27.639","15.775","0.40168764","3.24078869516144","0.678462872402818","15.26096034",
"7/21/1979","-45","-17.9531993865967","650","26.591","13.532","0.3604887864","1.96669932497856","0.753987227380252","18.6693228",
"7/22/1979","-45","-17.9531993865967","650","28.154","13.801","0.0068664528","2.03100408867437","0.619424751783711","16.87168134",
"7/23/1979","-45","-17.9531993865967","650","29.974","12.653","0.020599344","1.64453197181331","0.616652843533735","18.71049366",
"7/24/1979","-45","-17.9531993865967","650","27.216","14.414","0","1.9559928855606","0.716195098922794","16.98468354",
"7/25/1979","-45","-17.9531993865967","650","26.581","12.847","0","1.64249788240299","0.703303103055334","19.69042644",
"7/26/1979","-45","-17.9531993865967","650","27.832","11.096","0","1.71534829205833","0.655984245919221","19.98433224",
"7/27/1979","-45","-17.9531993865967","650","28.182","12.72","0","1.43173887445138","0.654300612940047","10.07437464",
"7/28/1979","-45","-17.9531993865967","650","25.172","13.053","0.0240325848","2.01969902401206","0.712013972176093","17.41066758",
"7/29/1979","-45","-17.9531993865967","650","26.529","8.87400000000002","0","1.68613960480368","0.667483364571394","20.69898948",
"7/30/1979","-45","-17.9531993865967","650","25.837","12.233","0","2.43746010212951","0.66827460917522","20.62648044",
"7/31/1979","-45","-17.9531993865967","650","25.893","12.234","0.0102996792","2.2299536363747","0.707185575529842","20.40621138",
"8/1/1979","-45","-17.9531993865967","650","24.117","10.405","0","2.2686939572307","0.741452580504326","20.4718419",
"8/2/1979","-45","-17.9531993865967","650","26.005","13.332","0","2.43666321549988","0.632127485147313","19.63311624",
"8/3/1979","-45","-17.9531993865967","650","27.282","12.647","0","1.89017808830731","0.604906538915993","21.27150324",
"8/4/1979","-45","-17.9531993865967","650","30.354","11.328","0","1.32546845913922","0.627863061578387","20.86722864",
"8/5/1979","-45","-17.9531993865967","650","32.279","14.496","0","1.63738399441389","0.563641040261523","20.94142176",
"8/6/1979","-45","-17.9531993865967","650","29.079","15.487","0","2.06072588361955","0.60110617554165","15.62242482",
"8/7/1979","-45","-17.9531993865967","650","29.026","12.921","0","1.70529209783549","0.611316627407825","21.6016875",
"8/8/1979","-45","-17.9531993865967","650","27.541","12.849","0","2.50333762162525","0.590190658470329","21.34501416",
"8/9/1979","-45","-17.9531993865967","650","27.591","15.088","0.07896438","2.03021498390821","0.621189791850627","17.75395692",
"8/10/1979","-45","-17.9531993865967","650","26.377","13.474","0.037765512","2.05698816403411","0.606285114080531","12.66856956",
"8/11/1979","-45","-17.9531993865967","650","29.41","13.411","0","1.57252048943075","0.566797474978938","18.0963567",
"8/12/1979","-45","-17.9531993865967","650","32.317","17.119","0","2.09763506713411","0.507533248800362","21.27909294",
"8/13/1979","-45","-17.9531993865967","650","31.464","19.154","0.0034332264","1.5196577427628","0.494232382448708","16.890979068",
"8/14/1979","-45","-17.9531993865967","650","29.901","15.683","0.0068664528","1.58523781777332","0.563710518106349","15.4106955",
"8/15/1979","-45","-17.9531993865967","650","33.871","16.96","0","2.07170200948055","0.521678572326824","16.840291968",
"8/16/1979","-45","-17.9531993865967","650","25.628","17.556","0.0171661464","1.6996981781791","0.593811225254098","12.024395208",
"8/17/1979","-45","-17.9531993865967","650","28.385","15.299","0.0068664528","2.24373291746761","0.605590245450208","16.56607644",
"8/18/1979","-45","-17.9531993865967","650","29.157","13.742","0","2.10787821855976","0.56943530769364","22.4212455",
"8/19/1979","-45","-17.9531993865967","650","28.8","16.705","0.48408552","2.45152551522441","0.548257679460515","13.82411106",
"8/20/1979","-45","-17.9531993865967","650","29.014","16.663","1.26342756","1.53896831339118","0.637793996445834","13.70221848",
"8/21/1979","-45","-17.9531993865967","650","30.807","13.51","0","1.73564863350058","0.536970182925467","17.88665544",
"8/22/1979","-45","-17.9531993865967","650","31.858","13.908","0","1.97491034399826","0.578235787887907","22.82011308",
"8/23/1979","-45","-17.9531993865967","650","29.327","12.927","0","2.00053440360416","0.532521182918371","23.40112878",
"8/24/1979","-45","-17.9531993865967","650","31.825","14.167","0","1.90832364517924","0.502763232159619","23.40843858",
"8/25/1979","-45","-17.9531993865967","650","33.846","16.023","0","1.96252924626394","0.457695063214739","23.40467028",
