"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-46.25","-18.889799118042","909","20.095","15.883","12.054064716","2.16802066013525","0.97113409037938","5.528532888",
"2/2/1979","-46.25","-18.889799118042","909","24.004","15.942","16.4022440184","0.852859860344948","0.937953764744788","19.51857882",
"2/3/1979","-46.25","-18.889799118042","909","23.394","18.224","14.236727328","1.99866104739962","0.94682776430218","22.95207846",
"2/4/1979","-46.25","-18.889799118042","909","19.72","17.761","15.77567664","2.22510987699001","0.971526635568154","3.48120027",
"2/5/1979","-46.25","-18.889799118042","909","20.111","16.678","3.807450036","2.35886249250649","0.964817306804928","7.14594852",
"2/6/1979","-46.25","-18.889799118042","909","20.508","16.618","3.9190291128","1.72049436422325","0.953843792676956","8.225438472",
"2/7/1979","-46.25","-18.889799118042","909","20.091","18.256","23.95191348","2.44706284680617","0.970719125905358","4.152827988",
"2/8/1979","-46.25","-18.889799118042","909","22.237","18.104","8.4431697768","1.71063513466298","0.957485121866194","13.852007352",
"2/9/1979","-46.25","-18.889799118042","909","24.248","19.136","0.9904858488","1.62962862273678","0.91043427422328","19.115611128",
"2/10/1979","-46.25","-18.889799118042","909","25.295","17.124","0.4634854992","1.90199976654063","0.859368028436498","30.3408612",
"2/11/1979","-46.25","-18.889799118042","909","24.726","16.314","2.9491434","1.75312186190856","0.886955869118836","27.21358764",
"2/12/1979","-46.25","-18.889799118042","909","24.24","17.569","3.6272026224","2.24075828230264","0.902246585619714","27.32984028",
"2/13/1979","-46.25","-18.889799118042","909","22.751","17.886","3.2916064824","2.36510399946734","0.930928854714486","16.30518948",
"2/14/1979","-46.25","-18.889799118042","909","22.832","18.948","9.49630824","2.14701999856749","0.948038760856171","16.72762716",
"2/15/1979","-46.25","-18.889799118042","909","24.745","18.836","13.90972392","1.34737510489926","0.933083139548154","23.3129871",
"2/16/1979","-46.25","-18.889799118042","909","24.157","18.156","8.99248464","1.02798400324994","0.934630758269631","18.695369448",
"2/17/1979","-46.25","-18.889799118042","909","27.083","16.787","4.0889800224","1.32446535887891","0.903169322240298","24.63514722",
"2/18/1979","-46.25","-18.889799118042","909","24.788","17.043","2.1097181016","1.21705650771189","0.924153880564287","15.6868902",
"2/19/1979","-46.25","-18.889799118042","909","25.766","19.301","34.287635052","1.16370331364573","0.943001632767749","15.4270143",
"2/20/1979","-46.25","-18.889799118042","909","25.268","19.073","10.131458652","2.25347393082835","0.909843848901603","22.30627428",
"2/21/1979","-46.25","-18.889799118042","909","23.98","19.014","10.479928068","1.14833390029648","0.936463669840429","24.15779406",
"2/22/1979","-46.25","-18.889799118042","909","23.76","17.023","5.79700512","3.05206465378672","0.907543498871438","23.629387032",
"2/23/1979","-46.25","-18.889799118042","909","24.708","15.451","0.0686645712","2.74369346221863","0.867621035478277","25.48305378",
"2/24/1979","-46.25","-18.889799118042","909","24.294","14.879","0","2.90318753878623","0.841220670580031","27.3382272",
"2/25/1979","-46.25","-18.889799118042","909","23.826","15.023","0.1544952384","2.38421166567446","0.882215542992925","19.39983786",
"2/26/1979","-46.25","-18.889799118042","909","24.75","15.099","2.1663682848","2.10315987190897","0.883248152869141","23.234790132",
"2/27/1979","-46.25","-18.889799118042","909","24.438","14.764","0","2.44571284268831","0.859957398551634","29.79697932",
"2/28/1979","-46.25","-18.889799118042","909","24.857","15.11","0","2.30996109739079","0.83607886758024","29.582100648",
"3/1/1979","-46.25","-18.889799118042","909","25.888","14.323","0","1.64191342273413","0.846033669741673","23.72455764",
"3/2/1979","-46.25","-18.889799118042","909","24.803","13.65","2.68135272","1.61545363726565","0.877438892784743","20.589920568",
"3/3/1979","-46.25","-18.889799118042","909","22.446","16.387","2.320862076","2.39664333671513","0.924375036588872","18.388460808",
"3/4/1979","-46.25","-18.889799118042","909","24.502","15.556","0.391387716","2.82154998604239","0.87782649172228","23.632477488",
"3/5/1979","-46.25","-18.889799118042","909","21.877","16.202","0.439452936","2.85630077163647","0.871793256521903","12.56995908",
"3/6/1979","-46.25","-18.889799118042","909","23.401","15.037","3.041841564","1.94254000570252","0.885645812527595","28.72260108",
"3/7/1979","-46.25","-18.889799118042","909","24.066","15.282","3.311348004","1.57918889686848","0.914085737192705","24.50193642",
"3/8/1979","-46.25","-18.889799118042","909","25.639","15.766","0.8754734448","1.69063256517025","0.879953861565782","24.889782168",
"3/9/1979","-46.25","-18.889799118042","909","21.06","15.863","0.2643585696","2.02581809569112","0.910528318229948","12.409474608",
"3/10/1979","-46.25","-18.889799118042","909","22.093","16.607","0.997352532","1.98270333411147","0.902603373677979","8.6001246",
"3/11/1979","-46.25","-18.889799118042","909","23.438","16.933","0.528716844","1.61426826386465","0.911156003231061","12.954877272",
"3/12/1979","-46.25","-18.889799118042","909","25.537","14.694","3.0006414","1.36389379285635","0.884486845533178","26.82646938",
"3/13/1979","-46.25","-18.889799118042","909","26.951","15.028","3.0658716","1.08417992304908","0.86350822174268","26.326458792",
"3/14/1979","-46.25","-18.889799118042","909","25.734","17.956","5.489728344","1.81403675079625","0.890268627942388","20.975118192",
"3/15/1979","-46.25","-18.889799118042","909","24.941","17.212","8.9229596976","1.27779357785744","0.922694504191345","25.387086528",
"3/16/1979","-46.25","-18.889799118042","909","25.831","16.511","6.0184470816","1.33720109611628","0.910031999073574","25.493004072",
"3/17/1979","-46.25","-18.889799118042","909","25.423","17.058","3.216936564","1.90294371767962","0.93218392714497","12.1893786",
"3/18/1979","-46.25","-18.889799118042","909","20.629","18.218","7.5702654","2.50431904956013","0.954622528446384","3.06219276",
"3/19/1979","-46.25","-18.889799118042","909","21.806","16.83","21.5229096","2.31090703023292","0.96101129166801","10.65808395",
"3/20/1979","-46.25","-18.889799118042","909","22.873","15.282","4.483797984","2.17420998323011","0.891735053394053","15.68255562",
"3/21/1979","-46.25","-18.889799118042","909","22.181","14.778","2.3843769552","2.44912006700113","0.897527033249816","23.41766502",
"3/22/1979","-46.25","-18.889799118042","909","22.125","14.391","0.521849916","1.69397624620226","0.914033644586631","11.197127052",
"3/23/1979","-46.25","-18.889799118042","909","23.701","12.537","4.1542056","1.53862104084762","0.9113404642927","25.02180036",
"3/24/1979","-46.25","-18.889799118042","909","27.111","16.261","6.07681404","1.51243982961889","0.8454864628994","26.3090259",
"3/25/1979","-46.25","-18.889799118042","909","23.247","18.325","6.718829184","1.54565332042179","0.937813155640389","19.71573822",
"3/26/1979","-46.25","-18.889799118042","909","23.758","15.093","0.686645244","2.44041064849659","0.855092658975023","21.003919812",
"3/27/1979","-46.25","-18.889799118042","909","22.043","12.487","0.0411987024","2.32131313266031","0.829338097772385","24.86711394",
"3/28/1979","-46.25","-18.889799118042","909","23.388","12.376","0.1338958368","1.95099135152075","0.837494186484544","20.88877032",
"3/29/1979","-46.25","-18.889799118042","909","23.591","11.795","0.1476289872","1.58247126002537","0.844783400891204","18.60164676",
"3/30/1979","-46.25","-18.889799118042","909","24.765","13.432","0.0480651696","1.32951432858723","0.878192993740293","19.8011268",
"3/31/1979","-46.25","-18.889799118042","909","23.939","13.715","2.6367180984","2.00607357137408","0.903940321946274","20.764911168",
"4/1/1979","-46.25","-18.889799118042","909","21.145","15.884","3.38516244","1.69593553704341","0.956111547838667","8.193264408",
"4/2/1979","-46.25","-18.889799118042","909","23.307","16.461","1.579283928","1.45719284702384","0.936215899677118","10.7408808",
"4/3/1979","-46.25","-18.889799118042","909","22.081","18.218","5.918885712","1.15664280525667","0.956202457770054","8.33766156",
"4/4/1979","-46.25","-18.889799118042","909","25.926","17.221","1.448822268","1.18637031358417","0.894038210244573","21.73742082",
"4/5/1979","-46.25","-18.889799118042","909","25.109","16.551","5.6682629928","1.3061499360054","0.909236308772254","22.47018894",
"4/6/1979","-46.25","-18.889799118042","909","26.341","18.034","10.426710888","1.26475735118874","0.891986702894763","19.91525508",
"4/7/1979","-46.25","-18.889799118042","909","27.28","17.375","5.8742514","1.9799448926812","0.901601252700157","19.21758318",
"4/8/1979","-46.25","-18.889799118042","909","20.934","16.68","0.4840850088","1.83350424281845","0.877711020305248","11.9006433",
"4/9/1979","-46.25","-18.889799118042","909","18.371","15.938","2.0565037224","2.50881467981704","0.941158675240741","5.500127052",
"4/10/1979","-46.25","-18.889799118042","909","22.624","15.491","2.6487347328","1.35396858972244","0.929540790272973","6.184858752",
"4/11/1979","-46.25","-18.889799118042","909","25.495","13.227","0.4978178136","1.04345684671728","0.869772677403701","20.0009844",
"4/12/1979","-46.25","-18.889799118042","909","25.716","11.814","0.0034332264","1.32321123094243","0.838910158292078","21.36543714",
"4/13/1979","-46.25","-18.889799118042","909","23.375","14.893","1.1501314128","2.69154274609366","0.89848766033445","13.93239276",
"4/14/1979","-46.25","-18.889799118042","909","23.208","16.054","2.2075638048","2.68955915734933","0.890560661549171","17.00117226",
"4/15/1979","-46.25","-18.889799118042","909","20.185","11.639","0.676346112","2.10688203611032","0.911366308851668","10.23952626",
"4/16/1979","-46.25","-18.889799118042","909","22.821","11","0.096130404","1.47075845812175","0.889056373726584","14.94635832",
"4/17/1979","-46.25","-18.889799118042","909","23.63","12.59","0.02059938","1.7441845389335","0.859006974295709","20.6764884",
"4/18/1979","-46.25","-18.889799118042","909","25.337","10.536","0","0.890965374878497","0.830998360449146","23.2856478",
"4/19/1979","-46.25","-18.889799118042","909","25.737","13.578","2.265928992","1.25835755829423","0.852982730589018","22.92778512",
"4/20/1979","-46.25","-18.889799118042","909","26.335","15.077","1.263427812","1.35314438728773","0.840020162375232","22.9012893",
"4/21/1979","-46.25","-18.889799118042","909","24.288","14.089","3.517345116","1.12664383652544","0.889375652113814","21.852333",
"4/22/1979","-46.25","-18.889799118042","909","25.695","13.379","2.725982568","1.27554495071187","0.850317170357195","22.40150562",
"4/23/1979","-46.25","-18.889799118042","909","21.267","13.221","0.02746584","1.91674071633004","0.834548863038058","13.827204",
"4/24/1979","-46.25","-18.889799118042","909","21.922","9.78399999999999","0.01373292","2.20408411567443","0.82885481615899","23.141142",
"4/25/1979","-46.25","-18.889799118042","909","21.28","11.15","0.4360200264","2.56079196019543","0.82249543930143","22.7199321",
"4/26/1979","-46.25","-18.889799118042","909","21.499","10.473","0.7896423024","1.83399265257621","0.868710509080965","15.43015422",
"4/27/1979","-46.25","-18.889799118042","909","20.378","10.013","0.545883264","1.9884283051109","0.863076047661166","17.70040962",
"4/28/1979","-46.25","-18.889799118042","909","22.849","10.461","0.817108164","1.41649783796564","0.854007312697692","21.8941389",
"4/29/1979","-46.25","-18.889799118042","909","23.33","11.61","0.04119876","1.77554259351245","0.861642611700484","18.57796956",
"4/30/1979","-46.25","-18.889799118042","909","23.885","13.626","3.20663592","2.04208235627482","0.854689989856326","21.3597045",
"5/1/1979","-46.25","-18.889799118042","909","23.287","13.467","6.900787296","1.46878815344782","0.907609879123528","20.48102496",
"5/2/1979","-46.25","-18.889799118042","909","25.308","11.737","1.5346531224","0.858978339778959","0.863106234141107","21.16980198",
"5/3/1979","-46.25","-18.889799118042","909","24.979","14.719","0.57678246","1.68915821292003","0.866333018240758","21.15804528",
"5/4/1979","-46.25","-18.889799118042","909","25.559","15.684","0.288391032","1.86444486235563","0.848073552879267","20.9453013",
"5/5/1979","-46.25","-18.889799118042","909","26.816","15.86","3.101919336","1.39713254282517","0.858365058759977","20.71788786",
"5/6/1979","-46.25","-18.889799118042","909","24.74","16.296","1.060866036","2.29577281930927","0.866388922035179","18.5687964",
"5/7/1979","-46.25","-18.889799118042","909","23.143","16.112","1.469421468","1.69306716639776","0.906793544442911","9.667013508",
"5/8/1979","-46.25","-18.889799118042","909","24.313","13.371","0.0308990448","1.82205790945615","0.859277815507681","18.23327298",
"5/9/1979","-46.25","-18.889799118042","909","23.661","11.904","0","1.57357599194639","0.844370133255765","20.58276906",
"5/10/1979","-46.25","-18.889799118042","909","27.441","11.133","0","1.06446643154754","0.797412504856766","19.2813246",
"5/11/1979","-46.25","-18.889799118042","909","22.795","13.752","0.45318618","2.16189696344743","0.869525101877172","18.16166448",
"5/12/1979","-46.25","-18.889799118042","909","24.193","14.327","0.40512024","2.35267372633078","0.85906031771952","19.8570951",
"5/13/1979","-46.25","-18.889799118042","909","24.841","13.533","0.226593","1.07458145455924","0.877687620686581","13.01664312",
"5/14/1979","-46.25","-18.889799118042","909","23.64","11.193","0.0068664528","1.26477072311288","0.855119882667981","16.32926592",
"5/15/1979","-46.25","-18.889799118042","909","26.811","11.343","0.401687532","1.22883275575595","0.803108680019814","18.87969078",
"5/16/1979","-46.25","-18.889799118042","909","22.757","14.429","0.4909514544","2.64664550170381","0.886121664479954","13.15642284",
"5/17/1979","-46.25","-18.889799118042","909","20.38","13.507","0.1064300904","2.44455143151952","0.889923040486179","14.54034186",
"5/18/1979","-46.25","-18.889799118042","909","21.343","9.86700000000002","0.243759348","1.74753247435336","0.866162912437831","13.7468745",
"5/19/1979","-46.25","-18.889799118042","909","23.036","8.79599999999999","0","1.62504459512617","0.826177291065443","18.22725162",
"5/20/1979","-46.25","-18.889799118042","909","21.626","11.689","0.5012511624","1.39978170038774","0.872237876304131","11.3218344",
"5/21/1979","-46.25","-18.889799118042","909","22.409","14.006","0.1922605704","2.01916589491416","0.830088829005329","11.18785086",
"5/22/1979","-46.25","-18.889799118042","909","22.772","12.145","1.3458254184","1.51406926341301","0.886597591721364","9.61744968",
"5/23/1979","-46.25","-18.889799118042","909","25.052","12.701","0.02746584","2.24043600064809","0.797495111854469","19.18754676",
"5/24/1979","-46.25","-18.889799118042","909","23.547","12.784","0.0240325992","2.04074014438132","0.802492820595468","15.78869604",
"5/25/1979","-46.25","-18.889799118042","909","22.61","10.761","0","2.18033423379749","0.854651326693255","18.18613638",
"5/26/1979","-46.25","-18.889799118042","909","20.559","13.049","0.497817756","1.62170023893542","0.926691725748978","7.20663714",
"5/27/1979","-46.25","-18.889799118042","909","23.857","13.525","2.674483308","1.54101853802175","0.89689658298176","8.552304",
"5/28/1979","-46.25","-18.889799118042","909","23.069","13.037","0.497818224","1.61772166397641","0.883202602887699","16.18188804",
"5/29/1979","-46.25","-18.889799118042","909","23.257","13.636","5.7060287712","2.22519387276931","0.901636390926342","17.55253134",
"5/30/1979","-46.25","-18.889799118042","909","18.819","10.484","16.15162212","2.63956631581767","0.949607688882843","2.10554802",
"5/31/1979","-46.25","-18.889799118042","909","14.725","2.55599999999998","0","2.57529260068476","0.729967789533824","20.24904942",
"6/1/1979","-46.25","-18.889799118042","909","16.281","1.33999999999997","0","2.22482932759034","0.758632290134756","20.30760288",
"6/2/1979","-46.25","-18.889799118042","909","18.079","5.779","0.0137329056","2.16709130137378","0.892331191451463","15.5514897",
"6/3/1979","-46.25","-18.889799118042","909","18.869","9.02499999999998","0.0514984248","2.16219382770071","0.870702661639589","16.46083224",
"6/4/1979","-46.25","-18.889799118042","909","21.9","8.80099999999999","0","1.96321202172167","0.854484731877622","18.52711704",
"6/5/1979","-46.25","-18.889799118042","909","22.71","8.238","0","1.32495318495426","0.824874460269799","18.64249596",
"6/6/1979","-46.25","-18.889799118042","909","22.944","9.66899999999998","0","1.9719149750244","0.713529847211042","18.7355781",
"6/7/1979","-46.25","-18.889799118042","909","21.562","10.435","0","2.44899700222284","0.794632434649236","18.616167",
"6/8/1979","-46.25","-18.889799118042","909","21.098","8.28199999999998","0","1.66905060478261","0.783122600044237","18.31190256",
"6/9/1979","-46.25","-18.889799118042","909","21.816","6.17599999999999","0","1.18515721437493","0.766135563459517","18.7342308",
"6/10/1979","-46.25","-18.889799118042","909","22.565","8.363","0","1.65554158317426","0.772526691181861","17.3379951",
"6/11/1979","-46.25","-18.889799118042","909","21.532","10.45","0","1.71713006647989","0.81778971025022","16.3169955",
"6/12/1979","-46.25","-18.889799118042","909","23.239","10.592","0.2420426304","1.69677391937615","0.746246694081287","17.44486938",
"6/13/1979","-46.25","-18.889799118042","909","24.887","9.60000000000002","0","1.14999506028755","0.721888812299386","18.2756844",
"6/14/1979","-46.25","-18.889799118042","909","25.58","10.083","0","1.0419844620526","0.70704134477389","15.05632446",
"6/15/1979","-46.25","-18.889799118042","909","16.963","13.314","0.5922316584","2.8777252051841","0.854639554031566","4.04605584",
"6/16/1979","-46.25","-18.889799118042","909","19.675","10.818","0.343322532","2.47390681021599","0.837957687903087","12.75220476",
"6/17/1979","-46.25","-18.889799118042","909","21.658","7.43200000000002","0","2.07728015930561","0.826738869205248","18.21465054",
"6/18/1979","-46.25","-18.889799118042","909","21.727","10.44","0","2.19048947247929","0.800621990039829","18.4878558",
"6/19/1979","-46.25","-18.889799118042","909","21.285","11.004","0.0102996792","2.74801676944177","0.816795545004976","18.33643332",
"6/20/1979","-46.25","-18.889799118042","909","21.266","9.47000000000003","0","2.09595502584331","0.776798867270655","18.5975946",
"6/21/1979","-46.25","-18.889799118042","909","21.331","9.09800000000001","0","2.63189931038649","0.743331387161133","18.60626052",
"6/22/1979","-46.25","-18.889799118042","909","22.142","9.798","0","2.45861065628748","0.768538164095626","18.5470335",
"6/23/1979","-46.25","-18.889799118042","909","21.89","9.41800000000001","0","2.13698447973316","0.724183383103611","14.69491884",
"6/24/1979","-46.25","-18.889799118042","909","22.02","11.236","0.1562118624","1.52896718947488","0.692424928763534","14.13107046",
"6/25/1979","-46.25","-18.889799118042","909","17.694","11.432","2.5611893064","1.33291730314056","0.851029513888264","2.28971196",
"6/26/1979","-46.25","-18.889799118042","909","21.487","10.147","0.315856836","2.4173204818751","0.818454903260459","15.15808404",
"6/27/1979","-46.25","-18.889799118042","909","21.599","11.039","0.0892639296","2.82460619398442","0.806203146851716","15.79753332",
"6/28/1979","-46.25","-18.889799118042","909","18.722","12.015","0.1888275384","2.65006114405457","0.844518603989156","10.38205818",
"6/29/1979","-46.25","-18.889799118042","909","21.646","11.521","0.20942712","2.4579734511321","0.818146226412149","14.58309078",
"6/30/1979","-46.25","-18.889799118042","909","22.35","7.767","0","1.71254925772382","0.7691950401693","18.36197082",
"7/1/1979","-46.25","-18.889799118042","909","22.604","9.911","0","1.75671423769708","0.717816950131868","14.50440306",
"7/2/1979","-46.25","-18.889799118042","909","21.801","12.237","0.3810880008","2.12513620181958","0.70395638245823","13.14861066",
"7/3/1979","-46.25","-18.889799118042","909","21.939","13.354","0.1270294992","2.62694268236907","0.739380992561379","15.76321776",
"7/4/1979","-46.25","-18.889799118042","909","23.512","11.142","0","2.02597977047492","0.774546030970188","18.26139456",
"7/5/1979","-46.25","-18.889799118042","909","24.105","11.381","0","2.06864141387915","0.711566242195964","18.39318948",
"7/6/1979","-46.25","-18.889799118042","909","24.469","11.925","0.102996792","2.44472021003644","0.679056479430734","18.33379092",
"7/7/1979","-46.25","-18.889799118042","909","23.574","12.876","0.058364892","2.72017749520431","0.70846746990978","18.46186956",
"7/8/1979","-46.25","-18.889799118042","909","25.697","11.526","0","1.4420091184195","0.666225736015109","15.5926143",
"7/9/1979","-46.25","-18.889799118042","909","22.522","12.605","0","1.4802058831302","0.660461864006489","9.83165184",
"7/10/1979","-46.25","-18.889799118042","909","21.545","11.777","0.1098633528","2.75873053823086","0.813582883689378","16.57743822",
"7/11/1979","-46.25","-18.889799118042","909","21.302","12.432","0.2077105464","3.09640404223717","0.708192530434121","17.88771906",
"7/12/1979","-46.25","-18.889799118042","909","19.268","6.697","0","2.89407225128221","0.683756857670016","19.377",
"7/13/1979","-46.25","-18.889799118042","909","20.817","6.72199999999998","0","2.01250818615106","0.63724460595939","19.41992028",
"7/14/1979","-46.25","-18.889799118042","909","21.999","6.71100000000001","0","1.73667113148109","0.65992758350605","19.45957374",
"7/15/1979","-46.25","-18.889799118042","909","25.018","7.55900000000003","0","1.1523460876579","0.642597623935692","17.05613022",
"7/16/1979","-46.25","-18.889799118042","909","24.49","11.113","0.075530952","1.73258494138498","0.551587456823403","15.17574204",
"7/17/1979","-46.25","-18.889799118042","909","25.944","11.537","0.044631936","1.72257088710733","0.660312373186632","19.2827214",
"7/18/1979","-46.25","-18.889799118042","909","24.774","10.581","0.53729856","1.77862433569843","0.595849103822613","14.68778328",
"7/19/1979","-46.25","-18.889799118042","909","24.005","13.783","2.8615989528","2.67034625900822","0.739112300227675","18.66166326",
"7/20/1979","-46.25","-18.889799118042","909","16.36","11.396","2.0736697104","2.45446226311859","0.858042588679989","5.643504252",
"7/21/1979","-46.25","-18.889799118042","909","23.444","9.22500000000002","0.0137329056","2.53040374792031","0.731618706939254","19.49838876",
"7/22/1979","-46.25","-18.889799118042","909","26.261","8.47699999999998","0","1.49556832103458","0.589702485664453","19.94000904",
"7/23/1979","-46.25","-18.889799118042","909","24.854","12.059","0.0514982664","2.17915240561136","0.563215652425102","19.2761442",
"7/24/1979","-46.25","-18.889799118042","909","24.984","14.069","0.2386093608","2.20364530238009","0.778800934728286","16.00920126",
"7/25/1979","-46.25","-18.889799118042","909","24.94","13.189","0","2.15940548167763","0.721554298641659","19.48269006",
"7/26/1979","-46.25","-18.889799118042","909","27.859","11.596","0","1.43530023190109","0.687711278285683","17.63381142",
"7/27/1979","-46.25","-18.889799118042","909","24.265","14.199","0.0772476048","2.68609263100585","0.766484649321363","13.94656452",
"7/28/1979","-46.25","-18.889799118042","909","21.922","10.901","0.0480651912","2.53843282295755","0.755295311605892","17.9351415",
"7/29/1979","-46.25","-18.889799118042","909","22.901","9.48899999999998","0","2.51392559905032","0.659650485836045","20.93911668",
"7/30/1979","-46.25","-18.889799118042","909","24.405","9.97199999999998","0","2.51503741711549","0.648545217538486","20.63070054",
"7/31/1979","-46.25","-18.889799118042","909","24.908","10.933","0","2.57881529643778","0.658948882273041","20.81604672",
"8/1/1979","-46.25","-18.889799118042","909","23.958","10.674","0","2.5736676284659","0.73139305140461","20.8837134",
"8/2/1979","-46.25","-18.889799118042","909","24.221","10.354","0","2.58199594786428","0.67176065310789","20.95706322",
"8/3/1979","-46.25","-18.889799118042","909","24.334","11.092","0.0068664528","2.31513773784261","0.581251960345828","21.2951853",
"8/4/1979","-46.25","-18.889799118042","909","26.984","11.696","0","1.72228331950369","0.599883397809405","11.393886852",
"8/5/1979","-46.25","-18.889799118042","909","27.145","16.253","0.0274658184","2.17929157017619","0.585244334139986","9.1195326",
"8/6/1979","-46.25","-18.889799118042","909","27.017","17.388","0.0102996792","3.12109770956342","0.533500713608767","20.22564114",
"8/7/1979","-46.25","-18.889799118042","909","26.802","12.906","0","2.23436789835922","0.599681848308164","21.38793732",
"8/8/1979","-46.25","-18.889799118042","909","25.284","12.835","0","2.9082452776421","0.574713921246984","21.4130772",
"8/9/1979","-46.25","-18.889799118042","909","25.971","11.674","0.0343322568","2.03243378852011","0.602042897015258","20.3085549",
"8/10/1979","-46.25","-18.889799118042","909","22.647","14.234","0.0686645352","2.40683608694438","0.637049106443489","11.852269128",
"8/11/1979","-46.25","-18.889799118042","909","26.124","12.934","0","2.2877480765939","0.587860592223112","17.33371938",
"8/12/1979","-46.25","-18.889799118042","909","26.971","15.059","0","2.03435570170865","0.554082814108022","15.91965198",
"8/13/1979","-46.25","-18.889799118042","909","27.56","15.735","0","2.19754742495399","0.562592759422","16.37223246",
"8/14/1979","-46.25","-18.889799118042","909","28.033","13.132","0","2.10686470710416","0.587707029939186","16.53615378",
"8/15/1979","-46.25","-18.889799118042","909","30.194","16.921","0","1.5676083588077","0.539524413079821","17.09443125",
"8/16/1979","-46.25","-18.889799118042","909","28.227","15.405","0","2.08500603887679","0.555764945554617","19.417890312",
"8/17/1979","-46.25","-18.889799118042","909","27.396","14.508","0","2.67939581590071","0.604405917823244","19.57904964",
"8/18/1979","-46.25","-18.889799118042","909","26.948","14.296","0.075531024","2.66864176567464","0.564217497596339","19.4210982",
"8/19/1979","-46.25","-18.889799118042","909","21.884","12.569","0.662612688","1.49601755239986","0.672740886072461","5.73108696",
"8/20/1979","-46.25","-18.889799118042","909","27.014","12.122","0","1.3153961752769","0.696444578977601","13.011861672",
