"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-44.375","-17.9531993865967","1130","24.78","17.996","6.167789028","1.46412993374534","0.932432161432222","16.7667795",
"1/18/1979","-44.375","-17.9531993865967","1130","21.527","18.115","3.5387999136","2.29202275691384","0.935086789745702","8.82877311",
"1/19/1979","-44.375","-17.9531993865967","1130","19.522","16.65","20.4517443312","2.44729054191556","0.960669582936155","2.867625342",
"1/20/1979","-44.375","-17.9531993865967","1130","21.419","16.21","0.4840849872","1.33769410210082","0.934442470645382","8.59860324",
"1/21/1979","-44.375","-17.9531993865967","1130","25.576","17.096","2.334594672","0.975483207597966","0.910716690733441","20.04502572",
"1/22/1979","-44.375","-17.9531993865967","1130","23.554","17.992","8.8439984424","1.0993692143921","0.950807396506994","14.63659164",
"1/23/1979","-44.375","-17.9531993865967","1130","21.844","18.08","17.11635732","1.82276800037446","0.961590160586296","9.267299892",
"1/24/1979","-44.375","-17.9531993865967","1130","25.568","18.079","12.20426676","1.48398335893123","0.925502154939785","14.43487347",
"1/25/1979","-44.375","-17.9531993865967","1130","24.965","18.105","12.2686398","1.69651562841268","0.931325399239019","20.44304532",
"1/26/1979","-44.375","-17.9531993865967","1130","20.062","18.093","33.31946376","1.74207311670557","0.968534692058693","4.02474087",
"1/27/1979","-44.375","-17.9531993865967","1130","22.64","17.938","4.7996486784","1.6326860179768","0.952628890721533","9.69451812",
"1/28/1979","-44.375","-17.9531993865967","1130","23.499","16.413","14.153482512","1.68487500099487","0.939814813159483","11.79905715",
"1/29/1979","-44.375","-17.9531993865967","1130","23.318","17.322","4.0829677128","1.543963549826","0.934734603505131","19.40045796",
"1/30/1979","-44.375","-17.9531993865967","1130","24.522","18.132","12.340733616","1.8156111535282","0.940301243737355","22.82186466",
"1/31/1979","-44.375","-17.9531993865967","1130","24.344","19.732","26.6521428","1.55917037273949","0.948299758071978","18.48718314",
"2/1/1979","-44.375","-17.9531993865967","1130","21.128","18.891","39.25209708","1.75978346664902","0.971377561216331","3.84317244",
"2/2/1979","-44.375","-17.9531993865967","1130","22.512","18.556","16.46403624","1.88062561032296","0.961092871705146","10.96312347",
"2/3/1979","-44.375","-17.9531993865967","1130","19.992","18","132.54154236","2.18834615694411","0.973133442440761","1.673099928",
"2/4/1979","-44.375","-17.9531993865967","1130","22.273","17.677","7.142829624","2.57497301450166","0.929938710503673","13.57104294",
"2/5/1979","-44.375","-17.9531993865967","1130","21.507","17.315","11.50560252","2.21440483204797","0.959409624707056","7.753442112",
"2/6/1979","-44.375","-17.9531993865967","1130","22.155","16.992","25.1037612","2.25460408593732","0.967826916964032","7.592459148",
"2/7/1979","-44.375","-17.9531993865967","1130","22.719","17.938","3.8194607592","1.76904847192347","0.956495481824043","9.911030328",
"2/8/1979","-44.375","-17.9531993865967","1130","25.053","18.134","0.0102996792","1.91158775318564","0.869583327728127","20.694604248",
"2/9/1979","-44.375","-17.9531993865967","1130","28.268","17.158","0.25749216","1.85017329159873","0.837659332180961","25.28915202",
"2/10/1979","-44.375","-17.9531993865967","1130","26.615","17.054","0.260925552","1.77437770049956","0.843537496918302","24.95919348",
"2/11/1979","-44.375","-17.9531993865967","1130","28.293","16.686","0.2128600728","1.70693463680746","0.811721642874633","28.2962817",
"2/12/1979","-44.375","-17.9531993865967","1130","26.528","16.831","0.6351470928","2.19528388046196","0.835808869722091","29.7267156",
"2/13/1979","-44.375","-17.9531993865967","1130","25.256","17.105","2.72512584","1.89060062450458","0.872369101122875","26.12469384",
"2/14/1979","-44.375","-17.9531993865967","1130","25.524","17.805","12.610246032","1.71501065507783","0.893660201181082","25.12552068",
"2/15/1979","-44.375","-17.9531993865967","1130","21.72","19.367","35.006904","2.10904740806115","0.966960659241578","3.949201242",
"2/16/1979","-44.375","-17.9531993865967","1130","21.285","17.208","35.77508928","1.93630375549268","0.974548157536276","3.396489228",
"2/17/1979","-44.375","-17.9531993865967","1130","23.61","17.572","6.1128602064","0.827458910559871","0.951291564564152","14.54838894",
"2/18/1979","-44.375","-17.9531993865967","1130","23.859","19.384","9.95636124","1.30430491227371","0.957337313766247","12.435414192",
"2/19/1979","-44.375","-17.9531993865967","1130","24.765","19.703","15.0238026","2.16648815770904","0.951857510929574","18.634889592",
"2/20/1979","-44.375","-17.9531993865967","1130","22.984","18.517","4.578209532","1.43102021331209","0.960848592246574","10.21055562",
"2/21/1979","-44.375","-17.9531993865967","1130","25.904","18.434","10.7116634448","1.18258408214102","0.922454091393203","24.06184056",
"2/22/1979","-44.375","-17.9531993865967","1130","25.439","17.727","0.169944588","2.37924752598428","0.830546750876025","28.93848768",
"2/23/1979","-44.375","-17.9531993865967","1130","25.103","15.763","0.159645096","1.98023393366434","0.839157389830683","15.897375792",
"2/24/1979","-44.375","-17.9531993865967","1130","24.317","15.053","0.3810881664","1.84124772199347","0.871031112978597","18.13004532",
"2/25/1979","-44.375","-17.9531993865967","1130","25.825","14.918","0.0068664528","1.87224681500359","0.841231584769491","24.82245252",
"2/26/1979","-44.375","-17.9531993865967","1130","25.613","16","0.4343036472","1.89184293981032","0.834348618841816","28.33559658",
"2/27/1979","-44.375","-17.9531993865967","1130","25.061","15.527","0.1476287712","1.85412314310798","0.836152652969409","22.08880944",
"2/28/1979","-44.375","-17.9531993865967","1130","24.572","14.697","0.0583648848","1.74750388269287","0.834611553687123","24.178053168",
"3/1/1979","-44.375","-17.9531993865967","1130","28.017","15.253","1.1106492192","1.53167641836201","0.850702966013074","20.20252536",
"3/2/1979","-44.375","-17.9531993865967","1130","27.502","16.262","1.3458258","1.70962831714307","0.888932065737887","17.50134132",
"3/3/1979","-44.375","-17.9531993865967","1130","23.733","16.797","0.5802154344","1.85041024748398","0.879463876112737","11.931132528",
"3/4/1979","-44.375","-17.9531993865967","1130","24.703","15.421","0.8651731824","2.15085758531693","0.860188489117737","19.644017112",
"3/5/1979","-44.375","-17.9531993865967","1130","23.474","16.889","0.18882756","1.85203907967379","0.842778677394679","18.38070126",
"3/6/1979","-44.375","-17.9531993865967","1130","24.982","15.756","10.0662228","1.43247540991043","0.897875430612765","27.2504268",
"3/7/1979","-44.375","-17.9531993865967","1130","24.702","16.73","9.27830016","1.26859743171525","0.922831924690701","23.690815488",
"3/8/1979","-44.375","-17.9531993865967","1130","23.354","17.154","1.8264779064","1.67715414048735","0.890009851400149","19.16578728",
"3/9/1979","-44.375","-17.9531993865967","1130","25.604","18.469","0.530433828","1.61175690272969","0.841845082392078","18.61543044",
"3/10/1979","-44.375","-17.9531993865967","1130","26.934","18.582","6.2999683848","1.45721747729798","0.862669829046149","24.992659728",
"3/11/1979","-44.375","-17.9531993865967","1130","27.138","18.398","0.6935119056","1.30181599759099","0.843769591928358","23.135233752",
"3/12/1979","-44.375","-17.9531993865967","1130","26.049","17.418","1.5037525584","1.56752048791247","0.855216777776171","23.57955126",
"3/13/1979","-44.375","-17.9531993865967","1130","28.825","18.301","0.315856872","1.43541162398775","0.813776507474098","25.5238389",
"3/14/1979","-44.375","-17.9531993865967","1130","26.63","17.492","0.0789642648","1.62033097578618","0.855848528608922","15.46454232",
"3/15/1979","-44.375","-17.9531993865967","1130","25.194","18.33","8.8714584648","1.16646680923235","0.921726243406081","25.4917674",
"3/16/1979","-44.375","-17.9531993865967","1130","27.026","18.678","11.540796048","1.20781454706344","0.930896230534863","18.700543728",
"3/17/1979","-44.375","-17.9531993865967","1130","25.591","19.741","19.68440868","1.39224945848468","0.937454533168144","22.565197872",
"3/18/1979","-44.375","-17.9531993865967","1130","23.43","18.65","10.126295676","1.79687404444411","0.924061115984391","15.334422192",
"3/19/1979","-44.375","-17.9531993865967","1130","20.592","17.507","11.398312116","1.90051884892069","0.946255668117107","5.5303317",
"3/20/1979","-44.375","-17.9531993865967","1130","22.582","15.785","7.463833128","1.65109710110153","0.925645090699482","11.446812828",
"3/21/1979","-44.375","-17.9531993865967","1130","25.31","14.162","2.7259842744","1.46669363332128","0.883680621454341","18.675227232",
"3/22/1979","-44.375","-17.9531993865967","1130","26.404","15.445","5.04341208","1.36995349244739","0.895263095809557","25.78099896",
"3/23/1979","-44.375","-17.9531993865967","1130","25.599","15.81","1.4522545584","1.26395014363523","0.912266595527788","17.322407208",
"3/24/1979","-44.375","-17.9531993865967","1130","26.285","14.397","2.818680156","0.996728651628651","0.877060905690665","25.8044688",
"3/25/1979","-44.375","-17.9531993865967","1130","23.849","17.823","12.174224652","1.35415896747671","0.944423665055467","19.76456304",
"3/26/1979","-44.375","-17.9531993865967","1130","24.895","15.431","0.686645496","1.59997980142114","0.910074003831459","13.385309832",
"3/27/1979","-44.375","-17.9531993865967","1130","23.345","14.304","0.0652313232","1.75294243033618","0.854123255303159","22.579199568",
"3/28/1979","-44.375","-17.9531993865967","1130","25.922","13.524","0.20942694","1.41933848242092","0.828741244390113","23.97605274",
"3/29/1979","-44.375","-17.9531993865967","1130","25.128","16.535","0.2128602312","1.36479558345779","0.852460751549867","15.94170126",
"3/30/1979","-44.375","-17.9531993865967","1130","26.325","16.661","0.4188540672","1.41074577976996","0.858203070373506","17.61660774",
"3/31/1979","-44.375","-17.9531993865967","1130","21.771","17.828","1.72347984","1.41645673676647","0.928864289427361","2.903399928",
"4/1/1979","-44.375","-17.9531993865967","1130","23.358","17.159","0.2437592544","2.1697150044396","0.875654135583408","12.28111542",
"4/2/1979","-44.375","-17.9531993865967","1130","24.667","17.509","8.1333167184","1.76197099653603","0.905578976148512","17.0346924",
"4/3/1979","-44.375","-17.9531993865967","1130","26.045","17.592","4.768756884","1.74754625703519","0.868892629563608","22.94808696",
"4/4/1979","-44.375","-17.9531993865967","1130","27.333","17.24","0.2094270264","1.32106550630091","0.848534244610537","22.71853908",
"4/5/1979","-44.375","-17.9531993865967","1130","26.754","17.683","4.023742464","1.22954068527614","0.887799594356046","23.161383",
"4/6/1979","-44.375","-17.9531993865967","1130","25.929","17.602","0.9647371584","1.25909387571921","0.89179068082902","17.13993732",
"4/7/1979","-44.375","-17.9531993865967","1130","25.43","17.757","8.0406220248","1.56871585695466","0.92058523999733","23.779071",
"4/8/1979","-44.375","-17.9531993865967","1130","25.211","15.988","8.1436166928","1.66398913471663","0.924830897374016","17.42225112",
"4/9/1979","-44.375","-17.9531993865967","1130","24.712","17.435","5.9291809344","1.47282474036393","0.908686905307641","15.90221754",
"4/10/1979","-44.375","-17.9531993865967","1130","24.649","14.57","1.1484148104","1.46520003779056","0.88436662881835","22.65462522",
"4/11/1979","-44.375","-17.9531993865967","1130","23.767","14.654","0.6746298264","0.935246028864886","0.88876342127832","16.610284008",
"4/12/1979","-44.375","-17.9531993865967","1130","26.934","15.164","0.08583066","1.57070143290691","0.82239002898169","23.9486607",
"4/13/1979","-44.375","-17.9531993865967","1130","24.321","16.889","0.168228252","1.73009829493415","0.876421176444854","11.86807176",
"4/14/1979","-44.375","-17.9531993865967","1130","22.401","16.476","0.4308703992","1.78976987848097","0.868888914448499","11.3355522",
"4/15/1979","-44.375","-17.9531993865967","1130","19.904","14.587","0.3879547704","1.4765158798625","0.89136863042019","6.65123004",
"4/16/1979","-44.375","-17.9531993865967","1130","26.747","13.013","0.72097776","1.42643297890989","0.843949932957293","20.1153915",
"4/17/1979","-44.375","-17.9531993865967","1130","26.888","15.227","0.0686645928","1.09600589580047","0.800075228575035","22.01884128",
"4/18/1979","-44.375","-17.9531993865967","1130","26.927","17.384","1.362990888","1.1582624961481","0.797782503040462","22.4811045",
"4/19/1979","-44.375","-17.9531993865967","1130","26.94","16.067","1.5621182496","1.54695077986884","0.792971036161615","22.9669335",
"4/20/1979","-44.375","-17.9531993865967","1130","28.192","15.778","1.8676755864","1.53386841002249","0.816934191233804","22.8569076",
"4/21/1979","-44.375","-17.9531993865967","1130","25.854","16.176","4.4666252928","1.45671625799372","0.888957309660916","16.92877392",
"4/22/1979","-44.375","-17.9531993865967","1130","25.225","15.376","0.590514876","1.24495580629492","0.896151883201057","15.7511295",
"4/23/1979","-44.375","-17.9531993865967","1130","20.793","13.305","0.4325867784","1.95177236978566","0.913202334856733","12.65039838",
"4/24/1979","-44.375","-17.9531993865967","1130","22.496","11.379","0","2.16219294753284","0.82059859706309","23.0942286",
"4/25/1979","-44.375","-17.9531993865967","1130","22.349","11.344","0.3879547776","1.71316346551443","0.824822446835741","14.17904604",
"4/26/1979","-44.375","-17.9531993865967","1130","24.098","13.655","0.7518765888","1.54273217468835","0.84203136188814","17.6739192",
"4/27/1979","-44.375","-17.9531993865967","1130","22.027","13.338","1.184463936","1.62364104878941","0.862266104857734","16.22475108",
"4/28/1979","-44.375","-17.9531993865967","1130","25.343","12.321","0.068664564","1.44220010054004","0.808857640287853","21.57817482",
"4/29/1979","-44.375","-17.9531993865967","1130","25.515","14.626","0.0789642432","1.44715005890935","0.816904730794093","21.65800122",
"4/30/1979","-44.375","-17.9531993865967","1130","25.055","14.426","0.168228216","1.76310470354175","0.837154071225117","21.32426808",
"5/1/1979","-44.375","-17.9531993865967","1130","24.412","15.308","3.4709949792","1.55023937107453","0.869134100706002","20.79585342",
"5/2/1979","-44.375","-17.9531993865967","1130","27.232","14.392","2.08053792","1.29007799340359","0.83340247590009","20.56702392",
"5/3/1979","-44.375","-17.9531993865967","1130","24.811","16.525","4.116441924","1.55323406553792","0.894230383882765","20.86413948",
"5/4/1979","-44.375","-17.9531993865967","1130","28.14","15.889","0","1.42415772206374","0.827948488532331","21.215817",
"5/5/1979","-44.375","-17.9531993865967","1130","27.941","16.291","0.01373292","1.76974585419378","0.759405885133081","20.643813",
"5/6/1979","-44.375","-17.9531993865967","1130","26.564","16.751","0.0240325848","2.3524370789535","0.793455676000582","20.46830436",
"5/7/1979","-44.375","-17.9531993865967","1130","22.543","16.064","0.1167297984","1.57320272430613","0.843405311425146","10.20897648",
"5/8/1979","-44.375","-17.9531993865967","1130","24.423","15.208","0.0823974552","1.73904680820879","0.843707750946855","16.19184384",
"5/9/1979","-44.375","-17.9531993865967","1130","25.928","12.925","0","1.59318749488759","0.74095967585711","21.01134402",
"5/10/1979","-44.375","-17.9531993865967","1130","27.804","14.02","0","1.55740880453501","0.713637171641842","20.6790705",
"5/11/1979","-44.375","-17.9531993865967","1130","24.97","15.999","0.659179584","1.62976934010458","0.830725734780469","11.8797732",
"5/12/1979","-44.375","-17.9531993865967","1130","23.848","15.573","0.18539424","1.78384763826603","0.859298417597253","13.7381067",
"5/13/1979","-44.375","-17.9531993865967","1130","25.841","14.767","0.0720977904","1.3060654843484","0.788987406860273","19.9548603",
"5/14/1979","-44.375","-17.9531993865967","1130","27.58","14.502","0.0377655192","1.35565165503954","0.784753198886738","15.09384114",
"5/15/1979","-44.375","-17.9531993865967","1130","23.719","16.786","1.836776808","1.26525608197005","0.828145248114093","12.80671758",
"5/16/1979","-44.375","-17.9531993865967","1130","23.142","15.669","0.1476287352","1.88750526283481","0.871161987787312","9.96199506",
"5/17/1979","-44.375","-17.9531993865967","1130","24.812","13.703","0.2677914792","2.06556926472166","0.769070951971603","19.86895494",
"5/18/1979","-44.375","-17.9531993865967","1130","24.775","12.287","0.192260736","1.61926429060065","0.819241655883407","19.305279",
"5/19/1979","-44.375","-17.9531993865967","1130","26.111","13.005","0.01373292","1.77498021104864","0.768501614837779","19.15553718",
"5/20/1979","-44.375","-17.9531993865967","1130","25.25","14.799","0.034332264","1.89067949081854","0.777460595686815","18.40961646",
"5/21/1979","-44.375","-17.9531993865967","1130","24.767","13.288","0","2.15534576657075","0.769069076098557","16.0254594",
"5/22/1979","-44.375","-17.9531993865967","1130","24.855","14.199","0.0102996792","1.87295004085647","0.826599442141826","14.27124618",
"5/23/1979","-44.375","-17.9531993865967","1130","26.185","13.891","0.151062048","1.61350717614294","0.775879555842416","15.98197212",
"5/24/1979","-44.375","-17.9531993865967","1130","25.599","15.437","0.617981004","1.85155176127394","0.794995992217057","18.85736178",
"5/25/1979","-44.375","-17.9531993865967","1130","27.061","14.963","0","2.07227898230854","0.783243120943227","16.15640634",
"5/26/1979","-44.375","-17.9531993865967","1130","25.712","14.947","3.302764668","1.88115083185039","0.847738146759819","16.7687433",
"5/27/1979","-44.375","-17.9531993865967","1130","25.054","13.721","0","1.90235524130744","0.830929799246502","18.48695526",
"5/28/1979","-44.375","-17.9531993865967","1130","26.243","14.35","3.773118204","1.84938953671009","0.829919266193331","18.02035602",
"5/29/1979","-44.375","-17.9531993865967","1130","25.1","15.308","4.74128442","2.05844909530714","0.856439989920299","16.0413777",
"5/30/1979","-44.375","-17.9531993865967","1130","20.527","15.928","4.76188974","1.86770904774696","0.941799245613209","3.22897536",
"5/31/1979","-44.375","-17.9531993865967","1130","17.087","6.31200000000001","0.1407623616","2.78389693022281","0.855838571869148","14.36270058",
"6/1/1979","-44.375","-17.9531993865967","1130","19.009","4.29899999999998","0","1.74353803039211","0.802657873223503","19.32013494",
"6/2/1979","-44.375","-17.9531993865967","1130","20.305","10.684","0.4119877944","1.67162673797168","0.857762909951467","11.48361048",
"6/3/1979","-44.375","-17.9531993865967","1130","22.151","9.88999999999999","0.0446319648","1.65719406567166","0.860258050033502","15.7354308",
"6/4/1979","-44.375","-17.9531993865967","1130","21.115","12.277","0.0823974624","1.82561003404195","0.855011050048369","12.0924018",
"6/5/1979","-44.375","-17.9531993865967","1130","23.193","12.674","0.1167297264","1.5071725632964","0.824410828308509","9.77073462",
"6/6/1979","-44.375","-17.9531993865967","1130","24.085","12.32","0","2.19760934056887","0.769523558553307","17.99207478",
"6/7/1979","-44.375","-17.9531993865967","1130","22.481","11.136","0","2.62712276697826","0.753140719895881","18.74728206",
"6/8/1979","-44.375","-17.9531993865967","1130","23.533","10.692","0.92353806","1.55573093593586","0.77389682443778","13.04876124",
"6/9/1979","-44.375","-17.9531993865967","1130","24.238","14.227","0.5733489456","1.20210379779091","0.797460463914205","7.75991106",
"6/10/1979","-44.375","-17.9531993865967","1130","24.319","12.254","0","1.75438366466638","0.716391124787423","16.24534254",
"6/11/1979","-44.375","-17.9531993865967","1130","23.57","12.637","0","2.29029947639777","0.79587323978306","18.32866578",
"6/12/1979","-44.375","-17.9531993865967","1130","25.73","11.488","0.2883911184","1.4631598273767","0.790605692928393","15.01307154",
"6/13/1979","-44.375","-17.9531993865967","1130","25.024","12.551","0.092697156","1.42383002925342","0.78672400481082","18.40668714",
"6/14/1979","-44.375","-17.9531993865967","1130","24.142","13.3","0.0205993728","1.62320268651885","0.740062487727546","13.23247446",
"6/15/1979","-44.375","-17.9531993865967","1130","22.927","15.228","0.8377075008","2.19162499076924","0.756198030072644","14.78964204",
"6/16/1979","-44.375","-17.9531993865967","1130","19.987","10.88","0.0205993728","1.85589586802279","0.801061446268266","14.5876536",
"6/17/1979","-44.375","-17.9531993865967","1130","21.742","9.76400000000001","0.0102996792","1.91774030558335","0.780421398691208","18.28715994",
"6/18/1979","-44.375","-17.9531993865967","1130","23.82","9.00099999999998","0","1.87598712479557","0.769840787598572","18.4487022",
"6/19/1979","-44.375","-17.9531993865967","1130","22.345","11.59","0","2.79972208058256","0.76605918427743","18.60857154",
"6/20/1979","-44.375","-17.9531993865967","1130","23.225","10.762","0","2.15552535156748","0.749608272123715","18.701667",
"6/21/1979","-44.375","-17.9531993865967","1130","23.165","10.627","0","2.64792648507123","0.752258510047541","18.57082428",
"6/22/1979","-44.375","-17.9531993865967","1130","23.14","12.431","0.120162996","2.66307780330507","0.74913818419614","17.67954564",
"6/23/1979","-44.375","-17.9531993865967","1130","23.005","11.97","0","2.34755734758457","0.724396510144184","18.72945036",
"6/24/1979","-44.375","-17.9531993865967","1130","24.234","11.342","0","2.03932496109048","0.756165633418182","17.42996448",
"6/25/1979","-44.375","-17.9531993865967","1130","23.768","12.691","0.8428571064","1.87490119153344","0.771082775112929","11.925338328",
"6/26/1979","-44.375","-17.9531993865967","1130","23.293","13.287","0.0343322856","2.2214039685827","0.725195718130314","17.73348534",
"6/27/1979","-44.375","-17.9531993865967","1130","23.31","12.967","0.7398605448","2.08160859747284","0.78949200061704","12.25023354",
"6/28/1979","-44.375","-17.9531993865967","1130","20.713","12.628","0.0274658256","2.3044514124004","0.809488338914243","7.7925402",
"6/29/1979","-44.375","-17.9531993865967","1130","20.703","11.331","0.0720977832","2.0221477583386","0.822042877164649","13.05230256",
"6/30/1979","-44.375","-17.9531993865967","1130","24.059","9.69299999999998","0","1.74749191708691","0.728930429924079","17.94543624",
"7/1/1979","-44.375","-17.9531993865967","1130","24.857","11.07","0.199127232","1.69686532831551","0.734752698981492","13.98127122",
"7/2/1979","-44.375","-17.9531993865967","1130","23.671","12.622","0.0274658184","2.54290096805509","0.735182499922925","14.23946376",
"7/3/1979","-44.375","-17.9531993865967","1130","22.061","12.243","0","2.76757826589685","0.777869526654052","15.39944856",
"7/4/1979","-44.375","-17.9531993865967","1130","23.866","11.077","0","2.41750738327002","0.758037955869304","18.15125472",
"7/5/1979","-44.375","-17.9531993865967","1130","25.651","11.519","0","2.29423454716267","0.714943884094716","18.4677228",
"7/6/1979","-44.375","-17.9531993865967","1130","24.656","13.509","0","2.76990549926802","0.776790397252578","18.36022662",
"7/7/1979","-44.375","-17.9531993865967","1130","24.21","10.894","0","2.45097381228236","0.72422903942016","18.72269964",
"7/8/1979","-44.375","-17.9531993865967","1130","26.201","11.582","0.0480651984","1.46093816411075","0.72539960859477","13.92749928",
"7/9/1979","-44.375","-17.9531993865967","1130","25.533","12.4","0.030899052","1.64363218122554","0.644884578911748","18.2720313",
"7/10/1979","-44.375","-17.9531993865967","1130","25.708","11.527","0","2.09265257047082","0.667684936530849","16.87972464",
"7/11/1979","-44.375","-17.9531993865967","1130","22.332","11.17","0.1424789712","2.54187504597757","0.757412921106716","11.14638984",
"7/12/1979","-44.375","-17.9531993865967","1130","21.28","8.08499999999998","0.0034332264","1.91789087165112","0.715295105300003","19.1836656",
"7/13/1979","-44.375","-17.9531993865967","1130","23.563","7.505","0","1.80323073998553","0.627996638717306","19.53730908",
"7/14/1979","-44.375","-17.9531993865967","1130","23.395","8.42899999999997","0","2.0246969765052","0.677547665248747","19.42030674",
"7/15/1979","-44.375","-17.9531993865967","1130","25.989","9.85300000000001","0","1.72781501472421","0.667946399033204","19.10491632",
"7/16/1979","-44.375","-17.9531993865967","1130","25.232","11.5","0","1.88982056856288","0.689113269682707","19.19087064",
"7/17/1979","-44.375","-17.9531993865967","1130","25.754","14.228","0.017166132","1.9497929656246","0.637379383927855","16.14819276",
"7/18/1979","-44.375","-17.9531993865967","1130","25.934","13.048","0.276374952","2.39985395342607","0.724368190781766","19.11802176",
"7/19/1979","-44.375","-17.9531993865967","1130","24.205","14.045","0.114154812","2.20212460697398","0.770849587997399","10.32282864",
"7/20/1979","-44.375","-17.9531993865967","1130","27.489","14.913","0.068664672","3.21387709511593","0.655363587401813","14.94466686",
"7/21/1979","-44.375","-17.9531993865967","1130","25.652","12.504","0.051498396","1.86196955183689","0.727537214076576","19.04922684",
"7/22/1979","-44.375","-17.9531993865967","1130","27.019","12.741","0","1.9097320763325","0.649678646082451","19.24852932",
"7/23/1979","-44.375","-17.9531993865967","1130","27.268","14.26","0.0240325992","2.34836003728016","0.686277627922294","18.55760346",
"7/24/1979","-44.375","-17.9531993865967","1130","24.843","15.246","0","2.69561365611809","0.738852070518467","18.18191304",
"7/25/1979","-44.375","-17.9531993865967","1130","25.854","12.976","0","2.00463984744567","0.711538976894279","19.47155634",
"7/26/1979","-44.375","-17.9531993865967","1130","27.359","11.482","0","1.79515107539852","0.674515117578941","19.86980202",
"7/27/1979","-44.375","-17.9531993865967","1130","27.53","13.791","0","1.92859987698481","0.673934554280593","14.90754582",
"7/28/1979","-44.375","-17.9531993865967","1130","25.166","12.368","0.0102996792","1.99241624554019","0.729518614857539","19.94776668",
"7/29/1979","-44.375","-17.9531993865967","1130","25.793","9.19799999999998","0","2.35674893506643","0.690875116084807","20.49486354",
"7/30/1979","-44.375","-17.9531993865967","1130","24.003","12.179","0","2.50238503058703","0.705472779642031","20.41003674",
"7/31/1979","-44.375","-17.9531993865967","1130","24.299","12.618","0.090980496","2.34700741800207","0.756827830781158","19.171682748",
"8/1/1979","-44.375","-17.9531993865967","1130","21.8","11.524","0.0205993584","2.23032314671057","0.753651324379383","12.97591686",
"8/2/1979","-44.375","-17.9531993865967","1130","23.855","12.609","0","2.51932265584324","0.685244737280971","20.64369816",
"8/3/1979","-44.375","-17.9531993865967","1130","25.942","12.654","0","2.3950046043516","0.618083113919151","21.1955688",
"8/4/1979","-44.375","-17.9531993865967","1130","29.89","11.996","0","1.96715229151635","0.637480040570536","20.79506268",
"8/5/1979","-44.375","-17.9531993865967","1130","31.869","14.517","0.017166132","2.30028763908273","0.621623923386","20.77346088",
"8/6/1979","-44.375","-17.9531993865967","1130","27.857","14.665","0","2.78966038150876","0.658370581260946","16.55049438",
"8/7/1979","-44.375","-17.9531993865967","1130","28.718","14.123","0.0506400912","2.08122498334195","0.632378316188793","21.29518188",
"8/8/1979","-44.375","-17.9531993865967","1130","26.644","12.894","0","2.82773401151423","0.639089243921754","21.31335198",
"8/9/1979","-44.375","-17.9531993865967","1130","26.549","14.75","0","2.54701895747072","0.642623281799807","19.78643808",
"8/10/1979","-44.375","-17.9531993865967","1130","26.103","13.64","0.0137329056","2.21845243101815","0.636970528839761","15.96875904",
"8/11/1979","-44.375","-17.9531993865967","1130","28.496","12.878","0","2.0836111707431","0.610094517381343","19.48314906",
"8/12/1979","-44.375","-17.9531993865967","1130","30.869","15.311","0","2.18166473238602","0.5832761402092","17.12773242",
