"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-44.0625","-16.3920001983643","914","22.579","18.973","13.9148667144","2.40277543123594","0.965740620847883","12.02889258",
"2/1/1979","-44.0625","-16.3920001983643","914","23.694","18.644","29.566957536","2.21913868878009","0.951209218736445","12.73966371",
"2/2/1979","-44.0625","-16.3920001983643","914","22.979","19.433","80.4885876","2.47847364829102","0.969723167438405","10.12128624",
"2/3/1979","-44.0625","-16.3920001983643","914","19.903","18.409","29.62790316","2.37171821185452","0.971087843083195","2.82256902",
"2/4/1979","-44.0625","-16.3920001983643","914","19.188","17.062","53.43904584","2.50984006982282","0.970435069317971","5.454788292",
"2/5/1979","-44.0625","-16.3920001983643","914","19.328","17.117","33.2662392144","2.12783240481929","0.971820135247894","3.93935634",
"2/6/1979","-44.0625","-16.3920001983643","914","20.551","18.032","61.8186924","2.39566622523758","0.972736044239388","5.75032329",
"2/7/1979","-44.0625","-16.3920001983643","914","22.936","18.211","13.49258868","1.8441076687341","0.954808433720526","17.45656668",
"2/8/1979","-44.0625","-16.3920001983643","914","22.856","17.123","0.6969450528","1.9691807731823","0.886687083474703","18.169481232",
"2/9/1979","-44.0625","-16.3920001983643","914","26.643","17.531","0","2.73798710039407","0.812707107657148","30.63285252",
"2/10/1979","-44.0625","-16.3920001983643","914","25.175","16.985","2.4599091456","2.23099986997296","0.895273798752328","24.95952576",
"2/11/1979","-44.0625","-16.3920001983643","914","26.338","16.882","0.70381188","2.47684998242848","0.84722236283928","30.111523272",
"2/12/1979","-44.0625","-16.3920001983643","914","26.621","17.271","0.0617980896","2.19674740469606","0.85648183291711","25.18188642",
"2/13/1979","-44.0625","-16.3920001983643","914","26.364","17.056","2.37836808","1.70780515839853","0.853843350885832","28.16578116",
"2/14/1979","-44.0625","-16.3920001983643","914","26.41","16.842","4.7910717864","1.51880572696118","0.86999636790351","27.75510216",
"2/15/1979","-44.0625","-16.3920001983643","914","21.255","18.277","28.66917816","1.90203116076505","0.972108096598454","2.233181052",
"2/16/1979","-44.0625","-16.3920001983643","914","24.357","18.84","4.928397984","2.33195890423435","0.942689005420904","11.496428028",
"2/17/1979","-44.0625","-16.3920001983643","914","23.522","19.201","11.248960428","1.39571052332016","0.964726713568045","11.348882712",
"2/18/1979","-44.0625","-16.3920001983643","914","23.472","19.126","8.790779232","1.49761755127115","0.962918221531685","13.37242698",
"2/19/1979","-44.0625","-16.3920001983643","914","23.343","18.018","7.94963268","2.3577988889842","0.961911269931155","11.550883392",
"2/20/1979","-44.0625","-16.3920001983643","914","25.508","17.117","3.737069568","1.14487133881056","0.920127465441537","24.703314552",
"2/21/1979","-44.0625","-16.3920001983643","914","26.594","16.899","5.8433532624","1.35426266398501","0.919771166204582","22.35392892",
"2/22/1979","-44.0625","-16.3920001983643","914","25.195","17.329","0.5750658","3.46046150341841","0.820229077118321","29.79444492",
"2/23/1979","-44.0625","-16.3920001983643","914","24.14","16.98","0.0720977688","3.32297104088528","0.83401384330036","23.0481648",
"2/24/1979","-44.0625","-16.3920001983643","914","20.356","17.377","0.5544666648","3.01478545980043","0.86600007155143","9.06265746",
"2/25/1979","-44.0625","-16.3920001983643","914","25.488","15.626","0.2351761344","2.93026459556184","0.84186011117328","22.16525454",
"2/26/1979","-44.0625","-16.3920001983643","914","24.525","15.544","0.187111044","2.9143497050264","0.825284582570496","29.48473368",
"2/27/1979","-44.0625","-16.3920001983643","914","24.317","16.734","0.581932332","2.87493024618185","0.846365769402539","22.313924568",
"2/28/1979","-44.0625","-16.3920001983643","914","23.539","17.332","0.3922459848","2.61414698587372","0.853295648781381","16.763172408",
"3/1/1979","-44.0625","-16.3920001983643","914","25.851","15.932","0.0858306672","2.64663406446532","0.822769393597602","29.35040472",
"3/2/1979","-44.0625","-16.3920001983643","914","26.465","15.703","1.23596226","2.04233363147422","0.828977042898801","26.39086884",
"3/3/1979","-44.0625","-16.3920001983643","914","24.902","16.368","0.508118076","2.94988172366459","0.833719211472665","24.0236406",
"3/4/1979","-44.0625","-16.3920001983643","914","25.119","16.861","5.434800192","3.35774566205685","0.860823356863843","24.57079164",
"3/5/1979","-44.0625","-16.3920001983643","914","24.213","17.408","6.2004110328","2.91635748507858","0.885675640410059","19.244145528",
"3/6/1979","-44.0625","-16.3920001983643","914","24.408","17.38","3.4675573824","2.2645472307243","0.890605266017818","21.11141574",
"3/7/1979","-44.0625","-16.3920001983643","914","25.022","16.271","8.66203434","1.81853480653029","0.916439589118441","28.09749564",
"3/8/1979","-44.0625","-16.3920001983643","914","22.793","17.184","7.650945756","2.24440729519048","0.93626108604041","20.97241956",
"3/9/1979","-44.0625","-16.3920001983643","914","23.342","17.252","3.759384348","2.70218619614401","0.897749294451649","13.06147284",
"3/10/1979","-44.0625","-16.3920001983643","914","24.077","17.685","11.6901410904","2.23592505120059","0.917012494063444","23.34498588",
"3/11/1979","-44.0625","-16.3920001983643","914","26.092","16.859","0.0240326064","2.39688769243378","0.851583320361994","27.64108512",
"3/12/1979","-44.0625","-16.3920001983643","914","27.291","16.958","0.15449526","2.08896750130489","0.83150284371448","17.5953951",
"3/13/1979","-44.0625","-16.3920001983643","914","28.667","16.444","0.3192903864","1.69606054649599","0.808392942988306","25.70827392",
"3/14/1979","-44.0625","-16.3920001983643","914","27.145","16.626","0.346755708","1.46586372205025","0.838539307296915","27.76736196",
"3/15/1979","-44.0625","-16.3920001983643","914","26.22","15.188","4.243470012","1.25602528368935","0.885996458367531","26.91529308",
"3/16/1979","-44.0625","-16.3920001983643","914","26.604","16.897","13.98353076","1.05305576697107","0.915181108430701","26.6142303",
"3/17/1979","-44.0625","-16.3920001983643","914","25.584","19.729","19.486995372","1.49190741235685","0.932258766705213","23.619765672",
"3/18/1979","-44.0625","-16.3920001983643","914","20.39","18.871","29.819306052","2.21089775707031","0.960024957871522","3.64539681",
"3/19/1979","-44.0625","-16.3920001983643","914","26.472","18.202","6.389239536","2.75827304834048","0.859798881356078","23.543662752",
"3/20/1979","-44.0625","-16.3920001983643","914","23.702","17.849","0.250625664","3.11078441857662","0.850712021178279","9.76280598",
"3/21/1979","-44.0625","-16.3920001983643","914","25.744","15.099","4.4580434328","2.50930780438729","0.873410249139454","21.89255472",
"3/22/1979","-44.0625","-16.3920001983643","914","25.636","15.827","5.23567224","1.98768074208398","0.892567303731806","27.0704898",
"3/23/1979","-44.0625","-16.3920001983643","914","26.646","16.983","3.1929042024","1.64435878791464","0.899610024244628","23.97893076",
"3/24/1979","-44.0625","-16.3920001983643","914","25.766","16.319","2.68993368","1.26353345819569","0.894355023207076","25.4034036",
"3/25/1979","-44.0625","-16.3920001983643","914","26.146","15.878","8.881759116","1.48026544289351","0.912311240679495","24.06036996",
"3/26/1979","-44.0625","-16.3920001983643","914","23.715","18.081","22.81722588","2.37111971189648","0.938159920228582","20.12237244",
"3/27/1979","-44.0625","-16.3920001983643","914","26.975","16.078","0.3570555024","1.62850852459497","0.868386155923962","20.23840998",
"3/28/1979","-44.0625","-16.3920001983643","914","24.661","17.159","1.284027264","2.61459873172225","0.859809122224482","17.5038705",
"3/29/1979","-44.0625","-16.3920001983643","914","24.313","15.825","0.5029677144","2.02860188108486","0.878545574229819","17.59438332",
"3/30/1979","-44.0625","-16.3920001983643","914","24.326","17.092","6.667331904","1.78823000114645","0.904365329998117","25.37437284",
"3/31/1979","-44.0625","-16.3920001983643","914","23.384","18.886","13.2213614184","2.00681940029514","0.940269940378641","17.620490448",
"4/1/1979","-44.0625","-16.3920001983643","914","23.454","17.983","7.735060008","2.62105013302207","0.917107021090061","19.15661718",
"4/2/1979","-44.0625","-16.3920001983643","914","23.377","18.275","1.6616821752","2.26591146799003","0.925899903590574","15.548904",
"4/3/1979","-44.0625","-16.3920001983643","914","25.002","18.6","0.748442844","2.03767499718327","0.855461461545028","18.56047716",
"4/4/1979","-44.0625","-16.3920001983643","914","26.658","17.129","0.686645244","1.80758895553552","0.874152640763571","19.93915818",
"4/5/1979","-44.0625","-16.3920001983643","914","26.53","17.04","4.18510512","1.49971050553486","0.872488920826121","23.9120964",
"4/6/1979","-44.0625","-16.3920001983643","914","26.889","19.016","3.113938512","1.10166292267628","0.892962737208173","21.85137918",
"4/7/1979","-44.0625","-16.3920001983643","914","26.467","19.074","3.3267968784","1.30872595396618","0.909544140567085","15.271812",
"4/8/1979","-44.0625","-16.3920001983643","914","23.807","17.689","7.2784402344","2.1901188071743","0.946557650953972","11.7275598",
"4/9/1979","-44.0625","-16.3920001983643","914","24.296","16.255","6.0768154224","2.93042466159371","0.876291281074096","23.07149838",
"4/10/1979","-44.0625","-16.3920001983643","914","24.579","15.312","5.46570108","1.77527384787025","0.912565528437182","20.20786488",
"4/11/1979","-44.0625","-16.3920001983643","914","25.37","15.589","4.1713721136","1.59615978832828","0.901552076610182","20.33369442",
"4/12/1979","-44.0625","-16.3920001983643","914","24.504","16.289","1.29432672","1.88741331538705","0.885363544929708","19.30123188",
"4/13/1979","-44.0625","-16.3920001983643","914","23.618","17.797","4.9507146864","2.82848490558248","0.898452252905342","17.56068912",
"4/14/1979","-44.0625","-16.3920001983643","914","23.679","18.173","0.2815246224","3.19981580236322","0.845734851975313","13.79267262",
"4/15/1979","-44.0625","-16.3920001983643","914","22.265","17.943","0.5012511696","2.73213062336676","0.847603910162111","9.86096628",
"4/16/1979","-44.0625","-16.3920001983643","914","21.627","15.325","0.5115509424","2.13776351301689","0.875894377123587","9.2307393",
"4/17/1979","-44.0625","-16.3920001983643","914","24.855","15.339","0.168228","1.80324929756289","0.850139229206976","24.0454089",
"4/18/1979","-44.0625","-16.3920001983643","914","25.856","14.219","0.1167297696","1.21503933988253","0.859003863931045","18.63326142",
"4/19/1979","-44.0625","-16.3920001983643","914","27.632","14.717","0","1.23244469985022","0.808736287499398","23.3939232",
"4/20/1979","-44.0625","-16.3920001983643","914","27.394","15.831","0.69351192","1.7367999931103","0.830929958066428","23.55389028",
"4/21/1979","-44.0625","-16.3920001983643","914","26.546","16.527","1.426506012","1.68605866912538","0.854859529165585","21.7906875",
"4/22/1979","-44.0625","-16.3920001983643","914","25.439","15.772","3.24096534","1.48811269821774","0.884773680069533","22.7428281",
"4/23/1979","-44.0625","-16.3920001983643","914","24.263","15.919","7.91359056","1.8437665606435","0.914477134802267","21.9546531",
"4/24/1979","-44.0625","-16.3920001983643","914","23.698","12.37","0","2.13383756439703","0.80881334873501","23.84498988",
"4/25/1979","-44.0625","-16.3920001983643","914","23.022","11.93","0","2.52001830742168","0.793869191376362","19.47352158",
"4/26/1979","-44.0625","-16.3920001983643","914","24.579","13.509","0","2.14224292751096","0.783670133530184","23.0214402",
"4/27/1979","-44.0625","-16.3920001983643","914","22.48","14.365","0.1201628664","2.57824465674728","0.850489719033423","17.31099258",
"4/28/1979","-44.0625","-16.3920001983643","914","24.061","13.824","0.0377655264","1.89541576039096","0.834742175499321","16.28004006",
"4/29/1979","-44.0625","-16.3920001983643","914","25.183","14.743","0","2.01708429795591","0.828031049099135","22.470579",
"4/30/1979","-44.0625","-16.3920001983643","914","25.493","15.091","0.2231596944","1.54314744484449","0.837523662234692","21.6109134",
"5/1/1979","-44.0625","-16.3920001983643","914","25.322","13.257","0.26435862","1.45604433716083","0.840603679011276","21.92124312",
"5/2/1979","-44.0625","-16.3920001983643","914","27.874","16.292","5.93261856","1.48667492086248","0.855050808055127","21.73730382",
"5/3/1979","-44.0625","-16.3920001983643","914","26.141","16.912","0.59051484","2.33084105414019","0.832848577408375","21.75440598",
"5/4/1979","-44.0625","-16.3920001983643","914","28.371","15.711","0","1.73416991330091","0.817830758632245","21.93001722",
"5/5/1979","-44.0625","-16.3920001983643","914","28.089","15.281","0.0240325992","1.78949544070662","0.796428328088441","21.690396",
"5/6/1979","-44.0625","-16.3920001983643","914","25.714","16.647","0","3.33239243552581","0.783345262579267","21.8424978",
"5/7/1979","-44.0625","-16.3920001983643","914","24.492","16.66","0.12702942","2.63258275043939","0.812593744618891","20.61331812",
"5/8/1979","-44.0625","-16.3920001983643","914","23.85","15.016","0.1338959016","2.52936122660764","0.826758666940949","15.31749042",
"5/9/1979","-44.0625","-16.3920001983643","914","26.256","13.247","0","2.00548221051939","0.767880351345398","21.75226542",
"5/10/1979","-44.0625","-16.3920001983643","914","28.489","13.565","0","1.52380247207701","0.771898590754457","21.6712179",
"5/11/1979","-44.0625","-16.3920001983643","914","26.311","14.001","0","2.53565968810694","0.777955067668964","20.56887756",
"5/12/1979","-44.0625","-16.3920001983643","914","23.994","15.549","0.322723152","2.58074011497784","0.854734098808863","10.50097752",
"5/13/1979","-44.0625","-16.3920001983643","914","24.737","15.666","0.0068664528","2.37297498119556","0.789626259689223","20.85907032",
"5/14/1979","-44.0625","-16.3920001983643","914","25.029","13.677","0","2.18323130752481","0.76809014816548","21.22436322",
"5/15/1979","-44.0625","-16.3920001983643","914","26.26","13.302","0","1.74589638305105","0.742513970446909","18.93790962",
"5/16/1979","-44.0625","-16.3920001983643","914","24.582","15.173","0","3.17270113575353","0.802475614870921","19.6923969",
"5/17/1979","-44.0625","-16.3920001983643","914","23.343","15.822","0.1888275744","3.61781048257003","0.752362411972426","20.56471578",
"5/18/1979","-44.0625","-16.3920001983643","914","24.371","15.43","0.192260556","2.86290222234195","0.754419301423397","18.08758656",
"5/19/1979","-44.0625","-16.3920001983643","914","24.706","14.038","0.072097812","2.83267012338935","0.827802410082921","16.80041682",
"5/20/1979","-44.0625","-16.3920001983643","914","24.585","14.233","0.0240325992","2.3518610258288","0.772573490953007","16.2244746",
"5/21/1979","-44.0625","-16.3920001983643","914","25.388","14.129","0","2.83216819592783","0.723845276040262","17.55191376",
"5/22/1979","-44.0625","-16.3920001983643","914","23.556","14.897","0.034332264","1.93450342631054","0.784396066144019","8.27296632",
"5/23/1979","-44.0625","-16.3920001983643","914","27.201","12.869","0","1.53926104650251","0.745380634171927","19.96571088",
"5/24/1979","-44.0625","-16.3920001983643","914","26.514","16.024","1.8573783984","1.31790384742901","0.763423742547763","18.38559402",
"5/25/1979","-44.0625","-16.3920001983643","914","24.57","15.988","0.367355304","2.82869885317663","0.809159975362365","14.31011304",
"5/26/1979","-44.0625","-16.3920001983643","914","21.973","15.17","0.0823974624","2.87316555556355","0.830030831676577","7.7219451",
"5/27/1979","-44.0625","-16.3920001983643","914","27.612","14.867","0","1.52371817461242","0.794816845761323","15.78740544",
"5/28/1979","-44.0625","-16.3920001983643","914","26.116","16.227","1.3011938064","1.6616432845526","0.829562809016172","15.03309276",
"5/29/1979","-44.0625","-16.3920001983643","914","26.987","16.608","0","2.01477363810602","0.788777133669476","18.2239362",
"5/30/1979","-44.0625","-16.3920001983643","914","25.693","15.6","1.9500730704","1.80206449961392","0.839028695374847","10.111554",
"5/31/1979","-44.0625","-16.3920001983643","914","21.957","15.071","0.4703519664","3.334430485396","0.705674023009734","18.12166776",
"6/1/1979","-44.0625","-16.3920001983643","914","21.745","10.321","0","2.12632079054093","0.648026564717976","15.55790346",
"6/2/1979","-44.0625","-16.3920001983643","914","22.94","11.643","0.017166132","3.27689148734162","0.781132445169657","19.53039672",
"6/3/1979","-44.0625","-16.3920001983643","914","24.211","13.357","0.2540587608","2.92631227987919","0.702331438452449","18.75352842",
"6/4/1979","-44.0625","-16.3920001983643","914","19.369","15.032","0.5321506248","2.91841229628058","0.819467797273613","5.44950612",
"6/5/1979","-44.0625","-16.3920001983643","914","21.461","13.811","0.535583808","2.21937712118459","0.876738258642174","7.77555036",
"6/6/1979","-44.0625","-16.3920001983643","914","23.676","12.191","0.0171661464","2.83858759557353","0.754584225287414","10.84545108",
"6/7/1979","-44.0625","-16.3920001983643","914","22.401","13.644","0.058364856","3.76156418168932","0.703325360672867","19.69026336",
"6/8/1979","-44.0625","-16.3920001983643","914","24.188","13.372","0.1081466928","2.50883504801743","0.751783994126101","13.39256376",
"6/9/1979","-44.0625","-16.3920001983643","914","26.361","13.063","0.458336088","1.75522542258505","0.68278698568075","18.93212352",
"6/10/1979","-44.0625","-16.3920001983643","914","24.14","13.051","0.41027076","2.58805063855248","0.697255639270074","14.99483934",
"6/11/1979","-44.0625","-16.3920001983643","914","24.653","12.968","0","2.67032988981021","0.745214342656318","18.43790976",
"6/12/1979","-44.0625","-16.3920001983643","914","25.077","13.559","0.2248763616","2.02424936892435","0.754892660825156","13.69074402",
"6/13/1979","-44.0625","-16.3920001983643","914","27.208","12.321","0.0137329056","1.19326184036651","0.742885116901166","13.45629114",
"6/14/1979","-44.0625","-16.3920001983643","914","25.243","13.37","0","2.44524991206349","0.648832237718111","19.24262208",
"6/15/1979","-44.0625","-16.3920001983643","914","18.223","14.263","0.4343038704","3.5365833400127","0.778456411715805","4.91630706",
"6/16/1979","-44.0625","-16.3920001983643","914","17.843","13.727","0.762176304","3.7062803185897","0.787355681918824","5.58703494",
"6/17/1979","-44.0625","-16.3920001983643","914","20.793","9.63900000000001","0.1750945464","2.7023476276925","0.816736298559748","17.18774676",
"6/18/1979","-44.0625","-16.3920001983643","914","24.645","12.091","0","2.8300160899227","0.675601720441343","18.81078498",
"6/19/1979","-44.0625","-16.3920001983643","914","23.409","13.158","0","3.55928522064468","0.719368316061463","19.50271452",
"6/20/1979","-44.0625","-16.3920001983643","914","23.62","12.192","0.0102996792","3.27041841512904","0.727969003380089","19.3621527",
"6/21/1979","-44.0625","-16.3920001983643","914","24.162","12.557","0.0068664528","3.4996438547403","0.725523562815907","19.22867622",
"6/22/1979","-44.0625","-16.3920001983643","914","23.187","12.931","0","3.70757076430646","0.737275967056573","19.39331088",
"6/23/1979","-44.0625","-16.3920001983643","914","22.904","11.779","0","3.14716881076217","0.756834424160253","19.37902374",
"6/24/1979","-44.0625","-16.3920001983643","914","23.711","12.872","0.0240326064","2.76944891761934","0.770576675375359","17.18904384",
"6/25/1979","-44.0625","-16.3920001983643","914","23.055","13.324","0.151062012","2.17566647731483","0.765310537684063","9.876427668",
"6/26/1979","-44.0625","-16.3920001983643","914","24.012","12.732","0","3.31366530638285","0.612057572289415","18.7833906",
"6/27/1979","-44.0625","-16.3920001983643","914","18.743","12.899","0.449753112","3.59034173107143","0.841696766826988","6.96599982",
"6/28/1979","-44.0625","-16.3920001983643","914","22.495","13.812","0.9750363984","3.30267275639768","0.749259994711342","11.8992384",
"6/29/1979","-44.0625","-16.3920001983643","914","17.974","11.454","0.3656391192","3.06305812348216","0.835808284742745","4.75357284",
"6/30/1979","-44.0625","-16.3920001983643","914","22.778","11.218","0.0240325992","2.63048016947095","0.780148940488916","16.47089802",
"7/1/1979","-44.0625","-16.3920001983643","914","23.638","10.997","0.0102996792","2.50784457547408","0.704081380233577","14.09945742",
"7/2/1979","-44.0625","-16.3920001983643","914","23.733","14.845","1.7260546464","3.20823910601851","0.729204767693853","12.12513624",
"7/3/1979","-44.0625","-16.3920001983643","914","23.776","12.845","0","2.93520456386434","0.746010068160997","15.38736048",
"7/4/1979","-44.0625","-16.3920001983643","914","24.075","12.259","0.0274658328","3.01286385905739","0.752190844025804","14.73676848",
"7/5/1979","-44.0625","-16.3920001983643","914","24.939","12.502","0.0068664528","2.97896809988776","0.750445327667579","19.29549852",
"7/6/1979","-44.0625","-16.3920001983643","914","24.539","14.592","0","3.57048987379899","0.75690550732737","14.34611034",
"7/7/1979","-44.0625","-16.3920001983643","914","24.66","13.374","0","3.41394147236676","0.69162013485377","19.62511902",
"7/8/1979","-44.0625","-16.3920001983643","914","24.948","14.558","0.0343322784","2.54331317284638","0.676528492852566","15.1775964",
"7/9/1979","-44.0625","-16.3920001983643","914","26.375","14.779","0","2.0102795562315","0.60114177587788","18.13319658",
"7/10/1979","-44.0625","-16.3920001983643","914","26.776","12.646","0","2.12481154196355","0.654966716397993","16.52264388",
"7/11/1979","-44.0625","-16.3920001983643","914","23.577","13.82","0.964737288","2.78215233165044","0.737076734135368","14.7005991",
"7/12/1979","-44.0625","-16.3920001983643","914","22.164","10.737","0","2.99797107051569","0.667200905233076","19.57769856",
"7/13/1979","-44.0625","-16.3920001983643","914","22.803","8.51499999999999","0","2.39478648725839","0.569640736572004","20.5971228",
"7/14/1979","-44.0625","-16.3920001983643","914","23.103","9.68700000000001","0","2.46554805215579","0.689973323917634","20.08147878",
"7/15/1979","-44.0625","-16.3920001983643","914","27.459","11.094","0","1.98473436226647","0.704207644065522","18.22961592",
"7/16/1979","-44.0625","-16.3920001983643","914","27.888","11.355","0","1.53868347199771","0.657477897863993","19.36164546",
"7/17/1979","-44.0625","-16.3920001983643","914","29.328","12.435","0","1.56219810267361","0.557198787210655","15.96745998",
"7/18/1979","-44.0625","-16.3920001983643","914","25.954","16.916","0","3.24952224589297","0.62072926766436","16.65922482",
"7/19/1979","-44.0625","-16.3920001983643","914","26.971","16.286","2.497673268","2.59028005429507","0.725946897708201","11.20623606",
"7/20/1979","-44.0625","-16.3920001983643","914","28.293","14.24","0","2.43886347761977","0.599044748164935","20.14598898",
"7/21/1979","-44.0625","-16.3920001983643","914","26.168","12.607","0","1.87771044753347","0.607898503800281","13.48295814",
"7/22/1979","-44.0625","-16.3920001983643","914","30.944","14.245","0.1647953424","1.42880796340389","0.579110182228914","14.45400144",
"7/23/1979","-44.0625","-16.3920001983643","914","27.99","15.811","0","2.95243007616152","0.634062898283454","15.26962356",
"7/24/1979","-44.0625","-16.3920001983643","914","25.99","16.337","0","3.86050182189904","0.654920123368724","20.29798296",
"7/25/1979","-44.0625","-16.3920001983643","914","24.882","14.49","0.0532150272","3.24603118714633","0.656916570706978","20.58457716",
"7/26/1979","-44.0625","-16.3920001983643","914","26.54","12.402","0","2.47034786477799","0.691221914585633","20.74804254",
"7/27/1979","-44.0625","-16.3920001983643","914","25.576","13.355","0","2.82133237845357","0.714692648977531","15.45896394",
"7/28/1979","-44.0625","-16.3920001983643","914","23.424","13.002","0.0617981184","3.34413264417139","0.73875100301902","16.4543643",
"7/29/1979","-44.0625","-16.3920001983643","914","25.437","11.362","0","3.20224626665286","0.71354592653839","15.95890998",
"7/30/1979","-44.0625","-16.3920001983643","914","23.757","12.329","0.0068664528","3.21109751959221","0.719509285479879","20.88394146",
"7/31/1979","-44.0625","-16.3920001983643","914","19.09","12.903","0.3965381928","3.08918592096536","0.790732379806556","5.39049312",
"8/1/1979","-44.0625","-16.3920001983643","914","19.918","14.735","0.4325870232","3.00782836031639","0.758966594770263","5.44606956",
"8/2/1979","-44.0625","-16.3920001983643","914","20.318","13.951","0.3433227624","2.85027269208483","0.771849236833895","10.11397626",
"8/3/1979","-44.0625","-16.3920001983643","914","26.386","13.537","0","2.88642317699917","0.650555888289485","21.65371758",
"8/4/1979","-44.0625","-16.3920001983643","914","27.856","12.785","0.0102996792","2.52006525170444","0.694779328308561","21.32533134",
"8/5/1979","-44.0625","-16.3920001983643","914","28.492","14.556","0","3.29060263699101","0.626664032104964","21.6437085",
"8/6/1979","-44.0625","-16.3920001983643","914","25.855","13.323","0","3.76852676316314","0.658392709581533","21.6246924",
"8/7/1979","-44.0625","-16.3920001983643","914","25.985","11.622","0","3.21173396427648","0.673307335738989","22.1824656",
"8/8/1979","-44.0625","-16.3920001983643","914","25.276","13.208","0.0068664528","3.27693429201659","0.713323841616952","15.8194737",
"8/9/1979","-44.0625","-16.3920001983643","914","25.985","15.767","0.1356124824","3.3986711226827","0.61970154388662","20.6491464",
"8/10/1979","-44.0625","-16.3920001983643","914","26.525","15.531","0","3.32465642174201","0.567675826522319","22.29614622",
"8/11/1979","-44.0625","-16.3920001983643","914","26.374","13.527","0","3.48216139524129","0.648384973949234","21.33781596",
"8/12/1979","-44.0625","-16.3920001983643","914","27.607","15.01","0.0137329056","1.88155801004774","0.662026119613152","9.958949568",
"8/13/1979","-44.0625","-16.3920001983643","914","29.29","14.999","0","2.81686999232392","0.52510077200098","22.42062486",
"8/14/1979","-44.0625","-16.3920001983643","914","28.28","14.358","0","2.89024802545406","0.513828344586726","22.16660562",
