"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-46.5625","-15.4553003311157","620","26.618","19.146","2.4993898344","1.46361386478401","0.90717552591173","18.738503352",
"2/18/1979","-46.5625","-15.4553003311157","620","26.47","17.481","8.5899320064","1.18346795878525","0.924682333700049","20.998632672",
"2/19/1979","-46.5625","-15.4553003311157","620","25.666","20.172","20.6233992","1.79254571931242","0.938093220819879","20.7629397",
"2/20/1979","-46.5625","-15.4553003311157","620","25.395","18.534","4.6005246504","1.61508771088454","0.914353131077513","19.304830008",
"2/21/1979","-46.5625","-15.4553003311157","620","25.052","17.309","3.6666848664","1.03243235392846","0.92715246882441","21.65344002",
"2/22/1979","-46.5625","-15.4553003311157","620","24.335","17.887","17.38758132","1.67356413980723","0.940760233972772","26.2006308",
"2/23/1979","-46.5625","-15.4553003311157","620","26.731","16.944","0.1725196968","2.53788515634895","0.856194037363512","29.151786672",
"2/24/1979","-46.5625","-15.4553003311157","620","24.409","15.691","2.7156848112","2.76404844768289","0.881116116051263","22.3019469",
"2/25/1979","-46.5625","-15.4553003311157","620","23.99","17.563","3.077888328","2.41021166875875","0.877870519681575","22.4837496",
"2/26/1979","-46.5625","-15.4553003311157","620","24.489","17.017","3.53107548","2.33492374455097","0.881131864298227","21.26272608",
"2/27/1979","-46.5625","-15.4553003311157","620","23.204","16.583","0.3261570264","2.17153623781008","0.901072084394815","14.24694438",
"2/28/1979","-46.5625","-15.4553003311157","620","22.001","16.311","0.4591941624","2.01198067059055","0.910691330928408","11.21186448",
"3/1/1979","-46.5625","-15.4553003311157","620","27.226","17.089","0.3227237208","2.32894929011409","0.839911239378542","28.91249892",
"3/2/1979","-46.5625","-15.4553003311157","620","27.658","17.524","0.1132965432","1.58490111145157","0.811140934252436","27.93380904",
"3/3/1979","-46.5625","-15.4553003311157","620","25.312","18.598","9.6988719168","2.17656546919742","0.877923866051231","27.959458032",
"3/4/1979","-46.5625","-15.4553003311157","620","24.541","16.449","1.359557352","2.29696207381404","0.899538826298551","16.4463147",
"3/5/1979","-46.5625","-15.4553003311157","620","22.055","17.011","0.5390172576","2.50185537488726","0.90842473035476","9.38271978",
"3/6/1979","-46.5625","-15.4553003311157","620","22.411","18.176","0.9098051184","1.77780109229472","0.921193702314569","7.48248642",
"3/7/1979","-46.5625","-15.4553003311157","620","26.859","18.159","1.407623004","1.45789057731963","0.861770037129714","23.859728208",
"3/8/1979","-46.5625","-15.4553003311157","620","27.232","19.026","20.15648046","1.33142375030434","0.911670145822208","26.175084192",
"3/9/1979","-46.5625","-15.4553003311157","620","24.405","18.383","1.199912796","1.88627984064945","0.93134475236692","13.516871472",
"3/10/1979","-46.5625","-15.4553003311157","620","23.49","18.947","2.1698019432","2.05984481452685","0.920835032985934","12.761951112",
"3/11/1979","-46.5625","-15.4553003311157","620","26.225","18.911","1.0093692024","2.1052810392906","0.864431876873998","26.098428528",
"3/12/1979","-46.5625","-15.4553003311157","620","27.669","17.417","0.50125104","1.73698260215344","0.821425316559772","28.4189067",
"3/13/1979","-46.5625","-15.4553003311157","620","29.558","17.046","0.4583353392","1.30060036509714","0.801504171165707","28.31410854",
"3/14/1979","-46.5625","-15.4553003311157","620","29.364","17.654","0.97160328","1.1794582870229","0.824800254483647","27.940671288",
"3/15/1979","-46.5625","-15.4553003311157","620","28.694","17.342","2.26593","1.01987471011871","0.842741149796444","27.534942648",
"3/16/1979","-46.5625","-15.4553003311157","620","29.435","17.814","10.9313924184","0.837165944808662","0.879113688544646","22.29918534",
"3/17/1979","-46.5625","-15.4553003311157","620","25.05","19.832","7.7230485864","1.04013231419585","0.939854732747933","14.816861712",
"3/18/1979","-46.5625","-15.4553003311157","620","23.411","19.244","8.6259814272","1.65895654760682","0.950163898922453","7.861896738",
"3/19/1979","-46.5625","-15.4553003311157","620","26.304","17.959","9.039689064","2.04299771765798","0.892674167512193","21.91403772",
"3/20/1979","-46.5625","-15.4553003311157","620","20.374","17.173","1.4677046424","2.08915727811852","0.937179940334554","6.03404856",
"3/21/1979","-46.5625","-15.4553003311157","620","22.087","16.231","0.602531316","1.71685713939361","0.920108215206976","8.474511132",
"3/22/1979","-46.5625","-15.4553003311157","620","24.969","16.401","0.514983996","1.2466713226544","0.899438734518297","14.986408248",
"3/23/1979","-46.5625","-15.4553003311157","620","27.499","16.313","0.322723512","1.35450544339931","0.879531362756191","18.140001192",
"3/24/1979","-46.5625","-15.4553003311157","620","29.27","17.341","2.20241592","1.11468727420489","0.831319459120561","26.64585522",
"3/25/1979","-46.5625","-15.4553003311157","620","26.373","18.016","13.46511528","1.16545057875799","0.907517871713308","22.85785872",
"3/26/1979","-46.5625","-15.4553003311157","620","24.947","19.78","15.47698788","1.98208301836321","0.919115117525129","20.567700072",
"3/27/1979","-46.5625","-15.4553003311157","620","24.178","19.099","1.2325285584","2.34290022568779","0.884640790137638","15.883599168",
"3/28/1979","-46.5625","-15.4553003311157","620","23.853","16","2.9628778824","2.16165569492456","0.886079835048591","17.325220248",
"3/29/1979","-46.5625","-15.4553003311157","620","25.208","19.25","7.02610128","1.38068591834936","0.933287259269706","10.780197948",
"3/30/1979","-46.5625","-15.4553003311157","620","25.777","19.85","26.7173748","0.952163681300255","0.943866563568854","18.152551368",
"3/31/1979","-46.5625","-15.4553003311157","620","24.244","19.702","21.4199030664","1.35484431779274","0.947164784305569","22.734332928",
"4/1/1979","-46.5625","-15.4553003311157","620","23.393","19.384","7.83805932","1.13494931578853","0.946336101653719","14.807474208",
"4/2/1979","-46.5625","-15.4553003311157","620","25.59","19.574","11.9545002","1.12530040574127","0.933372937893778","17.93666286",
"4/3/1979","-46.5625","-15.4553003311157","620","22.532","19.395","9.3624174","1.29843419024435","0.965180208257593","7.46538912",
"4/4/1979","-46.5625","-15.4553003311157","620","26.768","18.198","0.5098344264","1.26205035931432","0.889868648146195","17.46421974",
"4/5/1979","-46.5625","-15.4553003311157","620","26.534","16.282","4.113008172","1.11934310056932","0.893545957155795","25.34237442",
"4/6/1979","-46.5625","-15.4553003311157","620","28.395","18.319","0.884055744","1.2242477245228","0.871260126050107","19.58776974",
"4/7/1979","-46.5625","-15.4553003311157","620","25.179","18.884","14.73197688","1.68542529492208","0.936769329184381","21.44711322",
"4/8/1979","-46.5625","-15.4553003311157","620","22.867","18.236","0.8583063624","2.26601779129815","0.920275324615985","7.45059672",
"4/9/1979","-46.5625","-15.4553003311157","620","22.953","19.615","0.6797789208","1.89549010685296","0.904067990348483","10.59794604",
"4/10/1979","-46.5625","-15.4553003311157","620","23.316","17.949","2.3706424008","1.28115265074189","0.921050599614923","10.8970839",
"4/11/1979","-46.5625","-15.4553003311157","620","26.018","17.012","3.3628446504","1.27521232072307","0.912859415583398","20.29752648",
"4/12/1979","-46.5625","-15.4553003311157","620","25.849","17.531","1.956939408","1.82847359827209","0.880568042429055","20.42167338",
"4/13/1979","-46.5625","-15.4553003311157","620","24.475","17.794","6.08368536","2.38094369357729","0.912720495866607","24.08557518",
"4/14/1979","-46.5625","-15.4553003311157","620","23.76","17.461","0.978470244","2.51823149797716","0.918449028863525","10.79774766",
"4/15/1979","-46.5625","-15.4553003311157","620","22.407","17.128","0.5664823344","2.56031635749073","0.899799497349445","10.33486722",
"4/16/1979","-46.5625","-15.4553003311157","620","20.239","17.981","1.1501301024","2.47371151797935","0.908934285693182","5.70667446",
"4/17/1979","-46.5625","-15.4553003311157","620","25.562","15.272","0.157928544","1.97392237183184","0.837548856940726","24.29218782",
"4/18/1979","-46.5625","-15.4553003311157","620","26.259","14.087","0.2609251848","1.23727102752346","0.829211287341858","24.02466408",
"4/19/1979","-46.5625","-15.4553003311157","620","28.53","14.442","0.116729784","1.20216834747476","0.797815886143614","23.9493357",
"4/20/1979","-46.5625","-15.4553003311157","620","26.028","16.511","1.119232512","1.57233420494805","0.836097296670363","23.70610872",
"4/21/1979","-46.5625","-15.4553003311157","620","28.876","15.383","0.7089611904","1.19010195306456","0.812893517245267","23.6243232",
"4/22/1979","-46.5625","-15.4553003311157","620","27.011","16.473","4.119872256","1.08532497693666","0.861335209894496","22.5294147",
"4/23/1979","-46.5625","-15.4553003311157","620","25.902","17.768","2.7637490664","1.76359681606977","0.877564213827241","21.9265884",
"4/24/1979","-46.5625","-15.4553003311157","620","23.756","13.315","0","2.36810840774757","0.823799687681344","24.0548634",
"4/25/1979","-46.5625","-15.4553003311157","620","23.345","13.312","0","2.38879811310821","0.833969597504836","23.7934746",
"4/26/1979","-46.5625","-15.4553003311157","620","24.617","13.503","0","1.84188161777588","0.825674257836321","23.06159532",
"4/27/1979","-46.5625","-15.4553003311157","620","23.075","15.588","3.3508326384","1.70178189720204","0.859698273417185","18.45748008",
"4/28/1979","-46.5625","-15.4553003311157","620","24.016","16.44","6.9454224","1.4159509310306","0.890890446513006","15.01098624",
"4/29/1979","-46.5625","-15.4553003311157","620","25.16","15.843","0.8136749952","1.29060153655867","0.867124471516678","15.3609705",
"4/30/1979","-46.5625","-15.4553003311157","620","26.827","14.138","2.248763256","1.23858339566326","0.817606553391113","22.52795742",
"5/1/1979","-46.5625","-15.4553003311157","620","27.689","14.825","3.683853072","0.956348632045878","0.827564146437508","22.22060328",
"5/2/1979","-46.5625","-15.4553003311157","620","25.858","17.249","5.863954032","1.51098050799335","0.869531994968636","21.88901628",
"5/3/1979","-46.5625","-15.4553003311157","620","25.758","17.22","5.3420994","1.91668877910094","0.8817676487444","22.02192882",
"5/4/1979","-46.5625","-15.4553003311157","620","29.526","16.977","0.77247612","1.46848803692732","0.827824446781479","22.0298652",
"5/5/1979","-46.5625","-15.4553003311157","620","27.855","16.453","1.060867836","1.47695872270686","0.823481678201632","21.8732616",
"5/6/1979","-46.5625","-15.4553003311157","620","26.765","17.345","0","2.4282099081691","0.781518356844788","22.1256",
"5/7/1979","-46.5625","-15.4553003311157","620","23.227","15.662","0.2300264784","2.58340153295059","0.887546688701108","11.55667194",
"5/8/1979","-46.5625","-15.4553003311157","620","26.454","15.759","0.2128600512","1.95514399145725","0.810611592752718","20.32706412",
"5/9/1979","-46.5625","-15.4553003311157","620","27.295","14.439","0.140762196","1.50608711927666","0.75206191238308","22.2478866",
"5/10/1979","-46.5625","-15.4553003311157","620","28.919","12.963","0","1.4624014631634","0.708965323575652","22.0858866",
"5/11/1979","-46.5625","-15.4553003311157","620","26.5","15.131","0","2.02604102063077","0.723892029296236","20.80084788",
"5/12/1979","-46.5625","-15.4553003311157","620","26.285","14.901","0","2.34874866465554","0.768907125767547","21.69535032",
"5/13/1979","-46.5625","-15.4553003311157","620","26.078","14.406","0","1.94991354625794","0.770317985215856","21.6680634",
"5/14/1979","-46.5625","-15.4553003311157","620","25.812","14.058","0","1.92940089746611","0.739684495315804","21.637071",
"5/15/1979","-46.5625","-15.4553003311157","620","25.777","13.62","0","2.06253140170823","0.74746751385878","21.3712848",
"5/16/1979","-46.5625","-15.4553003311157","620","26.626","14.97","0","2.3761255510633","0.736802976234986","20.19617298",
"5/17/1979","-46.5625","-15.4553003311157","620","21.931","15.421","0.288391284","2.69780063999482","0.857677621413811","5.83239348",
"5/18/1979","-46.5625","-15.4553003311157","620","20.167","14.958","0.679779216","2.02663055635211","0.876789591313317","3.92704038",
"5/19/1979","-46.5625","-15.4553003311157","620","25.86","14.415","0","2.1580767987974","0.789264856384903","20.7831897",
"5/20/1979","-46.5625","-15.4553003311157","620","24.921","15.103","0.065231352","2.20786158460504","0.76948380365939","16.53041034",
"5/21/1979","-46.5625","-15.4553003311157","620","26.038","13.364","0","2.12346090760953","0.715647611777779","18.29863332",
"5/22/1979","-46.5625","-15.4553003311157","620","29.535","14.096","0","1.36039804724808","0.686677853939868","20.14431084",
"5/23/1979","-46.5625","-15.4553003311157","620","28.781","17.676","0.3810879","0.993904866178551","0.6593067797708","20.11061016",
"5/24/1979","-46.5625","-15.4553003311157","620","29.18","15.898","0","1.49559018377047","0.621910794547069","19.5967746",
"5/25/1979","-46.5625","-15.4553003311157","620","27.979","16.422","0.0102996864","1.88531276023901","0.737244956721802","18.43700832",
"5/26/1979","-46.5625","-15.4553003311157","620","23.297","16.846","1.1226655008","1.92446600134395","0.871635609154101","9.25813368",
"5/27/1979","-46.5625","-15.4553003311157","620","30.075","15.115","1.6101840384","0.998647364971702","0.791211059608156","19.37817954",
"5/28/1979","-46.5625","-15.4553003311157","620","23.518","16.336","1.1089332","1.14389000857734","0.885852506430329","6.8823036",
"5/29/1979","-46.5625","-15.4553003311157","620","30.237","15.128","1.88827776","0.852436796467434","0.78109565624279","16.38399222",
"5/30/1979","-46.5625","-15.4553003311157","620","27.244","16.167","12.987905112","1.45465620922612","0.876022824626923","12.73386798",
"5/31/1979","-46.5625","-15.4553003311157","620","19.949","10.435","0.116729712","3.22172278564204","0.725759602479587","17.49115854",
"6/1/1979","-46.5625","-15.4553003311157","620","20.105","8.221","0","2.39657754888425","0.688670879288889","20.31035526",
"6/2/1979","-46.5625","-15.4553003311157","620","22.819","10.582","0.0068664528","2.56272857498535","0.823505911071149","16.9830009",
"6/3/1979","-46.5625","-15.4553003311157","620","21.332","14.037","0.2746582344","2.62520786234486","0.782493189913436","12.96388026",
"6/4/1979","-46.5625","-15.4553003311157","620","25.503","13.957","0.417137256","2.82064688068217","0.775205548124545","19.24785684",
"6/5/1979","-46.5625","-15.4553003311157","620","24.283","14.233","0.0240325848","2.38676947729279","0.815119246611872","17.91253476",
"6/6/1979","-46.5625","-15.4553003311157","620","24.599","13.728","0","2.85230942101022","0.733867866211081","19.37216196",
"6/7/1979","-46.5625","-15.4553003311157","620","23.839","13.963","0","2.97542842691353","0.691556053008534","16.01679348",
"6/8/1979","-46.5625","-15.4553003311157","620","22.201","9.98099999999999","0.054931644","1.9638896842129","0.787578055279959","12.33387648",
"6/9/1979","-46.5625","-15.4553003311157","620","19.286","13.651","0.3690722304","1.83043889018836","0.806770255252297","7.121929608",
"6/10/1979","-46.5625","-15.4553003311157","620","24.569","13.418","0","2.50072429561358","0.65818475454","19.00783332",
"6/11/1979","-46.5625","-15.4553003311157","620","23.701","12.434","0","2.0082039238139","0.733087167949233","10.2583701",
"6/12/1979","-46.5625","-15.4553003311157","620","25.859","12.8","0","1.80209916739151","0.699398319607471","16.72937262",
"6/13/1979","-46.5625","-15.4553003311157","620","25.834","11.098","0","1.82679140195681","0.67780294070965","19.8587817",
"6/14/1979","-46.5625","-15.4553003311157","620","26.022","11.611","0","2.16223154118737","0.645003851570693","19.86002226",
"6/15/1979","-46.5625","-15.4553003311157","620","25.009","14.992","0","3.37151775438701","0.647029715301843","19.66482432",
"6/16/1979","-46.5625","-15.4553003311157","620","18.253","15.491","0.1201629456","3.58680487032853","0.760639114090293","6.65088822",
"6/17/1979","-46.5625","-15.4553003311157","620","23.281","10.967","0","2.53791347612325","0.738704813474108","19.6543116",
"6/18/1979","-46.5625","-15.4553003311157","620","24.004","11.294","0.0171661464","2.20223612506775","0.778814011566302","17.74924092",
"6/19/1979","-46.5625","-15.4553003311157","620","24.437","11.359","0","2.28952924005754","0.749326943672712","19.62590634",
"6/20/1979","-46.5625","-15.4553003311157","620","23.769","11.456","0","2.51889489522503","0.726354922321453","19.4169429",
"6/21/1979","-46.5625","-15.4553003311157","620","24.173","11.233","0","2.78966570898424","0.679110826111274","19.83848112",
"6/22/1979","-46.5625","-15.4553003311157","620","24.273","12.148","0","2.64536587083444","0.692757683994704","18.53325",
"6/23/1979","-46.5625","-15.4553003311157","620","24.878","11.369","0","2.64711812271117","0.672157058538665","19.7134335",
"6/24/1979","-46.5625","-15.4553003311157","620","25.678","13.812","0.3561978024","2.43441306664534","0.578738397383074","19.72974276",
"6/25/1979","-46.5625","-15.4553003311157","620","24.47","12.431","0.0205993656","2.05290129305826","0.635408561183434","12.44700162",
"6/26/1979","-46.5625","-15.4553003311157","620","24.287","13.269","0.2574920232","2.46976337576861","0.643941079216344","12.195343332",
"6/27/1979","-46.5625","-15.4553003311157","620","24.891","13.051","0","2.66119362021871","0.640191839236114","16.27830342",
"6/28/1979","-46.5625","-15.4553003311157","620","23.925","13.466","0.2763745416","2.26572754290506","0.756475013900479","9.56160072",
"6/29/1979","-46.5625","-15.4553003311157","620","21.82","12.044","0.0137329056","2.89078189522269","0.811016242165945","15.03955746",
"6/30/1979","-46.5625","-15.4553003311157","620","24.627","9.75900000000001","0","1.73672689869311","0.729664928757387","19.06801632",
"7/1/1979","-46.5625","-15.4553003311157","620","23.887","15.811","0.0652313304","2.1498823498965","0.653741565598468","8.868487752",
"7/2/1979","-46.5625","-15.4553003311157","620","25.835","16.538","0.70896132","2.29643018005198","0.625363229955715","13.13667882",
"7/3/1979","-46.5625","-15.4553003311157","620","26.232","14.987","0","2.24611628743647","0.637405770746363","18.69794478",
"7/4/1979","-46.5625","-15.4553003311157","620","25.586","12.435","0","2.40059804506718","0.656977681030065","19.6598241",
"7/5/1979","-46.5625","-15.4553003311157","620","25.172","12.226","0","2.4917699251155","0.683222073932627","19.8259281",
"7/6/1979","-46.5625","-15.4553003311157","620","26.216","12.958","0.1373291784","2.73340243347514","0.692030937717996","14.96958516",
"7/7/1979","-46.5625","-15.4553003311157","620","25.82","14.893","6.38752212","2.61297525713187","0.668402319977977","18.8893647",
"7/8/1979","-46.5625","-15.4553003311157","620","24.425","12.957","0.0806808456","1.79798307371622","0.718613382208032","17.37854982",
"7/9/1979","-46.5625","-15.4553003311157","620","24.801","12.185","0","2.13063402617131","0.636644611374702","18.21611718",
"7/10/1979","-46.5625","-15.4553003311157","620","26.947","12.46","0","2.03286125781619","0.560491758050591","19.91851722",
"7/11/1979","-46.5625","-15.4553003311157","620","24.774","14.176","0.75187656","2.82386265662956","0.670322135027655","16.45734528",
"7/12/1979","-46.5625","-15.4553003311157","620","24.382","13.038","0.0205993728","2.84228237182944","0.623298536867803","19.00743696",
"7/13/1979","-46.5625","-15.4553003311157","620","26.021","10.304","0","1.90509198643882","0.554717794572917","20.5353558",
"7/14/1979","-46.5625","-15.4553003311157","620","25.171","9.45100000000002","0","1.75163502585943","0.531663644131461","20.5095852",
"7/15/1979","-46.5625","-15.4553003311157","620","25.883","9.80500000000001","0","1.81574999446258","0.602640578144444","20.27750544",
"7/16/1979","-46.5625","-15.4553003311157","620","27.89","11.525","0","1.5287829092542","0.590655606623926","19.88465436",
"7/17/1979","-46.5625","-15.4553003311157","620","27.428","13.345","0","1.67019601152568","0.56306337996361","19.29066372",
"7/18/1979","-46.5625","-15.4553003311157","620","26.387","14.357","0","1.61033546441825","0.627700753736882","9.36393012",
"7/19/1979","-46.5625","-15.4553003311157","620","23.724","14.124","0","1.71495081578862","0.695434273691138","5.20577046",
"7/20/1979","-46.5625","-15.4553003311157","620","25.59","15.776","0","2.10039792265177","0.642627440187445","12.40098318",
"7/21/1979","-46.5625","-15.4553003311157","620","30.651","12.813","0.0034332264","1.48255498114196","0.629993941357206","14.39398422",
"7/22/1979","-46.5625","-15.4553003311157","620","30.958","16.609","0.0343322784","1.53985414900965","0.590830480203253","16.05819978",
"7/23/1979","-46.5625","-15.4553003311157","620","29.095","16.75","0","2.15401310510899","0.555441969801988","15.52269582",
"7/24/1979","-46.5625","-15.4553003311157","620","27.734","16.008","0","2.93678890268507","0.59315148634208","20.47392774",
"7/25/1979","-46.5625","-15.4553003311157","620","27.249","14.64","0","2.82348458957017","0.573189859749245","20.91892266",
"7/26/1979","-46.5625","-15.4553003311157","620","27.842","13.058","0","2.38938906938695","0.592247288719602","21.1442031",
"7/27/1979","-46.5625","-15.4553003311157","620","26.005","13.76","0","2.37078169918295","0.594839865634917","15.02105742",
"7/28/1979","-46.5625","-15.4553003311157","620","24.468","15.83","0","2.71407961400196","0.622214177906434","13.47057918",
"7/29/1979","-46.5625","-15.4553003311157","620","25.643","12.235","0","2.71715515223707","0.608844190478704","16.01757666",
"7/30/1979","-46.5625","-15.4553003311157","620","26.771","14.548","0","3.23910301946801","0.571895970373427","21.65220594",
"7/31/1979","-46.5625","-15.4553003311157","620","26.646","12.146","0","2.97493617157719","0.613988592355755","21.15725598",
"8/1/1979","-46.5625","-15.4553003311157","620","26.239","14.176","0","3.89714351417218","0.604424956908867","20.57629644",
"8/2/1979","-46.5625","-15.4553003311157","620","24.029","12.899","0.0102996792","3.18165249707242","0.675673644507041","17.29237356",
"8/3/1979","-46.5625","-15.4553003311157","620","28.238","11.86","0","1.94150058209403","0.604100322203688","21.5274933",
"8/4/1979","-46.5625","-15.4553003311157","620","32.084","14.892","0","1.84199418832909","0.525336608997408","21.935862",
"8/5/1979","-46.5625","-15.4553003311157","620","30.675","15.351","0","2.21941189204785","0.527233293334931","22.01709456",
"8/6/1979","-46.5625","-15.4553003311157","620","28.681","15.962","0","3.09014258545412","0.495473143423957","21.86471772",
"8/7/1979","-46.5625","-15.4553003311157","620","27.317","12.8","0","2.68423518689721","0.542988738086038","22.80419856",
"8/8/1979","-46.5625","-15.4553003311157","620","27.906","13.857","0","3.25411321440934","0.567054541720034","21.8131911",
"8/9/1979","-46.5625","-15.4553003311157","620","25.046","15.953","0.0034332264","2.36958091114455","0.647334958451668","10.89359442",
"8/10/1979","-46.5625","-15.4553003311157","620","28.359","18.21","0","2.44865057586084","0.479813583951667","20.79771282",
"8/11/1979","-46.5625","-15.4553003311157","620","29.684","15.253","0","2.30648153635379","0.489916579733917","22.22144586",
"8/12/1979","-46.5625","-15.4553003311157","620","31.273","14.58","0","1.82368066142764","0.555501885785802","22.43205414",
"8/13/1979","-46.5625","-15.4553003311157","620","30.846","16.326","0","1.37031360076284","0.539271915389225","11.519382168",
"8/14/1979","-46.5625","-15.4553003311157","620","31.481","14.825","0","2.32214488342887","0.436971035123377","22.92558912",
"8/15/1979","-46.5625","-15.4553003311157","620","33.304","19.007","0","2.29813531930548","0.385102573083628","23.222360952",
