"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-45","-19.5142993927002","615","26.584","15.532","2.0977021728","1.22368599875605","0.886752931534763","24.31772856",
"3/13/1979","-45","-19.5142993927002","615","28.073","15.792","3.31478172","0.919052927899085","0.870431885086102","25.54767864",
"3/14/1979","-45","-19.5142993927002","615","25.566","17.501","9.276584076","1.47730790654306","0.921816558288289","18.78418386",
"3/15/1979","-45","-19.5142993927002","615","26.415","18.177","0.9784699344","1.18476999790246","0.902636270222634","15.244537608",
"3/16/1979","-45","-19.5142993927002","615","28.406","16.923","3.5499529944","1.33373229004708","0.901627981144087","15.699659472",
"3/17/1979","-45","-19.5142993927002","615","27.726","18.848","7.0157952","1.72285407144749","0.902649923117085","25.132959432",
"3/18/1979","-45","-19.5142993927002","615","25.178","18.435","7.06215114","1.67425555364531","0.915194176925197","16.77110184",
"3/19/1979","-45","-19.5142993927002","615","23.975","17.756","26.816946264","1.98491118443777","0.943828645391886","17.79429366",
"3/20/1979","-45","-19.5142993927002","615","22.427","16.656","5.68542456","1.19495397390095","0.916494185502076","9.789126588",
"3/21/1979","-45","-19.5142993927002","615","21.552","14.994","0.3690719064","1.92315005663095","0.898813742267438","9.13842612",
"3/22/1979","-45","-19.5142993927002","615","21.875","13.356","0.6042479832","1.06638872063856","0.912606172216547","7.256530728",
"3/23/1979","-45","-19.5142993927002","615","25.23","13.214","1.6822821528","1.34394903907539","0.90998288215367","23.439484512",
"3/24/1979","-45","-19.5142993927002","615","27.584","17.452","5.99956776","0.972200664807303","0.873223770456392","25.86234582",
"3/25/1979","-45","-19.5142993927002","615","23.747","18.39","5.3112065184","1.66143920575266","0.90279581871122","11.53698876",
"3/26/1979","-45","-19.5142993927002","615","23.94","15.063","0.0549316728","2.41103592613473","0.793283492621602","19.70870868",
"3/27/1979","-45","-19.5142993927002","615","23.081","12.522","0.1785277656","2.03351445794597","0.82142728831458","24.10571412",
"3/28/1979","-45","-19.5142993927002","615","24.521","11.672","0.5905152","1.57317891807953","0.802749265775878","26.50196304",
"3/29/1979","-45","-19.5142993927002","615","23.977","12.199","0.041198724","1.22529253695","0.833072342415539","14.32332972",
"3/30/1979","-45","-19.5142993927002","615","26.607","12.457","0","0.970478145660716","0.833144330914605","25.36947972",
"3/31/1979","-45","-19.5142993927002","615","24.511","16.927","3.536226036","1.69603279526695","0.896324319287828","23.04742338",
"4/1/1979","-45","-19.5142993927002","615","22.525","16.088","3.690717876","1.60084275783544","0.938440183661082","13.381812576",
"4/2/1979","-45","-19.5142993927002","615","23.429","17.45","3.15513612","1.24052547885593","0.940602276093509","10.5831018",
"4/3/1979","-45","-19.5142993927002","615","21.452","18.438","33.923738628","1.16609471815081","0.978937285895499","1.735145172",
"4/4/1979","-45","-19.5142993927002","615","26.326","17.078","0.75187674","1.22958586947946","0.912293980568165","18.03139002",
"4/5/1979","-45","-19.5142993927002","615","25.041","15.669","13.029094692","0.855672090721718","0.934832098726036","21.63234384",
"4/6/1979","-45","-19.5142993927002","615","26.58","16.88","8.625988152","0.713499375595233","0.923076660195175","12.36188826",
"4/7/1979","-45","-19.5142993927002","615","24.605","17.031","3.5224918992","2.01836328427596","0.890371165306723","14.29262208",
"4/8/1979","-45","-19.5142993927002","615","25.327","16.485","4.3121339784","1.93111288731951","0.897805194777531","9.46715742",
"4/9/1979","-45","-19.5142993927002","615","21.106","15.283","4.270935564","2.28152090324656","0.927560840063914","5.706959148",
"4/10/1979","-45","-19.5142993927002","615","22.339","14.056","4.377365208","1.47825926361124","0.931028751080028","12.548974968",
"4/11/1979","-45","-19.5142993927002","615","25.028","15.045","1.0093692168","1.49474877481548","0.8675679813369","23.5226241",
"4/12/1979","-45","-19.5142993927002","615","27.294","14.409","0","1.55541195893465","0.832190784281934","23.83599762",
"4/13/1979","-45","-19.5142993927002","615","23.359","17.133","3.4160596344","2.46310521101082","0.88653672967407","21.61360494",
"4/14/1979","-45","-19.5142993927002","615","24.235","16.614","1.3320925128","1.7867790821126","0.894715129260822","11.06780616",
"4/15/1979","-45","-19.5142993927002","615","24.472","15.003","2.7122508648","1.21670575050579","0.885012935928193","22.23618534",
"4/16/1979","-45","-19.5142993927002","615","23.693","17.858","0.8239748184","0.985657739361624","0.900520508038743","6.87734784",
"4/17/1979","-45","-19.5142993927002","615","26.057","13.139","0","1.29498816807321","0.832711025377204","23.12234928",
"4/18/1979","-45","-19.5142993927002","615","26.204","12.344","0","1.11202972751926","0.830918749894232","22.6781973",
"4/19/1979","-45","-19.5142993927002","615","27.089","15.5","4.21600464","1.31888666855062","0.86817988451326","22.409442",
"4/20/1979","-45","-19.5142993927002","615","26.559","15.083","0.97846992","1.26546431777402","0.850997347472434","22.28472702",
"4/21/1979","-45","-19.5142993927002","615","23.879","15.2","1.970673552","1.12338065041354","0.925694626269943","10.1412531",
"4/22/1979","-45","-19.5142993927002","615","25.521","13.726","0.8411403672","1.25353253817503","0.861908086732783","18.22623642",
"4/23/1979","-45","-19.5142993927002","615","22.499","12.595","0.20256048","2.09692328610191","0.836999159229986","15.1386777",
"4/24/1979","-45","-19.5142993927002","615","22.743","11.018","0.13389588","1.96895501864259","0.819457734884501","22.455504",
"4/25/1979","-45","-19.5142993927002","615","22.143","14.406","0.549316476","1.79729491750626","0.77789683012571","13.97120472",
"4/26/1979","-45","-19.5142993927002","615","22.702","13.57","6.47849988","1.91010085509974","0.858714826549555","20.2250151",
"4/27/1979","-45","-19.5142993927002","615","23.732","11.722","0","1.58502908798735","0.832151135907027","20.90159928",
"4/28/1979","-45","-19.5142993927002","615","23.792","11.498","0","1.42154777984558","0.819683426547471","21.63313332",
"4/29/1979","-45","-19.5142993927002","615","24.451","13.358","0.0068664528","1.45697557590687","0.858021081949017","19.95299838",
"4/30/1979","-45","-19.5142993927002","615","24.577","12.881","1.94663844","1.8790990460738","0.871050609312589","20.49682968",
"5/1/1979","-45","-19.5142993927002","615","23.893","14.639","6.262200864","0.979586633233402","0.921592919286979","19.34140032",
"5/2/1979","-45","-19.5142993927002","615","26.096","12.807","0.62141472","1.10746014367199","0.863072104009983","20.6576487",
"5/3/1979","-45","-19.5142993927002","615","26.939","15.955","0.9681717384","1.54592012969793","0.854344964239795","20.6445942",
"5/4/1979","-45","-19.5142993927002","615","26.302","15.041","0","1.37057140609559","0.847525906753942","20.479329",
"5/5/1979","-45","-19.5142993927002","615","27.535","15.447","0.216293436","1.26712342759313","0.833964449021683","20.12518314",
"5/6/1979","-45","-19.5142993927002","615","25.535","16.849","0.4840847424","2.17520142017642","0.857977572977327","15.47127198",
"5/7/1979","-45","-19.5142993927002","615","25.768","15.987","0.113296536","1.70415261431754","0.861288854325624","14.2389477",
"5/8/1979","-45","-19.5142993927002","615","23.528","13.304","0.0274658184","1.31472315807502","0.868840520781523","7.04458116",
"5/9/1979","-45","-19.5142993927002","615","24.833","12.818","0","1.24970675858613","0.847686080796677","19.47482064",
"5/10/1979","-45","-19.5142993927002","615","25.688","11.141","0","1.03486563906339","0.821612880608455","14.77096488",
"5/11/1979","-45","-19.5142993927002","615","24.744","14.547","0.2094267384","1.69293951275793","0.876762716143066","9.53082666",
"5/12/1979","-45","-19.5142993927002","615","21.992","15.831","0.1167297984","1.7384808923834","0.883734413586159","7.95898008",
"5/13/1979","-45","-19.5142993927002","615","25.624","13.855","0","1.20088513580287","0.838163181064668","19.50541182",
"5/14/1979","-45","-19.5142993927002","615","24.011","13.545","0.3295902744","1.27767541315319","0.888666652725886","12.4323174",
"5/15/1979","-45","-19.5142993927002","615","25.545","13.214","2.53715436","1.42358066749579","0.85915844556128","14.161553352",
"5/16/1979","-45","-19.5142993927002","615","23.798","15.807","0.9355545648","2.19248994476939","0.844880659373102","17.5143933",
"5/17/1979","-45","-19.5142993927002","615","22.993","13.925","0.2712249504","1.81770687294968","0.877661026958213","10.42160454",
"5/18/1979","-45","-19.5142993927002","615","24.792","10.195","0","1.47233083847295","0.821874467499649","19.85484168",
"5/19/1979","-45","-19.5142993927002","615","25.361","9.69400000000002","0","1.5548117412321","0.779068822215441","19.55857644",
"5/20/1979","-45","-19.5142993927002","615","27.204","13.511","0","1.36749687102072","0.721158635787727","19.18091124",
"5/21/1979","-45","-19.5142993927002","615","22.717","15.514","0.477218592","1.73751638850164","0.838956942456553","9.5574429",
"5/22/1979","-45","-19.5142993927002","615","21.426","12.874","0.1613617344","1.24300524849443","0.903804323830249","9.67404474",
"5/23/1979","-45","-19.5142993927002","615","25.211","13.131","0.954436824","1.5037709476411","0.850037007774316","13.168179",
"5/24/1979","-45","-19.5142993927002","615","24.082","12.309","0.64544652","1.85577841520898","0.823981729807083","15.88038534",
"5/25/1979","-45","-19.5142993927002","615","24.881","14.674","0.151062012","2.12423820609647","0.791819713442659","18.62274726",
"5/26/1979","-45","-19.5142993927002","615","18.308","10.846","0.532150488","1.19572380244626","0.926327615983323","4.3449183",
"5/27/1979","-45","-19.5142993927002","615","21.621","10.501","0.4446027","1.05899063796094","0.906514976268098","6.01711668",
"5/28/1979","-45","-19.5142993927002","615","25.342","12.6","0.044631972","1.32681981335803","0.824173348841408","18.09893736",
"5/29/1979","-45","-19.5142993927002","615","24.972","13.307","5.304335868","1.92552008543002","0.880157722450195","17.04442932",
"5/30/1979","-45","-19.5142993927002","615","21.412","13.129","19.77539004","2.15868554259718","0.959064963858094","6.600937572",
"5/31/1979","-45","-19.5142993927002","615","14.717","4.08100000000002","0.0102996864","2.3785371546409","0.800578914604103","16.61641056",
"6/1/1979","-45","-19.5142993927002","615","17.656","1.73700000000002","0","1.82802236861205","0.782254114514003","19.54676538",
"6/2/1979","-45","-19.5142993927002","615","20.225","5.14400000000001","0","1.57884353247001","0.865600698898758","14.5164906",
"6/3/1979","-45","-19.5142993927002","615","19.721","7.101","0","1.88768004166227","0.847045447395021","18.69395112",
"6/4/1979","-45","-19.5142993927002","615","23.749","8.90300000000002","0","1.29118767952152","0.856324687236485","18.07093548",
"6/5/1979","-45","-19.5142993927002","615","25.21","8.00299999999999","0","0.742664961864391","0.820079395303821","18.29204964",
"6/6/1979","-45","-19.5142993927002","615","24.823","13.986","0","1.51263057347164","0.666489582401899","17.89864506",
"6/7/1979","-45","-19.5142993927002","615","23.739","12.931","0","1.80783168456025","0.772716998984003","18.08325072",
"6/8/1979","-45","-19.5142993927002","615","22.565","8.83999999999998","0","1.3921131963729","0.779640636415609","15.38803368",
"6/9/1979","-45","-19.5142993927002","615","24.035","9.37900000000002","0","1.31338115552813","0.721214421860224","15.83010306",
"6/10/1979","-45","-19.5142993927002","615","25.704","10.885","0.029182428","1.34698771999246","0.717478015395106","14.84077464",
"6/11/1979","-45","-19.5142993927002","615","23.53","13.237","0.097846956","1.68449610453669","0.782611975067926","17.76234402",
"6/12/1979","-45","-19.5142993927002","615","23.461","11.623","0.0102996792","1.57769912314498","0.793115115450125","15.87717972",
"6/13/1979","-45","-19.5142993927002","615","25.898","11.225","0","1.32909571156097","0.663968110457142","17.91028908",
"6/14/1979","-45","-19.5142993927002","615","26.662","15.042","0.12016314","1.19203671050127","0.65078241546418","17.5789107",
"6/15/1979","-45","-19.5142993927002","615","18.878","13.583","0.1647950616","2.99625875952681","0.788343093599456","7.90914474",
"6/16/1979","-45","-19.5142993927002","615","21.04","11.914","0.4154201856","1.74977455856169","0.823067295944508","10.7280585",
"6/17/1979","-45","-19.5142993927002","615","22.596","10.311","0","1.44781743168893","0.78813264003109","13.31375526",
"6/18/1979","-45","-19.5142993927002","615","24.237","11.087","0.0034332264","1.63286991057395","0.723788897744573","17.60260158",
"6/19/1979","-45","-19.5142993927002","615","20.917","12.098","0.061798068","2.50998958412085","0.801621670628465","11.44434726",
"6/20/1979","-45","-19.5142993927002","615","23.684","8.97699999999998","0","1.57618226574501","0.773057989478687","18.10894968",
"6/21/1979","-45","-19.5142993927002","615","22.704","9.71899999999999","0","2.13424673599108","0.770815415117813","17.91022572",
"6/22/1979","-45","-19.5142993927002","615","23.533","10.419","0","1.92201881916491","0.766770039260889","17.9422353",
"6/23/1979","-45","-19.5142993927002","615","22.617","11.275","0","2.32641988835136","0.711296455813045","18.02244276",
"6/24/1979","-45","-19.5142993927002","615","23.096","10.32","0.0102996792","1.59663460472624","0.755729269326846","13.66834878",
"6/25/1979","-45","-19.5142993927002","615","18.625","14.905","0.738144324","1.50257011819641","0.828935700610114","2.35951992",
"6/26/1979","-45","-19.5142993927002","615","21.092","14.309","2.198982564","2.55693794842385","0.802584846441164","13.7168964",
"6/27/1979","-45","-19.5142993927002","615","22.187","12.827","0.41542092","2.12277718417753","0.82889108023825","10.64727504",
"6/28/1979","-45","-19.5142993927002","615","21.862","13.326","1.7947199304","1.92735155785247","0.819241520368696","10.86570468",
"6/29/1979","-45","-19.5142993927002","615","22.826","13.242","0.0566482752","1.90735634151461","0.79866114251862","14.68361412",
"6/30/1979","-45","-19.5142993927002","615","24.579","12.141","0.0583648704","0.945609731459888","0.717663953549859","17.57884788",
"7/1/1979","-45","-19.5142993927002","615","24.964","12.134","0.133896024","1.41885550532473","0.653715907877085","14.69177316",
"7/2/1979","-45","-19.5142993927002","615","23.741","12.209","0.0068664528","2.19722171798143","0.674933047373814","13.87355544",
"7/3/1979","-45","-19.5142993927002","615","22.739","12.864","0.0102996792","2.30217721394334","0.741024522843446","16.01341722",
"7/4/1979","-45","-19.5142993927002","615","24.331","11.074","0","1.73749294829003","0.77195564132164","17.74609128",
"7/5/1979","-45","-19.5142993927002","615","26.529","12.004","0","1.52866946188243","0.740479019951648","17.80576992",
"7/6/1979","-45","-19.5142993927002","615","25.711","12.485","0","2.20027949664866","0.699555452477486","16.09065522",
"7/7/1979","-45","-19.5142993927002","615","23.601","14.172","0.0480651624","2.09035390647031","0.72656745082996","11.47280634",
"7/8/1979","-45","-19.5142993927002","615","24.891","11.798","0","1.46172475864047","0.705487427268032","15.26174712",
"7/9/1979","-45","-19.5142993927002","615","17.691","13.935","0.1519206048","1.53583544997903","0.753424717975287","2.460656556",
"7/10/1979","-45","-19.5142993927002","615","22.297","12.329","2.4805052568","1.91606091401942","0.862007224275819","11.63716974",
"7/11/1979","-45","-19.5142993927002","615","20.688","10.918","0.0068664528","2.92987044297714","0.752728191455354","15.38645652",
"7/12/1979","-45","-19.5142993927002","615","20.774","9.35199999999998","0.12702942","2.02913613682037","0.680481649786367","16.160004",
"7/13/1979","-45","-19.5142993927002","615","22.561","7.63600000000002","0","1.60336766185122","0.7457069488386","18.71313696",
"7/14/1979","-45","-19.5142993927002","615","22.529","7.851","0","1.60307051491001","0.745716388440266","18.75544164",
"7/15/1979","-45","-19.5142993927002","615","23.637","8.47899999999999","0","1.48673558736067","0.68710725952294","18.77557446",
"7/16/1979","-45","-19.5142993927002","615","24.918","9.78100000000001","0.29869056","1.72304617221778","0.647515682636198","16.82150346",
"7/17/1979","-45","-19.5142993927002","615","23.971","12.636","0.32959008","2.17484182542538","0.681977596298872","18.61480836",
"7/18/1979","-45","-19.5142993927002","615","26.576","10.034","0","1.96258162523229","0.630219165603707","18.85336794",
"7/19/1979","-45","-19.5142993927002","615","22.778","12.169","0.7226944632","1.887749912225","0.83493232007645","7.96871106",
"7/20/1979","-45","-19.5142993927002","615","18.071","10.613","1.3080595104","2.65881934845551","0.905515371915422","4.06540998",
"7/21/1979","-45","-19.5142993927002","615","22.66","9.618","0.5802160464","1.88602145267366","0.784756390758258","15.399613728",
"7/22/1979","-45","-19.5142993927002","615","24.038","9.43400000000003","0","1.6679200378924","0.605515192212286","19.6779915",
"7/23/1979","-45","-19.5142993927002","615","26.104","11.104","0","2.16634263812077","0.624401296199891","18.4688442",
"7/24/1979","-45","-19.5142993927002","615","26.396","16.042","0","2.40268335517287","0.707587061719803","18.5141817",
"7/25/1979","-45","-19.5142993927002","615","26.587","13.694","0","1.61840058248282","0.73521183430052","18.98814618",
"7/26/1979","-45","-19.5142993927002","615","27.736","12.156","0.106429932","1.15760467550141","0.687901593671348","19.26764226",
"7/27/1979","-45","-19.5142993927002","615","25.905","14.913","1.5930164664","2.36134530139155","0.744982253801964","15.28171956",
"7/28/1979","-45","-19.5142993927002","615","22.55","12.641","0.2592087624","2.02742122566579","0.785122535590952","13.1423067",
"7/29/1979","-45","-19.5142993927002","615","25.327","9.47500000000002","0","1.68405873332877","0.720366491494616","20.20410468",
"7/30/1979","-45","-19.5142993927002","615","27.563","10.302","0","1.44427051475731","0.715259308234522","19.82441448",
"7/31/1979","-45","-19.5142993927002","615","26.175","11.734","0","2.21372548920588","0.688275504095071","20.36514006",
"8/1/1979","-45","-19.5142993927002","615","25.315","10.428","0","2.1022992150489","0.728844941541832","20.2268196",
"8/2/1979","-45","-19.5142993927002","615","25.015","10.769","0","2.10725352962739","0.706471512004278","20.10184416",
"8/3/1979","-45","-19.5142993927002","615","25.538","10.528","0","1.76259774936731","0.674490567699009","20.25135",
"8/4/1979","-45","-19.5142993927002","615","26.49","10.586","0.0034332264","1.7380742997424","0.681268798497113","15.90193278",
"8/5/1979","-45","-19.5142993927002","615","28.377","16.649","0.0205993728","1.80072841146821","0.576631343936052","16.1652357",
"8/6/1979","-45","-19.5142993927002","615","28.833","15.519","0","1.90050071356293","0.596122086742555","19.71826668",
"8/7/1979","-45","-19.5142993927002","615","29.405","12.665","0","1.30327894409315","0.641361544683723","20.75394564",
"8/8/1979","-45","-19.5142993927002","615","27.109","12.948","0","2.18633561336464","0.578701406211966","20.7634518",
"8/9/1979","-45","-19.5142993927002","615","28.289","12.791","0.0326156544","1.58206787231267","0.644638721309959","17.33451336",
"8/10/1979","-45","-19.5142993927002","615","24.457","13.066","0.1888276536","1.67201746463047","0.688625881656","9.37817316",
"8/11/1979","-45","-19.5142993927002","615","27.074","14.454","0.017166132","1.85523170515434","0.625892545739977","20.437940808",
"8/12/1979","-45","-19.5142993927002","615","30.295","15.178","0","1.36256016913569","0.603161792577465","11.869876008",
"8/13/1979","-45","-19.5142993927002","615","30.082","15.196","0","1.65801687710472","0.55101519710445","17.73837612",
"8/14/1979","-45","-19.5142993927002","615","29.681","14.323","0","1.78415939817845","0.598060171928073","17.7181353",
"8/15/1979","-45","-19.5142993927002","615","32.643","17.42","0.0068664528","1.38803882551074","0.526718445136541","18.66684942",
"8/16/1979","-45","-19.5142993927002","615","29.734","18.609","0.595664496","1.90886064720758","0.595356369350555","14.701219362",
"8/17/1979","-45","-19.5142993927002","615","27.859","15.195","0.0497817792","2.1922891155823","0.642255209120854","16.4030652",
"8/18/1979","-45","-19.5142993927002","615","28.113","14.328","0","2.58846425016515","0.592298983941772","21.54650634",
"8/19/1979","-45","-19.5142993927002","615","24.444","13.793","5.0056458264","2.04113197018824","0.714825349357445","6.786059328",
"8/20/1979","-45","-19.5142993927002","615","25.059","12.6","0.0068664528","1.41101714370842","0.75999832351946","14.2417107",
"8/21/1979","-45","-19.5142993927002","615","29.045","14.023","0.26006688","2.01313861764547","0.667106194366112","21.6817884",
"8/22/1979","-45","-19.5142993927002","615","26.658","13.847","0.0068664528","2.2815072558608","0.677402132527419","20.23976358",
"8/23/1979","-45","-19.5142993927002","615","30.016","12.755","0","1.8152904044361","0.609841854263363","22.6576728",
"8/24/1979","-45","-19.5142993927002","615","30.231","13.394","0","1.5625758687233","0.555794477760518","23.03200908",
"8/25/1979","-45","-19.5142993927002","615","32.628","13.532","0","1.72669647871011","0.568299909956796","22.686579",
