"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-45.9375","-16.3920001983643","618","26.137","19.845","17.96865732","1.46956028879677","0.937656377191429","22.39267374",
"1/31/1979","-45.9375","-16.3920001983643","618","24.89","20.87","38.21869764","1.67375270822044","0.96281799905906","14.13325602",
"2/1/1979","-45.9375","-16.3920001983643","618","23.539","19.502","14.88646908","1.56573129518374","0.962445522430224","5.3868924",
"2/2/1979","-45.9375","-16.3920001983643","618","24.98","19.742","26.5268304","0.959731643468669","0.948594801489253","21.80981268",
"2/3/1979","-45.9375","-16.3920001983643","618","22.069","20.211","49.9543128","1.40435590152344","0.974445539153956","3.321507708",
"2/4/1979","-45.9375","-16.3920001983643","618","22.564","19.171","85.77320292","1.65971275786843","0.971965688027928","8.772358896",
"2/5/1979","-45.9375","-16.3920001983643","618","21.534","18.731","32.75900748","2.27819599116907","0.97472172758448","6.961560696",
"2/6/1979","-45.9375","-16.3920001983643","618","22.907","18.577","6.518839932","2.26416431292599","0.956456669375295","9.53054784",
"2/7/1979","-45.9375","-16.3920001983643","618","22.384","18.896","13.6762650144","1.83659894084551","0.970587555054135","7.4039058",
"2/8/1979","-45.9375","-16.3920001983643","618","25.009","19.504","10.28852532","1.77275560687051","0.935767070129524","23.900170968",
"2/9/1979","-45.9375","-16.3920001983643","618","26.192","17.704","1.627350156","1.604816085345","0.885883468102063","29.61872136",
"2/10/1979","-45.9375","-16.3920001983643","618","24.718","18.232","4.0160172024","1.76243277949817","0.936868862810608","17.126833248",
"2/11/1979","-45.9375","-16.3920001983643","618","27.176","17.891","0.3021240312","1.92078945885254","0.869420036607842","29.21653116",
"2/12/1979","-45.9375","-16.3920001983643","618","25.619","17.462","1.91917386","1.50589257022023","0.899979856845314","21.92383008",
"2/13/1979","-45.9375","-16.3920001983643","618","27.248","18.255","8.8096608","1.49795952024169","0.893428416106082","27.75358584",
"2/14/1979","-45.9375","-16.3920001983643","618","26.115","20.409","22.637836188","0.890226703321039","0.935687196973173","20.350069092",
"2/15/1979","-45.9375","-16.3920001983643","618","21.669","20.623","33.341792544","1.7182469974381","0.969549806840086","2.50329348",
"2/16/1979","-45.9375","-16.3920001983643","618","25.095","19.786","18.36004896","2.02930900847789","0.947927108960721","17.688322908",
"2/17/1979","-45.9375","-16.3920001983643","618","25.022","18.994","21.00105432","1.28300007579463","0.953288729911287","18.19777392",
"2/18/1979","-45.9375","-16.3920001983643","618","25.615","19.063","23.88668292","0.962378686508505","0.952995903874359","14.44000104",
"2/19/1979","-45.9375","-16.3920001983643","618","26.356","21.098","17.80128612","1.51504713456619","0.950019194069506","18.559745208",
"2/20/1979","-45.9375","-16.3920001983643","618","25.475","19.626","18.15662232","1.4700682284367","0.938867745452586","23.018510448",
"2/21/1979","-45.9375","-16.3920001983643","618","24.865","20.135","16.2202788","1.07507831350791","0.953870618113593","9.870243084",
"2/22/1979","-45.9375","-16.3920001983643","618","24.771","19.097","14.39551656","2.06527831593396","0.92571200689888","23.03003898",
"2/23/1979","-45.9375","-16.3920001983643","618","25.63","16.477","0.7621765704","2.31587685630601","0.886734185133673","22.82434056",
"2/24/1979","-45.9375","-16.3920001983643","618","21.987","16.156","0.6677628624","2.64263369502603","0.903100209028605","10.37756628",
"2/25/1979","-45.9375","-16.3920001983643","618","24.447","16.97","0.5012514144","1.99002251390101","0.868925211529666","19.79690238",
"2/26/1979","-45.9375","-16.3920001983643","618","24.613","17.006","0.8462904984","2.05293589803607","0.884112510530084","22.62026106",
"2/27/1979","-45.9375","-16.3920001983643","618","24.885","15.976","1.490021532","1.8081056180371","0.904885296422381","15.48573084",
"2/28/1979","-45.9375","-16.3920001983643","618","24.395","17.109","0.2858161824","1.80617051028605","0.899321002909184","15.67265778",
"3/1/1979","-45.9375","-16.3920001983643","618","26.337","16.81","0.1338958008","2.06797360245055","0.843020181774366","24.594347088",
"3/2/1979","-45.9375","-16.3920001983643","618","27.631","18.629","1.11579822","1.91898619622036","0.818640274730911","27.459505008",
"3/3/1979","-45.9375","-16.3920001983643","618","25.332","17.993","3.024670536","2.50746293801479","0.883961134662306","18.68760252",
"3/4/1979","-45.9375","-16.3920001983643","618","25.369","17.324","2.574923364","2.25946953834634","0.887737769396398","15.91773966",
"3/5/1979","-45.9375","-16.3920001983643","618","21.719","17.08","6.107711004","2.13292878610169","0.930273843530054","6.18131754",
"3/6/1979","-45.9375","-16.3920001983643","618","22.092","17.978","5.88454938","1.56840514814491","0.93091777746764","7.332861888",
"3/7/1979","-45.9375","-16.3920001983643","618","25.592","16.855","5.92059924","1.17254394523455","0.900869365319618","20.405753568",
"3/8/1979","-45.9375","-16.3920001983643","618","26.787","18.087","8.31527208","1.45769425132076","0.911468553418805","25.786067328",
"3/9/1979","-45.9375","-16.3920001983643","618","26.164","18.434","2.753450208","1.74213170357454","0.91117219596197","18.17955702",
"3/10/1979","-45.9375","-16.3920001983643","618","25.687","19.218","5.67168948","1.43976045476863","0.909942128847193","13.99500612",
"3/11/1979","-45.9375","-16.3920001983643","618","26.476","18.158","2.73284838","1.80178198212348","0.880205930031108","18.268030872",
"3/12/1979","-45.9375","-16.3920001983643","618","28.209","19.032","0.0137329128","1.54492643832045","0.822989703565981","27.870295608",
"3/13/1979","-45.9375","-16.3920001983643","618","29.476","17.747","0.72956088","1.279275357803","0.820135593035891","27.983987928",
"3/14/1979","-45.9375","-16.3920001983643","618","28.226","16.597","2.31399612","1.08443900972942","0.834114663252279","27.08246052",
"3/15/1979","-45.9375","-16.3920001983643","618","28.579","19.541","12.902074992","1.07667164292383","0.884966922143983","26.547299352",
"3/16/1979","-45.9375","-16.3920001983643","618","27.799","19.982","18.838115352","0.864381273264416","0.926203530063747","18.94770378",
"3/17/1979","-45.9375","-16.3920001983643","618","25.107","20.872","24.0772322664","1.04686705756405","0.95488781732307","15.04873044",
"3/18/1979","-45.9375","-16.3920001983643","618","21.57","17.652","21.4954416","1.81453601285696","0.968598408318777","6.007669092",
"3/19/1979","-45.9375","-16.3920001983643","618","25.727","18.004","2.5302891528","1.85419062386844","0.911709125705576","16.1953884",
"3/20/1979","-45.9375","-16.3920001983643","618","21.751","17.665","1.8024443784","1.77203798259091","0.944717024322728","8.280168048",
"3/21/1979","-45.9375","-16.3920001983643","618","21.511","15.496","0.8068083768","1.3643137949079","0.931932523444415","9.187766568",
"3/22/1979","-45.9375","-16.3920001983643","618","27.08","16.024","3.059005068","1.22562689937163","0.907346786553728","17.696701368",
"3/23/1979","-45.9375","-16.3920001983643","618","27.023","16.792","0.394821432","1.14729925797577","0.905251766443912","15.52652136",
"3/24/1979","-45.9375","-16.3920001983643","618","27.726","17.606","3.455545644","0.917649679248345","0.868304309125822","25.3613826",
"3/25/1979","-45.9375","-16.3920001983643","618","26.5","18.897","18.4192661664","1.47604324282316","0.92573512164769","19.26100998",
"3/26/1979","-45.9375","-16.3920001983643","618","22.916","18.864","7.3299411648","2.11974741547335","0.94826021482619","12.49937514",
"3/27/1979","-45.9375","-16.3920001983643","618","25.136","17.352","0.83084076","1.71501097188271","0.903383316845012","13.482222012",
"3/28/1979","-45.9375","-16.3920001983643","618","22.974","14.795","0.3295901088","1.75887359495575","0.90234649029377","9.2890701",
"3/29/1979","-45.9375","-16.3920001983643","618","23.705","17.77","4.480364376","1.21176169288279","0.924560569494696","10.61499996",
"3/30/1979","-45.9375","-16.3920001983643","618","23.765","19.575","33.5512188","1.36162244626579","0.968056418652396","8.547976368",
"3/31/1979","-45.9375","-16.3920001983643","618","23.232","19.115","28.64684538","1.40088805279532","0.965760229588907","14.672536992",
"4/1/1979","-45.9375","-16.3920001983643","618","23.155","18.881","6.104280852","1.39737482660567","0.959819952296367","10.03544964",
"4/2/1979","-45.9375","-16.3920001983643","618","23.887","19.27","14.0316023664","1.49614052319185","0.959978896087038","14.58095112",
"4/3/1979","-45.9375","-16.3920001983643","618","23.241","19.588","1.771546176","1.18323275282216","0.954169881296813","6.88718952",
"4/4/1979","-45.9375","-16.3920001983643","618","27.035","17.256","0.7381438128","1.31903156203308","0.884435506571069","23.31854964",
"4/5/1979","-45.9375","-16.3920001983643","618","26.643","16.485","6.4304352","1.07912221875685","0.907081144380408","24.7936581",
"4/6/1979","-45.9375","-16.3920001983643","618","28.866","17.313","3.44867886","0.976188840622423","0.88497157364881","22.5628335",
"4/7/1979","-45.9375","-16.3920001983643","618","26.576","19.763","9.568402704","1.6258547129857","0.93056074592164","17.5084299",
"4/8/1979","-45.9375","-16.3920001983643","618","23.254","19.142","0.806808348","2.27984852751959","0.912993455863766","7.46223588",
"4/9/1979","-45.9375","-16.3920001983643","618","21.736","19.041","1.28231064","1.38593673100165","0.936670806076491","5.695479",
"4/10/1979","-45.9375","-16.3920001983643","618","24.897","17.382","0.2901075984","1.46862320189646","0.905750563986757","11.9822121",
"4/11/1979","-45.9375","-16.3920001983643","618","26.047","16.378","5.1361102944","1.13314173290752","0.920500027288949","19.89252666",
"4/12/1979","-45.9375","-16.3920001983643","618","25.884","17.281","2.185248744","1.41976146081633","0.888756763073605","24.2537643",
"4/13/1979","-45.9375","-16.3920001983643","618","23.423","17.587","3.793720464","2.16791065526785","0.933757492971021","14.9203071",
"4/14/1979","-45.9375","-16.3920001983643","618","23.585","17.54","2.45647296","2.40242175086171","0.916476638327013","10.25842806",
"4/15/1979","-45.9375","-16.3920001983643","618","21.295","17.3","1.126098648","2.25462818814157","0.914145037962787","7.07316066",
"4/16/1979","-45.9375","-16.3920001983643","618","20.489","17.028","1.18103058","1.72516941849145","0.925212535549046","5.95259874",
"4/17/1979","-45.9375","-16.3920001983643","618","25.79","14.104","0","1.46468728343373","0.848059823350245","23.99073732",
"4/18/1979","-45.9375","-16.3920001983643","618","27.491","15.634","0.19569384","0.892242151253014","0.828139152522375","23.5454625",
"4/19/1979","-45.9375","-16.3920001983643","618","28.134","15.342","3.041837244","0.8884712120061","0.822744790759963","23.2970598",
"4/20/1979","-45.9375","-16.3920001983643","618","27.022","16.97","2.101134024","1.35331112588254","0.853732210753179","23.3273754",
"4/21/1979","-45.9375","-16.3920001983643","618","28.02","16.035","4.71382056","1.09482708627324","0.857985620231961","23.06277738",
"4/22/1979","-45.9375","-16.3920001983643","618","26.137","15.963","6.83555634","0.762000767695185","0.896453814366692","21.78033426",
"4/23/1979","-45.9375","-16.3920001983643","618","24.016","16.028","4.449466908","1.99331586481983","0.911441505894061","20.57518332",
"4/24/1979","-45.9375","-16.3920001983643","618","23.231","12.538","0","1.98185129326868","0.83803746644014","23.7138228",
"4/25/1979","-45.9375","-16.3920001983643","618","23.177","13.578","0","2.16687459960115","0.810283328710651","23.49810648",
"4/26/1979","-45.9375","-16.3920001983643","618","24.744","15.659","0.0171661392","1.67849288262477","0.780896432465991","22.8232665",
"4/27/1979","-45.9375","-16.3920001983643","618","23.08","15.35","0.772476192","1.76475159755008","0.869375226819459","8.7283665",
"4/28/1979","-45.9375","-16.3920001983643","618","18.107","15.951","4.7206896264","1.17723943158894","0.937882093768914","2.19318696",
"4/29/1979","-45.9375","-16.3920001983643","618","25.127","14.917","0.0446319432","1.28698423204543","0.863869368433654","19.65048264",
"4/30/1979","-45.9375","-16.3920001983643","618","25.954","14.839","2.887339752","1.41813297120763","0.855535322062313","22.1715513",
"5/1/1979","-45.9375","-16.3920001983643","618","25.402","16.487","4.099272192","1.33175755719602","0.871741282442443","21.27780468",
"5/2/1979","-45.9375","-16.3920001983643","618","29.472","16.837","10.035328824","1.02755224142162","0.854240947281846","21.64730922",
"5/3/1979","-45.9375","-16.3920001983643","618","25.52","17","7.2647028","1.72951435151517","0.898247505632327","21.58791228",
"5/4/1979","-45.9375","-16.3920001983643","618","28.563","16.897","1.22909652","1.35302343192779","0.852031325564419","21.70001592",
"5/5/1979","-45.9375","-16.3920001983643","618","28.014","17.965","0.68664564","1.39625449493586","0.833660378254154","21.35424222",
"5/6/1979","-45.9375","-16.3920001983643","618","26.989","18.313","0.46005228","2.23865971651564","0.80864721024194","21.55133808",
"5/7/1979","-45.9375","-16.3920001983643","618","24.387","16.363","0.4531860864","2.17981635921919","0.870332370309704","10.93960998",
"5/8/1979","-45.9375","-16.3920001983643","618","25.249","16.181","0.16136172","2.00640746386361","0.854440147985901","14.18337612",
"5/9/1979","-45.9375","-16.3920001983643","618","27.217","13.449","0","1.28567041554017","0.796707834266951","21.72358242",
"5/10/1979","-45.9375","-16.3920001983643","618","27.813","13.254","0","1.33538053348072","0.756092409613753","21.5751915",
"5/11/1979","-45.9375","-16.3920001983643","618","26.274","15.086","0.0617980824","1.58395197824014","0.743564766546658","21.157542",
"5/12/1979","-45.9375","-16.3920001983643","618","24.641","15.139","0.1716613128","2.02872396279549","0.834657754212173","17.83462068",
"5/13/1979","-45.9375","-16.3920001983643","618","25.982","15.513","0","1.71837420997154","0.801724373328089","20.95610526",
"5/14/1979","-45.9375","-16.3920001983643","618","25.544","15.881","0.3089901384","1.53086934325088","0.772364375930102","20.6610219",
"5/15/1979","-45.9375","-16.3920001983643","618","26.334","14.03","0","1.38684596454127","0.799915749264626","15.16454964",
"5/16/1979","-45.9375","-16.3920001983643","618","26.36","18.354","0.02746584","2.26197768330621","0.749224211802912","19.7502165",
"5/17/1979","-45.9375","-16.3920001983643","618","24.091","16.455","0.0514984464","2.78304186427054","0.812434005890809","15.48949878",
"5/18/1979","-45.9375","-16.3920001983643","618","20.547","15.328","0.5184172224","1.8614624392663","0.854490402699577","5.54068314",
"5/19/1979","-45.9375","-16.3920001983643","618","25.847","15.775","0.02746584","1.88261195955213","0.78448026195985","20.40220818",
"5/20/1979","-45.9375","-16.3920001983643","618","24.817","15.302","0.0171661464","1.76182950034001","0.827592780448172","17.74023642",
"5/21/1979","-45.9375","-16.3920001983643","618","25.456","13.513","0","2.01630477520607","0.752144358246828","19.69008696",
"5/22/1979","-45.9375","-16.3920001983643","618","26.314","14.962","0","1.8838885682962","0.74742382319043","18.37192572",
"5/23/1979","-45.9375","-16.3920001983643","618","27.931","17.766","1.345825188","0.93253094317086","0.748693829404808","16.95330054",
"5/24/1979","-45.9375","-16.3920001983643","618","27.904","17.097","0.63514728","1.70309992020533","0.715999329815826","19.86581196",
"5/25/1979","-45.9375","-16.3920001983643","618","28.075","16.903","0.07553106","1.60988761756012","0.762944251203742","16.95240216",
"5/26/1979","-45.9375","-16.3920001983643","618","22.32","15.605","0.2540588184","1.63586923988742","0.879967032522717","7.07213844",
"5/27/1979","-45.9375","-16.3920001983643","618","28.433","14.631","0.573349212","1.3584033084797","0.816358561791387","18.68422644",
"5/28/1979","-45.9375","-16.3920001983643","618","24.926","15.736","0.3330232056","1.00943940735008","0.865691314489861","9.16481124",
"5/29/1979","-45.9375","-16.3920001983643","618","27.185","14.867","2.660753844","1.10013480314909","0.821059094972159","17.49943368",
"5/30/1979","-45.9375","-16.3920001983643","618","23.246","15.573","1.1312487288","1.38471012037099","0.911756152090941","4.63235634",
"5/31/1979","-45.9375","-16.3920001983643","618","17.673","9.49400000000003","0.00686646","3.41274966071836","0.734469941225436","19.75370904",
"6/1/1979","-45.9375","-16.3920001983643","618","19.262","7.37099999999998","0","2.09687275544801","0.751708631248573","19.97910468",
"6/2/1979","-45.9375","-16.3920001983643","618","21.357","10.584","0.151062012","2.35781020164127","0.873087666411769","10.750780728",
"6/3/1979","-45.9375","-16.3920001983643","618","23.197","12.943","0.4205703168","1.5746181606802","0.837218911291298","12.75755886",
"6/4/1979","-45.9375","-16.3920001983643","618","22.856","14.341","0","2.55911289699688","0.822162630052407","16.03170594",
"6/5/1979","-45.9375","-16.3920001983643","618","24.123","15.7","0.0480651768","2.12708554818063","0.800231232332442","18.00365958",
"6/6/1979","-45.9375","-16.3920001983643","618","24.377","15.544","0.4892350608","1.74757716116317","0.757172902007675","14.66769654",
"6/7/1979","-45.9375","-16.3920001983643","618","23.591","13.863","0.9990690264","2.54332598382888","0.734493829195889","13.867594092",
"6/8/1979","-45.9375","-16.3920001983643","618","20.409","10.379","0.068664672","1.53659313388126","0.807230208026564","9.98847324",
"6/9/1979","-45.9375","-16.3920001983643","618","19.188","14.789","0.4943849544","1.48489067686358","0.834780689515751","4.48846992",
"6/10/1979","-45.9375","-16.3920001983643","618","24.866","13.808","0","2.12024001738849","0.676514561507059","19.26224208",
"6/11/1979","-45.9375","-16.3920001983643","618","25.269","12.842","0","1.81844608127645","0.738578349850341","17.75818044",
"6/12/1979","-45.9375","-16.3920001983643","618","24.592","14.287","0.0377654904","1.60500145270923","0.744526028404174","9.14534604",
"6/13/1979","-45.9375","-16.3920001983643","618","26.334","12.412","0","1.33685236370751","0.726130233224687","16.05633984",
"6/14/1979","-45.9375","-16.3920001983643","618","26.543","11.595","0","1.39473884719105","0.707088722852984","17.18505216",
"6/15/1979","-45.9375","-16.3920001983643","618","24.475","13.403","0.0034332264","3.08442383561213","0.70667137052102","18.93228174",
"6/16/1979","-45.9375","-16.3920001983643","618","17.334","15.138","0.2059936488","2.61446590641324","0.744639183131534","2.8114893",
"6/17/1979","-45.9375","-16.3920001983643","618","22.818","11.846","0","2.42106035021818","0.750638290713968","19.21420872",
"6/18/1979","-45.9375","-16.3920001983643","618","24.159","10.843","0","1.95551845939213","0.768092367875952","18.99657432",
"6/19/1979","-45.9375","-16.3920001983643","618","25.239","12.299","0.1304626464","1.65786692511627","0.774641050185672","11.43072936",
"6/20/1979","-45.9375","-16.3920001983643","618","23.896","12.331","0.0240325848","2.20589574634868","0.740868200071903","16.0212897",
"6/21/1979","-45.9375","-16.3920001983643","618","24.158","10.487","0","1.90344870444005","0.728515009217607","19.2333429",
"6/22/1979","-45.9375","-16.3920001983643","618","24.708","12.478","0","2.45043124459376","0.703401963271339","18.20199006",
"6/23/1979","-45.9375","-16.3920001983643","618","24.726","12.043","0","2.23505652121238","0.679313103963669","18.98038638",
"6/24/1979","-45.9375","-16.3920001983643","618","25.467","12.56","0","1.91653581330082","0.625065649453181","18.45753984",
"6/25/1979","-45.9375","-16.3920001983643","618","24.343","14.059","0.2574923184","1.7132885886562","0.653020127888385","14.7749661",
"6/26/1979","-45.9375","-16.3920001983643","618","24.984","13.849","0","2.15665897188391","0.612024035911893","19.07730396",
"6/27/1979","-45.9375","-16.3920001983643","618","24.512","14.773","0.0343322712","2.64809808667961","0.673768769203716","13.41067698",
"6/28/1979","-45.9375","-16.3920001983643","618","24.219","14.23","1.43766414","2.37012490284753","0.771430951857957","14.89680378",
"6/29/1979","-45.9375","-16.3920001983643","618","17.3","12.467","0.5355837432","1.98568379980805","0.878784486095964","3.97451196",
"6/30/1979","-45.9375","-16.3920001983643","618","24.231","9.63299999999998","0","1.72885393371508","0.766314811627543","19.0420821",
"7/1/1979","-45.9375","-16.3920001983643","618","23.71","13.288","0.0377654904","1.59328698872056","0.68034442453023","8.91663984",
"7/2/1979","-45.9375","-16.3920001983643","618","22.114","15.105","1.497745152","1.95234941445256","0.77908640364404","7.04306232",
"7/3/1979","-45.9375","-16.3920001983643","618","24.603","14.642","0.4068377064","2.51228205681437","0.70857158857889","15.34055616",
"7/4/1979","-45.9375","-16.3920001983643","618","25.1","11.826","0","2.24386637847745","0.725109430996492","18.81112266",
"7/5/1979","-45.9375","-16.3920001983643","618","26.015","12.131","0","2.0195737027624","0.685773180583776","19.28024748",
"7/6/1979","-45.9375","-16.3920001983643","618","25.92","13.522","1.2256622424","2.0460576947868","0.76922485190462","11.706918912",
"7/7/1979","-45.9375","-16.3920001983643","618","25.996","14.554","0.065231316","2.52376220570859","0.669727754390062","19.4358951",
"7/8/1979","-45.9375","-16.3920001983643","618","25.971","13.241","0.0841140432","1.93276529278566","0.697534788815713","11.1166911",
"7/9/1979","-45.9375","-16.3920001983643","618","25.375","13.536","0","1.77177416728689","0.629080709476446","15.5628027",
"7/10/1979","-45.9375","-16.3920001983643","618","28.096","14.146","0","1.79184741157654","0.566267115882362","14.4357759",
"7/11/1979","-45.9375","-16.3920001983643","618","24.834","14.663","0","2.68447261412344","0.667583988074904","14.3065089",
"7/12/1979","-45.9375","-16.3920001983643","618","23.252","13.128","0.0137329056","2.50055214705653","0.631689647854425","19.14188364",
"7/13/1979","-45.9375","-16.3920001983643","618","24.979","8.87200000000001","0","1.8525735607804","0.570324321754368","20.19673026",
"7/14/1979","-45.9375","-16.3920001983643","618","25.405","8.63600000000002","0","1.65101245446352","0.605637428232187","20.0528469",
"7/15/1979","-45.9375","-16.3920001983643","618","27.782","9.32999999999998","0","1.42696693756715","0.66862373884609","19.8641277",
"7/16/1979","-45.9375","-16.3920001983643","618","29.186","11.017","0","1.41766976128242","0.626734080339807","19.56926862",
"7/17/1979","-45.9375","-16.3920001983643","618","28.063","14.94","0","1.57324250368785","0.568140251226027","13.3094817",
"7/18/1979","-45.9375","-16.3920001983643","618","27.88","14.237","0","1.82796467835482","0.624475648511648","14.67607626",
"7/19/1979","-45.9375","-16.3920001983643","618","29.872","15.863","0.1132965504","1.46238863700745","0.652755292013762","12.7726371",
"7/20/1979","-45.9375","-16.3920001983643","618","28.369","16.48","0.024032592","2.42089389742445","0.587221601724455","14.49972864",
"7/21/1979","-45.9375","-16.3920001983643","618","29.55","12.753","0.4360198248","1.34258067351281","0.705932525286974","19.3778397",
"7/22/1979","-45.9375","-16.3920001983643","618","30.21","17.451","0.42572016","1.97475125630683","0.566467260069152","20.00210706",
"7/23/1979","-45.9375","-16.3920001983643","618","29.074","16.485","0.1338956928","2.0148353935101","0.57489548500401","18.29716326",
"7/24/1979","-45.9375","-16.3920001983643","618","27.562","16.219","0","2.57336157825289","0.634489965342015","16.78414914",
"7/25/1979","-45.9375","-16.3920001983643","618","27.127","14.773","0","2.53922051426711","0.595165708604571","20.35586196",
"7/26/1979","-45.9375","-16.3920001983643","618","27.932","12.941","0","2.00388006582162","0.623043631995649","20.65668696",
"7/27/1979","-45.9375","-16.3920001983643","618","27.47","14.011","0","1.94398546066573","0.615735198955008","14.48263134",
"7/28/1979","-45.9375","-16.3920001983643","618","27.17","16.94","0.0308990304","2.42724443744085","0.578254753018738","13.29969186",
"7/29/1979","-45.9375","-16.3920001983643","618","25.879","12.239","0","2.18359256306312","0.663656903520611","16.50785688",
"7/30/1979","-45.9375","-16.3920001983643","618","26.376","13.269","0","2.74016231403615","0.610184470776559","21.27903948",
"7/31/1979","-45.9375","-16.3920001983643","618","26.587","12.148","0","3.11727574242094","0.645713769804069","21.27391704",
"8/1/1979","-45.9375","-16.3920001983643","618","25.953","13.54","0","3.69355419128735","0.659068335188786","21.25675692",
"8/2/1979","-45.9375","-16.3920001983643","618","24.656","13.674","0","2.96060571760368","0.69390289433826","17.00054532",
"8/3/1979","-45.9375","-16.3920001983643","618","27.468","12.828","0","1.94305736158707","0.629388644077241","21.07619622",
"8/4/1979","-45.9375","-16.3920001983643","618","30.104","13.779","0","1.98408745514886","0.577584749568201","21.5094429",
"8/5/1979","-45.9375","-16.3920001983643","618","30.332","15.75","0","2.33916520699915","0.557596093420778","21.5488125",
"8/6/1979","-45.9375","-16.3920001983643","618","28.813","18.286","0","3.14636449506395","0.503832312672233","19.6811388",
"8/7/1979","-45.9375","-16.3920001983643","618","27.487","12.81","0","2.33549714869209","0.56530614661679","22.26036834",
"8/8/1979","-45.9375","-16.3920001983643","618","27.854","14.534","0","3.24507195064449","0.577488907280006","19.74869478",
"8/9/1979","-45.9375","-16.3920001983643","618","26.072","16.347","0","2.32231888960958","0.624704165152588","15.82256628",
"8/10/1979","-45.9375","-16.3920001983643","618","28.557","16.578","0","2.31429274072552","0.507968107187623","20.13975954",
"8/11/1979","-45.9375","-16.3920001983643","618","28.89","16.919","0","2.34005841955874","0.508092348118249","22.10855508",
"8/12/1979","-45.9375","-16.3920001983643","618","31.373","14.805","0","1.96584703968669","0.55700840994635","21.30136542",
"8/13/1979","-45.9375","-16.3920001983643","618","30.824","16.571","0","2.17510409995454","0.475258632203204","21.97986264",
"8/14/1979","-45.9375","-16.3920001983643","618","30.781","14.876","0","2.2644891307751","0.482713308943041","22.18286304",
