"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1981","-42.5","-20.1387996673584","482","24.144","14.22","0.0789642648","1.80852538554162","0.886220822827516","16.72328754",
"3/30/1981","-42.5","-20.1387996673584","482","23.958","17.762","0.8874891864","1.99217491374372","0.926477275484588","9.74103894",
"3/31/1981","-42.5","-20.1387996673584","482","24.069","19.106","13.132098288","1.37035743115449","0.950054085042194","12.448962",
"4/1/1981","-42.5","-20.1387996673584","482","25.158","17.318","1.215361944","1.66165560339581","0.892026143789066","23.289638832",
"4/2/1981","-42.5","-20.1387996673584","482","21.312","15.666","0.5664828096","1.48567343100638","0.910991774634892","6.59548278",
"4/3/1981","-42.5","-20.1387996673584","482","26.036","16.585","4.2915339864","1.36214549690947","0.860588721002953","22.36949802",
"4/4/1981","-42.5","-20.1387996673584","482","25.789","14.603","0.6385802904","1.30425644846778","0.862362568788622","19.05064038",
"4/5/1981","-42.5","-20.1387996673584","482","27.43","13.27","2.844427716","0.878024894525887","0.850949759828631","23.63742432",
"4/6/1981","-42.5","-20.1387996673584","482","27.922","15.181","1.335525804","1.01246009729031","0.866626850742104","17.89238988",
"4/7/1981","-42.5","-20.1387996673584","482","25.726","16.964","4.20570144","1.13008115088312","0.908381830137294","17.16429204",
"4/8/1981","-42.5","-20.1387996673584","482","26.428","16.044","3.7902837672","1.25496397315404","0.892771013367885","20.3712732",
"4/9/1981","-42.5","-20.1387996673584","482","24.834","12.767","0.233459496","1.31114528194576","0.854038462636362","20.43123444",
"4/10/1981","-42.5","-20.1387996673584","482","23.455","14.269","0.0823974696","2.17409486127828","0.839093340737389","19.24953858",
"4/11/1981","-42.5","-20.1387996673584","482","23.854","13.578","0.0137329056","2.06772913261738","0.825999306682716","22.1826969",
"4/12/1981","-42.5","-20.1387996673584","482","25.525","13.138","0","1.51336068056783","0.821681515193654","22.55754348",
"4/13/1981","-42.5","-20.1387996673584","482","24.845","13.828","0.1167297624","1.00383042505342","0.869237965682139","13.94336412",
"4/14/1981","-42.5","-20.1387996673584","482","25.359","11.921","0.1407623616","1.10720963156286","0.862400239973894","17.57637954",
"4/15/1981","-42.5","-20.1387996673584","482","25.125","12.153","0.04119876","1.27461680164076","0.83087713735894","22.61322954",
"4/16/1981","-42.5","-20.1387996673584","482","26.65","12.411","0.3845211264","0.959845419425061","0.826037147467466","13.46934276",
"4/17/1981","-42.5","-20.1387996673584","482","21.491","14.121","0.308990556","3.76103278864803","0.823541194734653","14.3080875",
"4/18/1981","-42.5","-20.1387996673584","482","22.911","14.322","0.123596244","3.0234625185447","0.748536337478534","21.28916106",
"4/19/1981","-42.5","-20.1387996673584","482","21.592","13.078","0.1338958512","2.0142256524741","0.772307566195014","19.72997298",
"4/20/1981","-42.5","-20.1387996673584","482","25.177","13.944","0.813674664","1.33617450214935","0.758449296549384","17.33455728",
"4/21/1981","-42.5","-20.1387996673584","482","23.99","15.251","2.0118712968","0.984039715097024","0.856468135043501","13.79868534",
"4/22/1981","-42.5","-20.1387996673584","482","25.834","15.641","1.2805932168","1.1962515845302","0.833592396871303","18.07177356",
"4/23/1981","-42.5","-20.1387996673584","482","25.278","15.917","1.5827180832","1.08027249137823","0.867708475508281","17.92180692",
"4/24/1981","-42.5","-20.1387996673584","482","24.062","13.236","0.3948206256","1.59537585981603","0.886465547937351","18.1829304",
"4/25/1981","-42.5","-20.1387996673584","482","24.999","15.888","1.3389591456","1.2371573308057","0.882164785469733","14.53167684",
"4/26/1981","-42.5","-20.1387996673584","482","22.031","15.816","0.5012512848","1.33926665418788","0.900535062533889","11.279583",
"4/27/1981","-42.5","-20.1387996673584","482","21.869","13.488","0.449752788","1.32031371303286","0.905531010474693","8.24961618",
"4/28/1981","-42.5","-20.1387996673584","482","23.475","14.685","0.0720977904","1.5493982208267","0.879106424938383","9.19884222",
"4/29/1981","-42.5","-20.1387996673584","482","25.174","14.348","0.0549316296","1.87677846251116","0.849434315951207","15.91386192",
"4/30/1981","-42.5","-20.1387996673584","482","23.805","16.476","2.0702361384","1.74629094662384","0.898242538108567","12.4800786",
"5/1/1981","-42.5","-20.1387996673584","482","23.172","17.272","1.953508392","1.33307414775197","0.889409043925958","11.88517482",
"5/2/1981","-42.5","-20.1387996673584","482","24.315","15.931","1.155281184","1.18604360343417","0.84562727968159","17.59578786",
"5/3/1981","-42.5","-20.1387996673584","482","24.602","14.23","0.2523422664","1.10700381031172","0.80438568719174","17.24169438",
"5/4/1981","-42.5","-20.1387996673584","482","27.27","16.44","1.3406751864","0.803022302972695","0.811522184779495","18.92834982",
"5/5/1981","-42.5","-20.1387996673584","482","25.43","17.648","1.428222636","1.01029489475531","0.879827042787438","10.6995357",
"5/6/1981","-42.5","-20.1387996673584","482","25.942","15.203","0.0858306744","1.50879507105681","0.86058777955618","13.03734006",
"5/7/1981","-42.5","-20.1387996673584","482","23.484","13.12","0.2780913384","1.4827917157831","0.853450587818756","13.11795234",
"5/8/1981","-42.5","-20.1387996673584","482","24.872","13.599","0.9973527912","2.09379525345238","0.850013387003434","16.2762102",
"5/9/1981","-42.5","-20.1387996673584","482","23.862","14.258","1.6633985832","1.23066149250738","0.884938690069923","10.72912266",
"5/10/1981","-42.5","-20.1387996673584","482","24.19","13.323","2.202417684","1.11810606512113","0.876183905301053","12.9998763",
"5/11/1981","-42.5","-20.1387996673584","482","24.607","12.031","1.02653604","1.41175237980234","0.821576063264634","17.90943858",
"5/12/1981","-42.5","-20.1387996673584","482","27.847","12.177","0.0617981184","0.875583504896033","0.781327423848979","16.57434276",
"5/13/1981","-42.5","-20.1387996673584","482","25.733","16.392","0.169944912","1.25052336499008","0.755118778462199","14.02318386",
"5/14/1981","-42.5","-20.1387996673584","482","23.154","13.079","0.085830696","1.48811876551194","0.860609324948695","13.40758386",
"5/15/1981","-42.5","-20.1387996673584","482","26.45","12.715","0.0205993656","1.32707850965658","0.776175227754894","19.00124928",
"5/16/1981","-42.5","-20.1387996673584","482","26.337","15.863","1.0042188984","1.71288403529162","0.819568430917339","14.14535814",
"5/17/1981","-42.5","-20.1387996673584","482","27.424","14.306","1.6342162704","1.45150549806488","0.840389009351527","15.04586772",
"5/18/1981","-42.5","-20.1387996673584","482","25.064","15.354","2.7843495048","1.8382634006157","0.833386329849966","14.82913206",
"5/19/1981","-42.5","-20.1387996673584","482","20.583","13.458","1.17931446","0.951039814359646","0.913846262579328","4.39678512",
"5/20/1981","-42.5","-20.1387996673584","482","24.331","13.326","0.7209780408","1.32766769059765","0.866033196744669","14.35173732",
"5/21/1981","-42.5","-20.1387996673584","482","25.342","12.794","0.6437298024","0.906570803789111","0.836944926411868","11.7417888",
"5/22/1981","-42.5","-20.1387996673584","482","23.648","11.879","0.678062592","1.56483933949036","0.812194863867888","14.742279",
"5/23/1981","-42.5","-20.1387996673584","482","23.212","14.036","1.8745420896","1.32092647999438","0.830111113220016","13.483125",
"5/24/1981","-42.5","-20.1387996673584","482","24.032","11.999","0.01373292","1.40471093586747","0.835397631334076","16.49226852",
"5/25/1981","-42.5","-20.1387996673584","482","24.331","11.447","2.1234532032","1.04026494928254","0.845788845426067","15.40343988",
"5/26/1981","-42.5","-20.1387996673584","482","22.869","10.468","0.4428864288","1.02764138329983","0.893615205710082","12.94487226",
"5/27/1981","-42.5","-20.1387996673584","482","23.809","10.162","1.414490256","0.871775746954403","0.855146663616538","15.57866646",
"5/28/1981","-42.5","-20.1387996673584","482","23.956","10.444","0.4840856064","1.17416031852297","0.859885295113026","17.35959474",
"5/29/1981","-42.5","-20.1387996673584","482","25.014","13.558","2.88219474","0.961132547479009","0.869286650911955","11.79084204",
"5/30/1981","-42.5","-20.1387996673584","482","22.675","12.567","3.6872824608","1.26698661954954","0.893851310227054","16.38803844",
"5/31/1981","-42.5","-20.1387996673584","482","23.281","13.795","0.0823974264","1.46545378360284","0.863697685785478","11.7469089",
"6/1/1981","-42.5","-20.1387996673584","482","21.898","14.267","0.5544663768","1.47888108685801","0.866211129959979","9.7595442",
"6/2/1981","-42.5","-20.1387996673584","482","21.332","11.974","0.120162996","1.5802023447234","0.887394792371639","9.8346888",
"6/3/1981","-42.5","-20.1387996673584","482","20.077","12.176","0.405120996","1.85664562784136","0.908852625620229","6.18502428",
"6/4/1981","-42.5","-20.1387996673584","482","25.069","9.91000000000003","0.0446319864","1.36433217850321","0.821933952023796","17.11912752",
"6/5/1981","-42.5","-20.1387996673584","482","21.942","14.237","0.0583648992","1.59442046181802","0.830568782200576","12.05476704",
"6/6/1981","-42.5","-20.1387996673584","482","22.988","10.838","0","1.88370347370953","0.768752989503576","16.15808934",
"6/7/1981","-42.5","-20.1387996673584","482","20.254","12.918","8.991622548","2.01320343516334","0.922485186405533","5.86811376",
"6/8/1981","-42.5","-20.1387996673584","482","20.458","12.602","0","1.83248564009039","0.778287395174895","12.84519654",
"6/9/1981","-42.5","-20.1387996673584","482","24.459","10.987","0.0034332264","1.66007627912948","0.786264110053919","17.4644424",
"6/10/1981","-42.5","-20.1387996673584","482","23.63","12.808","0.1132965504","1.54977385296405","0.794750346009886","14.6827161",
"6/11/1981","-42.5","-20.1387996673584","482","23.248","11.233","0.0274658328","1.79574545764946","0.858456062544378","15.30714816",
"6/12/1981","-42.5","-20.1387996673584","482","20.416","13.08","2.635002972","1.05970617828365","0.914139231684481","9.30858804",
"6/13/1981","-42.5","-20.1387996673584","482","23.597","12.068","0","1.58651866858556","0.792369880917208","16.02388386",
"6/14/1981","-42.5","-20.1387996673584","482","23.779","11.048","0","1.4520865635427","0.826317292769558","16.6435308",
"6/15/1981","-42.5","-20.1387996673584","482","23.801","10.42","0","1.35103001929052","0.811734090978679","16.92399186",
"6/16/1981","-42.5","-20.1387996673584","482","23.667","11.484","0","2.08093494270932","0.83282684582215","16.80597828",
"6/17/1981","-42.5","-20.1387996673584","482","23.083","13.278","0.336456216","1.87100151259855","0.900098844876619","7.7094576",
"6/18/1981","-42.5","-20.1387996673584","482","23.697","11.698","0.0068664528","1.64414405929798","0.875605823015178","16.39091592",
"6/19/1981","-42.5","-20.1387996673584","482","25.008","11.602","0.41542074","0.937076041366039","0.852684916412598","15.61415814",
"6/20/1981","-42.5","-20.1387996673584","482","19.168","13.081","1.20506274","1.28621136213324","0.936130794033062","3.48688008",
"6/21/1981","-42.5","-20.1387996673584","482","18.295","14.546","4.785919452","1.18322629209996","0.944566855832144","2.142112968",
"6/22/1981","-42.5","-20.1387996673584","482","23.75","13.387","0.4360198824","1.50829306209734","0.872350265137916","9.91855782",
"6/23/1981","-42.5","-20.1387996673584","482","23.865","12.096","0.2197266048","1.1743108956915","0.820913880685909","13.28484492",
"6/24/1981","-42.5","-20.1387996673584","482","19.823","9.37099999999998","0.556182684","1.02645778834848","0.881084040823699","6.76771866",
"6/25/1981","-42.5","-20.1387996673584","482","20.321","8.99400000000003","1.0694510136","1.37615686395952","0.838531646181273","10.72867482",
"6/26/1981","-42.5","-20.1387996673584","482","22.416","10.008","0.6145476264","1.20003590915211","0.809898207494664","15.15256704",
"6/27/1981","-42.5","-20.1387996673584","482","23.054","12.256","0.3467561256","1.29594892549102","0.790694404913799","13.69828242",
"6/28/1981","-42.5","-20.1387996673584","482","20.058","8.64999999999998","0.3484726344","1.06697380350196","0.903891632109284","8.51354892",
"6/29/1981","-42.5","-20.1387996673584","482","23.43","7.072","0","1.43366549574774","0.810179930976737","17.25137442",
"6/30/1981","-42.5","-20.1387996673584","482","21.713","12.461","0.0274658328","2.20338678844578","0.863679294769806","14.78401902",
"7/1/1981","-42.5","-20.1387996673584","482","21.704","10.989","0.0137329056","1.66061729091439","0.8765799965165","12.98159622",
"7/2/1981","-42.5","-20.1387996673584","482","24.507","13.628","0.0480651624","1.62508222939521","0.770568527982128","12.01747662",
"7/3/1981","-42.5","-20.1387996673584","482","19.226","11.985","2.2830929784","2.47479583999792","0.832128422903681","5.31191304",
"7/4/1981","-42.5","-20.1387996673584","482","16.268","9.46100000000001","0.1956939984","2.86758124677306","0.791511875805301","7.6443741",
"7/5/1981","-42.5","-20.1387996673584","482","19.142","9.18200000000002","0.0514984176","3.09465613380178","0.772512068025177","16.99278624",
"7/6/1981","-42.5","-20.1387996673584","482","18.306","9.51299999999998","0.0102996792","2.79807901158165","0.809260635221305","9.84577302",
"7/7/1981","-42.5","-20.1387996673584","482","16.388","10.508","0.164794932","2.46791098747785","0.815238947401856","6.30545886",
"7/8/1981","-42.5","-20.1387996673584","482","18.402","11.188","0.418854024","2.41723873870447","0.810670324623977","12.10792446",
"7/9/1981","-42.5","-20.1387996673584","482","18.044","12.058","0.29182428","1.76904735915627","0.815224149759438","7.1238384",
"7/10/1981","-42.5","-20.1387996673584","482","19.394","10.561","0.2368927512","0.886443870106787","0.850837765446988","5.72968062",
"7/11/1981","-42.5","-20.1387996673584","482","19.292","10.585","4.8442846464","1.37863590980855","0.916939929997824","4.857974892",
"7/12/1981","-42.5","-20.1387996673584","482","21.258","8.75099999999998","0.37765512","0.975645759735394","0.886143760218807","13.33260306",
"7/13/1981","-42.5","-20.1387996673584","482","20.935","13.602","1.919174184","1.11521620209162","0.90364397391102","6.02578188",
"7/14/1981","-42.5","-20.1387996673584","482","23.662","12.24","0.7415765928","1.85100020967899","0.784276774366746","14.03302734",
"7/15/1981","-42.5","-20.1387996673584","482","24.114","14.916","0.2265930792","1.08823319025835","0.753771620683966","11.17569654",
"7/16/1981","-42.5","-20.1387996673584","482","23.313","9.63900000000001","0","1.53563653006777","0.754269989812997","15.55993206",
"7/17/1981","-42.5","-20.1387996673584","482","22.517","9.65300000000002","0","1.58256441650752","0.799269873402171","15.87565836",
"7/18/1981","-42.5","-20.1387996673584","482","24.384","10.293","0","1.52926474964799","0.767208153079149","17.21362194",
"7/19/1981","-42.5","-20.1387996673584","482","27.265","11.235","0","1.30606434493743","0.75926142920615","17.56619802",
"7/20/1981","-42.5","-20.1387996673584","482","23.527","12.862","0.0377654832","2.21053019462129","0.761609435130898","15.3726192",
"7/21/1981","-42.5","-20.1387996673584","482","22.993","14.086","0.175094604","2.52455572831479","0.787570158596738","10.4205933",
"7/22/1981","-42.5","-20.1387996673584","482","27.514","13.053","0","1.3898200701703","0.774459491277476","17.52176556",
"7/23/1981","-42.5","-20.1387996673584","482","17.807","13.348","0.9733197024","1.22836404040781","0.877767663501879","2.724243732",
"7/24/1981","-42.5","-20.1387996673584","482","22.328","13.914","0.20256048","1.16397841125245","0.800904117477542","12.0581406",
"7/25/1981","-42.5","-20.1387996673584","482","19.995","11.848","0.3192900624","1.66302301018673","0.855957487588851","7.09723242",
"7/26/1981","-42.5","-20.1387996673584","482","23.258","9.15800000000002","0.061798068","1.40262175420579","0.820774880603168","15.06386538",
"7/27/1981","-42.5","-20.1387996673584","482","27.045","7.96499999999998","0","1.32270916534532","0.691279594331625","18.09888768",
"7/28/1981","-42.5","-20.1387996673584","482","26.045","11.458","0","1.14302100445257","0.742228390260825","18.13809168",
"7/29/1981","-42.5","-20.1387996673584","482","25.242","10.388","0","1.1362853479629","0.757341125590161","18.18354996",
"7/30/1981","-42.5","-20.1387996673584","482","23.572","12.354","0.10986336","1.53999841557334","0.757906053766574","14.55103404",
"7/31/1981","-42.5","-20.1387996673584","482","22.823","8.536","0","1.55481772119301","0.693268474401129","15.48882972",
"8/1/1981","-42.5","-20.1387996673584","482","21.568","9.48899999999998","0.044631972","1.57790457788741","0.800901438667516","14.5542915",
"8/2/1981","-42.5","-20.1387996673584","482","24.659","8.14699999999999","0.0034332264","1.79141063820005","0.751468951789982","19.40872338",
"8/3/1981","-42.5","-20.1387996673584","482","24.544","13.403","0.961304076","2.34695779961394","0.795055449939021","19.11522276",
"8/4/1981","-42.5","-20.1387996673584","482","25.558","11.452","0.3639221064","2.07350514997173","0.731518073965155","18.83087208",
"8/5/1981","-42.5","-20.1387996673584","482","22.236","15.03","1.0471341888","1.66882503111026","0.779869388862094","12.39136776",
"8/6/1981","-42.5","-20.1387996673584","482","20.661","8.94799999999998","0.640297944","1.6461568063588","0.799033554138171","11.1292875",
"8/7/1981","-42.5","-20.1387996673584","482","24.066","8.988","0","2.39487213139999","0.73693479789902","20.35405998",
"8/8/1981","-42.5","-20.1387996673584","482","24.12","10.923","0","2.12801982551234","0.73042149868181","20.63626578",
"8/9/1981","-42.5","-20.1387996673584","482","25.917","8.82400000000001","0.480651624","1.24546347231763","0.68815545493671","15.66146502",
"8/10/1981","-42.5","-20.1387996673584","482","25.219","15.531","1.057434624","1.03697120720439","0.77267002675748","10.25094294",
"8/11/1981","-42.5","-20.1387996673584","482","26.754","12.526","0.8737565688","0.849829423951621","0.785579594456171","11.378585772",
"8/12/1981","-42.5","-20.1387996673584","482","23.361","13.49","1.1466980208","1.3022094405159","0.78063758770259","10.31663538",
"8/13/1981","-42.5","-20.1387996673584","482","27.006","12.294","0.0171661464","2.20333237603921","0.710122129208541","19.8241884",
"8/14/1981","-42.5","-20.1387996673584","482","28.88","15.293","0.0102996864","1.64106680929745","0.604438951911681","17.35481466",
"8/15/1981","-42.5","-20.1387996673584","482","26.828","16.598","0.5527498608","1.96770714791667","0.713736457530222","20.2389723",
"8/16/1981","-42.5","-20.1387996673584","482","24.864","15.575","0.137329092","1.53937124222623","0.799533079574048","12.34574478",
"8/17/1981","-42.5","-20.1387996673584","482","21.081","14.896","0.4222871784","2.34950911781635","0.833255223921975","9.46282284",
"8/18/1981","-42.5","-20.1387996673584","482","25.578","13.823","9.183880548","1.79416620743437","0.838692750864757","9.77348664",
"8/19/1981","-42.5","-20.1387996673584","482","22.916","13.827","5.760956808","2.43705914553806","0.786991702162472","19.99259748",
"8/20/1981","-42.5","-20.1387996673584","482","24.7","11.356","0.02746584","2.46390322790279","0.72244973789482","21.01736358",
"8/21/1981","-42.5","-20.1387996673584","482","23.256","10.804","0","2.25704746415589","0.716570719998696","22.15417014",
"8/22/1981","-42.5","-20.1387996673584","482","25.832","12.238","0.21972654","1.65066074734235","0.665184822710184","20.007111528",
"8/23/1981","-42.5","-20.1387996673584","482","26.07","10.081","0.0240326064","1.09610709549879","0.67461774126963","18.58972716",
"8/24/1981","-42.5","-20.1387996673584","482","24.799","11.941","0.0274658256","1.57505187941971","0.688370645681683","21.8567223",
"8/25/1981","-42.5","-20.1387996673584","482","26.771","13.025","0.0137329056","1.7454909777695","0.688123749907922","21.68741016",
"8/26/1981","-42.5","-20.1387996673584","482","26.197","12.99","0.0926971272","1.95288002262331","0.712979021611669","18.98043462",
"8/27/1981","-42.5","-20.1387996673584","482","29.871","11.561","0","1.70833279303804","0.577908780530595","22.94285076",
"8/28/1981","-42.5","-20.1387996673584","482","29.78","13.616","0.02059938","1.73999350277674","0.590381529537618","19.38155724",
"8/29/1981","-42.5","-20.1387996673584","482","29.831","14.767","0.63858006","1.77077062126499","0.682012484307792","21.9511098",
"8/30/1981","-42.5","-20.1387996673584","482","32.111","14.458","0","1.44133255699812","0.639362686606285","22.48863804",
"8/31/1981","-42.5","-20.1387996673584","482","29.352","15.678","0.811958112","1.65469406460016","0.645443382081923","18.688842",
"9/1/1981","-42.5","-20.1387996673584","482","25.183","17.175","1.5586862904","0.988815523039698","0.741519080120868","10.1296683",
"9/2/1981","-42.5","-20.1387996673584","482","24.043","14.792","2.79807642","1.24670376024388","0.833845504412314","10.2111165",
"9/3/1981","-42.5","-20.1387996673584","482","26.21","14.691","1.067733756","1.91002471356218","0.80904830813251","14.81686614",
"9/4/1981","-42.5","-20.1387996673584","482","28.86","15.131","0.061798104","2.45166461293005","0.655099147242075","22.4420625",
"9/5/1981","-42.5","-20.1387996673584","482","22.895","15.441","0","2.69007125444962","0.596190035942472","14.6639232",
"9/6/1981","-42.5","-20.1387996673584","482","20.031","12.661","0.6729126264","1.54588822371953","0.809919016385065","6.52004568",
"9/7/1981","-42.5","-20.1387996673584","482","20.969","12.968","0.5149841544","1.12559488339637","0.779603883396454","7.08260364",
"9/8/1981","-42.5","-20.1387996673584","482","26.322","10.233","0","2.04820580949824","0.610392421176796","25.16028876",
"9/9/1981","-42.5","-20.1387996673584","482","24.988","9.13600000000002","0","2.2232024344508","0.624626042016802","25.25923512",
"9/10/1981","-42.5","-20.1387996673584","482","26.841","10.049","0","1.92385047018372","0.670118548361765","25.22301084",
"9/11/1981","-42.5","-20.1387996673584","482","28.845","11.002","0","1.91648703420242","0.633442343418595","23.95401012",
"9/12/1981","-42.5","-20.1387996673584","482","26.852","12.886","0.1081466928","2.22554303555724","0.659541437157511","17.708010192",
"9/13/1981","-42.5","-20.1387996673584","482","29.293","11.365","0","1.90186169380476","0.634083620062633","25.4363022",
"9/14/1981","-42.5","-20.1387996673584","482","27.33","13.277","0.0240325848","2.51423218499921","0.648960220618168","21.44368152",
"9/15/1981","-42.5","-20.1387996673584","482","26.265","15.532","0.793075824","2.8446458667858","0.707908521290393","12.795754392",
"9/16/1981","-42.5","-20.1387996673584","482","23.241","14.99","0.7003784664","1.76450986879752","0.732544385119369","8.87788512",
"9/17/1981","-42.5","-20.1387996673584","482","24.986","14.278","0.0102996792","2.05072664117524","0.70494193285564","16.78646925",
"9/18/1981","-42.5","-20.1387996673584","482","27.719","15.703","0.2025604152","2.32559548803209","0.715186916382023","16.558313418",
"9/19/1981","-42.5","-20.1387996673584","482","29.325","14.125","0","2.40807545390892","0.594450556051632","25.8467562",
"9/20/1981","-42.5","-20.1387996673584","482","27.232","13.75","0","2.77647129218365","0.655481815176144","25.3152603",
"9/21/1981","-42.5","-20.1387996673584","482","26.269","14.552","0.1064300976","2.61866149553892","0.738330368567798","19.187495298",
"9/22/1981","-42.5","-20.1387996673584","482","33.073","14.369","0","1.47858725979229","0.630033915117977","25.39350477",
"9/23/1981","-42.5","-20.1387996673584","482","32.356","17.801","0.05493168","1.66523671748997","0.544459391059608","24.50851065",
"9/24/1981","-42.5","-20.1387996673584","482","28.331","15.75","0.0137329056","2.08949255816115","0.643897843938357","22.62600054",
"9/25/1981","-42.5","-20.1387996673584","482","29.019","15.037","1.4797224","1.58597781848624","0.664962255455234","17.84925171",
"9/26/1981","-42.5","-20.1387996673584","482","29.575","15.052","0","2.73975474361229","0.556987178192671","22.01202558",
"9/27/1981","-42.5","-20.1387996673584","482","29.969","16.042","0","2.89648834778552","0.5427662595237","23.02813503",
"9/28/1981","-42.5","-20.1387996673584","482","30.911","16.28","0","2.80119292991062","0.555258825208323","26.14488633",
"9/29/1981","-42.5","-20.1387996673584","482","34.293","17.248","0","2.72668540187191","0.466006657351448","26.6492817",
"9/30/1981","-42.5","-20.1387996673584","482","34.483","19.45","0.865172052","1.93660456463406","0.458731937465229","13.62290184",
"10/1/1981","-42.5","-20.1387996673584","482","23.313","15.703","6.375501684","2.83245886633177","0.807415892201384","11.08895832",
"10/2/1981","-42.5","-20.1387996673584","482","23.981","14.763","4.5867946824","2.37533515725209","0.789985320361998","18.85015638",
"10/3/1981","-42.5","-20.1387996673584","482","22.298","14.024","0.642012768","2.02018620160877","0.824488930655868","10.94720472",
"10/4/1981","-42.5","-20.1387996673584","482","26.721","14.489","0.4634860464","2.09585353386055","0.803757172461867","11.707594992",
"10/5/1981","-42.5","-20.1387996673584","482","28.302","16.067","0.0308990592","2.8637050704678","0.72666829567694","26.217954",
"10/6/1981","-42.5","-20.1387996673584","482","30.529","18.162","1.0625841144","2.29449373562913","0.754934465497058","20.08676502",
"10/7/1981","-42.5","-20.1387996673584","482","32.805","17.814","0.470352132","1.55250082461458","0.654979938599772","26.2532277",
"10/8/1981","-42.5","-20.1387996673584","482","30.595","19.528","5.661396036","1.62177514707564","0.733602972495786","25.989806232",
"10/9/1981","-42.5","-20.1387996673584","482","22.646","18.245","3.0143732184","1.79601894203195","0.827546543186525","8.7128442",
"10/10/1981","-42.5","-20.1387996673584","482","19.719","17.263","2.681351028","1.36156002551292","0.896019857729141","3.97698282",
"10/11/1981","-42.5","-20.1387996673584","482","20.102","17.097","3.328515072","2.63010363993062","0.892287582288606","6.198918498",
"10/12/1981","-42.5","-20.1387996673584","482","23.484","17.439","1.9191747528","2.64231958251929","0.878449065290261","12.475126998",
"10/13/1981","-42.5","-20.1387996673584","482","23.059","17.598","9.8979998184","2.37117934055058","0.918992998128272","8.88181668",
"10/14/1981","-42.5","-20.1387996673584","482","25.546","17.987","11.600867844","1.89592372819936","0.869980412061804","12.69343638",
"10/15/1981","-42.5","-20.1387996673584","482","23.221","17.232","0.755309844","1.74749451815052","0.849193823174538","10.235136312",
"10/16/1981","-42.5","-20.1387996673584","482","28.863","17.306","4.3155662328","2.53925984518006","0.80852102838717","19.898445312",
"10/17/1981","-42.5","-20.1387996673584","482","29.361","18.438","0.1682282736","2.39654128273535","0.637683385253716","27.787667472",
"10/18/1981","-42.5","-20.1387996673584","482","20.099","15.645","1.8882748224","1.65291213263304","0.814599848074366","5.30667945",
"10/19/1981","-42.5","-20.1387996673584","482","18.957","14.835","2.6453023848","1.79826182356113","0.861345202547263","6.25612824",
"10/20/1981","-42.5","-20.1387996673584","482","21.509","14.996","7.51533588","3.89567777730531","0.922909600381931","7.15455234",
"10/21/1981","-42.5","-20.1387996673584","482","27.761","14.738","0.0068664528","2.208988084514","0.644677007594768","29.47670982",
"10/22/1981","-42.5","-20.1387996673584","482","28.356","15.225","0.0720978048","1.73493737849051","0.727788933608107","16.56259506",
"10/23/1981","-42.5","-20.1387996673584","482","27.099","17.681","1.871108928","1.60273495580281","0.761908253082303","20.65150926",
"10/24/1981","-42.5","-20.1387996673584","482","26.938","16.8","2.9869070904","2.59059916139316","0.753495547256635","27.76173642",
"10/25/1981","-42.5","-20.1387996673584","482","27.497","16.904","5.0502772584","2.26069488560716","0.818213101760701","14.76574236",
"10/26/1981","-42.5","-20.1387996673584","482","29.577","17.379","0.08926398","2.49195665237227","0.738461380727425","24.3028719",
"10/27/1981","-42.5","-20.1387996673584","482","30.305","18.985","8.1504874368","1.87492726571576","0.776402169536376","8.45584272",
"10/28/1981","-42.5","-20.1387996673584","482","22.916","17.136","13.599023148","3.03134004974868","0.863755444610121","17.76497958",
"10/29/1981","-42.5","-20.1387996673584","482","20.234","16.769","1.53465228","2.68756240815959","0.866131738087143","6.16725144",
"10/30/1981","-42.5","-20.1387996673584","482","20.002","15.31","3.1173709824","1.21173431012785","0.900906997460314","4.58685162",
"10/31/1981","-42.5","-20.1387996673584","482","23.897","15.236","0.257492304","1.59790774711007","0.823764227468876","15.88167828",
"11/1/1981","-42.5","-20.1387996673584","482","24.694","14.123","0.2334592584","2.56438989319018","0.771027966247469","27.85229712",
"11/2/1981","-42.5","-20.1387996673584","482","21.928","16.171","1.1981965464","2.23238506096564","0.848992847764397","10.30663458",
"11/3/1981","-42.5","-20.1387996673584","482","25.255","16.877","0.3965381784","2.71991320454937","0.869461288845411","18.91581228",
"11/4/1981","-42.5","-20.1387996673584","482","29.545","19.661","1.671983676","2.44171360611977","0.807974175813187","26.31020868",
"11/5/1981","-42.5","-20.1387996673584","482","28.19","18.788","15.993687024","1.81449524421725","0.867060198684483","22.8465585",
"11/6/1981","-42.5","-20.1387996673584","482","28.075","17.845","0.17166132","1.32858362431054","0.814572232239787","13.57863588",
"11/7/1981","-42.5","-20.1387996673584","482","30.429","18.913","0.181961064","2.09721515888586","0.771873903587327","25.49086812",
"11/8/1981","-42.5","-20.1387996673584","482","26.383","20.766","3.613471632","1.5118155289243","0.829760748688257","11.3690916",
"11/9/1981","-42.5","-20.1387996673584","482","28.25","18.794","1.0402678656","2.1959358228344","0.821287036208007","21.01061232",
"11/10/1981","-42.5","-20.1387996673584","482","27.708","19.616","3.330228672","3.03998169006852","0.792581505895472","22.66403184",
"11/11/1981","-42.5","-20.1387996673584","482","20.421","18.501","38.35945188","3.14427294832382","0.941674578886686","2.6673183",
