"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-41.875","-19.5142993927002","585","27.171","18.427","19.2844487304","0.938342882243134","0.941492139351757","20.09565486",
"4/8/1979","-41.875","-19.5142993927002","585","21.792","18.525","18.77631876","1.0813938830055","0.960385525943268","3.170137392",
"4/9/1979","-41.875","-19.5142993927002","585","20.523","17.791","2.3792271984","1.03438642405495","0.947632192058428","6.31073952",
"4/10/1979","-41.875","-19.5142993927002","585","22.089","13.204","0.3879549144","1.195689193043","0.927898674383983","9.78175818",
"4/11/1979","-41.875","-19.5142993927002","585","24.908","12.879","0.1201629888","0.675619399850721","0.904410866351383","11.0826594",
"4/12/1979","-41.875","-19.5142993927002","585","25.916","16.253","5.5704120264","1.1477936880083","0.909891201731398","22.5249759",
"4/13/1979","-41.875","-19.5142993927002","585","23.546","18.181","3.151704924","1.80115050247972","0.917010035072739","8.420229",
"4/14/1979","-41.875","-19.5142993927002","585","24.479","16.888","5.101777404","1.66443272571148","0.907001040887498","18.20767032",
"4/15/1979","-41.875","-19.5142993927002","585","25.923","15.971","3.1551393672","1.04673803141514","0.897218198845705","17.72966628",
"4/16/1979","-41.875","-19.5142993927002","585","26.076","17.63","0.7690433544","0.934614213368294","0.896697988760876","13.3790652",
"4/17/1979","-41.875","-19.5142993927002","585","25.251","16.485","0.686645172","1.03011312542564","0.900931137484767","13.958775",
"4/18/1979","-41.875","-19.5142993927002","585","24.803","13.354","0.250625736","1.10655470964384","0.910440403741402","13.9028562",
"4/19/1979","-41.875","-19.5142993927002","585","27.145","15.59","0.188827596","1.09842856183291","0.867126979454192","21.66930288",
"4/20/1979","-41.875","-19.5142993927002","585","25.913","15.684","3.508757316","1.19068401560624","0.893688485423909","21.17215692",
"4/21/1979","-41.875","-19.5142993927002","585","23.624","15.144","1.9809721944","0.672155912318552","0.930153729535614","10.28648664",
"4/22/1979","-41.875","-19.5142993927002","585","24.906","14.454","3.96881622","1.1408462791389","0.926307667495979","12.05156412",
"4/23/1979","-41.875","-19.5142993927002","585","24.253","15.054","4.432294224","1.83108368207629","0.880476255285863","20.63992302",
"4/24/1979","-41.875","-19.5142993927002","585","22.686","12.967","0.0205993728","2.32331804319714","0.866295235678213","16.78398984",
"4/25/1979","-41.875","-19.5142993927002","585","22.878","13.485","0.2883914352","1.83361245295522","0.85670798858289","20.35709982",
"4/26/1979","-41.875","-19.5142993927002","585","23.585","14.648","0.216293508","1.32998241930947","0.841357374747185","20.97270756",
"4/27/1979","-41.875","-19.5142993927002","585","22.781","14.327","0.2094268896","1.14767416215438","0.881384158008752","11.32722954",
"4/28/1979","-41.875","-19.5142993927002","585","22.555","12.376","1.10549898","1.12997065626303","0.892132768173622","17.00898894",
"4/29/1979","-41.875","-19.5142993927002","585","23.588","12.176","0.0274658184","1.16095592698243","0.886700710469414","17.84795256",
"4/30/1979","-41.875","-19.5142993927002","585","23.934","14.347","0.0961304112","1.39862223141334","0.901539508933325","15.58850346",
"5/1/1979","-41.875","-19.5142993927002","585","26.722","13.114","0.1373292504","0.700893285159149","0.89074095180711","16.80991722",
"5/2/1979","-41.875","-19.5142993927002","585","28.523","14.765","4.027179456","0.874711764112379","0.881273040810868","19.90530018",
"5/3/1979","-41.875","-19.5142993927002","585","24.672","17.822","6.399534672","1.20355976912914","0.928712726227437","19.54131066",
"5/4/1979","-41.875","-19.5142993927002","585","24.985","17.766","0.0892639584","1.5481727736341","0.913745617624505","13.48334694",
"5/5/1979","-41.875","-19.5142993927002","585","27.419","16.838","0.0652313232","1.16071484443215","0.887687795064386","16.1120295",
"5/6/1979","-41.875","-19.5142993927002","585","25.424","18.792","5.400465156","1.74760847825483","0.914676127094346","14.864006232",
"5/7/1979","-41.875","-19.5142993927002","585","25.449","17.641","0.2712250008","1.33756335608657","0.890078951807693","15.3522531",
"5/8/1979","-41.875","-19.5142993927002","585","23.827","14.437","0.1338958944","1.1428917498584","0.906466445564797","13.73866632",
"5/9/1979","-41.875","-19.5142993927002","585","25.494","12.259","0","0.824843216380806","0.86787309115659","19.43448624",
"5/10/1979","-41.875","-19.5142993927002","585","26.595","12.19","0.3536225208","1.03258031997075","0.866518495941021","19.04332158",
"5/11/1979","-41.875","-19.5142993927002","585","23.303","17.968","3.4126290504","1.26235402362649","0.950362434356976","8.63976924",
"5/12/1979","-41.875","-19.5142993927002","585","25.175","16.755","0.4119870168","1.42789026781515","0.899061835521689","15.56915742",
"5/13/1979","-41.875","-19.5142993927002","585","23.415","13.104","0.185394276","1.34470087582237","0.911108066466951","12.4841205",
"5/14/1979","-41.875","-19.5142993927002","585","24.876","13.04","0.0068664528","1.34018048006921","0.876234938885674","11.8222866",
"5/15/1979","-41.875","-19.5142993927002","585","25.974","13.793","4.5181286064","1.33029733656368","0.894840112455795","17.20259964",
"5/16/1979","-41.875","-19.5142993927002","585","26.274","16.974","2.3431775544","1.35581365055427","0.872244334114042","16.80862482",
"5/17/1979","-41.875","-19.5142993927002","585","24.314","15.284","1.0162350648","1.25071051077878","0.872516730957348","10.96317522",
"5/18/1979","-41.875","-19.5142993927002","585","24.181","13.16","0.806808564","0.993410633784211","0.861971802154706","18.84177792",
"5/19/1979","-41.875","-19.5142993927002","585","25.909","14.018","0.0720978264","1.4646170273605","0.886202415620948","15.31013166",
"5/20/1979","-41.875","-19.5142993927002","585","24.384","14.556","0.1098632808","1.10037211604165","0.870410341871369","17.13200058",
"5/21/1979","-41.875","-19.5142993927002","585","24.245","16.571","0.84800736","1.53960083339035","0.864537656125537","17.19584658",
"5/22/1979","-41.875","-19.5142993927002","585","22.97","15.247","0.432586764","1.03561056451115","0.903791790906508","11.6920701",
"5/23/1979","-41.875","-19.5142993927002","585","26.237","13.485","0.1647949464","0.539890986922664","0.898118482802216","11.39923368",
"5/24/1979","-41.875","-19.5142993927002","585","25.727","13.858","2.530290312","1.22581679906628","0.882418473736934","15.5341719",
"5/25/1979","-41.875","-19.5142993927002","585","22.453","15.455","1.939773744","1.55900106379476","0.879476052017515","10.533261348",
"5/26/1979","-41.875","-19.5142993927002","585","23.021","13.26","0.1750946184","1.39321648106517","0.880992333827939","16.44035094",
"5/27/1979","-41.875","-19.5142993927002","585","24.516","12.836","0.1373291568","0.768568468246323","0.904153825778711","11.94817914",
"5/28/1979","-41.875","-19.5142993927002","585","25.411","13.727","0.17852778","1.31771757132014","0.878983452507323","17.53431408",
"5/29/1979","-41.875","-19.5142993927002","585","24.574","17.373","4.988481588","1.7424541369718","0.914635485783603","12.44655144",
"5/30/1979","-41.875","-19.5142993927002","585","22.375","18.594","7.45697322","1.18867891660602","0.951659728518948","6.25691088",
"5/31/1979","-41.875","-19.5142993927002","585","19.518","9.767","0.0961304328","2.64120786904617","0.808220827265032","17.04172608",
"6/1/1979","-41.875","-19.5142993927002","585","19.608","6.60399999999999","0","1.39455711871467","0.806235345209191","18.61779546",
"6/2/1979","-41.875","-19.5142993927002","585","20.263","6.81400000000002","0","1.17731949299763","0.84501003281312","18.16115526",
"6/3/1979","-41.875","-19.5142993927002","585","21.79","9.11000000000001","0.02746584","1.30086958798397","0.854467359689443","17.45791434",
"6/4/1979","-41.875","-19.5142993927002","585","23.226","11.329","0.1235962224","1.32497749958086","0.904864946629835","11.94069258",
"6/5/1979","-41.875","-19.5142993927002","585","25.72","10.472","0","0.921226514900562","0.843489940448152","17.54325288",
"6/6/1979","-41.875","-19.5142993927002","585","24.763","12.861","0.1939776624","1.72274461832836","0.830984425081406","16.82892828",
"6/7/1979","-41.875","-19.5142993927002","585","23.483","12.864","0.0411987312","1.15203318459942","0.852884841047275","14.55390468",
"6/8/1979","-41.875","-19.5142993927002","585","23.614","10.645","0","0.971360791457846","0.857728189211089","17.15681412",
"6/9/1979","-41.875","-19.5142993927002","585","23.718","9.07600000000002","0","1.16624695630903","0.809603631335493","17.43733152",
"6/10/1979","-41.875","-19.5142993927002","585","23.216","12.911","0","1.45476442113426","0.844595012838664","10.82733624",
"6/11/1979","-41.875","-19.5142993927002","585","20.407","15.778","0.6454471608","0.807206434909397","0.9088308336342","5.89905144",
"6/12/1979","-41.875","-19.5142993927002","585","23.234","14.915","0.1510621344","1.67338076620651","0.877107564462212","15.85327806",
"6/13/1979","-41.875","-19.5142993927002","585","24.299","14.062","0.411986736","0.972472902939249","0.893074006784902","10.56915198",
"6/14/1979","-41.875","-19.5142993927002","585","26.529","12.713","1.62219816","1.38549366964997","0.821137481897533","14.24610108",
"6/15/1979","-41.875","-19.5142993927002","585","17.981","12.411","3.208351968","1.46643510794153","0.899252069432274","3.82274586",
"6/16/1979","-41.875","-19.5142993927002","585","18.062","12.94","0.8462904048","1.3684799396223","0.911546766590838","3.32533098",
"6/17/1979","-41.875","-19.5142993927002","585","20.317","9.67899999999997","0.2351760696","1.15952349770641","0.882474231531797","11.98378152",
"6/18/1979","-41.875","-19.5142993927002","585","22.575","8.84300000000002","0.436019868","1.04315841675719","0.843261224076931","12.44306106",
"6/19/1979","-41.875","-19.5142993927002","585","21.685","12.394","0.882340164","1.3306918696432","0.882465201893717","10.0712268",
"6/20/1979","-41.875","-19.5142993927002","585","23.072","10.135","0.024032592","1.11136773252763","0.82988359154807","17.2613295",
"6/21/1979","-41.875","-19.5142993927002","585","23.579","12.94","0.063514692","1.43788372902488","0.817842344816668","17.18032608",
"6/22/1979","-41.875","-19.5142993927002","585","24.364","12.032","0.0068664528","1.31476686421819","0.817851638293726","16.9477326",
"6/23/1979","-41.875","-19.5142993927002","585","22.779","12.656","0.0137329056","1.6240433799901","0.832130347582405","16.20579582",
"6/24/1979","-41.875","-19.5142993927002","585","18.551","13.026","2.2762293624","1.30429167113667","0.949179656574109","4.35650508",
"6/25/1979","-41.875","-19.5142993927002","585","22.168","13.932","0.308990664","1.64187401881597","0.883720367549197","11.93805306",
"6/26/1979","-41.875","-19.5142993927002","585","23.403","15.861","0.9930612384","1.51425723255993","0.824855144947618","13.49668224",
"6/27/1979","-41.875","-19.5142993927002","585","22.324","15.069","3.2787321984","1.65145744639007","0.871978907540763","11.94626088",
"6/28/1979","-41.875","-19.5142993927002","585","18.63","13.905","1.1097911304","1.68766300782872","0.92899110405806","3.40025544",
"6/29/1979","-41.875","-19.5142993927002","585","22.066","13.397","0","1.40410968854884","0.839617103949915","15.20881596",
"6/30/1979","-41.875","-19.5142993927002","585","22.881","13.329","0.0961303608","1.04525507785189","0.825779935000123","16.8792201",
"7/1/1979","-41.875","-19.5142993927002","585","23.688","10.23","0.065231316","1.12106493248331","0.839301022051693","15.35793768",
"7/2/1979","-41.875","-19.5142993927002","585","21.864","13.96","1.1441229768","1.60337510414016","0.89177770448446","9.92030454",
"7/3/1979","-41.875","-19.5142993927002","585","19.073","13.366","0.5424494688","1.09863198504446","0.912990547057918","5.30600688",
"7/4/1979","-41.875","-19.5142993927002","585","23.571","11.927","0.0343322856","1.39966743622914","0.843782293747357","17.0966232",
"7/5/1979","-41.875","-19.5142993927002","585","26.644","12.403","0","1.09165178878454","0.830242440066926","17.04937734",
"7/6/1979","-41.875","-19.5142993927002","585","23.397","15.264","4.0409081784","1.12164594193211","0.890887609276875","8.8923348",
"7/7/1979","-41.875","-19.5142993927002","585","22.442","15.199","1.59301764","1.33930264357567","0.908265387332608","6.4942335",
"7/8/1979","-41.875","-19.5142993927002","585","23.895","12.665","0","1.26491177180223","0.814586452656362","17.28039078",
"7/9/1979","-41.875","-19.5142993927002","585","25.835","11.092","0","1.00015327395195","0.762168002042294","16.95414546",
"7/10/1979","-41.875","-19.5142993927002","585","19.266","16.109","1.4556894408","1.37910576792247","0.905432930510874","2.54283768",
"7/11/1979","-41.875","-19.5142993927002","585","20.228","13.874","0.7638928848","2.25891289187005","0.801452184798805","9.94010796",
"7/12/1979","-41.875","-19.5142993927002","585","20.504","10.407","0.0102996792","2.03936076078781","0.796113898707811","13.64636142",
"7/13/1979","-41.875","-19.5142993927002","585","22.617","8.72800000000001","0","1.3934192660149","0.780212425815213","15.58608336",
"7/14/1979","-41.875","-19.5142993927002","585","20.19","8.99799999999999","0.1630783224","1.16093407907066","0.889909467816043","9.67201974",
"7/15/1979","-41.875","-19.5142993927002","585","21.539","8.44099999999997","0.0102996792","1.4793161277688","0.843550090884035","15.0082866",
"7/16/1979","-41.875","-19.5142993927002","585","24.039","8.89400000000001","0","1.05813943710884","0.805107861398301","17.85426066",
"7/17/1979","-41.875","-19.5142993927002","585","25.908","12.287","4.66575624","1.5207697192485","0.822312753748923","15.7342545",
"7/18/1979","-41.875","-19.5142993927002","585","21.578","15.021","0.334740096","1.61728392627528","0.878021581236907","8.07378786",
"7/19/1979","-41.875","-19.5142993927002","585","22.466","15.167","0.903797676","1.56505170636311","0.878175192079152","13.2352875",
"7/20/1979","-41.875","-19.5142993927002","585","24.359","15.564","0.231742908","2.40421689031286","0.846579546474043","12.1836897",
"7/21/1979","-41.875","-19.5142993927002","585","21.198","16.556","2.0925488088","1.91384245229229","0.894189128307615","4.984874208",
"7/22/1979","-41.875","-19.5142993927002","585","25.544","13.323","1.127817","1.46354705463596","0.856835613179271","17.1423531",
"7/23/1979","-41.875","-19.5142993927002","585","20.649","16.417","0.6694796448","1.75925417540802","0.88114866849273","4.6625067",
"7/24/1979","-41.875","-19.5142993927002","585","24.253","15.219","0.0514984176","1.7943642151624","0.833288407112986","14.10828822",
"7/25/1979","-41.875","-19.5142993927002","585","25.272","13.624","0","1.26397045969216","0.809794086340384","17.22577626",
"7/26/1979","-41.875","-19.5142993927002","585","25.053","14.539","0.312423768","0.936085447894982","0.871428738277644","9.77219352",
"7/27/1979","-41.875","-19.5142993927002","585","23.479","16.029","4.1524844184","1.64857567535445","0.830433997390855","11.2655313",
"7/28/1979","-41.875","-19.5142993927002","585","23.646","12.896","0.195694092","0.943630243091063","0.760682356261278","12.9224844",
"7/29/1979","-41.875","-19.5142993927002","585","25.408","14.042","0.336456432","1.57553636196526","0.781819018731385","17.91816012",
"7/30/1979","-41.875","-19.5142993927002","585","21.15","12.028","0.6093979344","0.872889212082086","0.875976701841425","8.2129563",
"7/31/1979","-41.875","-19.5142993927002","585","23.535","11.982","0.0068664528","1.50467112016484","0.826218163881756","18.8590536",
"8/1/1979","-41.875","-19.5142993927002","585","23.324","13.961","0.3278734632","0.894388227106245","0.847448026797507","9.926885088",
"8/2/1979","-41.875","-19.5142993927002","585","22.98","14.14","0.1871109216","1.55437216822146","0.849864210454603","12.73759164",
"8/3/1979","-41.875","-19.5142993927002","585","22.138","13.004","0.1441955736","1.85030378536867","0.886219459007545","13.17785508",
"8/4/1979","-41.875","-19.5142993927002","585","23.5","14.701","0.6711960384","1.31600496884257","0.864320894930508","8.86275036",
"8/5/1979","-41.875","-19.5142993927002","585","27.687","15.131","0.1115798904","1.25634222093515","0.781954263208121","19.22405328",
"8/6/1979","-41.875","-19.5142993927002","585","24.763","15.842","0.346756356","1.62332478760699","0.844509201310316","9.9996741",
"8/7/1979","-41.875","-19.5142993927002","585","26.035","14.633","0.2978325864","1.09682480584866","0.791679408671109","14.7720357",
"8/8/1979","-41.875","-19.5142993927002","585","25.491","14.783","0.434303388","1.50457704898452","0.838986560583403","9.46186614",
"8/9/1979","-41.875","-19.5142993927002","585","24.725","15.453","0.0720977544","1.9226501418579","0.789472251141028","15.40130634",
"8/10/1979","-41.875","-19.5142993927002","585","26.47","13.768","0","1.96236275761905","0.726464522579572","20.0594304",
"8/11/1979","-41.875","-19.5142993927002","585","25.87","14.462","0","2.24598842592418","0.739609360104139","19.68474888",
"8/12/1979","-41.875","-19.5142993927002","585","26.491","15.627","0.3810885696","1.79994451539779","0.755921109442058","12.270203712",
"8/13/1979","-41.875","-19.5142993927002","585","20.63","16.616","3.8048737176","1.5994145401736","0.847258297094707","1.800055548",
"8/14/1979","-41.875","-19.5142993927002","585","27.573","13.315","0.7467270048","1.4905603738733","0.762639069201677","17.56749096",
