"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-43.125","-15.4553003311157","562","27.709","18.578","0.614547864","1.49157486773908","0.851467956367134","16.81008624",
"4/8/1979","-43.125","-15.4553003311157","562","27.098","18.908","1.7921439648","2.39825302609697","0.862566883849589","18.5738022",
"4/9/1979","-43.125","-15.4553003311157","562","25.563","18.022","0.161361648","3.22057390513059","0.808880737484842","21.08548458",
"4/10/1979","-43.125","-15.4553003311157","562","25.284","17.587","0.0411987384","2.39590256804099","0.808957564131692","16.50538368",
"4/11/1979","-43.125","-15.4553003311157","562","28.404","16.943","0.3021240024","1.87789045439069","0.808243502263464","23.40528822",
"4/12/1979","-43.125","-15.4553003311157","562","28.218","18.035","0.017166132","2.35159638413614","0.77554225879848","24.1150518",
"4/13/1979","-43.125","-15.4553003311157","562","27.223","18.989","1.682282664","2.77659228147735","0.779033984904033","23.98707468",
"4/14/1979","-43.125","-15.4553003311157","562","24.625","18.524","0.1167297408","2.73635911761182","0.78100821623887","14.02847154",
"4/15/1979","-43.125","-15.4553003311157","562","24.33","18.241","0.1785278088","2.46871204030606","0.783531406529678","17.28658422",
"4/16/1979","-43.125","-15.4553003311157","562","22.013","18.867","0.5081178384","1.99183589772253","0.821701698325419","6.22726902",
"4/17/1979","-43.125","-15.4553003311157","562","24.107","16.805","0.1476288504","1.98831541721735","0.826115458109318","14.31770022",
"4/18/1979","-43.125","-15.4553003311157","562","28.368","15.53","0.0961303824","1.6170206450856","0.806943249383928","20.68852482",
"4/19/1979","-43.125","-15.4553003311157","562","29.589","16.637","0","1.64738512875299","0.74146745700374","22.87428048",
"4/20/1979","-43.125","-15.4553003311157","562","27.291","17.591","0.690078312","1.70831187267301","0.780942695370877","17.49009204",
"4/21/1979","-43.125","-15.4553003311157","562","29.944","16.748","0","1.69419140113184","0.751113845929631","23.19147468",
"4/22/1979","-43.125","-15.4553003311157","562","28.117","17.649","1.1020662","1.83876388087545","0.782819927450004","22.77697068",
"4/23/1979","-43.125","-15.4553003311157","562","25.504","17.621","3.0899074464","1.51726966246587","0.8844390660282","15.3377433",
"4/24/1979","-43.125","-15.4553003311157","562","24.817","15.202","0.102996828","2.4010221015471","0.805329438420444","20.75147208",
"4/25/1979","-43.125","-15.4553003311157","562","24.462","14.307","0.0411987168","2.87919179250776","0.754971603350722","23.55788862",
"4/26/1979","-43.125","-15.4553003311157","562","25.285","14.836","0","2.62014523192813","0.759586837882025","21.708729",
"4/27/1979","-43.125","-15.4553003311157","562","24.779","14.875","0.0137329056","2.71277535857858","0.770619681176621","22.2703848",
"4/28/1979","-43.125","-15.4553003311157","562","24.159","15.753","0.199127304","2.33263989439396","0.811392431039078","14.82491016",
"4/29/1979","-43.125","-15.4553003311157","562","27.34","14.34","0","2.21240182095379","0.741259759501654","22.60006128",
"4/30/1979","-43.125","-15.4553003311157","562","28.95","17.159","0.078964272","1.68189170352372","0.750301671966775","21.74923386",
"5/1/1979","-43.125","-15.4553003311157","562","29.253","16.489","0","1.66050172433858","0.723797250210411","22.2350598",
"5/2/1979","-43.125","-15.4553003311157","562","29.992","17.13","0.53901648","2.00225015156413","0.74917271561478","22.1175576",
"5/3/1979","-43.125","-15.4553003311157","562","28.477","17.494","0","2.48816436141757","0.749099522490788","22.1253192",
"5/4/1979","-43.125","-15.4553003311157","562","28.669","16.371","0","2.09463846636424","0.753098061930106","21.99807918",
"5/5/1979","-43.125","-15.4553003311157","562","30.078","17.237","0.0137329056","2.33851505790363","0.740159823210018","21.93789258",
"5/6/1979","-43.125","-15.4553003311157","562","27.085","16.753","0","3.310515957359","0.733529282051743","22.1475951",
"5/7/1979","-43.125","-15.4553003311157","562","26.004","17.582","0.0617980824","2.54022589561103","0.755812635120069","19.89185418",
"5/8/1979","-43.125","-15.4553003311157","562","26.442","16.629","0.0686645784","2.41868250103854","0.742152041403191","18.74367846",
"5/9/1979","-43.125","-15.4553003311157","562","27.43","16.075","0","2.49399968337739","0.717583617024734","21.91848912",
"5/10/1979","-43.125","-15.4553003311157","562","31.21","15.784","0.017166132","2.01263001445247","0.733306892498525","21.33551358",
"5/11/1979","-43.125","-15.4553003311157","562","25.977","16.034","0.1373292","2.61382753014847","0.7435794535478","16.28927352",
"5/12/1979","-43.125","-15.4553003311157","562","26.002","16.657","0.0102996792","3.07875464605036","0.743020856823054","21.22830198",
"5/13/1979","-43.125","-15.4553003311157","562","27.134","14.199","0","2.46589523037171","0.69974744516884","21.24640674",
"5/14/1979","-43.125","-15.4553003311157","562","27.37","15.97","0","2.23737206732593","0.654086448918905","21.5158509",
"5/15/1979","-43.125","-15.4553003311157","562","28.87","14.505","0","1.9111096094381","0.676598912058414","18.21375324",
"5/16/1979","-43.125","-15.4553003311157","562","27.531","15.628","0","3.44275738247506","0.702285608225025","20.93822568",
"5/17/1979","-43.125","-15.4553003311157","562","21.216","17.816","0.4600525824","2.99134682965734","0.778574144460243","5.47160922",
"5/18/1979","-43.125","-15.4553003311157","562","24.864","18.07","0.27809154","2.84125578439383","0.714057368204031","17.24720706",
"5/19/1979","-43.125","-15.4553003311157","562","24.677","16.755","0.00686646","2.65663630151317","0.77636354111188","13.59247158",
"5/20/1979","-43.125","-15.4553003311157","562","26.159","15.518","0.0308990664","2.40858111074772","0.704680583848375","20.6197947",
"5/21/1979","-43.125","-15.4553003311157","562","26.542","14.788","0.01373292","2.5622429723429","0.686202970760941","17.07817464",
"5/22/1979","-43.125","-15.4553003311157","562","31.643","16.7","0.0171661392","2.18589438005478","0.626577333872768","19.79691156",
"5/23/1979","-43.125","-15.4553003311157","562","30.238","17.219","0","1.6337352359221","0.642341988573798","20.1265326",
"5/24/1979","-43.125","-15.4553003311157","562","29.613","17.38","0","2.11266535902592","0.636305125848543","18.1259424",
"5/25/1979","-43.125","-15.4553003311157","562","26.485","18.152","1.2668609304","2.61622364936927","0.734415566691705","15.43449564",
"5/26/1979","-43.125","-15.4553003311157","562","26.016","18.383","0.0137329056","2.90351436060377","0.733851490384364","17.34868296",
"5/27/1979","-43.125","-15.4553003311157","562","31.183","16.461","0.0034332264","1.742102996297","0.711838110422627","18.05158062",
"5/28/1979","-43.125","-15.4553003311157","562","29.747","17.421","0","2.01415785442875","0.683637777835172","15.5556027",
"5/29/1979","-43.125","-15.4553003311157","562","29.385","17.685","0","2.4504222844499","0.679675841415888","16.12541574",
"5/30/1979","-43.125","-15.4553003311157","562","27.798","17.575","0.0068664528","2.45263412402714","0.697076197798133","18.79301124",
"5/31/1979","-43.125","-15.4553003311157","562","24.01","16.959","0.1029968208","1.89102218429505","0.744593900727331","8.11501902",
"6/1/1979","-43.125","-15.4553003311157","562","21.838","15.633","0.2180099232","2.53066300938344","0.740296365955583","8.70170454",
"6/2/1979","-43.125","-15.4553003311157","562","21.198","15.219","0.4343035752","3.55849344934391","0.726178783943022","17.19883278",
"6/3/1979","-43.125","-15.4553003311157","562","21.32","15.432","0.4686356304","2.78220621094878","0.724583551885546","9.75133512",
"6/4/1979","-43.125","-15.4553003311157","562","23.122","15.965","0.163078272","2.72901123959473","0.749173318554131","11.12529816",
"6/5/1979","-43.125","-15.4553003311157","562","26.198","14.997","0.024032592","2.60079430998649","0.738416171680802","17.50899564",
"6/6/1979","-43.125","-15.4553003311157","562","25.475","13.581","0","2.97384502584464","0.714574711344308","16.97090202",
"6/7/1979","-43.125","-15.4553003311157","562","24.637","13.884","0","3.56776712644633","0.660149541822061","20.08715022",
"6/8/1979","-43.125","-15.4553003311157","562","24.926","14.888","0.0068664528","2.63919719589382","0.721214928833093","16.07799546",
"6/9/1979","-43.125","-15.4553003311157","562","25.078","14.123","0.06523128","2.47132971927914","0.761251644961711","10.03477986",
"6/10/1979","-43.125","-15.4553003311157","562","23.969","14.933","0.0823974696","2.58839740749967","0.70229574651191","3.98795724",
"6/11/1979","-43.125","-15.4553003311157","562","26.901","13.905","0","2.73866655293011","0.669201602325921","19.51295724",
"6/12/1979","-43.125","-15.4553003311157","562","26.477","15.318","0.017166132","2.6811137901381","0.718815929898019","19.25747496",
"6/13/1979","-43.125","-15.4553003311157","562","27.562","13.99","0","1.96959893814162","0.736260582696694","16.73719146",
"6/14/1979","-43.125","-15.4553003311157","562","27.299","14.304","0","2.48878300120158","0.659398323958007","19.56324546",
"6/15/1979","-43.125","-15.4553003311157","562","19.112","15.422","0.8119586088","3.34349963034734","0.763608030385493","4.40915832",
"6/16/1979","-43.125","-15.4553003311157","562","19.882","15.48","0.1270293984","3.9649612549082","0.68548714793241","12.3789348",
"6/17/1979","-43.125","-15.4553003311157","562","22.004","11.981","0.0274658328","2.86722478118881","0.743953071631786","16.1341353",
"6/18/1979","-43.125","-15.4553003311157","562","25.004","14.07","0.09269712","3.03403464716629","0.676418359059376","18.09720396",
"6/19/1979","-43.125","-15.4553003311157","562","24.811","13.938","0.0205993656","3.3088451053417","0.672463457891054","19.77687936",
"6/20/1979","-43.125","-15.4553003311157","562","25.313","14.512","0","3.53655358314258","0.674610208636683","19.73570166",
"6/21/1979","-43.125","-15.4553003311157","562","23.835","14.458","0.024032592","3.52751902825892","0.717341835734511","18.6978357",
"6/22/1979","-43.125","-15.4553003311157","562","23.632","14.658","0.0205993584","3.77892220175672","0.699492452168279","19.43724654",
"6/23/1979","-43.125","-15.4553003311157","562","24.236","13.016","0.0068664528","3.16631112662952","0.741641962446781","18.1968156",
"6/24/1979","-43.125","-15.4553003311157","562","25.184","14.126","0.1141547904","2.72889091038044","0.75017731291986","14.40809586",
"6/25/1979","-43.125","-15.4553003311157","562","25.188","14.132","0.0102996792","2.72852850825312","0.677851578435823","15.9035094",
"6/26/1979","-43.125","-15.4553003311157","562","25.57","14.249","0","3.32090604774672","0.603458843444638","17.59742838",
"6/27/1979","-43.125","-15.4553003311157","562","25.102","14.174","0.784492812","2.62903999371072","0.756145089263583","11.1398643",
"6/28/1979","-43.125","-15.4553003311157","562","21.297","13.77","0.2025604944","2.88172252090385","0.759243516690894","7.54215948",
"6/29/1979","-43.125","-15.4553003311157","562","20.91","13.532","0.2866745664","2.91652039153656","0.760782856221646","9.73586484",
"6/30/1979","-43.125","-15.4553003311157","562","24.965","12.805","0.075531024","2.74951530980551","0.725883264636403","17.28939294",
"7/1/1979","-43.125","-15.4553003311157","562","24.6","13.425","0.0961303032","2.54091533445593","0.729450069766647","16.57294182",
"7/2/1979","-43.125","-15.4553003311157","562","24.995","15.208","0.0480651768","3.10583864532456","0.688841197857601","14.6458143",
"7/3/1979","-43.125","-15.4553003311157","562","25.121","14.386","0.0377654976","2.90948651442306","0.690403445338158","17.96135976",
"7/4/1979","-43.125","-15.4553003311157","562","25.172","13.585","0","3.19346253774488","0.719777928070729","19.48275198",
"7/5/1979","-43.125","-15.4553003311157","562","24.738","14.366","0.1029968064","3.01398908465","0.735154056120479","18.32805324",
"7/6/1979","-43.125","-15.4553003311157","562","26.433","16.168","0.106430076","3.00994230058195","0.697096900613842","8.77730346",
"7/7/1979","-43.125","-15.4553003311157","562","25.598","14.078","0","3.13198295739989","0.677874235106063","19.84641138",
"7/8/1979","-43.125","-15.4553003311157","562","26.606","15.265","0","2.71225852201396","0.656009516063926","19.68114474",
"7/9/1979","-43.125","-15.4553003311157","562","27.527","13.57","0","2.70500393553172","0.62408548241702","18.42401124",
"7/10/1979","-43.125","-15.4553003311157","562","29.432","14.607","0","2.31836849367345","0.613816728768746","16.62193386",
"7/11/1979","-43.125","-15.4553003311157","562","24.31","14.47","0","3.17383396373488","0.715154197564916","18.52498314",
"7/12/1979","-43.125","-15.4553003311157","562","23.464","12.744","0","3.09357441830991","0.637987889089603","20.34595854",
"7/13/1979","-43.125","-15.4553003311157","562","27.251","9.358","0","2.32795100161177","0.57688764407255","20.8524366",
"7/14/1979","-43.125","-15.4553003311157","562","25.533","11.351","0.0205993728","2.49624322191451","0.658202504370781","19.88009856",
"7/15/1979","-43.125","-15.4553003311157","562","26.35","14.01","0.0205993584","2.71636942117287","0.666484972486591","19.39573548",
"7/16/1979","-43.125","-15.4553003311157","562","27.759","12.707","0","2.21426094692063","0.630737292793865","20.174292",
"7/17/1979","-43.125","-15.4553003311157","562","31.526","14.13","0","2.30870669519731","0.552147559671439","18.30571434",
"7/18/1979","-43.125","-15.4553003311157","562","27.832","16.89","0.10643004","3.19126875696509","0.608716406202057","19.61561304",
"7/19/1979","-43.125","-15.4553003311157","562","27.991","15.632","0.1235963448","2.499901946723","0.634893424834729","16.51623696",
"7/20/1979","-43.125","-15.4553003311157","562","29.941","15.571","0","2.91887227382277","0.538474618111431","20.63530818",
"7/21/1979","-43.125","-15.4553003311157","562","28.867","15.34","0","2.06381762065962","0.637399378232823","16.72189236",
"7/22/1979","-43.125","-15.4553003311157","562","33.807","16.594","0","2.20965719322356","0.541629903906843","15.88938696",
"7/23/1979","-43.125","-15.4553003311157","562","29.301","18.532","0","3.36609803019172","0.57843567883084","20.18812338",
"7/24/1979","-43.125","-15.4553003311157","562","26.634","16.334","0","3.34355661955939","0.616907400193292","20.70939672",
"7/25/1979","-43.125","-15.4553003311157","562","25.804","16.375","0.068664564","3.21229787589806","0.614566431445866","20.8071036",
"7/26/1979","-43.125","-15.4553003311157","562","27.707","15.219","0","2.49834291971704","0.632205600546507","20.90210688",
"7/27/1979","-43.125","-15.4553003311157","562","25.736","13.828","0.0034332264","3.07856942905084","0.705508285903444","15.52646682",
"7/28/1979","-43.125","-15.4553003311157","562","24.94","15.95","0.017166132","3.27746626763896","0.643915003630635","20.65606704",
"7/29/1979","-43.125","-15.4553003311157","562","24.115","14.028","0.096130368","3.06708188837457","0.715716395395036","8.45336376",
"7/30/1979","-43.125","-15.4553003311157","562","22.828","14.682","0.17509464","3.04758884778099","0.720650954457251","12.14747046",
"7/31/1979","-43.125","-15.4553003311157","562","23.657","15.001","0.0926971272","3.05033812604784","0.716797950037405","13.3686549",
"8/1/1979","-43.125","-15.4553003311157","562","24.194","17.447","0.7038111888","3.09602330439495","0.669391024985664","16.2249219",
"8/2/1979","-43.125","-15.4553003311157","562","20.178","15.013","0.3295901808","2.73840256444861","0.752825838365289","5.08961628",
"8/3/1979","-43.125","-15.4553003311157","562","27.606","13.786","0.0137329056","2.89385441411063","0.673721202611794","20.92111596",
"8/4/1979","-43.125","-15.4553003311157","562","26.672","15.069","0.017166132","2.92081406937203","0.697492681949754","16.88681682",
"8/5/1979","-43.125","-15.4553003311157","562","29.687","15.005","0","2.83771767775452","0.602088701150442","21.7926576",
"8/6/1979","-43.125","-15.4553003311157","562","27.193","12.878","0","3.28199593922849","0.633068721968428","22.2937857",
"8/7/1979","-43.125","-15.4553003311157","562","25.97","13.374","0.0214576704","2.7724424516613","0.686625688075049","16.04857392",
"8/8/1979","-43.125","-15.4553003311157","562","23.927","15.531","0.6282809064","2.55845679416484","0.75732266927682","6.20533098",
"8/9/1979","-43.125","-15.4553003311157","562","27.733","16.619","0","3.29404220512711","0.582195927409402","21.8693304",
"8/10/1979","-43.125","-15.4553003311157","562","27.066","14.997","0","3.16829366934729","0.623732255493559","22.46388174",
"8/11/1979","-43.125","-15.4553003311157","562","24.876","15.146","0.078964236","2.61856874831683","0.718244890140417","9.46828062",
"8/12/1979","-43.125","-15.4553003311157","562","32.421","15.069","0","1.97258507782455","0.607126872430954","17.26891722",
"8/13/1979","-43.125","-15.4553003311157","562","30.566","16.545","0","2.71092112421343","0.512988791017679","22.6628433",
"8/14/1979","-43.125","-15.4553003311157","562","29.223","16.042","0","3.08009841057697","0.543559534244475","22.73360652",
"8/15/1979","-43.125","-15.4553003311157","562","31.159","15.315","0","2.79776093914661","0.508154939683375","23.072276808",
"8/16/1979","-43.125","-15.4553003311157","562","29.517","14.839","0","3.31528816928397","0.557431621026117","23.00451228",
"8/17/1979","-43.125","-15.4553003311157","562","28.327","14.769","0","3.16581994804974","0.568712078268307","20.943000792",
"8/18/1979","-43.125","-15.4553003311157","562","30.189","14.47","0","2.35873168922448","0.546425614229961","23.43655944",
