"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1979","-42.1875","-19.8264999389648","773","21.149","12.513","0.1716613416","1.04680008139967","0.885886281927726","9.46485162",
"4/28/1979","-42.1875","-19.8264999389648","773","21.403","11.024","0.1682281368","1.14436038844481","0.901934014666516","12.85548858",
"4/29/1979","-42.1875","-19.8264999389648","773","22.088","10.194","0.0892639368","1.04721740763401","0.906811475405333","12.91916196",
"4/30/1979","-42.1875","-19.8264999389648","773","22.905","14.217","0.374221512","1.70487751437756","0.916093733602907","12.39963084",
"5/1/1979","-42.1875","-19.8264999389648","773","25.349","13.344","0.0617980896","1.02876843296822","0.903509793026647","14.36040054",
"5/2/1979","-42.1875","-19.8264999389648","773","26.857","12.975","1.20162924","0.872311615675557","0.877623329249115","20.05486884",
"5/3/1979","-42.1875","-19.8264999389648","773","24.123","14.558","5.455397664","1.10566476862399","0.930256967798774","19.75837716",
"5/4/1979","-42.1875","-19.8264999389648","773","24.157","14.233","0.0858306744","1.64340642991933","0.922304580761556","11.46121704",
"5/5/1979","-42.1875","-19.8264999389648","773","26.609","17.15","0.1647949752","1.32576195225431","0.885821937735351","16.05076182",
"5/6/1979","-42.1875","-19.8264999389648","773","24.988","18.164","5.287166964","1.50321823444997","0.911831414578022","15.95058912",
"5/7/1979","-42.1875","-19.8264999389648","773","25.329","15.081","0.2403259488","1.11028953774658","0.88494325724309","16.93479276",
"5/8/1979","-42.1875","-19.8264999389648","773","23.337","14.054","0.0720977688","1.32346310560124","0.903238431630224","14.0813973",
"5/9/1979","-42.1875","-19.8264999389648","773","23.907","11.177","0","0.888975443721143","0.871764016610834","19.41085818",
"5/10/1979","-42.1875","-19.8264999389648","773","25.78","10.914","0.490951404","1.16574734956028","0.869990350427997","19.06115292",
"5/11/1979","-42.1875","-19.8264999389648","773","23.008","17.022","5.1464038104","1.25367927285446","0.957465357320067","6.0663888",
"5/12/1979","-42.1875","-19.8264999389648","773","24.659","14.05","0.4566188376","1.4080834445727","0.900171617334909","14.58961668",
"5/13/1979","-42.1875","-19.8264999389648","773","20.902","11.754","0.315857124","1.17637133191684","0.935107169892585","8.74636974",
"5/14/1979","-42.1875","-19.8264999389648","773","24.613","10.914","0","1.14222980001277","0.867384190110873","17.43896178",
"5/15/1979","-42.1875","-19.8264999389648","773","25.75","12.38","0.8377071624","1.31505560864146","0.891736561764283","17.91224874",
"5/16/1979","-42.1875","-19.8264999389648","773","25.265","15.798","0.4823682048","1.69819443850925","0.86783201770014","17.19945108",
"5/17/1979","-42.1875","-19.8264999389648","773","24.052","14.166","1.0814662728","1.15309569354515","0.879649573422801","9.64187208",
"5/18/1979","-42.1875","-19.8264999389648","773","21.925","10.035","1.6273494","1.14098261206735","0.884209534063574","16.37960832",
"5/19/1979","-42.1875","-19.8264999389648","773","25.159","10.376","0.106430112","1.20878805324722","0.886732701720642","14.41856358",
"5/20/1979","-42.1875","-19.8264999389648","773","23.825","13.124","0.02059938","1.28008114120331","0.874144433767116","18.40409712",
"5/21/1979","-42.1875","-19.8264999389648","773","23.226","15.045","1.3870242864","1.51945640777972","0.878485736498118","16.51568148",
"5/22/1979","-42.1875","-19.8264999389648","773","20.66","12.281","0.875473272","1.13768577897121","0.92227789597534","11.26214838",
"5/23/1979","-42.1875","-19.8264999389648","773","24.729","10.422","0.12016296","0.696127135801752","0.899277938338341","11.76856938",
"5/24/1979","-42.1875","-19.8264999389648","773","24.592","12.206","2.629849824","1.66723972142867","0.86541355669061","17.073054",
"5/25/1979","-42.1875","-19.8264999389648","773","21.083","13.436","0.5115508776","1.88662005075586","0.851897144015176","11.0526201",
"5/26/1979","-42.1875","-19.8264999389648","773","21.724","13.926","0.1853941392","1.41885892374644","0.886686311517937","16.91549712",
"5/27/1979","-42.1875","-19.8264999389648","773","23.797","13.011","0.425719728","0.882376676255859","0.921372775992953","8.67262446",
"5/28/1979","-42.1875","-19.8264999389648","773","24.639","11.854","0","1.50605305922795","0.871064264020222","17.69844186",
"5/29/1979","-42.1875","-19.8264999389648","773","24.024","16.508","0.885772512","2.04099170464065","0.915819520040929","11.15769114",
"5/30/1979","-42.1875","-19.8264999389648","773","21.254","18.135","9.4568275584","1.68140230891958","0.956923213462779","3.9718179",
"5/31/1979","-42.1875","-19.8264999389648","773","18.261","7.851","0.02746584","2.79174947513883","0.800719684255009","16.8734304",
"6/1/1979","-42.1875","-19.8264999389648","773","19.124","5.18400000000003","0","1.52760719994586","0.79577121936486","18.82614582",
"6/2/1979","-42.1875","-19.8264999389648","773","18.672","4.63999999999999","0","1.26682641276111","0.839843301470201","18.28063206",
"6/3/1979","-42.1875","-19.8264999389648","773","20.691","8.40899999999999","0.1356124824","0.981326547021195","0.852746554585819","16.6888107",
"6/4/1979","-42.1875","-19.8264999389648","773","21.181","8.41899999999998","0.2197264896","1.1268228373324","0.910170234154411","12.80142756",
"6/5/1979","-42.1875","-19.8264999389648","773","24.607","7.70499999999998","0","0.959045524078305","0.838118696216602","17.74737882",
"6/6/1979","-42.1875","-19.8264999389648","773","24.386","10.87","0.497818224","1.71951432993964","0.806492996135528","17.5384098",
"6/7/1979","-42.1875","-19.8264999389648","773","22.139","10.206","0.0480651912","1.33101971270817","0.869674419568164","13.92266664",
"6/8/1979","-42.1875","-19.8264999389648","773","21.965","8.82900000000001","0","1.02692602999613","0.860581250095755","17.33023368",
"6/9/1979","-42.1875","-19.8264999389648","773","22.535","7.43099999999998","0","1.04429786886353","0.79860631607641","14.47841646",
"6/10/1979","-42.1875","-19.8264999389648","773","23.378","13.652","0.1132964784","1.41520005574882","0.787585075485123","10.866654",
"6/11/1979","-42.1875","-19.8264999389648","773","19.796","15.001","0.4995349704","1.18573249389477","0.903893210826162","6.710796",
"6/12/1979","-42.1875","-19.8264999389648","773","23.081","12.497","0.0720977976","1.63786719538676","0.88532464005565","16.94480994",
"6/13/1979","-42.1875","-19.8264999389648","773","23.035","12.22","0.3656389248","1.02792318005945","0.898097611650136","10.00783764",
"6/14/1979","-42.1875","-19.8264999389648","773","24.984","11.536","3.0246732","1.52206249368608","0.841023646874626","12.53103498",
"6/15/1979","-42.1875","-19.8264999389648","773","19.353","11.415","2.88219384","1.95281390799166","0.859877778107533","10.81974456",
"6/16/1979","-42.1875","-19.8264999389648","773","19.232","11.192","0.5578999272","1.5187089209553","0.886889902206618","4.97879748",
"6/17/1979","-42.1875","-19.8264999389648","773","19.654","8.55000000000001","0.2969742168","1.24431708555267","0.872008130200944","12.04632702",
"6/18/1979","-42.1875","-19.8264999389648","773","20.837","7.64800000000002","0.4840853544","1.05173620448642","0.858883222485659","10.65369456",
"6/19/1979","-42.1875","-19.8264999389648","773","21.053","10.647","0.930404844","1.50519034948132","0.884238361629467","9.91530126",
"6/20/1979","-42.1875","-19.8264999389648","773","21.979","8.36599999999999","0.0858307464","1.17184188297339","0.819714030692942","17.31853224",
"6/21/1979","-42.1875","-19.8264999389648","773","22.427","12.129","0.104713488","1.28865011383407","0.822760262397433","17.08582752",
"6/22/1979","-42.1875","-19.8264999389648","773","23.276","10.837","0.0892640304","1.25154153385609","0.809149000768579","17.15410674",
"6/23/1979","-42.1875","-19.8264999389648","773","21.47","11.095","0.1287460008","1.53889476877404","0.842982443473253","14.79729924",
"6/24/1979","-42.1875","-19.8264999389648","773","18.227","10.499","0.7853509584","1.33983433702575","0.925188101339404","5.18799024",
"6/25/1979","-42.1875","-19.8264999389648","773","21.173","12.238","0.111580056","1.68495032440203","0.891382989842439","12.8791665",
"6/26/1979","-42.1875","-19.8264999389648","773","22.309","15.224","0.8231159016","1.53540284090419","0.859109558916609","9.76572558",
"6/27/1979","-42.1875","-19.8264999389648","773","23.163","14.323","2.10285126","1.69775218163544","0.849714646938397","12.98547792",
"6/28/1979","-42.1875","-19.8264999389648","773","18.14","13.564","1.7749782144","2.06622472178749","0.919490030514912","5.47756542",
"6/29/1979","-42.1875","-19.8264999389648","773","21.482","12.533","0.0308990448","1.60474235426028","0.829399788410024","13.01563044",
"6/30/1979","-42.1875","-19.8264999389648","773","21.969","11.252","0.3381732504","1.11227371364763","0.829693627375691","16.20906066",
"7/1/1979","-42.1875","-19.8264999389648","773","22.884","9.32999999999998","0.3210069744","1.00990326288444","0.845421566339315","14.50895886",
"7/2/1979","-42.1875","-19.8264999389648","773","20.995","13.153","0.6986620152","1.49262196940807","0.894703845208378","5.553621",
"7/3/1979","-42.1875","-19.8264999389648","773","17.133","10.929","0.518417316","1.41959245137046","0.92772243849723","4.91444946",
"7/4/1979","-42.1875","-19.8264999389648","773","22.356","9.95600000000002","0.0961303824","1.63081972330273","0.856409021074296","16.94120472",
"7/5/1979","-42.1875","-19.8264999389648","773","24.472","10.158","0","1.04078813588787","0.840827543846916","17.05133862",
"7/6/1979","-42.1875","-19.8264999389648","773","22.549","12.598","1.9620892512","1.10000100310148","0.892465057620851","6.58220994",
"7/7/1979","-42.1875","-19.8264999389648","773","22.221","13.797","1.716613812","1.37505091258119","0.896955206720583","9.70211286",
"7/8/1979","-42.1875","-19.8264999389648","773","22.623","10.091","0","1.29600786903409","0.832620290399073","16.8129567",
"7/9/1979","-42.1875","-19.8264999389648","773","24.317","9.07299999999998","0.5355834624","1.00399225671504","0.785575166014549","15.56515998",
"7/10/1979","-42.1875","-19.8264999389648","773","17.59","14.937","8.5813506","1.4563430180444","0.954252971500963","1.219387608",
"7/11/1979","-42.1875","-19.8264999389648","773","18.347","13.584","0.3690723312","2.84968464064726","0.821591127379372","9.60036102",
"7/12/1979","-42.1875","-19.8264999389648","773","18.772","9.82400000000001","0.0411987168","2.35319573100194","0.811841211273106","12.5765982",
"7/13/1979","-42.1875","-19.8264999389648","773","22.091","8.09300000000002","0","1.25368868166403","0.808227089681652","15.1347915",
"7/14/1979","-42.1875","-19.8264999389648","773","18.692","6.74000000000001","0.0274658256","1.47903992010326","0.877644319678377","14.0933889",
"7/15/1979","-42.1875","-19.8264999389648","773","19.133","7.59199999999998","0.0652313016","1.21760967632838","0.877859666797395","13.30216488",
"7/16/1979","-42.1875","-19.8264999389648","773","22.401","6.447","0","1.19905322531827","0.832818596896721","17.92782666",
"7/17/1979","-42.1875","-19.8264999389648","773","23.986","11.047","0.6694793784","1.81099923833714","0.840892339209788","16.07428278",
"7/18/1979","-42.1875","-19.8264999389648","773","20.526","12.892","0.1579284432","1.47530997420164","0.883090816230544","11.52151722",
"7/19/1979","-42.1875","-19.8264999389648","773","21.579","12.886","0.3192903504","1.57113051845232","0.885521288663919","13.17622698",
"7/20/1979","-42.1875","-19.8264999389648","773","23.015","14.924","0.1853943552","2.97302257865147","0.851767566205855","10.90620252",
"7/21/1979","-42.1875","-19.8264999389648","773","21.07","13.375","0.655746696","2.43850493470716","0.901341796646486","8.25305958",
"7/22/1979","-42.1875","-19.8264999389648","773","24.872","11.787","0.0240325776","1.5745806563009","0.843184432443918","18.3414366",
"7/23/1979","-42.1875","-19.8264999389648","773","20.282","15.87","0.5939488584","1.56447310335802","0.881652779167667","5.6860875",
"7/24/1979","-42.1875","-19.8264999389648","773","22.594","14.231","0.0343322712","1.5665994855149","0.835525650040558","15.25533894",
"7/25/1979","-42.1875","-19.8264999389648","773","23.888","11.694","0","1.35315285242042","0.821940334243029","17.11232352",
"7/26/1979","-42.1875","-19.8264999389648","773","24.024","12.57","0.5029677504","1.0511461381485","0.88161085695785","9.27748638",
"7/27/1979","-42.1875","-19.8264999389648","773","21.88","13.095","3.3714288","2.0860306346285","0.846939153197245","12.85487244",
"7/28/1979","-42.1875","-19.8264999389648","773","23.273","10.876","0.1304626176","0.884809421609104","0.788501843451931","13.37529546",
"7/29/1979","-42.1875","-19.8264999389648","773","24.724","12.905","0.130462632","1.51110977472619","0.777772870390635","18.74053674",
"7/30/1979","-42.1875","-19.8264999389648","773","20.598","10.762","0.4291536744","1.31303011434147","0.87734546096697","9.62729658",
"7/31/1979","-42.1875","-19.8264999389648","773","23.612","10.007","0.0102996792","1.59899188983872","0.819384376404772","19.28193858",
"8/1/1979","-42.1875","-19.8264999389648","773","21.322","10.751","0.2557754208","1.07388463488654","0.839971158990975","11.1615183",
"8/2/1979","-42.1875","-19.8264999389648","773","22.924","11.418","0.1459121544","1.58164183606698","0.838854339299845","15.42814506",
"8/3/1979","-42.1875","-19.8264999389648","773","22.595","9.60300000000001","0.3244399848","1.80092323694007","0.868227618429153","15.50710656",
"8/4/1979","-42.1875","-19.8264999389648","773","21.758","12.292","0.436019904","1.52951377577629","0.881657308732658","9.16976574",
"8/5/1979","-42.1875","-19.8264999389648","773","26.997","12.892","0.0205993728","1.29337904516201","0.825032783925116","17.00629902",
"8/6/1979","-42.1875","-19.8264999389648","773","24.603","14.739","0.1853942832","1.7674193914438","0.829396864008349","10.18777716",
"8/7/1979","-42.1875","-19.8264999389648","773","24.325","13.805","0.339031332","1.3077570019525","0.805775607246978","14.50074474",
"8/8/1979","-42.1875","-19.8264999389648","773","23.773","12.089","0.2540590488","1.59868375584743","0.823608832252692","9.73800216",
"8/9/1979","-42.1875","-19.8264999389648","773","23.587","13.955","0.0926971632","1.96227755994035","0.803945974426952","17.98448544",
"8/10/1979","-42.1875","-19.8264999389648","773","25.621","11.871","0.0034332264","1.6031824504929","0.74678736521437","19.8726246",
