"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-44.375","-15.7676000595093","636","26.551","16.684","1.1037824784","2.17061516676706","0.84782252230216","17.40166938",
"2/26/1979","-44.375","-15.7676000595093","636","24.918","16.031","0.742435524","2.42344415409698","0.836274329897472","28.88600652",
"2/27/1979","-44.375","-15.7676000595093","636","24.925","16.41","0.3999710376","2.59776406287517","0.860819272705742","20.279926152",
"2/28/1979","-44.375","-15.7676000595093","636","24.531","16.936","0.146770488","2.24282938266252","0.863416006959924","18.43903368",
"3/1/1979","-44.375","-15.7676000595093","636","26.704","16.397","0","2.52928955534033","0.825787867853481","29.29269492",
"3/2/1979","-44.375","-15.7676000595093","636","27.195","18.561","0.978471036","2.1377180818589","0.790927127201605","26.25468408",
"3/3/1979","-44.375","-15.7676000595093","636","25.632","16.67","1.43508888","2.47125209709658","0.836214872264843","25.39816308",
"3/4/1979","-44.375","-15.7676000595093","636","25.502","16.797","2.30026284","2.90567553807946","0.845772986311643","27.94415292",
"3/5/1979","-44.375","-15.7676000595093","636","25.211","16.877","4.627986408","2.41363710053248","0.876176603987465","18.55738206",
"3/6/1979","-44.375","-15.7676000595093","636","25.63","17.224","3.34396332","1.85039891118653","0.891798728413428","17.730054648",
"3/7/1979","-44.375","-15.7676000595093","636","27.041","16.195","4.1988375864","1.395185290236","0.876995187734262","27.77664636",
"3/8/1979","-44.375","-15.7676000595093","636","24.888","17.897","1.4677047432","1.96335164922505","0.908061025196426","19.7865585",
"3/9/1979","-44.375","-15.7676000595093","636","25.826","17.225","3.594592764","2.45196069643571","0.895815192074454","24.21241956",
"3/10/1979","-44.375","-15.7676000595093","636","25.832","19.244","5.6854193688","1.91721745274731","0.908399244647283","20.9230317",
"3/11/1979","-44.375","-15.7676000595093","636","26.303","18.345","0.2437592184","2.17601404834251","0.866030044170571","22.648781808",
"3/12/1979","-44.375","-15.7676000595093","636","28.564","16.736","0.058364856","1.96117770662087","0.809299427345026","28.20965796",
"3/13/1979","-44.375","-15.7676000595093","636","28.929","17.553","0.50811732","1.57364228245199","0.808564474412467","27.50574924",
"3/14/1979","-44.375","-15.7676000595093","636","28.382","18.24","0.436019976","1.48378899304852","0.817633188740272","27.8099982",
"3/15/1979","-44.375","-15.7676000595093","636","28.315","16.015","6.73942788","1.06585923575667","0.874490202695106","26.00482644",
"3/16/1979","-44.375","-15.7676000595093","636","27.901","17.25","7.46040096","0.916443656608028","0.908098788849239","25.82668548",
"3/17/1979","-44.375","-15.7676000595093","636","26.894","19.274","9.549521496","1.42342592255159","0.926139988384116","19.323614808",
"3/18/1979","-44.375","-15.7676000595093","636","21.498","19.257","7.2732906864","2.31425143877769","0.932355982641307","6.88089744",
"3/19/1979","-44.375","-15.7676000595093","636","27.668","18.724","0.094413744","2.24162980777364","0.82458596357276","20.636833752",
"3/20/1979","-44.375","-15.7676000595093","636","26.62","17.839","0.0789641856","2.60483564620914","0.81501659611705","19.607289552",
"3/21/1979","-44.375","-15.7676000595093","636","27.49","15.431","0.923538096","2.01986567170616","0.84168449749228","20.41610256",
"3/22/1979","-44.375","-15.7676000595093","636","27.099","15.978","1.50718716","1.75136513596657","0.86680493746273","26.97327684",
"3/23/1979","-44.375","-15.7676000595093","636","27.898","17.717","0.703811808","1.63287938426531","0.874683905713195","20.13850944",
"3/24/1979","-44.375","-15.7676000595093","636","29.381","17.433","1.0299681648","1.14868669310849","0.85876693548893","20.5363638",
"3/25/1979","-44.375","-15.7676000595093","636","28.83","17.571","14.594646816","1.21129169997893","0.890692824676414","22.48543476",
"3/26/1979","-44.375","-15.7676000595093","636","24.445","18.798","25.75951524","1.80843247298292","0.946417164371596","17.15934708",
"3/27/1979","-44.375","-15.7676000595093","636","27.659","17.854","0.8033751","1.45044060629697","0.879093737322534","17.32089276",
"3/28/1979","-44.375","-15.7676000595093","636","25.569","17.884","0.7244108928","2.01130964379261","0.894606605027631","12.85149042",
"3/29/1979","-44.375","-15.7676000595093","636","25.8","16.172","1.2805955568","1.91647612682622","0.876918399386211","14.5786482",
"3/30/1979","-44.375","-15.7676000595093","636","26.06","19.127","2.2830996528","2.13483176441788","0.881158943330519","15.92083188",
"3/31/1979","-44.375","-15.7676000595093","636","24.722","19.034","4.67262558","1.6549677338537","0.92058123121258","16.082432208",
"4/1/1979","-44.375","-15.7676000595093","636","24.12","18.167","3.61862208","2.23324811769434","0.915167979225097","16.70298948",
"4/2/1979","-44.375","-15.7676000595093","636","23.694","19.063","1.263428388","2.33873291802463","0.907532160272286","13.54736142",
"4/3/1979","-44.375","-15.7676000595093","636","25.911","18.716","0.30555702","2.0449962609073","0.846961744719411","16.3192482",
"4/4/1979","-44.375","-15.7676000595093","636","28.063","17.147","0.0823974768","1.73684829544626","0.833882570887681","24.70139604",
"4/5/1979","-44.375","-15.7676000595093","636","28.127","18.001","0.600815016","1.73875670540229","0.828720368964507","25.04008008",
"4/6/1979","-44.375","-15.7676000595093","636","27.714","19.102","8.63285436","0.983303598642665","0.879190493017479","24.4681911",
"4/7/1979","-44.375","-15.7676000595093","636","26.982","20.281","10.6498727784","1.37075412915724","0.906093803715547","14.01001092",
"4/8/1979","-44.375","-15.7676000595093","636","27.252","19.125","6.7119544224","1.61524339152593","0.928662412378131","18.12600054",
"4/9/1979","-44.375","-15.7676000595093","636","25.781","17.309","3.64265388","2.35326187484731","0.889702041756731","18.48347154",
"4/10/1979","-44.375","-15.7676000595093","636","25.292","16.113","4.590225432","1.58742727517386","0.910211495936623","22.77596412",
"4/11/1979","-44.375","-15.7676000595093","636","26.897","16.344","1.62048276","1.50095416141352","0.875165868088956","23.27085234",
"4/12/1979","-44.375","-15.7676000595093","636","25.863","17.189","0.96645384","1.8580644132155","0.862093138481448","20.98467612",
"4/13/1979","-44.375","-15.7676000595093","636","25.705","17.302","2.18010042","2.50829756047662","0.861185740200872","19.46560086",
"4/14/1979","-44.375","-15.7676000595093","636","25.132","17.333","0.127029456","3.15088204994542","0.820622170469195","17.82866484",
"4/15/1979","-44.375","-15.7676000595093","636","24.079","17.005","0.2883912984","2.36333823442522","0.835692220442355","12.11169096",
"4/16/1979","-44.375","-15.7676000595093","636","21.359","17.944","0.779342724","1.99421338028423","0.85434296280226","5.8928085",
"4/17/1979","-44.375","-15.7676000595093","636","26.275","16.554","0.0274658256","1.9405312568464","0.807267409456248","24.0895674",
"4/18/1979","-44.375","-15.7676000595093","636","27.346","14.337","0","1.17581916253557","0.828148788452483","23.59321974",
"4/19/1979","-44.375","-15.7676000595093","636","28.95","15.436","0.58708206","1.11453602318528","0.793742663546185","23.4885987",
"4/20/1979","-44.375","-15.7676000595093","636","28.265","16.554","0.8995060872","1.68023533694953","0.817820370629596","23.61520602",
"4/21/1979","-44.375","-15.7676000595093","636","28.59","16.738","0.698661972","1.46484678531418","0.815213244996364","23.1338808",
"4/22/1979","-44.375","-15.7676000595093","636","27.305","15.871","1.538086392","1.31570824368439","0.853143531654465","19.4495598",
"4/23/1979","-44.375","-15.7676000595093","636","24.235","17.544","9.667970064","1.59947645640508","0.919043218965838","22.1277969",
"4/24/1979","-44.375","-15.7676000595093","636","25.211","13.436","0.068664528","1.71237301676316","0.811259353601392","23.8322772",
"4/25/1979","-44.375","-15.7676000595093","636","24.077","12.945","0.075531024","2.42940327741283","0.766111607149027","23.43831318",
"4/26/1979","-44.375","-15.7676000595093","636","26.555","13.691","0","1.67909672211606","0.791818010089688","22.4599419",
"4/27/1979","-44.375","-15.7676000595093","636","25.288","15.01","0","2.23548466255126","0.789270751584014","21.42799128",
"4/28/1979","-44.375","-15.7676000595093","636","25.657","15.264","0","1.63743050774908","0.826737925329761","16.02348588",
"4/29/1979","-44.375","-15.7676000595093","636","26.09","15.01","0","1.67052120793409","0.81899182139133","22.5754308",
"4/30/1979","-44.375","-15.7676000595093","636","26.469","15.135","0.0755310456","1.44679687565312","0.850618318838474","17.36403822",
"5/1/1979","-44.375","-15.7676000595093","636","27.919","15.202","0","1.37087025370076","0.800751130394815","22.1136732",
"5/2/1979","-44.375","-15.7676000595093","636","29.283","16.739","6.3995364864","1.55057364189659","0.82512752078993","21.75902388",
"5/3/1979","-44.375","-15.7676000595093","636","27.977","17.527","0.0034332264","2.15167520251866","0.795366817820251","21.9093192",
"5/4/1979","-44.375","-15.7676000595093","636","29.632","16.486","0","1.64838967676694","0.792657027723696","21.98885742",
"5/5/1979","-44.375","-15.7676000595093","636","29.575","16.397","0","1.73200516128131","0.769834457292056","21.8773143",
"5/6/1979","-44.375","-15.7676000595093","636","27.177","16.706","0","3.04643509275905","0.739713584508965","22.00477608",
"5/7/1979","-44.375","-15.7676000595093","636","26.815","16.826","0","2.38194425018849","0.776041840069649","21.8421468",
"5/8/1979","-44.375","-15.7676000595093","636","26.161","16.435","0","2.34133511608104","0.776230340829554","21.7654839",
"5/9/1979","-44.375","-15.7676000595093","636","27.93","14.288","0","1.74854073707248","0.757006512508498","21.8499786",
"5/10/1979","-44.375","-15.7676000595093","636","29.616","14.342","0","1.39270969035395","0.76026543580344","21.76571682",
"5/11/1979","-44.375","-15.7676000595093","636","27.249","14.861","0","2.35836088983","0.75638074146178","17.4261402",
"5/12/1979","-44.375","-15.7676000595093","636","25.584","15.684","0.0034332264","2.70521166705844","0.772696758474122","18.90303984",
"5/13/1979","-44.375","-15.7676000595093","636","26.202","15.222","0","2.06703681962965","0.765254882013789","21.1419522",
"5/14/1979","-44.375","-15.7676000595093","636","26.747","15.107","0","2.10037233069752","0.715908048313048","21.30333102",
"5/15/1979","-44.375","-15.7676000595093","636","28.44","13.747","0","1.39346946002562","0.70338397315069","19.64317104",
"5/16/1979","-44.375","-15.7676000595093","636","27.105","16.462","0","2.91169454116172","0.683153763271379","19.81693476",
"5/17/1979","-44.375","-15.7676000595093","636","23.454","17.261","0.0789642432","3.40502503736991","0.757058231097722","11.4375906",
"5/18/1979","-44.375","-15.7676000595093","636","24.751","17.096","0.305557308","2.38866154637571","0.750092509309941","10.67563332",
"5/19/1979","-44.375","-15.7676000595093","636","25.239","15.048","0","2.51892840288917","0.801571629116105","10.60982568",
"5/20/1979","-44.375","-15.7676000595093","636","25.862","15.36","0.0171661392","2.05068329576044","0.740988537383471","9.93217302",
"5/21/1979","-44.375","-15.7676000595093","636","26.29","15.117","0","2.57953061661559","0.679502520792555","18.89606322",
"5/22/1979","-44.375","-15.7676000595093","636","22.903","15.723","0.4085543592","1.50531337877876","0.787070763778143","5.481899748",
"5/23/1979","-44.375","-15.7676000595093","636","28.838","13.482","0","1.23760935828949","0.738356957903623","19.96486686",
"5/24/1979","-44.375","-15.7676000595093","636","28.667","18.005","0","1.24542456127571","0.664322721955132","16.08936084",
"5/25/1979","-44.375","-15.7676000595093","636","25.691","17.868","0","1.93242052212256","0.752008901910032","13.233774132",
"5/26/1979","-44.375","-15.7676000595093","636","25.199","16.393","0.580215492","2.27667689848392","0.835807059452752","10.4823045",
"5/27/1979","-44.375","-15.7676000595093","636","28.574","15.844","0","1.54998035944044","0.784925171195414","19.1837205",
"5/28/1979","-44.375","-15.7676000595093","636","28.655","16.293","0.501251112","1.56367850483729","0.770052770952704","18.22719942",
"5/29/1979","-44.375","-15.7676000595093","636","28.414","17.507","0","2.04092383854286","0.729182634736036","19.09991394",
"5/30/1979","-44.375","-15.7676000595093","636","25.768","17.231","3.14826894","1.82582678671583","0.789722179829335","9.68596848",
"5/31/1979","-44.375","-15.7676000595093","636","22.255","15.406","1.2908935728","3.23040482832629","0.708087006811489","11.93501232",
"6/1/1979","-44.375","-15.7676000595093","636","20.096","10.645","0.0652313304","1.510669005048","0.664940883952397","6.4379214",
"6/2/1979","-44.375","-15.7676000595093","636","24.731","13.277","0.0102996792","3.10879953799859","0.723559401053314","19.7299134",
"6/3/1979","-44.375","-15.7676000595093","636","25.195","14.724","0.4566190608","2.17424794143709","0.70197875236742","15.79759092",
"6/4/1979","-44.375","-15.7676000595093","636","21.841","16.776","0.1544952672","2.93660564321956","0.757181336045309","9.76151466",
"6/5/1979","-44.375","-15.7676000595093","636","23.238","14.764","0.1956939984","2.44917691638287","0.825589539709147","10.61235522",
"6/6/1979","-44.375","-15.7676000595093","636","23.011","12.738","0.1373291208","1.92516999234339","0.777573792349301","3.94481196",
"6/7/1979","-44.375","-15.7676000595093","636","24.491","15.718","0.0274658184","3.81359937660032","0.62110393818242","19.87064694",
"6/8/1979","-44.375","-15.7676000595093","636","25.283","12.758","0","2.01489644911868","0.794355383440542","13.6619406",
"6/9/1979","-44.375","-15.7676000595093","636","25.306","12.397","0","1.74856353051223","0.68769277268687","15.7764339",
"6/10/1979","-44.375","-15.7676000595093","636","24.933","16.52","0.2094269184","2.59436778091659","0.657238236132871","15.61511232",
"6/11/1979","-44.375","-15.7676000595093","636","27.944","14.452","0.25577568","1.82964062914751","0.65669612216694","19.42115562",
"6/12/1979","-44.375","-15.7676000595093","636","28.209","13.696","0.159645096","1.46645789610859","0.71682180216593","15.3567567",
"6/13/1979","-44.375","-15.7676000595093","636","27.616","13.774","0.048065184","1.52429296361058","0.680270396651731","16.47467244",
"6/14/1979","-44.375","-15.7676000595093","636","26.779","14.495","0","2.29390525264539","0.603413866797045","19.38448098",
"6/15/1979","-44.375","-15.7676000595093","636","22.804","15.054","0.2523419928","3.49018208256392","0.710954454606886","10.6179768",
"6/16/1979","-44.375","-15.7676000595093","636","21.767","15.474","0.3707887032","3.20742733482598","0.701764632396345","8.61823008",
"6/17/1979","-44.375","-15.7676000595093","636","23.113","11.794","0.051498396","2.71513769932184","0.730568873571654","19.35725382",
"6/18/1979","-44.375","-15.7676000595093","636","25.944","12.601","0","2.24673331548813","0.649403536037908","19.22411844",
"6/19/1979","-44.375","-15.7676000595093","636","25.107","13.064","0","2.94515988038367","0.677021119676377","19.4732982",
"6/20/1979","-44.375","-15.7676000595093","636","25.212","12.725","0","3.11708759712468","0.679643817120834","19.63181412",
"6/21/1979","-44.375","-15.7676000595093","636","25.453","12.416","0.0102996792","2.83330229336793","0.700084505695296","19.26455688",
"6/22/1979","-44.375","-15.7676000595093","636","25.244","13.483","0.0102996792","3.43385675364277","0.676786520490334","19.06565958",
"6/23/1979","-44.375","-15.7676000595093","636","24.736","12.342","0","3.04471288617703","0.704542120945735","19.4373045",
"6/24/1979","-44.375","-15.7676000595093","636","25.047","12.742","0","2.49693079363333","0.702635368901357","17.77567554",
"6/25/1979","-44.375","-15.7676000595093","636","22.845","16.133","0.3210067224","2.01612778488912","0.692066341733173","7.16411448",
"6/26/1979","-44.375","-15.7676000595093","636","25.201","13.207","0.31929048","2.69043484605893","0.58180079188817","15.6043116",
"6/27/1979","-44.375","-15.7676000595093","636","22.778","13.311","0.1785279168","3.05691549713121","0.738048417984639","9.83519694",
"6/28/1979","-44.375","-15.7676000595093","636","22.972","14.833","0.809383428","2.84724061637796","0.732595963151596","6.60279438",
"6/29/1979","-44.375","-15.7676000595093","636","21.395","12.357","0.233459712","2.79309584108101","0.790305377475301","9.0116433",
"6/30/1979","-44.375","-15.7676000595093","636","24.483","11.492","0","2.26738403879028","0.730635157948571","18.00477612",
"7/1/1979","-44.375","-15.7676000595093","636","24.984","11.728","0","2.26498085069874","0.675686917910142","16.09565994",
"7/2/1979","-44.375","-15.7676000595093","636","25.277","17.117","0.3364562664","2.77961350676228","0.675003011487347","12.55331268",
"7/3/1979","-44.375","-15.7676000595093","636","26.054","13.537","0.0102996792","2.55369023427587","0.673755714130473","15.3802665",
"7/4/1979","-44.375","-15.7676000595093","636","25.586","12.824","0","2.87428681701728","0.696563318280976","18.46141686",
"7/5/1979","-44.375","-15.7676000595093","636","25.856","12.867","0.0171661464","2.83344766230883","0.71012765230393","18.44516376",
"7/6/1979","-44.375","-15.7676000595093","636","24.996","15.005","0.8068080528","2.61326079805269","0.766035867836159","11.61202644",
"7/7/1979","-44.375","-15.7676000595093","636","25.991","17.263","0.0102996792","3.23690794221304","0.605279050655311","19.64620764",
"7/8/1979","-44.375","-15.7676000595093","636","27.001","13.773","0","1.90329966211961","0.663573518598034","15.16747428",
"7/9/1979","-44.375","-15.7676000595093","636","26.961","14.761","0","1.63217839061875","0.594768057687378","14.78874474",
"7/10/1979","-44.375","-15.7676000595093","636","29.822","13.017","0","1.50698084807465","0.588448680867459","15.0307911",
"7/11/1979","-44.375","-15.7676000595093","636","25.819","14.724","2.50969194","2.13633908666979","0.725224180640405","10.631756412",
"7/12/1979","-44.375","-15.7676000595093","636","24.128","12.835","0","2.60298184520643","0.663339091772363","18.08527428",
"7/13/1979","-44.375","-15.7676000595093","636","25.967","10.194","0","2.04643029749837","0.52199919790307","20.74263786",
"7/14/1979","-44.375","-15.7676000595093","636","24.447","9.89400000000001","0","2.13071345896905","0.651252867965018","20.31873426",
"7/15/1979","-44.375","-15.7676000595093","636","28.639","12.238","0","1.67308946435953","0.668415969808054","18.63725562",
"7/16/1979","-44.375","-15.7676000595093","636","29.304","12.31","0","1.74708142270524","0.626755821390039","19.75376286",
"7/17/1979","-44.375","-15.7676000595093","636","30.472","14.597","0","1.5730713083504","0.540004440641466","19.42103556",
"7/18/1979","-44.375","-15.7676000595093","636","28.534","18.301","0.37250532","2.50839951927831","0.533093479437919","16.4244915",
"7/19/1979","-44.375","-15.7676000595093","636","31.691","16.368","1.136398824","2.25572941173325","0.631237809785833","17.22650832",
"7/20/1979","-44.375","-15.7676000595093","636","28.953","16.195","0","2.3808072156822","0.552206424139429","20.36092158",
"7/21/1979","-44.375","-15.7676000595093","636","27.286","14.241","0","1.39889154273145","0.623212050677884","11.09716596",
"7/22/1979","-44.375","-15.7676000595093","636","33.008","14.323","0","1.12233751931701","0.564221460950959","16.07444946",
"7/23/1979","-44.375","-15.7676000595093","636","29.016","16.61","0","2.30382824564527","0.589172656291377","14.4584469",
"7/24/1979","-44.375","-15.7676000595093","636","27.722","16.603","0","3.72189164165932","0.584310730281216","20.52681372",
"7/25/1979","-44.375","-15.7676000595093","636","26.701","16.971","0.1270292904","3.28059059462725","0.571795351936008","19.09901592",
"7/26/1979","-44.375","-15.7676000595093","636","28.178","13.453","0","2.46887733499245","0.619437857892993","20.88106848",
"7/27/1979","-44.375","-15.7676000595093","636","26.388","14.619","0","2.84153365053395","0.626575967483004","14.53764276",
"7/28/1979","-44.375","-15.7676000595093","636","26.24","15.696","0.0068664528","3.66312454630468","0.636687662887704","19.81760724",
"7/29/1979","-44.375","-15.7676000595093","636","24.782","13.856","0.0343322712","2.97596905983073","0.65825900019601","14.58202572",
"7/30/1979","-44.375","-15.7676000595093","636","24.838","14.409","0","3.40732807723837","0.653541754901127","20.45626632",
"7/31/1979","-44.375","-15.7676000595093","636","24.21","13.371","0.0034332264","3.48074489886674","0.699591644309281","15.90666372",
"8/1/1979","-44.375","-15.7676000595093","636","24.742","17.331","0.245476044","3.72575750015563","0.641930428500703","13.749468912",
"8/2/1979","-44.375","-15.7676000595093","636","22.65","14.289","0.2059936704","3.14522025760937","0.725732024079407","11.8978317",
"8/3/1979","-44.375","-15.7676000595093","636","27.798","13.34","0","2.62218643788796","0.615997350395644","21.70974708",
"8/4/1979","-44.375","-15.7676000595093","636","29.634","13.951","0","2.47659919294375","0.635893976891523","21.58205868",
"8/5/1979","-44.375","-15.7676000595093","636","30.052","15.775","0","3.1322818344641","0.573909731390013","21.81082212",
"8/6/1979","-44.375","-15.7676000595093","636","27.801","13.638","0","3.49703726870288","0.586637329027963","22.04060292",
"8/7/1979","-44.375","-15.7676000595093","636","26.756","12.603","0","3.172261941738","0.616658951977544","22.3743411",
"8/8/1979","-44.375","-15.7676000595093","636","22.783","14.054","0.044631936","2.92135469142303","0.714131764403207","10.14733386",
"8/9/1979","-44.375","-15.7676000595093","636","27.957","16.607","0","3.34681020900469","0.549256479883926","21.981366",
"8/10/1979","-44.375","-15.7676000595093","636","28.397","17.332","0","2.85692355018044","0.50289950709996","22.32259164",
"8/11/1979","-44.375","-15.7676000595093","636","27.2","14.679","0","3.34093673817296","0.614649303795355","21.5354232",
"8/12/1979","-44.375","-15.7676000595093","636","29.825","15.619","0","2.4383758288297","0.622027309457996","17.24219784",
"8/13/1979","-44.375","-15.7676000595093","636","31.328","17.401","0","2.70647668051285","0.490606333746538","22.60479726",
"8/14/1979","-44.375","-15.7676000595093","636","30.133","15.513","0","2.68895515790276","0.47925353615341","22.71037374",
"8/15/1979","-44.375","-15.7676000595093","636","32.148","16.153","0","2.37490958599607","0.483469103657485","17.781357168",
"8/16/1979","-44.375","-15.7676000595093","636","30.009","16.419","0","2.62708656791486","0.49333752692591","17.170028928",
"8/17/1979","-44.375","-15.7676000595093","636","28.974","15.697","0","3.10258918022395","0.502769690104789","21.9918924",
"8/18/1979","-44.375","-15.7676000595093","636","29.555","15.613","0","2.52474198184136","0.511092877269031","23.04444744",
"8/19/1979","-44.375","-15.7676000595093","636","29.931","17.114","0.12702942","2.02520717172656","0.544061741792054","18.4362174",
