"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-43.4375","-19.2021007537842","921","22.026","15.609","0.604247832","1.40207837319003","0.906670967730213","7.26738336",
"3/3/1979","-43.4375","-19.2021007537842","921","22.637","16.062","5.1017778","1.57069652773473","0.911902774983964","12.836415672",
"3/4/1979","-43.4375","-19.2021007537842","921","23.148","16.481","1.112365944","2.15346530567815","0.878372889284039","19.38324276",
"3/5/1979","-43.4375","-19.2021007537842","921","21.695","16.364","1.181030616","1.71181374437047","0.898665658355262","8.4578643",
"3/6/1979","-43.4375","-19.2021007537842","921","24.51","16.437","1.6788478464","1.42607437442003","0.888198351072522","17.069448528",
"3/7/1979","-43.4375","-19.2021007537842","921","23.523","17.431","5.637362652","1.21281318529329","0.896753891452239","14.91558714",
"3/8/1979","-43.4375","-19.2021007537842","921","20.868","18.155","1.436805396","1.53037658156719","0.936954582882759","5.38847244",
"3/9/1979","-43.4375","-19.2021007537842","921","21.35","17.715","1.49345316","1.76600193607597","0.918759156774517","7.304568408",
"3/10/1979","-43.4375","-19.2021007537842","921","24.917","17.929","5.30090496","1.6801092041392","0.902497752555929","20.78038296",
"3/11/1979","-43.4375","-19.2021007537842","921","26.404","18.151","1.103782608","1.29405148109615","0.88694762667958","14.089108968",
"3/12/1979","-43.4375","-19.2021007537842","921","26.66","17.982","4.6657530864","1.2856547866388","0.89009588211811","18.98123022",
"3/13/1979","-43.4375","-19.2021007537842","921","26.31","16.768","3.2615666064","1.2650963777815","0.886102527993615","22.690016568",
"3/14/1979","-43.4375","-19.2021007537842","921","26.956","18.74","1.393890156","1.90861986353335","0.857881186501905","22.3229259",
"3/15/1979","-43.4375","-19.2021007537842","921","26.672","18.718","2.255629932","1.27975062167096","0.868772522974646","20.113308792",
"3/16/1979","-43.4375","-19.2021007537842","921","26.358","19.075","16.12930248","0.912088266289896","0.914589336775984","25.168105872",
"3/17/1979","-43.4375","-19.2021007537842","921","24.027","18.44","1.7423629704","1.85505961450677","0.920345785230226","18.10366416",
"3/18/1979","-43.4375","-19.2021007537842","921","24.667","17.863","5.2116412536","1.77341015833978","0.890615864376432","18.039828888",
"3/19/1979","-43.4375","-19.2021007537842","921","22.464","17.522","18.630408996","1.90707211800054","0.926260820904803","10.317378888",
"3/20/1979","-43.4375","-19.2021007537842","921","22.092","15.3","17.984961576","1.48995962449125","0.915437388959001","14.49162774",
"3/21/1979","-43.4375","-19.2021007537842","921","23.687","15.947","3.886413624","1.54591181874206","0.887052378256248","25.456781088",
"3/22/1979","-43.4375","-19.2021007537842","921","21.985","16.813","0.786209076","1.41668041569463","0.888290514049037","12.204049968",
"3/23/1979","-43.4375","-19.2021007537842","921","27.445","16.117","3.1723029144","1.08075261775921","0.869160743200616","19.207127592",
"3/24/1979","-43.4375","-19.2021007537842","921","25.705","17.159","4.2554898","1.48663337760095","0.879699843456927","25.6388022",
"3/25/1979","-43.4375","-19.2021007537842","921","24.508","18.276","2.2144314384","1.70057275129125","0.898491270227614","13.07418516",
"3/26/1979","-43.4375","-19.2021007537842","921","25.811","15.257","0.7141113792","2.17660120511646","0.792642112591855","21.8087406",
"3/27/1979","-43.4375","-19.2021007537842","921","23.653","11.142","0","2.12986956674362","0.753741737088117","25.76993256",
"3/28/1979","-43.4375","-19.2021007537842","921","23.734","10.127","0.0068664528","1.75328396988391","0.813409178021881","25.9621848",
"3/29/1979","-43.4375","-19.2021007537842","921","25.539","13.96","0.0137329056","1.23598770157897","0.809114493426933","19.89354708",
"3/30/1979","-43.4375","-19.2021007537842","921","27.371","13.726","0.1098632808","0.995963753226109","0.830062469615128","19.5783246",
"3/31/1979","-43.4375","-19.2021007537842","921","24.277","17.501","1.393890264","1.75828831375452","0.895796844900482","12.934402488",
"4/1/1979","-43.4375","-19.2021007537842","921","23.614","17.852","2.815247556","2.09389023881653","0.891759670847092","10.49832792",
"4/2/1979","-43.4375","-19.2021007537842","921","23.741","18.033","5.1258079944","1.62464030122172","0.909417312272145","15.33527154",
"4/3/1979","-43.4375","-19.2021007537842","921","25.268","18.984","10.543446144","1.24714403291953","0.905924723706321","18.88340598",
"4/4/1979","-43.4375","-19.2021007537842","921","27.519","19.037","4.4580424464","1.20531426731847","0.878525290111182","21.5751366",
"4/5/1979","-43.4375","-19.2021007537842","921","28.094","18.433","6.26563908","0.859121560939094","0.896090345536507","15.74252028",
"4/6/1979","-43.4375","-19.2021007537842","921","26.462","17.899","0.4497528384","1.23641135174931","0.885735505450144","19.12106862",
"4/7/1979","-43.4375","-19.2021007537842","921","25.867","18.056","7.7899909032","1.65594447488962","0.901862828218269","23.3739522",
"4/8/1979","-43.4375","-19.2021007537842","921","19.354","16.578","2.9422777608","1.9044395271998","0.921554660606017","7.27746264",
"4/9/1979","-43.4375","-19.2021007537842","921","20.42","15.226","3.223803132","1.97585517974189","0.929330346381387","5.78030706",
"4/10/1979","-43.4375","-19.2021007537842","921","23.548","14.995","1.2273784848","1.54436792386416","0.88042063498659","19.17793422",
"4/11/1979","-43.4375","-19.2021007537842","921","25.293","15.293","1.975822488","0.868284149778679","0.874595644820836","17.40520962",
"4/12/1979","-43.4375","-19.2021007537842","921","26.461","12.947","2.023888572","1.27430808475211","0.868963692459763","22.77882828",
"4/13/1979","-43.4375","-19.2021007537842","921","21.913","17.526","3.8314828944","2.15310421204459","0.920397286730742","10.152057168",
"4/14/1979","-43.4375","-19.2021007537842","921","21.312","16.013","0.4926681144","2.2784928723519","0.86852804240859","12.64623228",
"4/15/1979","-43.4375","-19.2021007537842","921","22.904","15.483","0.3673553832","1.60529687436739","0.866877188547941","18.13032846",
"4/16/1979","-43.4375","-19.2021007537842","921","23.803","15.02","0.5424498144","1.511485726281","0.856802105957584","17.1113643",
"4/17/1979","-43.4375","-19.2021007537842","921","25.989","14.063","0.35018892","1.25656469378362","0.827355215058494","22.6537857",
"4/18/1979","-43.4375","-19.2021007537842","921","26.3","12.96","0.075530952","1.1858198897655","0.819077610213671","22.6560411",
"4/19/1979","-43.4375","-19.2021007537842","921","26.995","13.739","0.353622456","1.21474012521311","0.811559180219157","22.6470294",
"4/20/1979","-43.4375","-19.2021007537842","921","25.234","14.64","1.01623518","1.4272694084173","0.868572228561385","22.20418512",
"4/21/1979","-43.4375","-19.2021007537842","921","24.653","16.05","3.944776428","1.1129981615937","0.906823568985406","18.14985378",
"4/22/1979","-43.4375","-19.2021007537842","921","24.273","15.125","2.5062583464","1.1954808558323","0.896736143741188","14.05647648",
"4/23/1979","-43.4375","-19.2021007537842","921","23.757","14.459","1.68914412","1.37163165046199","0.801438648322756","21.48778062",
"4/24/1979","-43.4375","-19.2021007537842","921","22.238","12.233","0.0034332264","2.57013672925107","0.78593956222466","22.61756862",
"4/25/1979","-43.4375","-19.2021007537842","921","22.158","11.447","0.1304627184","1.89176090219486","0.790934892185174","20.09030454",
"4/26/1979","-43.4375","-19.2021007537842","921","22.999","10.689","0.4600521216","1.51680241577424","0.834867384266112","17.76700656",
"4/27/1979","-43.4375","-19.2021007537842","921","22.161","10.891","0.0102996792","1.65381997437785","0.844094319928749","20.29640508",
"4/28/1979","-43.4375","-19.2021007537842","921","22.583","9.77699999999999","0","1.69436063080264","0.842669824994528","20.65511376",
"4/29/1979","-43.4375","-19.2021007537842","921","24.409","12.229","0.1201630032","1.33902396287431","0.858393373806341","17.48244006",
"4/30/1979","-43.4375","-19.2021007537842","921","24.455","13.281","0.0171661464","1.70462022346853","0.84596291391507","18.84802914",
"5/1/1979","-43.4375","-19.2021007537842","921","25.073","14.773","2.74658472","1.436141291944","0.856367748998665","19.56510306",
"5/2/1979","-43.4375","-19.2021007537842","921","25.96","13.442","4.26406554","0.92877634487866","0.8626947560759","20.6477487",
"5/3/1979","-43.4375","-19.2021007537842","921","24.492","14.933","3.0418425","1.46410052332189","0.901284990912224","20.3324553",
"5/4/1979","-43.4375","-19.2021007537842","921","27.026","14.95","3.54652056","1.42789803882423","0.856390351992026","20.10318858",
"5/5/1979","-43.4375","-19.2021007537842","921","28.411","15.115","0","1.32606316298472","0.830736043891327","20.17237644",
"5/6/1979","-43.4375","-19.2021007537842","921","22.714","16.903","0.875473452","1.87479804890979","0.916416070734055","9.03493062",
"5/7/1979","-43.4375","-19.2021007537842","921","21.219","12.927","0.542449692","1.11108787878987","0.906764498062132","6.94277586",
"5/8/1979","-43.4375","-19.2021007537842","921","23.429","13.873","0.2162933424","1.40808413809187","0.891902028743572","11.26896552",
"5/9/1979","-43.4375","-19.2021007537842","921","25.014","10.999","0","1.10512496005416","0.826792011491664","20.28853044",
"5/10/1979","-43.4375","-19.2021007537842","921","28.14","12.788","0.034332264","1.31707336611346","0.800032475774423","17.24934996",
"5/11/1979","-43.4375","-19.2021007537842","921","22.002","14.148","0.394820964","1.52615104451099","0.911475222602349","7.59201318",
"5/12/1979","-43.4375","-19.2021007537842","921","21.293","14.651","0.6797791584","1.28532469249258","0.916308774179971","6.653812392",
"5/13/1979","-43.4375","-19.2021007537842","921","24.757","12.433","0.205993656","1.07786047807436","0.881360576528704","10.94866398",
"5/14/1979","-43.4375","-19.2021007537842","921","26.666","11.496","0.48065184","0.845361536626704","0.836467682787484","17.75638638",
"5/15/1979","-43.4375","-19.2021007537842","921","26.631","14.013","3.591160128","0.964141296769645","0.868954773628027","11.71237698",
"5/16/1979","-43.4375","-19.2021007537842","921","22.436","14.935","5.9274644544","2.01844372592489","0.915997167393276","8.124748848",
"5/17/1979","-43.4375","-19.2021007537842","921","22.253","12.037","0.724410972","2.13595389012566","0.851864978524872","19.47819312",
"5/18/1979","-43.4375","-19.2021007537842","921","21.625","9.40100000000001","0.0583648704","1.50868251857728","0.853259515494959","17.44391646",
"5/19/1979","-43.4375","-19.2021007537842","921","24.339","8.64600000000002","0","1.26212443186439","0.839710861704865","19.3513536",
"5/20/1979","-43.4375","-19.2021007537842","921","24.891","12.56","0","1.40651765069392","0.834794422716133","18.8024031",
"5/21/1979","-43.4375","-19.2021007537842","921","22.35","12.464","1.287459972","1.69023024453252","0.880313447156561","14.59091196",
"5/22/1979","-43.4375","-19.2021007537842","921","24.83","13.869","0.2025604944","0.996271914706963","0.869975050151991","11.76283422",
"5/23/1979","-43.4375","-19.2021007537842","921","25.408","13.42","0","1.4024058208009","0.801028060360869","18.0359415",
"5/24/1979","-43.4375","-19.2021007537842","921","24.646","14.495","0.415420992","2.15342141113832","0.810938385279492","17.53970742",
"5/25/1979","-43.4375","-19.2021007537842","921","20.116","13.043","0.0343323","2.30464327405132","0.845346560768824","15.60796722",
"5/26/1979","-43.4375","-19.2021007537842","921","23.104","13.074","0.54588366","1.77761444427781","0.871848244045482","13.88053638",
"5/27/1979","-43.4375","-19.2021007537842","921","24.691","12.432","0","1.58785338086089","0.834199198793477","16.55943552",
"5/28/1979","-43.4375","-19.2021007537842","921","25.608","10.52","0.83427444","1.24125806839426","0.819162649080971","18.21561588",
"5/29/1979","-43.4375","-19.2021007537842","921","24.668","13.628","5.02967916","1.61335370427786","0.900736114398869","16.7295411",
"5/30/1979","-43.4375","-19.2021007537842","921","21.152","15.289","2.6744847264","2.070285158738","0.941776780084784","3.94070886",
"5/31/1979","-43.4375","-19.2021007537842","921","16.566","4.79599999999999","0.02746584","2.68601005400602","0.762474416986998","18.6057585",
"6/1/1979","-43.4375","-19.2021007537842","921","16.556","2.94","0","2.1670411500732","0.760542407930506","19.36046412",
"6/2/1979","-43.4375","-19.2021007537842","921","18.128","6.029","0.0514984176","1.77880314147494","0.866192864684716","13.8083013",
"6/3/1979","-43.4375","-19.2021007537842","921","18.883","7.73200000000003","0","2.04365247932553","0.837320899336023","18.76207446",
"6/4/1979","-43.4375","-19.2021007537842","921","20.663","7.68400000000003","0.0137329056","1.44802807129996","0.885989291532669","13.95140814",
"6/5/1979","-43.4375","-19.2021007537842","921","24.388","7.40600000000001","0","0.896517605374796","0.803946995205087","18.2811456",
"6/6/1979","-43.4375","-19.2021007537842","921","23.056","9.77800000000002","0","1.87086762250897","0.80300973718027","18.2119554",
"6/7/1979","-43.4375","-19.2021007537842","921","20.753","8.79000000000002","0.115013088","1.62654174760673","0.869142011767493","12.54914928",
"6/8/1979","-43.4375","-19.2021007537842","921","22.52","8.64699999999999","0","1.26071913737907","0.823301335840717","17.56676412",
"6/9/1979","-43.4375","-19.2021007537842","921","22.759","7.56799999999998","0.13389588","1.09151979314722","0.812640155478009","17.9066268",
"6/10/1979","-43.4375","-19.2021007537842","921","22.952","9.08999999999998","0.13389606","1.29730453435187","0.825021792637099","17.1356058",
"6/11/1979","-43.4375","-19.2021007537842","921","18.661","10.441","0.2712251808","1.57768137771932","0.906777529794247","6.94614222",
"6/12/1979","-43.4375","-19.2021007537842","921","23.681","8.66300000000001","0.1304624304","1.39050686997531","0.819696782805274","17.4727143",
"6/13/1979","-43.4375","-19.2021007537842","921","24.654","12.03","0.1716614568","0.853803795035016","0.842451442926583","9.24019092",
"6/14/1979","-43.4375","-19.2021007537842","921","24.681","10.649","0.1064299968","1.62980866843533","0.787307789404864","13.27404366",
"6/15/1979","-43.4375","-19.2021007537842","921","17.989","13.866","0.6677625456","2.88540712838129","0.856332655463062","7.51556106",
"6/16/1979","-43.4375","-19.2021007537842","921","19.737","10.346","0.109863288","2.18113590608384","0.835244794533728","15.69228534",
"6/17/1979","-43.4375","-19.2021007537842","921","19.891","6.66300000000001","0.0240325992","1.43860290329429","0.839816673190386","15.15032442",
"6/18/1979","-43.4375","-19.2021007537842","921","21.41","5.798","0","1.53708324908563","0.825705589500801","17.65006614",
"6/19/1979","-43.4375","-19.2021007537842","921","20.137","8.91199999999998","0.2883915","2.26982343264482","0.839936390614215","16.62018678",
"6/20/1979","-43.4375","-19.2021007537842","921","21.051","7.76999999999998","0","1.50804832747257","0.830845774059102","17.8609014",
"6/21/1979","-43.4375","-19.2021007537842","921","20.953","8.08499999999998","0","1.86820851158006","0.820893854458969","16.00548372",
"6/22/1979","-43.4375","-19.2021007537842","921","20.816","8.88600000000002","0.0926971632","1.4340096630259","0.854782833938803","12.72785958",
"6/23/1979","-43.4375","-19.2021007537842","921","20.08","9.774","0.0171661464","2.04903582944841","0.824776220404101","17.73214254",
"6/24/1979","-43.4375","-19.2021007537842","921","22.814","10.636","0.2806663608","1.64045185075101","0.809128388843708","16.9302924",
"6/25/1979","-43.4375","-19.2021007537842","921","18.192","14.5","6.485365296","1.36519216260864","0.936389382178554","3.8726442",
"6/26/1979","-43.4375","-19.2021007537842","921","21.6","11.728","1.24454484","2.17087070549084","0.83323156093059","17.23544982",
"6/27/1979","-43.4375","-19.2021007537842","921","20.28","11.372","0.4119873624","1.86503699615367","0.852431906197918","8.04988692",
"6/28/1979","-43.4375","-19.2021007537842","921","18.391","14.654","0.5699155392","1.6941426865406","0.874618291086688","6.98000328",
"6/29/1979","-43.4375","-19.2021007537842","921","20.554","10.296","0.1716613848","1.72909666509901","0.860336314988465","12.08520216",
"6/30/1979","-43.4375","-19.2021007537842","921","21.151","7.709","0","1.64097344501061","0.84811385574447","16.3168866",
"7/1/1979","-43.4375","-19.2021007537842","921","21.817","8.036","0","1.67218106488748","0.806622307329948","17.6722848",
"7/2/1979","-43.4375","-19.2021007537842","921","20.913","10.119","0.390529764","2.12494080316783","0.856122851038631","15.28121232",
"7/3/1979","-43.4375","-19.2021007537842","921","19.612","9.55900000000003","0.741577392","2.1967054948025","0.862855014159913","13.03695036",
"7/4/1979","-43.4375","-19.2021007537842","921","22.215","9.55200000000002","0.0102996792","1.83959557319841","0.844485066172555","17.5948857",
"7/5/1979","-43.4375","-19.2021007537842","921","23.866","9.39100000000002","0","1.61189744952825","0.806001821422347","17.80555554",
"7/6/1979","-43.4375","-19.2021007537842","921","22.228","11.358","0.142478928","2.046340561805","0.873560799014132","12.0112884",
"7/7/1979","-43.4375","-19.2021007537842","921","21.818","11.475","0.0343322712","2.04544803998265","0.863302920747312","13.63747014",
"7/8/1979","-43.4375","-19.2021007537842","921","20.788","8.495","0.0995635728","1.30366793269259","0.863042650498941","11.9477835",
"7/9/1979","-43.4375","-19.2021007537842","921","23.017","6.72399999999999","0","1.61165552664233","0.767340921556055","16.54891722",
"7/10/1979","-43.4375","-19.2021007537842","921","16.957","13.361","0.6591806784","1.73231534355975","0.910271657763922","2.96172954",
"7/11/1979","-43.4375","-19.2021007537842","921","15.299","12.887","0.4823686584","2.57325484483147","0.834476993624919","5.27056866",
"7/12/1979","-43.4375","-19.2021007537842","921","18.559","6.78100000000001","0.0686645496","1.98971580748207","0.76583932909232","17.87029308",
"7/13/1979","-43.4375","-19.2021007537842","921","19.243","4.82900000000001","0","1.76749343632926","0.807919090020675","18.6263955",
"7/14/1979","-43.4375","-19.2021007537842","921","20.447","4.59100000000001","0","1.77662141851854","0.796300577348137","18.62605962",
"7/15/1979","-43.4375","-19.2021007537842","921","20.097","7.63","0.1562118696","1.49874680349992","0.839372041632261","12.81965652",
"7/16/1979","-43.4375","-19.2021007537842","921","24.376","7.56","0","1.20667468541537","0.754234716869496","16.15398714",
"7/17/1979","-43.4375","-19.2021007537842","921","25.15","12.063","0.051498396","1.3734070398317","0.776972737087477","13.09600944",
"7/18/1979","-43.4375","-19.2021007537842","921","19.276","14.003","0.411987348","2.10695115411332","0.901723656428289","8.91528858",
"7/19/1979","-43.4375","-19.2021007537842","921","18.152","12.835","1.1518475328","1.77199762711224","0.930131540045636","5.07121848",
"7/20/1979","-43.4375","-19.2021007537842","921","24.806","13.195","1.936342512","1.94259577103383","0.826977469589068","13.046401116",
"7/21/1979","-43.4375","-19.2021007537842","921","23.984","10.503","0.0583648632","1.61501764914891","0.820631646632293","17.45105184",
"7/22/1979","-43.4375","-19.2021007537842","921","25.088","10.695","0","1.02227382653131","0.790009508583779","19.10340072",
"7/23/1979","-43.4375","-19.2021007537842","921","19.774","11.795","0.7106783112","2.01889128526077","0.915043167783192","5.80388202",
"7/24/1979","-43.4375","-19.2021007537842","921","19.34","13.692","0.4368785112","2.11308363997647","0.884163549902606","9.27944928",
"7/25/1979","-43.4375","-19.2021007537842","921","22.386","12.303","0.2231598024","1.60416435844703","0.838129803325362","11.744439768",
"7/26/1979","-43.4375","-19.2021007537842","921","26.974","10.222","0","1.09906824656898","0.765923766386973","19.21567194",
"7/27/1979","-43.4375","-19.2021007537842","921","20.436","12.636","0.2523424752","2.13767845283303","0.856357234663395","10.1473848",
"7/28/1979","-43.4375","-19.2021007537842","921","19.992","8.44999999999999","0.3021241176","1.74390981861592","0.844851882859262","14.34638988",
"7/29/1979","-43.4375","-19.2021007537842","921","22.439","7.11000000000001","0","1.69834364850939","0.818090578536698","19.99969182",
"7/30/1979","-43.4375","-19.2021007537842","921","21.815","10.04","0.2025603504","1.50138338462362","0.863749284680083","11.65674456",
"7/31/1979","-43.4375","-19.2021007537842","921","21.007","8.815","0.0686645568","1.60058532194288","0.863915942088719","16.24426848",
"8/1/1979","-43.4375","-19.2021007537842","921","18.763","8.42099999999999","0.3467562264","1.51945491351254","0.871731665101206","8.08784964",
"8/2/1979","-43.4375","-19.2021007537842","921","18.057","9.37","2.1097193544","1.36099905777155","0.889004442362239","7.43664096",
"8/3/1979","-43.4375","-19.2021007537842","921","23.656","7.71499999999998","0","2.17091500257461","0.785363561082788","20.5043643",
"8/4/1979","-43.4375","-19.2021007537842","921","23.044","13.66","0.1682281296","2.23333370112477","0.833699808839439","19.7913303",
"8/5/1979","-43.4375","-19.2021007537842","921","26.247","12.121","0","1.97122676696548","0.77765103239749","20.4016455",
"8/6/1979","-43.4375","-19.2021007537842","921","24.439","13.857","0.0068664528","2.3766379318219","0.799983336470889","17.99032878",
"8/7/1979","-43.4375","-19.2021007537842","921","24.876","10.83","0","1.86833390384141","0.757064580331358","20.97759258",
"8/8/1979","-43.4375","-19.2021007537842","921","23.96","10.331","0","2.23330379033528","0.76793285229175","20.81491038",
"8/9/1979","-43.4375","-19.2021007537842","921","23.581","12.881","0.36735516","2.31844013406239","0.787837475605693","19.769904",
"8/10/1979","-43.4375","-19.2021007537842","921","23.561","11.663","0.0394821144","1.85540233105291","0.729134510454358","15.68902104",
