"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-41.875","-16.0797996520996","790","26.056","15.782","4.397534568","1.87212616711682","0.916272460584712","20.969216568",
"2/10/1979","-41.875","-16.0797996520996","790","24.054","17.325","0.853157196","1.85887614274095","0.922162174063736","14.370133878",
"2/11/1979","-41.875","-16.0797996520996","790","25.918","13.676","0.1270294416","1.97872406792488","0.871700849470142","24.48270306",
"2/12/1979","-41.875","-16.0797996520996","790","26.333","17.571","1.2411122112","2.25022494700262","0.864121141325619","25.52141187",
"2/13/1979","-41.875","-16.0797996520996","790","26.816","14.796","0.0068664528","2.12990750668814","0.805554102499808","30.02062014",
"2/14/1979","-41.875","-16.0797996520996","790","28.115","16.051","1.03683474","2.01246075335354","0.819559943688136","29.32520562",
"2/15/1979","-41.875","-16.0797996520996","790","21.643","17.503","15.35167458","1.7498107398261","0.957195083643073","7.074225198",
"2/16/1979","-41.875","-16.0797996520996","790","23.593","18.885","5.745507372","2.12751976018374","0.942303948235526","13.388679342",
"2/17/1979","-41.875","-16.0797996520996","790","24.95","18.846","22.872162672","1.36384412686085","0.947038667616076","22.41910908",
"2/18/1979","-41.875","-16.0797996520996","790","25.144","19.647","20.18567052","1.91798720208775","0.940958574777315","24.37042527",
"2/19/1979","-41.875","-16.0797996520996","790","25.575","18.917","5.9085828","2.67297925509544","0.914194493573641","19.09378341",
"2/20/1979","-41.875","-16.0797996520996","790","24.629","19.316","7.50160368","1.81352131150768","0.923055429584532","19.0152576",
"2/21/1979","-41.875","-16.0797996520996","790","25.974","17.957","3.21521868","2.08563850338839","0.900256242863503","21.94194051",
"2/22/1979","-41.875","-16.0797996520996","790","23.212","14.132","0.4909516632","2.02868248254791","0.922340495201776","15.72805773",
"2/23/1979","-41.875","-16.0797996520996","790","21.481","15.906","1.705456044","2.09454677841612","0.938028426887505","9.26420157",
"2/24/1979","-41.875","-16.0797996520996","790","20.547","15.648","1.0711671264","1.80784326936487","0.944799254372528","5.75640468",
"2/25/1979","-41.875","-16.0797996520996","790","24.946","15.983","0.7965087408","2.31884126931868","0.868255161480667","28.70960544",
"2/26/1979","-41.875","-16.0797996520996","790","22.775","14.614","1.1209489344","1.87807936815238","0.917580272649281","11.13339402",
"2/27/1979","-41.875","-16.0797996520996","790","24.395","16.546","1.1741637096","2.13391514475494","0.888517525800409","19.71095688",
"2/28/1979","-41.875","-16.0797996520996","790","23.179","16.444","1.7260554168","2.08136159695918","0.910350139878796","11.077425",
"3/1/1979","-41.875","-16.0797996520996","790","24.436","16.608","1.99298826","1.6213581647662","0.916238237041126","12.053809728",
"3/2/1979","-41.875","-16.0797996520996","790","24.569","14.774","1.8367764264","1.689082718346","0.908199997471629","18.404716392",
"3/3/1979","-41.875","-16.0797996520996","790","23.443","15.608","2.283095916","2.0079352335263","0.908581100178248","20.683683288",
"3/4/1979","-41.875","-16.0797996520996","790","22.611","16.877","7.07244858","2.11904843026404","0.946526325509811","15.03045144",
"3/5/1979","-41.875","-16.0797996520996","790","23.535","17.332","8.631134496","2.24488682595023","0.934523924169974","13.91911596",
"3/6/1979","-41.875","-16.0797996520996","790","23.163","17.488","0.72097776","1.4299364016063","0.923450596940567","14.47796448",
"3/7/1979","-41.875","-16.0797996520996","790","26.913","16.74","4.4168472","1.1824325595675","0.899559296317693","24.4621143",
"3/8/1979","-41.875","-16.0797996520996","790","23.831","17.883","3.338811612","1.75817901383223","0.934233059674455","12.51708336",
"3/9/1979","-41.875","-16.0797996520996","790","21.212","18.182","2.868461136","1.71028514787468","0.955479300905187","5.7605085",
"3/10/1979","-41.875","-16.0797996520996","790","22.496","17.013","3.4538265864","1.89817125157862","0.94144606641571","15.41424852",
"3/11/1979","-41.875","-16.0797996520996","790","24.527","17.184","0.69351264","1.50333461745126","0.907866634360586","15.239588328",
"3/12/1979","-41.875","-16.0797996520996","790","26.187","16.417","0.7656097248","1.79044517770212","0.879554854721756","17.799468048",
"3/13/1979","-41.875","-16.0797996520996","790","26.327","16.496","0.2746580904","1.5786476948548","0.868121676780376","20.607583248",
"3/14/1979","-41.875","-16.0797996520996","790","29.554","15.843","0.024032592","1.4747660696105","0.795937984580727","26.97164856",
"3/15/1979","-41.875","-16.0797996520996","790","27.458","19.534","5.091471144","1.37517914214102","0.877983840286988","23.3706942",
"3/16/1979","-41.875","-16.0797996520996","790","26.07","18.214","10.804374396","1.29599453553771","0.922131738020453","24.20780076",
"3/17/1979","-41.875","-16.0797996520996","790","24.326","18.3","0.3639219048","1.88723894176203","0.895550244057612","16.344395928",
"3/18/1979","-41.875","-16.0797996520996","790","24.531","17.945","3.14826822","1.95498870460452","0.90128178418405","20.011671",
"3/19/1979","-41.875","-16.0797996520996","790","25.539","17.775","3.9567957624","1.81513008774825","0.902846240019222","16.933891032",
"3/20/1979","-41.875","-16.0797996520996","790","23.866","16.515","1.6170497784","2.15437565350393","0.904615530021511","13.639276152",
"3/21/1979","-41.875","-16.0797996520996","790","20.966","16.371","1.306343916","1.4827052327401","0.926965266346561","8.07023844",
"3/22/1979","-41.875","-16.0797996520996","790","22.53","17.423","0.6866451","1.69325929353513","0.927356592640904","10.209708072",
"3/23/1979","-41.875","-16.0797996520996","790","25.79","17.854","0.53558352","1.68542351277428","0.883962247145443","18.289462032",
"3/24/1979","-41.875","-16.0797996520996","790","28.564","17.43","0.6351475896","1.49033577483816","0.848655333917059","21.58092738",
"3/25/1979","-41.875","-16.0797996520996","790","28.424","17.249","12.3939470448","1.44472860511934","0.869078293774141","25.8924456",
"3/26/1979","-41.875","-16.0797996520996","790","21.242","17.785","35.9973636984","1.84017512236518","0.960739073553819","5.008672188",
"3/27/1979","-41.875","-16.0797996520996","790","24.719","17.376","2.4135612336","1.3239512092836","0.911336135628034","15.347134008",
"3/28/1979","-41.875","-16.0797996520996","790","20.55","14.9","2.1663662904","1.31106661692738","0.964034087293935","5.230121508",
"3/29/1979","-41.875","-16.0797996520996","790","22.526","17.702","0.9716039856","1.2170294047187","0.934822089863698","7.89491052",
"3/30/1979","-41.875","-16.0797996520996","790","27.193","17.725","1.6891475688","1.20465411693336","0.893679592203944","21.01865904",
"3/31/1979","-41.875","-16.0797996520996","790","25.416","16.329","1.8951430176","2.02273940461103","0.904177882598644","20.456998992",
"4/1/1979","-41.875","-16.0797996520996","790","21.276","18.19","4.411695672","2.32632455637173","0.960242686748308","7.62417666",
"4/2/1979","-41.875","-16.0797996520996","790","24.118","18.265","2.6401513104","2.23906942495249","0.923257188298579","14.96036484",
"4/3/1979","-41.875","-16.0797996520996","790","25.188","15.567","0.151062012","1.7394591406286","0.893135697322541","18.09432684",
"4/4/1979","-41.875","-16.0797996520996","790","26.346","18.093","1.297760292","1.46277008433006","0.901611161751869","14.10074388",
"4/5/1979","-41.875","-16.0797996520996","790","25.553","17.349","0.48065148","1.62319434487639","0.895690916686648","17.13291156",
"4/6/1979","-41.875","-16.0797996520996","790","28.315","16.598","0","1.5323463628935","0.853356288831163","23.94814968",
"4/7/1979","-41.875","-16.0797996520996","790","29.516","17.295","1.761244632","1.29597381377824","0.852057121230241","23.36164704",
"4/8/1979","-41.875","-16.0797996520996","790","21.32","17.006","5.187605724","1.9563832606762","0.967066356150918","5.1809643",
"4/9/1979","-41.875","-16.0797996520996","790","18.471","15.717","1.471138596","1.76333815647647","0.962095409756573","4.05804528",
"4/10/1979","-41.875","-16.0797996520996","790","22.903","16.48","0.5321506608","1.55205037104916","0.912178077932094","16.75113516",
"4/11/1979","-41.875","-16.0797996520996","790","25.698","17.144","0.2059938144","1.10889614150906","0.879000341079794","17.69506722",
"4/12/1979","-41.875","-16.0797996520996","790","26.587","16.841","1.3046263272","1.71968367784871","0.882510338216498","17.98982082",
"4/13/1979","-41.875","-16.0797996520996","790","24.196","17.48","5.81589072","2.09131396837772","0.924198840872864","17.75964384",
"4/14/1979","-41.875","-16.0797996520996","790","21.259","17.461","2.051353548","2.40090126189789","0.946143980784035","6.35214708",
"4/15/1979","-41.875","-16.0797996520996","790","20.486","17.131","1.932906708","2.07225025725745","0.941143577664081","5.73350652",
"4/16/1979","-41.875","-16.0797996520996","790","20.355","16.427","1.338958404","1.67227713976738","0.954343755749001","4.58234586",
"4/17/1979","-41.875","-16.0797996520996","790","20.812","16.214","0.817108056","1.1281213847932","0.923611043262887","7.22255562",
"4/18/1979","-41.875","-16.0797996520996","790","25.718","11.538","0.4943846448","1.05151006045105","0.873923775627521","17.9850933",
"4/19/1979","-41.875","-16.0797996520996","790","26.489","14.901","0.295257744","1.41384679746255","0.844603316963412","19.40889456",
"4/20/1979","-41.875","-16.0797996520996","790","26.331","15.374","0.9544371984","1.3763702581021","0.849132656753718","23.48780976",
"4/21/1979","-41.875","-16.0797996520996","790","26.729","15.406","0.848006892","1.19518956256116","0.857179266226865","23.16138768",
"4/22/1979","-41.875","-16.0797996520996","790","25.777","15.821","2.53715562","1.46847174151846","0.883406027980275","21.86353422",
"4/23/1979","-41.875","-16.0797996520996","790","24.387","15.468","13.2213564504","1.82605258296612","0.930661623366854","19.11982536",
"4/24/1979","-41.875","-16.0797996520996","790","21.126","13.444","1.922606676","1.88559509911586","0.914324739183384","12.47073588",
"4/25/1979","-41.875","-16.0797996520996","790","21.845","10.587","0.199127196","1.73049439516857","0.882846504808923","15.80625522",
"4/26/1979","-41.875","-16.0797996520996","790","22.411","13.492","0.0755310384","1.69806293079277","0.878825247873957","13.73810922",
"4/27/1979","-41.875","-16.0797996520996","790","19.904","13.848","0.717544728","1.47832346346742","0.930901586050509","8.68387518",
"4/28/1979","-41.875","-16.0797996520996","790","21.872","14.051","0.11672982","1.70412252386043","0.884086963101263","16.80029262",
"4/29/1979","-41.875","-16.0797996520996","790","23.218","11.916","0.1407623472","1.50594270254898","0.889763612017523","16.36942626",
"4/30/1979","-41.875","-16.0797996520996","790","25.446","15.674","0.2643585984","1.349763349064","0.85393135482491","18.3144375",
"5/1/1979","-41.875","-16.0797996520996","790","27.498","14.825","0.1991270808","1.61064967110418","0.832953075599812","21.8978928",
"5/2/1979","-41.875","-16.0797996520996","790","26.65","15.483","0.0377655048","1.77576120349616","0.843066639258287","21.89485692",
"5/3/1979","-41.875","-16.0797996520996","790","25.664","16.044","0","2.16043158922247","0.839417377430806","21.99521016",
"5/4/1979","-41.875","-16.0797996520996","790","24.102","13.679","0.3055571064","1.37896354822222","0.898060345292016","11.0304036",
"5/5/1979","-41.875","-16.0797996520996","790","25.225","15.982","0.3725055864","1.78815235797354","0.887968840028278","14.93842536",
"5/6/1979","-41.875","-16.0797996520996","790","24.437","15.79","0.2128601304","2.06432573148402","0.887403242520554","13.76735796",
"5/7/1979","-41.875","-16.0797996520996","790","23.496","16.33","0.666045936","1.69630812155606","0.87984586088752","11.79546282",
"5/8/1979","-41.875","-16.0797996520996","790","23.884","15.011","0.669479364","1.44566883296926","0.88233363421606","8.75981052",
"5/9/1979","-41.875","-16.0797996520996","790","23.59","14.142","0.6454473264","1.51422852759561","0.87527754282382","17.63516718",
"5/10/1979","-41.875","-16.0797996520996","790","25.859","13.937","0.223159788","1.37441444085621","0.873427284458971","14.05119528",
"5/11/1979","-41.875","-16.0797996520996","790","24.801","14.122","0.42915348","2.05642963490363","0.846953898725145","19.85900868",
"5/12/1979","-41.875","-16.0797996520996","790","24.01","14.776","0.1956940128","2.15547762140672","0.869351703305412","14.37462594",
"5/13/1979","-41.875","-16.0797996520996","790","23.537","10.123","0.0583648992","1.64693270070901","0.83083705189737","18.3723174",
"5/14/1979","-41.875","-16.0797996520996","790","24.79","12.506","0.051498432","1.47128599940983","0.80320265659901","21.2387562",
"5/15/1979","-41.875","-16.0797996520996","790","24.833","12.644","0","1.57510055813409","0.805769251361157","20.97748116",
"5/16/1979","-41.875","-16.0797996520996","790","21.041","12.869","1.857376332","2.10357213603663","0.940534576983088","7.70045418",
"5/17/1979","-41.875","-16.0797996520996","790","17.55","16.149","3.24096732","2.26737774123594","0.960510855011894","3.21362046",
"5/18/1979","-41.875","-16.0797996520996","790","19.455","14.645","2.626421652","2.14412482973463","0.913410583564078","8.4286647",
"5/19/1979","-41.875","-16.0797996520996","790","19.637","13.822","2.471923044","1.48787049385457","0.95680077446963","5.2656219",
"5/20/1979","-41.875","-16.0797996520996","790","22.52","14.675","0.587082096","1.2776562653024","0.897450533769649","10.99727172",
"5/21/1979","-41.875","-16.0797996520996","790","23.977","12.903","0","2.04850346802322","0.841762987423651","20.01532662",
"5/22/1979","-41.875","-16.0797996520996","790","24.709","15.49","0.1064300832","1.66212264582091","0.849670804849931","17.152425",
"5/23/1979","-41.875","-16.0797996520996","790","26.557","16.809","0.027465804","1.51287767254117","0.797049111582003","15.86734038",
"5/24/1979","-41.875","-16.0797996520996","790","25.171","16.35","0.823974948","1.67582460086669","0.840194316065212","13.23370962",
"5/25/1979","-41.875","-16.0797996520996","790","19.222","16.612","0.848007108","2.33733711074303","0.92831530288668","4.2414183",
"5/26/1979","-41.875","-16.0797996520996","790","21.846","15.857","0.5012514","1.6328256364698","0.900303643489856","8.43541974",
"5/27/1979","-41.875","-16.0797996520996","790","22.71","14.923","0.6093974592","1.52707762282381","0.909218621512405","9.1886652",
"5/28/1979","-41.875","-16.0797996520996","790","25.713","15.323","0.171661284","1.88138654664941","0.842106865864265","18.23929182",
"5/29/1979","-41.875","-16.0797996520996","790","24.658","16.292","0.3845214","2.43395815574672","0.871687279948912","14.9484366",
"5/30/1979","-41.875","-16.0797996520996","790","27.435","16.331","0.9561531384","1.50615429557365","0.862622217374196","8.67611592",
"5/31/1979","-41.875","-16.0797996520996","790","20.006","16.322","2.300261796","1.34945692648129","0.907072954805169","2.89265382",
"6/1/1979","-41.875","-16.0797996520996","790","17.403","13.327","1.802444148","2.42677218255813","0.933765884024632","3.24579384",
"6/2/1979","-41.875","-16.0797996520996","790","15.468","12.254","0.952720524","2.66175380551657","0.909541871432918","4.30599672",
"6/3/1979","-41.875","-16.0797996520996","790","18.594","13.528","1.100349504","2.88457491952824","0.904769335091313","6.32728368",
"6/4/1979","-41.875","-16.0797996520996","790","18.63","14.999","1.6771318056","1.67254428356063","0.952741573317053","3.9855924",
"6/5/1979","-41.875","-16.0797996520996","790","18.216","10.556","0.8308409328","1.22617239006752","0.937640992204929","4.19630328",
"6/6/1979","-41.875","-16.0797996520996","790","22.715","9.55799999999999","0","2.15377947749294","0.850033386016729","19.12724982",
"6/7/1979","-41.875","-16.0797996520996","790","20.419","13.462","0.226593","2.47051805997619","0.874637299634849","10.87633098",
"6/8/1979","-41.875","-16.0797996520996","790","22.077","13.294","1.2891779064","1.20757955490009","0.911208217012337","6.3250344",
"6/9/1979","-41.875","-16.0797996520996","790","19.786","11.932","0.35533908","1.0993300439731","0.934227350551363","7.25850162",
"6/10/1979","-41.875","-16.0797996520996","790","19.388","11.948","0.0926971488","1.53591238252883","0.906975529339518","5.64440886",
"6/11/1979","-41.875","-16.0797996520996","790","21.105","11.792","0.298690992","1.68378131778024","0.907037520186087","9.9357156",
"6/12/1979","-41.875","-16.0797996520996","790","18.652","11.74","0.8085251664","1.05679167190524","0.922347134031669","5.28030198",
"6/13/1979","-41.875","-16.0797996520996","790","23.756","10.383","0.0068664528","1.45588136463614","0.85966546224754","18.5778018",
"6/14/1979","-41.875","-16.0797996520996","790","23.492","13.048","0","1.452710215753","0.810447253809028","16.91836524",
"6/15/1979","-41.875","-16.0797996520996","790","15.496","13.229","5.62362786","3.13337210382323","0.959817591458774","1.48387482",
"6/16/1979","-41.875","-16.0797996520996","790","16.218","12.238","2.825546508","3.32711806410998","0.924297853371425","4.0933737",
"6/17/1979","-41.875","-16.0797996520996","790","15.248","11.314","0.6917949504","1.80911722459511","0.941933339156654","5.12972226",
"6/18/1979","-41.875","-16.0797996520996","790","20.756","12.134","0.2695087944","1.89517474270718","0.858473535557335","15.27575652",
"6/19/1979","-41.875","-16.0797996520996","790","18.335","12.681","0.3913880472","2.38083501016092","0.900728861181094","7.83342936",
"6/20/1979","-41.875","-16.0797996520996","790","19.864","12.121","0.2008437768","2.0938926628726","0.895712992511532","10.87593912",
"6/21/1979","-41.875","-16.0797996520996","790","21.181","12.733","0.6282812664","2.03678624555212","0.888912602859572","7.26739092",
"6/22/1979","-41.875","-16.0797996520996","790","19.544","13.139","0.8771900904","1.80028177303367","0.906860064047926","7.44170742",
"6/23/1979","-41.875","-16.0797996520996","790","20.923","11.951","0.2832413184","2.04522578142671","0.892545535454153","10.5496884",
"6/24/1979","-41.875","-16.0797996520996","790","17.853","12.597","1.1183741064","0.961253209633946","0.931592122780813","3.88884024",
"6/25/1979","-41.875","-16.0797996520996","790","21.226","12.087","0.530433792","1.57357100980335","0.849353401911898","11.24904474",
"6/26/1979","-41.875","-16.0797996520996","790","22.485","10.22","0","2.16582526755404","0.829695360992078","15.8881545",
"6/27/1979","-41.875","-16.0797996520996","790","18.35","13.118","4.9884767064","1.86647872114234","0.955174713792594","4.53633588",
"6/28/1979","-41.875","-16.0797996520996","790","17.914","12.551","1.1398313304","2.36725198780171","0.918517764915551","7.1247969",
"6/29/1979","-41.875","-16.0797996520996","790","16.173","11.741","1.1690136144","2.21154329027684","0.937540951561907","3.28674312",
"6/30/1979","-41.875","-16.0797996520996","790","16.226","9.16300000000001","0.8222581656","1.18776233679477","0.950964556668383","4.38137316",
"7/1/1979","-41.875","-16.0797996520996","790","21.839","8.83600000000001","1.229095404","1.35132368047514","0.904990019343","8.90566902",
"7/2/1979","-41.875","-16.0797996520996","790","20.257","14.065","0.9776124072","1.97862146110791","0.916618148778505","7.221485952",
"7/3/1979","-41.875","-16.0797996520996","790","18.473","11.206","0.502967556","1.68762548355945","0.89794367426193","7.75474452",
"7/4/1979","-41.875","-16.0797996520996","790","17.176","12.307","0.7501602384","1.5424351922426","0.932687289173089","4.30160796",
"7/5/1979","-41.875","-16.0797996520996","790","21.863","12.513","0.7947924408","1.49525522777062","0.903302302319927","9.29475252",
"7/6/1979","-41.875","-16.0797996520996","790","22.048","15.394","3.941345196","2.5837620329601","0.901531392753775","12.02169276",
"7/7/1979","-41.875","-16.0797996520996","790","21.984","11.497","0.0377654832","2.53340896600713","0.861225380891293","15.3897192",
"7/8/1979","-41.875","-16.0797996520996","790","19.699","11.014","0.763893612","1.40177335558238","0.904346083524573","8.43631956",
"7/9/1979","-41.875","-16.0797996520996","790","23.259","8.08499999999998","0.36478044","1.68937005756539","0.825486453765637","19.4092335",
"7/10/1979","-41.875","-16.0797996520996","790","24.014","13.236","0.0205993656","1.5490098954872","0.792102245246114","19.13231304",
"7/11/1979","-41.875","-16.0797996520996","790","17.902","12.284","0.966454308","1.58876465867792","0.932759074691175","3.41032392",
"7/12/1979","-41.875","-16.0797996520996","790","19.24","7.98599999999999","0.765609408","2.6507151534185","0.78348442555877","20.2087629",
"7/13/1979","-41.875","-16.0797996520996","790","20.551","4.88799999999998","0","1.69187241199693","0.796468123552215","20.18599218",
"7/14/1979","-41.875","-16.0797996520996","790","20.087","9.988","0.5390173728","1.64725322993784","0.867952695431312","11.74331286",
"7/15/1979","-41.875","-16.0797996520996","790","20.899","10.898","0.415420668","1.29972052077157","0.868327514219621","9.25779564",
"7/16/1979","-41.875","-16.0797996520996","790","24.602","11.703","0.427437","1.118113800135","0.847665714852617","11.73239532",
"7/17/1979","-41.875","-16.0797996520996","790","25.315","12.318","0","1.96954378349716","0.733804754063015","17.23196502",
"7/18/1979","-41.875","-16.0797996520996","790","22.322","14.516","4.1730875784","1.92553803196961","0.876994441345141","10.95451776",
"7/19/1979","-41.875","-16.0797996520996","790","24.124","15.54","2.094268608","2.45164142333658","0.803745528690682","18.31826214",
"7/20/1979","-41.875","-16.0797996520996","790","24.681","12.925","0","2.77902009739971","0.748923314431966","20.23486326",
"7/21/1979","-41.875","-16.0797996520996","790","26.77","15.103","0.1836777888","2.39097503253148","0.758154949763463","13.082399892",
"7/22/1979","-41.875","-16.0797996520996","790","28.018","14.792","0.2471922288","2.09722932860089","0.749771366259751","17.39671524",
"7/23/1979","-41.875","-16.0797996520996","790","25.419","15.268","0.501251076","2.55165207534916","0.793036848136074","19.1927241",
"7/24/1979","-41.875","-16.0797996520996","790","22.291","15.16","0.9527210928","2.26290105673528","0.834123032563699","7.63205634",
"7/25/1979","-41.875","-16.0797996520996","790","21.974","15.349","0.648879912","2.37296136285302","0.832774206030411","9.3958821",
"7/26/1979","-41.875","-16.0797996520996","790","22.366","13.924","0.56476566","1.50083982467325","0.852894738605138","10.472629068",
"7/27/1979","-41.875","-16.0797996520996","790","21.054","11.398","2.4204256704","1.73308481031121","0.868688638027927","7.73791578",
"7/28/1979","-41.875","-16.0797996520996","790","17.916","13.956","1.5037536672","2.45562294305646","0.88766378862082","5.58927828",
"7/29/1979","-41.875","-16.0797996520996","790","18.356","12.377","0.8806231008","2.04878619895603","0.887736420159345","8.75784078",
"7/30/1979","-41.875","-16.0797996520996","790","18.604","12.698","1.409340024","1.74281341323624","0.89226239683981","5.0414616",
"7/31/1979","-41.875","-16.0797996520996","790","17.709","15.146","2.53887228","2.38071430041732","0.925147726621144","3.07523934",
"8/1/1979","-41.875","-16.0797996520996","790","19.923","15.101","1.532936196","2.86187690830883","0.884362211658118","4.917878208",
"8/2/1979","-41.875","-16.0797996520996","790","18.791","15.069","1.095199668","2.29063978255896","0.877399808117189","4.0338009",
"8/3/1979","-41.875","-16.0797996520996","790","20.361","14.295","0.508117968","1.80737765010626","0.869308282538673","10.23085926",
"8/4/1979","-41.875","-16.0797996520996","790","20.308","12.704","0.4669194024","1.91061936626817","0.852495981281579","7.44041196",
"8/5/1979","-41.875","-16.0797996520996","790","24.601","13.751","0.1304626104","2.46976333501582","0.767447304860105","21.7720656",
"8/6/1979","-41.875","-16.0797996520996","790","21.561","12.534","0.2420424576","2.37266429473411","0.843573165801783","16.77060306",
"8/7/1979","-41.875","-16.0797996520996","790","21.764","13.151","0.3072738024","1.65182654453545","0.857809209654399","10.6919937",
"8/8/1979","-41.875","-16.0797996520996","790","21.318","14.061","2.2436141616","2.2100239940332","0.893466611242707","10.6998696",
"8/9/1979","-41.875","-16.0797996520996","790","23.665","15.142","0.4282955424","2.0660261874689","0.775125796340176","9.25172244",
"8/10/1979","-41.875","-16.0797996520996","790","22.897","13.5","0.4034042856","2.36699965637208","0.828855142596918","16.21850454",
"8/11/1979","-41.875","-16.0797996520996","790","21.114","13.406","0.5012510976","1.82088982231537","0.834728529687153","7.95122118",
"8/12/1979","-41.875","-16.0797996520996","790","25.865","13.319","0.0068664528","2.19917076185372","0.725841112379299","18.11177586",
"8/13/1979","-41.875","-16.0797996520996","790","25.944","13.073","0","1.95763686109158","0.704512020800959","22.24693566",
"8/14/1979","-41.875","-16.0797996520996","790","25.887","13.036","0","2.50490582506773","0.734230413135719","22.50804528",
