"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-42.8125","-18.889799118042","613","23.916","18.243","4.573058724","1.48890565974678","0.937185175542797","18.441383832",
"3/11/1979","-42.8125","-18.889799118042","613","26.371","18.781","2.0118688992","1.22859576082505","0.8893037431916","22.217737248",
"3/12/1979","-42.8125","-18.889799118042","613","26.656","18.437","4.706952804","1.11866274937453","0.911517594848361","23.91164784",
"3/13/1979","-42.8125","-18.889799118042","613","27.349","17.065","2.0204546544","1.3012028386138","0.891105462314745","19.87520436",
"3/14/1979","-42.8125","-18.889799118042","613","26.442","17.765","9.1083555","1.2749537607259","0.898217790956266","21.56512716",
"3/15/1979","-42.8125","-18.889799118042","613","25.572","18.645","5.1635796984","1.32169161174876","0.930057809928038","20.864871",
"3/16/1979","-42.8125","-18.889799118042","613","25.604","18.446","13.5835722","1.09032687454247","0.942225765562418","20.94715566",
"3/17/1979","-42.8125","-18.889799118042","613","21.608","18.414","3.9052935288","1.51209975803691","0.962170860223647","7.70197284",
"3/18/1979","-42.8125","-18.889799118042","613","24.323","17.929","2.8873458","0.929202859475196","0.930408894576192","13.225493592",
"3/19/1979","-42.8125","-18.889799118042","613","19.981","18.032","23.14681632","1.19349515551712","0.972789605749198","3.65275962",
"3/20/1979","-42.8125","-18.889799118042","613","19.886","14.516","16.08467256","1.06336019490025","0.955916016499911","8.20507428",
"3/21/1979","-42.8125","-18.889799118042","613","23.835","15.436","1.9758218832","1.1917877085078","0.89621114358015","21.213511992",
"3/22/1979","-42.8125","-18.889799118042","613","22.043","17.539","0.775909332","1.21087231725388","0.923180797133385","10.127806992",
"3/23/1979","-42.8125","-18.889799118042","613","27.929","17.906","1.768113468","1.35459805048067","0.885685421357405","25.014486168",
"3/24/1979","-42.8125","-18.889799118042","613","25.912","17.437","8.24661324","1.27482182080906","0.920394305364561","25.0338888",
"3/25/1979","-42.8125","-18.889799118042","613","24.34","18.829","9.7675323984","1.59150602561228","0.947953319273798","19.47707316",
"3/26/1979","-42.8125","-18.889799118042","613","24.774","16.636","1.390457232","2.06136443009643","0.843646236894395","24.96560148",
"3/27/1979","-42.8125","-18.889799118042","613","23.587","12.125","0.04119876","2.04181029273666","0.841044781657389","26.0540388",
"3/28/1979","-42.8125","-18.889799118042","613","23.537","10.396","0.0789642648","1.27702301859281","0.884944508146862","18.76021614",
"3/29/1979","-42.8125","-18.889799118042","613","24.931","14.708","0.3707888112","1.44050680738274","0.888912650099208","14.66262936",
"3/30/1979","-42.8125","-18.889799118042","613","26.283","15.369","0.0171661464","1.34983163968405","0.870235526215586","22.45438224",
"3/31/1979","-42.8125","-18.889799118042","613","24.691","15.692","1.617049908","1.2860668248449","0.928798470518969","13.2510969",
"4/1/1979","-42.8125","-18.889799118042","613","23.702","18.114","2.732849424","2.12276801368319","0.916296801366219","17.281412352",
"4/2/1979","-42.8125","-18.889799118042","613","24.439","18.413","5.558390352","1.65290541426171","0.923738295788603","14.07178386",
"4/3/1979","-42.8125","-18.889799118042","613","26.413","19.159","2.698517196","1.44753239472316","0.881042764276546","20.89675764",
"4/4/1979","-42.8125","-18.889799118042","613","27.469","19.074","1.7286306984","1.30040959441619","0.899129042874988","17.91708534",
"4/5/1979","-42.8125","-18.889799118042","613","25.03","19.356","3.3817254264","1.26486827231837","0.941624334816496","9.6439473",
"4/6/1979","-42.8125","-18.889799118042","613","28.788","18.999","7.908443568","1.09822977342724","0.903473241915006","17.82337572",
"4/7/1979","-42.8125","-18.889799118042","613","26.982","19.242","10.327147092","1.30995264323799","0.921842522981305","22.90511592",
"4/8/1979","-42.8125","-18.889799118042","613","20.691","17.505","10.395815112","1.61142896330067","0.973057045213538","1.8254808",
"4/9/1979","-42.8125","-18.889799118042","613","20.5","16.246","3.505323384","1.42901308163508","0.939917324775904","8.50837968",
"4/10/1979","-42.8125","-18.889799118042","613","22.376","15.177","0.5424499656","1.42712271386043","0.907310566358383","13.05186174",
"4/11/1979","-42.8125","-18.889799118042","613","25.262","16.392","0.494384724","1.2034136542628","0.888223562989525","20.2534308",
"4/12/1979","-42.8125","-18.889799118042","613","25.366","15.672","5.853651624","1.27576990287904","0.913273524986863","23.06277684",
"4/13/1979","-42.8125","-18.889799118042","613","21.099","18.299","9.48944412","1.51383388567683","0.970100699353979","8.2177344",
"4/14/1979","-42.8125","-18.889799118042","613","20.822","16.61","1.5998847264","1.57076899466884","0.943866061485395","7.83624474",
"4/15/1979","-42.8125","-18.889799118042","613","22.234","15.829","0.3810882024","1.03758724831223","0.91598097864203","13.9070799",
"4/16/1979","-42.8125","-18.889799118042","613","24.522","14.674","0.171661356","1.26306653573766","0.884279035071222","18.83199168",
"4/17/1979","-42.8125","-18.889799118042","613","24.934","13.831","1.06086762","1.09453940306045","0.881863638661506","21.22030998",
"4/18/1979","-42.8125","-18.889799118042","613","25.356","13.901","0","1.49555737794447","0.857787529731713","22.61322504",
"4/19/1979","-42.8125","-18.889799118042","613","26.419","13.992","0","1.25306620477838","0.852165757553849","22.48880922",
"4/20/1979","-42.8125","-18.889799118042","613","24.884","14.304","0.789642396","1.30883420532416","0.89838488221027","21.93879456",
"4/21/1979","-42.8125","-18.889799118042","613","24.723","15.187","3.7885663512","0.891248384303984","0.929557573830333","17.8189326",
"4/22/1979","-42.8125","-18.889799118042","613","25.22","15.238","2.28653262","1.18136234105247","0.920391838288225","13.80482892",
"4/23/1979","-42.8125","-18.889799118042","613","21.27","13.204","1.8676752624","1.43300235565289","0.877085411573659","15.16381992",
"4/24/1979","-42.8125","-18.889799118042","613","21.695","10.864","0.01373292","2.26775689412155","0.835774373841422","22.38840216",
"4/25/1979","-42.8125","-18.889799118042","613","22.341","13.148","0.5561828712","1.61844318429298","0.864957408312154","21.67070886",
"4/26/1979","-42.8125","-18.889799118042","613","22.342","11.208","1.71318042","1.12009180049436","0.889121436586897","18.44796996",
"4/27/1979","-42.8125","-18.889799118042","613","20.525","11.102","2.760315084","1.25761910963905","0.907877742063466","17.42422212",
"4/28/1979","-42.8125","-18.889799118042","613","22.411","8.98500000000001","0.0343322856","1.52852190541171","0.876143812871217","21.18082752",
"4/29/1979","-42.8125","-18.889799118042","613","23.377","13.375","1.4659882632","1.54351199580937","0.896471386003606","17.81162046",
"4/30/1979","-42.8125","-18.889799118042","613","24.711","14.038","0.0549316656","1.77635527690343","0.882054847117967","16.58941938",
"5/1/1979","-42.8125","-18.889799118042","613","27.252","14.927","3.3473997","1.07335963061133","0.877175318889718","19.55756862",
"5/2/1979","-42.8125","-18.889799118042","613","26.704","15.98","4.452897816","1.07456688377973","0.902665189689992","20.34574236",
"5/3/1979","-42.8125","-18.889799118042","613","23.858","14.875","8.740999116","1.09145055995312","0.93793355632845","20.0273688",
"5/4/1979","-42.8125","-18.889799118042","613","25.815","14.784","0.2506255776","1.45070944468646","0.89735032449269","17.24765922",
"5/5/1979","-42.8125","-18.889799118042","613","26.579","15.069","0","1.61349890053985","0.858361326289282","20.09525598",
"5/6/1979","-42.8125","-18.889799118042","613","23.108","16.218","2.698516656","1.35997811354989","0.946689604010771","9.19276956",
"5/7/1979","-42.8125","-18.889799118042","613","23.641","13.519","1.246261752","0.922251227234736","0.918185777785566","11.814749928",
"5/8/1979","-42.8125","-18.889799118042","613","22.72","11.964","0.482369112","0.94100411441738","0.931251497519472","8.6638995",
"5/9/1979","-42.8125","-18.889799118042","613","24.936","12.656","0","1.38245399056996","0.859842643818886","20.1038094",
"5/10/1979","-42.8125","-18.889799118042","613","27.648","14.821","0.147628872","1.45210810135881","0.844261768826612","19.60138116",
"5/11/1979","-42.8125","-18.889799118042","613","21.547","13.635","5.170442436","1.06407218929939","0.958179546982552","9.93999132",
"5/12/1979","-42.8125","-18.889799118042","613","23.057","14.546","0.4943846376","1.26474241983692","0.918922044002631","14.25679272",
"5/13/1979","-42.8125","-18.889799118042","613","25.399","12.619","0.171661428","1.0612529963234","0.897073858573474","16.22924478",
"5/14/1979","-42.8125","-18.889799118042","613","25.736","13.931","0","1.47061393044428","0.865302155761737","16.37032428",
"5/15/1979","-42.8125","-18.889799118042","613","26.408","15.792","1.1260975248","0.98334482257226","0.878229004186223","10.79477046",
"5/16/1979","-42.8125","-18.889799118042","613","23.983","17.456","13.538936916","1.37842379031127","0.924146849197491","10.6594983",
"5/17/1979","-42.8125","-18.889799118042","613","21.542","13.334","1.0059352128","1.88469768276679","0.896321414484604","16.97591646",
"5/18/1979","-42.8125","-18.889799118042","613","22.153","10.789","0.240326208","1.15388116860855","0.874582853474384","15.39342414",
"5/19/1979","-42.8125","-18.889799118042","613","23.796","10.165","0","1.38880956258255","0.873966316139884","19.05997806",
"5/20/1979","-42.8125","-18.889799118042","613","24.432","11.244","0.168228216","1.09201866077326","0.898272922712387","11.74967208",
"5/21/1979","-42.8125","-18.889799118042","613","23.778","11.901","0.281524752","1.44773562210909","0.884428646199925","17.66773872",
"5/22/1979","-42.8125","-18.889799118042","613","24.528","14.939","1.9226073744","1.22175751067559","0.910767374124911","9.32467158",
"5/23/1979","-42.8125","-18.889799118042","613","26.86","15.185","0.47035224","1.23328372980147","0.84842673367539","14.03004204",
"5/24/1979","-42.8125","-18.889799118042","613","24.894","16.839","3.230664732","1.62575655249981","0.87703730975577","18.006192",
"5/25/1979","-42.8125","-18.889799118042","613","19.179","14.792","1.249694496","1.40479744075858","0.913080816524541","6.53174424",
"5/26/1979","-42.8125","-18.889799118042","613","22.619","15.214","0.1716614136","1.68143514188267","0.890792320213344","14.2168545",
"5/27/1979","-42.8125","-18.889799118042","613","25.739","13.266","0.66947886","0.983788950132381","0.872032401952379","17.63302428",
"5/28/1979","-42.8125","-18.889799118042","613","24.684","13.481","0.504684324","1.52803716469956","0.876439122057594","18.03622446",
"5/29/1979","-42.8125","-18.889799118042","613","24.166","15.761","0.7793423856","1.72067420522855","0.905844958317671","14.1539652",
"5/30/1979","-42.8125","-18.889799118042","613","24.006","16.996","4.1095742112","1.67989029141963","0.915640035239515","6.54609348",
"5/31/1979","-42.8125","-18.889799118042","613","19.165","7.64800000000002","0","2.39914901054194","0.788446013623139","17.88423336",
"6/1/1979","-42.8125","-18.889799118042","613","16.332","3.84399999999999","0","1.74079374082651","0.806699764197639","18.94747914",
"6/2/1979","-42.8125","-18.889799118042","613","18.464","3.53699999999998","0.0034332264","1.18672989762235","0.881123222983593","17.22718134",
"6/3/1979","-42.8125","-18.889799118042","613","19.867","4.80799999999999","0","1.30415803269851","0.868773985345809","18.42367518",
"6/4/1979","-42.8125","-18.889799118042","613","19.543","9.745","0.130462596","0.96563545945135","0.904213578317066","8.97755562",
"6/5/1979","-42.8125","-18.889799118042","613","24.112","11.605","0","1.3308603605588","0.848057007096496","17.98582428",
"6/6/1979","-42.8125","-18.889799118042","613","23.595","10.781","0","1.8149914744591","0.843674485043651","17.98222824",
"6/7/1979","-42.8125","-18.889799118042","613","20.921","8.601","0.3793715208","0.860032709881734","0.908528698875295","8.60827032",
"6/8/1979","-42.8125","-18.889799118042","613","22.854","7.81900000000002","0","1.08475668857682","0.854761863942583","17.79496758",
"6/9/1979","-42.8125","-18.889799118042","613","22.933","9.238","0","1.27177058780382","0.842687993534307","17.92963008",
"6/10/1979","-42.8125","-18.889799118042","613","22.944","8.952","0.024032592","1.36713042103258","0.853003075817006","17.59792428",
"6/11/1979","-42.8125","-18.889799118042","613","18.31","10.383","0.88062282","0.738188862680544","0.950564544590776","3.40396686",
"6/12/1979","-42.8125","-18.889799118042","613","23.098","13.271","0.1579286304","1.94506071431285","0.883105185312518","15.85889712",
"6/13/1979","-42.8125","-18.889799118042","613","25.268","12.985","0","1.31904716936783","0.838006900731751","17.30362302",
"6/14/1979","-42.8125","-18.889799118042","613","24.742","11.623","0.42915276","1.53444491631791","0.81713799215222","17.33085198",
"6/15/1979","-42.8125","-18.889799118042","613","18.529","13.502","2.4187087584","2.17790450656123","0.892042445009065","8.67588894",
"6/16/1979","-42.8125","-18.889799118042","613","18.396","10.908","0.6488801424","1.54826740839054","0.907230679125682","12.51123894",
"6/17/1979","-42.8125","-18.889799118042","613","18.832","9.38999999999999","0.209426868","1.25611381154494","0.889953228253005","10.97308206",
"6/18/1979","-42.8125","-18.889799118042","613","21.678","8.77199999999999","0","1.38637342458919","0.850370737806122","17.50595292",
"6/19/1979","-42.8125","-18.889799118042","613","20.403","8.38200000000001","0.190544292","1.74370016734899","0.853351004244211","17.70114726",
"6/20/1979","-42.8125","-18.889799118042","613","21.644","7.73099999999999","0.0411987384","0.959457592216013","0.849868771869662","17.57204388",
"6/21/1979","-42.8125","-18.889799118042","613","21.896","11.533","0.1184463504","1.40862107436471","0.830434077440198","17.50983804",
"6/22/1979","-42.8125","-18.889799118042","613","22.16","8.35199999999998","0.3433230144","0.577097294272961","0.900573919521138","8.74513368",
"6/23/1979","-42.8125","-18.889799118042","613","20.695","8.34300000000002","0.2540588472","1.32272788015886","0.887657688654734","9.91541376",
"6/24/1979","-42.8125","-18.889799118042","613","21.584","13.759","1.120090788","1.31911877827599","0.899324175317559","9.51688098",
"6/25/1979","-42.8125","-18.889799118042","613","21.151","10.792","0.702095184","1.60627897167801","0.895033407965562","14.46350148",
"6/26/1979","-42.8125","-18.889799118042","613","21.926","11.501","0.3175736544","1.36945243204765","0.847598891397518","15.54665562",
"6/27/1979","-42.8125","-18.889799118042","613","19.976","12.459","2.7843456888","1.23870825672657","0.928131786370059","9.274387608",
"6/28/1979","-42.8125","-18.889799118042","613","19.425","12.524","2.3697842184","1.01150766252114","0.929714593105513","7.20421686",
"6/29/1979","-42.8125","-18.889799118042","613","20.752","11.798","0.2351760336","1.18290272985808","0.884053242053217","13.5897696",
"6/30/1979","-42.8125","-18.889799118042","613","21.143","10.105","0.0755309808","1.18375900064553","0.87749761556829","12.55685922",
"7/1/1979","-42.8125","-18.889799118042","613","22.402","8.55000000000001","0","1.4307558961016","0.83741754540475","17.55388458",
"7/2/1979","-42.8125","-18.889799118042","613","21.133","9.43599999999998","1.3801576824","1.58250531384859","0.884485149703405","13.15490238",
"7/3/1979","-42.8125","-18.889799118042","613","18.116","9.32600000000002","0.769043376","1.43955433564305","0.922281634492096","7.56658926",
"7/4/1979","-42.8125","-18.889799118042","613","22.899","10.196","0.0755309664","1.83418604315393","0.846798231216503","17.34519762",
"7/5/1979","-42.8125","-18.889799118042","613","24.247","12.266","0","1.5734428978849","0.828498771136337","17.74422468",
"7/6/1979","-42.8125","-18.889799118042","613","21.798","11.276","0.2746582992","1.35517723116955","0.905703959290275","12.61552536",
"7/7/1979","-42.8125","-18.889799118042","613","22","10.413","0.1373291064","1.40762007222993","0.89111471034586","12.74045508",
"7/8/1979","-42.8125","-18.889799118042","613","20.875","8.71199999999999","0.5647663584","0.636221241116212","0.917867051270252","7.06634964",
"7/9/1979","-42.8125","-18.889799118042","613","23.685","9.48399999999998","0","1.40177274250628","0.800725824697344","18.05822064",
"7/10/1979","-42.8125","-18.889799118042","613","21.306","13.097","0.5407332696","1.7343688562877","0.892933800418205","8.5012884",
"7/11/1979","-42.8125","-18.889799118042","613","15.955","13.691","0.799942536","2.3672621380704","0.893442217820735","5.24733894",
"7/12/1979","-42.8125","-18.889799118042","613","17.986","6.76499999999999","0.0720977616","1.68311368989593","0.835446507631114","12.86791776",
"7/13/1979","-42.8125","-18.889799118042","613","19.397","6.22199999999998","0","1.41892215054603","0.828311041795977","18.51851106",
"7/14/1979","-42.8125","-18.889799118042","613","20.043","5.125","0.0034332264","1.69782815300395","0.849138475020294","17.63212806",
"7/15/1979","-42.8125","-18.889799118042","613","19.096","7.71899999999999","0.6162642144","1.02255434140284","0.898814811707295","7.73678718",
"7/16/1979","-42.8125","-18.889799118042","613","24.801","9.84899999999999","0","1.49900258103325","0.761622762131088","16.1175888",
"7/17/1979","-42.8125","-18.889799118042","613","24.34","13.755","0.928688148","1.66623864375653","0.786319642009599","15.31400634",
"7/18/1979","-42.8125","-18.889799118042","613","18.417","14.218","3.307915116","1.42328182268536","0.939938845976808","5.01029802",
"7/19/1979","-42.8125","-18.889799118042","613","19.201","14.231","2.9208196656","1.31464558273196","0.945185899698559","4.46270634",
"7/20/1979","-42.8125","-18.889799118042","613","25.547","14.126","0.473785776","2.54739568950734","0.802828199916585","17.12587446",
"7/21/1979","-42.8125","-18.889799118042","613","24.321","12.456","0.0137328984","1.33712449179759","0.832739699919438","13.25874294",
"7/22/1979","-42.8125","-18.889799118042","613","26.85","10.823","0.384521544","1.2056615574932","0.836092750828385","18.34295832",
"7/23/1979","-42.8125","-18.889799118042","613","20.299","15.458","1.2187956744","1.48785138558527","0.937571446717942","4.68989442",
"7/24/1979","-42.8125","-18.889799118042","613","20.489","15.05","1.5183446904","1.31641511117382","0.909043718197465","6.89636124",
"7/25/1979","-42.8125","-18.889799118042","613","22.974","11.521","0.379372104","0.70853082852423","0.877299429307105","9.732036348",
"7/26/1979","-42.8125","-18.889799118042","613","25.193","10.451","0","1.38943847503716","0.815172926597949","19.105875",
"7/27/1979","-42.8125","-18.889799118042","613","20.07","13.285","2.0977015968","1.19238446441314","0.927253952963609","4.06901178",
"7/28/1979","-42.8125","-18.889799118042","613","20.326","10.62","0.2162933712","1.38750400829009","0.86827825120793","11.89147428",
"7/29/1979","-42.8125","-18.889799118042","613","21.737","9.976","0.0274658184","1.3225933011591","0.851525168804021","13.6512513",
"7/30/1979","-42.8125","-18.889799118042","613","20.58","9.60000000000002","0.26779176","1.0220957837204","0.895178080925613","10.607958",
"7/31/1979","-42.8125","-18.889799118042","613","17.876","9.43900000000002","0.5235676416","1.14933122199784","0.928413273216064","4.892511852",
"8/1/1979","-42.8125","-18.889799118042","613","17.532","12.606","0.896072688","1.15700219100603","0.91457274710985","4.046736888",
"8/2/1979","-42.8125","-18.889799118042","613","17.48","11.159","3.66668568","0.638431746486864","0.944386163464673","3.5766549",
"8/3/1979","-42.8125","-18.889799118042","613","23.472","8.19299999999998","0.1974105864","1.75312943249614","0.822223294304143","20.11837554",
"8/4/1979","-42.8125","-18.889799118042","613","21.028","13.986","0.8377076304","1.93773461020633","0.893912678967424","10.48719582",
"8/5/1979","-42.8125","-18.889799118042","613","25.493","12.427","0","1.91259254666996","0.820260808014257","20.1507219",
"8/6/1979","-42.8125","-18.889799118042","613","23.717","12.868","0.1098632808","1.77804749449355","0.849421920879874","14.2033464",
"8/7/1979","-42.8125","-18.889799118042","613","24.524","10.749","0","1.5992281396105","0.792296950779683","20.8927125",
"8/8/1979","-42.8125","-18.889799118042","613","23.27","9.59899999999999","0.0102996792","1.68006511624984","0.820819651047196","18.30256884",
"8/9/1979","-42.8125","-18.889799118042","613","23.867","14.082","0.4497529464","2.0992886667598","0.810612027539171","20.06004438",
"8/10/1979","-42.8125","-18.889799118042","613","25.279","11.322","0.1081467144","1.83294420408355","0.736324171165865","20.42763768",
"8/11/1979","-42.8125","-18.889799118042","613","25.172","12.189","0.1785280104","1.97469132841688","0.749710427708949","16.3768482",
"8/12/1979","-42.8125","-18.889799118042","613","26.365","14.512","0.068664564","2.11994467024658","0.735847716671917","20.0867688",
"8/13/1979","-42.8125","-18.889799118042","613","24.96","13.501","0.0411987456","1.61254494801739","0.756654332557349","14.8337424",
"8/14/1979","-42.8125","-18.889799118042","613","26.923","11.056","0.0343322856","1.34747204790903","0.754861870383159","19.94590566",
