"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1988","-44.0625","-17.3286991119385","694","29.535","14.884","0","2.39970606561629","0.551258784544944","18.68580162",
"6/23/1988","-44.0625","-17.3286991119385","694","28.114","15.446","0","3.2575670876196","0.540199413509488","18.93459456",
"6/24/1988","-44.0625","-17.3286991119385","694","30.621","13.366","0","1.7769233991228","0.470627558047191","18.90472248",
"6/25/1988","-44.0625","-17.3286991119385","694","29.074","14.784","0","1.93734904997409","0.412464619891921","19.02239586",
"6/26/1988","-44.0625","-17.3286991119385","694","30.344","12.02","0","2.23663075191487","0.449610557392749","18.65903058",
"6/27/1988","-44.0625","-17.3286991119385","694","22.767","16.382","0.1407623112","4.99136750633602","0.707073124708848","14.68710306",
"6/28/1988","-44.0625","-17.3286991119385","694","24.154","14.316","0.041198724","3.48193441877634","0.682588616295679","18.55962936",
"6/29/1988","-44.0625","-17.3286991119385","694","25.774","11.91","0","2.84399537640298","0.65502126080196","19.02228948",
"6/30/1988","-44.0625","-17.3286991119385","694","25.208","11.228","0","3.27000600660981","0.655025811779006","19.2508866",
"7/1/1988","-44.0625","-17.3286991119385","694","23.682","11.563","0","3.88399037961582","0.649250419994959","19.39696812",
"7/2/1988","-44.0625","-17.3286991119385","694","21.525","12.907","0.0137329056","3.75585433897873","0.77161440941741","15.54507324",
"7/3/1988","-44.0625","-17.3286991119385","694","24.468","11.753","0","3.88861958607956","0.648444760993738","19.48314492",
"7/4/1988","-44.0625","-17.3286991119385","694","22.073","14.082","0.312423732","3.31154518317158","0.758218267461378","11.06280594",
"7/5/1988","-44.0625","-17.3286991119385","694","23.911","13.168","0","3.59890266861773","0.69253751567301","19.241892",
"7/6/1988","-44.0625","-17.3286991119385","694","23.684","14.419","0","2.72255163633264","0.645023743640312","12.38388732",
"7/7/1988","-44.0625","-17.3286991119385","694","21.645","13.289","0","2.31822296227685","0.688765132808812","8.42602374",
"7/8/1988","-44.0625","-17.3286991119385","694","25.075","11.865","0","2.43297416410362","0.583940082096303","14.26404834",
"7/9/1988","-44.0625","-17.3286991119385","694","24.223","13.022","0","3.2499040805209","0.607127136726406","19.06633062",
"7/10/1988","-44.0625","-17.3286991119385","694","25.006","14.137","0.06179814","2.88907980438217","0.624315520761834","15.9793326",
"7/11/1988","-44.0625","-17.3286991119385","694","24.511","12.89","0","2.62547356825917","0.601451622281577","14.96570166",
"7/12/1988","-44.0625","-17.3286991119385","694","25.821","15.089","0","2.01351140375925","0.545771689700001","10.47892086",
"7/13/1988","-44.0625","-17.3286991119385","694","21.05","10.37","0","3.52900465194503","0.713071004546583","13.61199366",
"7/14/1988","-44.0625","-17.3286991119385","694","19.845","8.846","0","3.90997109787538","0.643799107341024","19.52043786",
"7/15/1988","-44.0625","-17.3286991119385","694","19.706","10.527","0.0102996792","4.54695444763131","0.674470956756789","14.01676722",
"7/16/1988","-44.0625","-17.3286991119385","694","21.878","10.819","0.044631936","4.39397665184731","0.650473344959688","16.34805216",
"7/17/1988","-44.0625","-17.3286991119385","694","21.628","12.741","0.31585644","4.21980389261209","0.638430948821547","17.103546",
"7/18/1988","-44.0625","-17.3286991119385","694","17.824","12.754","0.38452158","4.33336914872747","0.748384443808564","6.48191088",
"7/19/1988","-44.0625","-17.3286991119385","694","22.875","12.411","0.0720977832","3.92740968800783","0.681440652830815","19.80697554",
"7/20/1988","-44.0625","-17.3286991119385","694","25.41","11.725","0.01373292","2.41490820218421","0.662929614987399","15.91672392",
"7/21/1988","-44.0625","-17.3286991119385","694","23.682","13.498","0","3.048376439536","0.681647909274541","16.90205472",
"7/22/1988","-44.0625","-17.3286991119385","694","25.427","11.181","0","2.47476601965047","0.641709390247304","20.19149874",
"7/23/1988","-44.0625","-17.3286991119385","694","23.454","11.021","0","1.90468421986067","0.6659077526853","12.64673934",
"7/24/1988","-44.0625","-17.3286991119385","694","22.951","9.38999999999999","0","1.70482405966021","0.706467993957973","8.00409564",
"7/25/1988","-44.0625","-17.3286991119385","694","26.28","8.29199999999997","0","2.0067621519743","0.597424963591103","18.13055418",
"7/26/1988","-44.0625","-17.3286991119385","694","19.591","10.97","0.130462632","3.08330356961231","0.740286717505492","10.50423966",
"7/27/1988","-44.0625","-17.3286991119385","694","23.63","9.76900000000001","0","3.47814469347085","0.587493737222447","21.16541376",
"7/28/1988","-44.0625","-17.3286991119385","694","21.078","10.926","0.065231352","3.79910302200466","0.626633660218797","20.27036124",
"7/29/1988","-44.0625","-17.3286991119385","694","22.742","9.685","0.0171661392","3.45338071531428","0.637986472640079","20.34281394",
"7/30/1988","-44.0625","-17.3286991119385","694","20.225","10.779","0.0068664528","4.09659155725603","0.643169999298009","21.33608022",
"7/31/1988","-44.0625","-17.3286991119385","694","18.315","9.08800000000002","0","3.6841282754275","0.733922771114872","15.74696196",
"8/1/1988","-44.0625","-17.3286991119385","694","20.111","10.577","0.218009952","3.63402758403345","0.699662062447102","12.86837262",
"8/2/1988","-44.0625","-17.3286991119385","694","21.564","9.92000000000002","0.054931608","3.49547386366653","0.711969738144015","20.63081916",
"8/3/1988","-44.0625","-17.3286991119385","694","23.149","10.624","0","2.56305405541684","0.673679369541265","14.85101466",
"8/4/1988","-44.0625","-17.3286991119385","694","20.84","14.002","0.0137329128","3.30587760369758","0.628575725224332","6.40068966",
"8/5/1988","-44.0625","-17.3286991119385","694","22.263","13.803","0.0583648776","3.4168926468222","0.610907423593642","6.54058278",
"8/6/1988","-44.0625","-17.3286991119385","694","25.297","14.025","0.0137329056","3.00237214518822","0.550613913874421","16.55803566",
"8/7/1988","-44.0625","-17.3286991119385","694","22.335","14.126","0.0660896424","2.88866477030187","0.640492896819046","5.39144928",
"8/8/1988","-44.0625","-17.3286991119385","694","23.049","12.753","0","1.74486106629822","0.606329550979118","9.28451016",
"8/9/1988","-44.0625","-17.3286991119385","694","31.559","12.926","0","1.43790911870645","0.445943567364703","22.19956596",
"8/10/1988","-44.0625","-17.3286991119385","694","32.502","15.319","0","1.96477278111853","0.390126486030973","20.52473076",
"8/11/1988","-44.0625","-17.3286991119385","694","24.712","14.718","0","4.85418374571759","0.643805932761906","21.43704168",
"8/12/1988","-44.0625","-17.3286991119385","694","23.864","13.245","0.017166132","3.90727726773288","0.673773115562284","22.1516964",
"8/13/1988","-44.0625","-17.3286991119385","694","21.157","11.161","0","3.87383359556908","0.7079279896962","20.4765777",
"8/14/1988","-44.0625","-17.3286991119385","694","22.603","9.03500000000003","0","4.23754435869396","0.639544075022296","22.91096718",
"8/15/1988","-44.0625","-17.3286991119385","694","19.733","9.39400000000001","0.085830696","3.4027238712579","0.721931965492345","13.723140888",
"8/16/1988","-44.0625","-17.3286991119385","694","26.281","8.98000000000002","0","2.73579033255295","0.598266045090703","23.33930436",
"8/17/1988","-44.0625","-17.3286991119385","694","24.995","10.31","0","3.69462566027078","0.571237457298581","23.54900292",
"8/18/1988","-44.0625","-17.3286991119385","694","24.84","12.431","0","4.21134550250803","0.641771824874297","23.13860724",
"8/19/1988","-44.0625","-17.3286991119385","694","23.291","11.875","0","3.90128417820213","0.673019115779449","22.35735414",
"8/20/1988","-44.0625","-17.3286991119385","694","23.826","11.337","0.0205993584","3.02712290198139","0.676652532422972","21.0798558",
"8/21/1988","-44.0625","-17.3286991119385","694","31.592","11.534","0","1.66653684021745","0.542796992866644","22.924916568",
"8/22/1988","-44.0625","-17.3286991119385","694","28.91","14.334","0","3.11270735717895","0.430233628248528","23.577798672",
"8/23/1988","-44.0625","-17.3286991119385","694","26.223","14.191","0","4.46972443920854","0.488229814640509","23.00372244",
"8/24/1988","-44.0625","-17.3286991119385","694","26.341","13.175","0.0034332264","3.60183513880143","0.595321933687229","23.973073128",
"8/25/1988","-44.0625","-17.3286991119385","694","30.987","12.681","0","2.39075400566518","0.528782654965587","24.13057644",
"8/26/1988","-44.0625","-17.3286991119385","694","30.902","13.291","0","2.40949491399954","0.461726290976275","24.27856632",
"8/27/1988","-44.0625","-17.3286991119385","694","28.74","14.131","0","3.52839790124885","0.451253676771846","24.442308",
"8/28/1988","-44.0625","-17.3286991119385","694","27.969","13.641","0","3.67789360808923","0.49130419515602","24.5195496",
"8/29/1988","-44.0625","-17.3286991119385","694","24.759","14.871","0.0480651912","4.13325305462598","0.629339768164848","19.859122512",
"8/30/1988","-44.0625","-17.3286991119385","694","30.369","12.207","0","2.94319850593387","0.516596926125126","24.99738732",
"8/31/1988","-44.0625","-17.3286991119385","694","29.803","12.909","0","2.67041465330978","0.534741636301655","24.7106772",
"9/1/1988","-44.0625","-17.3286991119385","694","32.694","14.647","0","2.11405583832715","0.400089051194899","25.06224456",
"9/2/1988","-44.0625","-17.3286991119385","694","33.456","15.637","0","2.56324336414982","0.34551984703452","25.01296308",
"9/3/1988","-44.0625","-17.3286991119385","694","22.567","17.887","0.175094568","4.81239560672754","0.670308813206417","10.75331286",
"9/4/1988","-44.0625","-17.3286991119385","694","23.893","15.977","0.017166132","4.79840625733655","0.654319844924851","15.554195712",
"9/5/1988","-44.0625","-17.3286991119385","694","26.016","14.157","0","4.36483494328795","0.635780503068843","25.25321844",
"9/6/1988","-44.0625","-17.3286991119385","694","22.502","12.164","0","4.4918840028951","0.592111601332313","24.0922134",
"9/7/1988","-44.0625","-17.3286991119385","694","26.356","9.72000000000003","0","3.72151500547626","0.537505001199422","26.25221628",
"9/8/1988","-44.0625","-17.3286991119385","694","28.627","11.396","0","3.3493123665177","0.506192956168443","26.35414164",
"9/9/1988","-44.0625","-17.3286991119385","694","27.984","12.748","0.02059938","3.87103056866061","0.503487027000468","25.87415112",
"9/10/1988","-44.0625","-17.3286991119385","694","28.763","12.314","0","3.81282476010096","0.510746422546578","26.21969532",
"9/11/1988","-44.0625","-17.3286991119385","694","28.76","14.042","0","3.32780530778969","0.53267860382395","25.39395126",
"9/12/1988","-44.0625","-17.3286991119385","694","33.026","14.255","0","2.58734295741092","0.453583296705457","26.14056408",
"9/13/1988","-44.0625","-17.3286991119385","694","31.883","14.559","0","3.22736137997082","0.457540351206027","26.24214312",
"9/14/1988","-44.0625","-17.3286991119385","694","38.596","14.016","0","1.93818667602984","0.409774183895688","21.60433476",
"9/15/1988","-44.0625","-17.3286991119385","694","34.448","16.099","0","2.85295137097401","0.298383682730358","26.38074564",
"9/16/1988","-44.0625","-17.3286991119385","694","31.148","16.841","0","4.75118533212513","0.482444074711751","21.98452068",
"9/17/1988","-44.0625","-17.3286991119385","694","29.603","16.347","0","4.67954738206656","0.524951727235821","26.53610184",
"9/18/1988","-44.0625","-17.3286991119385","694","30.2","15.09","0.0308990664","3.93609958786927","0.557739644781858","26.43125112",
"9/19/1988","-44.0625","-17.3286991119385","694","30.217","16.321","0","4.47974564072224","0.425165907931216","26.65861956",
"9/20/1988","-44.0625","-17.3286991119385","694","24.71","15.322","0.01373292","4.83487723189733","0.611526643624137","24.46166664",
"9/21/1988","-44.0625","-17.3286991119385","694","25.678","16.255","0.1407622896","3.36049813156853","0.662250653384092","11.05756956",
"9/22/1988","-44.0625","-17.3286991119385","694","30.562","14.476","0","2.97167564507436","0.57687927701601","24.134121",
"9/23/1988","-44.0625","-17.3286991119385","694","31.704","14.444","0","3.39218180410047","0.503495652598453","27.23175468",
"9/24/1988","-44.0625","-17.3286991119385","694","30.221","16.112","0","4.26599082879449","0.494979902497807","27.18415692",
"9/25/1988","-44.0625","-17.3286991119385","694","31.568","15.448","0","4.14812626366818","0.526586175511945","27.41483961",
"9/26/1988","-44.0625","-17.3286991119385","694","30.83","14.792","0","4.58592423441901","0.556069851497478","27.49837293",
"9/27/1988","-44.0625","-17.3286991119385","694","32.803","15.641","0.0102996792","3.01108612988102","0.549311246626555","27.18022266",
"9/28/1988","-44.0625","-17.3286991119385","694","32.193","15.261","0","2.35086190094562","0.481264280781602","12.1357665",
"9/29/1988","-44.0625","-17.3286991119385","694","32.376","16.6","0","4.08272555747249","0.480374165847709","21.00903903",
"9/30/1988","-44.0625","-17.3286991119385","694","26.002","18.572","0.267791796","3.86762986470788","0.610875437869093","6.16072536",
"10/1/1988","-44.0625","-17.3286991119385","694","30.288","17.069","0","3.46795281896051","0.550403863758621","15.6542598",
"10/2/1988","-44.0625","-17.3286991119385","694","29","17.775","0","3.67835484072909","0.522022828510672","19.21128903",
"10/3/1988","-44.0625","-17.3286991119385","694","30.949","18.04","0","3.01379713659863","0.496673324814248","19.34431416",
"10/4/1988","-44.0625","-17.3286991119385","694","29.436","17.062","0","2.72562600818641","0.539117203130112","15.154704",
"10/5/1988","-44.0625","-17.3286991119385","694","26.142","17.444","0.2918245104","2.30874690672924","0.639816418948583","7.42252824",
"10/6/1988","-44.0625","-17.3286991119385","694","32.574","17.072","1.70288046","1.91200447729045","0.588692857221084","18.38137176",
"10/7/1988","-44.0625","-17.3286991119385","694","22.389","17.423","1.6479494424","3.38505148652586","0.788085840351531","8.37680634",
"10/8/1988","-44.0625","-17.3286991119385","694","26.786","17.034","0.260925408","4.53296402716178","0.662412866750558","23.19682797",
"10/9/1988","-44.0625","-17.3286991119385","694","30.09","14.704","0","3.80501880124731","0.533896645219506","28.469305152",
"10/10/1988","-44.0625","-17.3286991119385","694","31.163","16.092","0","3.21893181830565","0.507485318472258","20.7026415",
"10/11/1988","-44.0625","-17.3286991119385","694","29.355","18.144","0.128746044","4.0208972718832","0.567790256772703","13.24844496",
"10/12/1988","-44.0625","-17.3286991119385","694","23.743","17.213","9.00021078","3.58842564494253","0.76496195527343","8.30576313",
"10/13/1988","-44.0625","-17.3286991119385","694","23.699","17.154","6.47335296","2.42591389441789","0.850317664423768","9.066545388",
"10/14/1988","-44.0625","-17.3286991119385","694","29.501","16.636","0.4686355368","1.65728085781745","0.694455105016366","20.84585022",
"10/15/1988","-44.0625","-17.3286991119385","694","32.686","17.44","0.041198724","2.24848236750642","0.493628280896484","25.5995964",
"10/16/1988","-44.0625","-17.3286991119385","694","37.954","19.054","0","3.02783785739276","0.489465682869491","21.41065962",
"10/17/1988","-44.0625","-17.3286991119385","694","30.117","19.519","0.1793862144","3.92337485905285","0.551588069651609","17.36505234",
"10/18/1988","-44.0625","-17.3286991119385","694","27.372","18.565","11.503021248","2.94726911042335","0.759144687153296","14.04275598",
"10/19/1988","-44.0625","-17.3286991119385","694","26.267","18.042","6.1265945736","3.15947105347193","0.763082818672263","26.54392212",
"10/20/1988","-44.0625","-17.3286991119385","694","32.465","18.116","0.901223892","2.77254405320465","0.619743516289354","21.89969802",
"10/21/1988","-44.0625","-17.3286991119385","694","31.663","18.914","21.20790636","1.6560484531331","0.767743373466634","18.38632068",
"10/22/1988","-44.0625","-17.3286991119385","694","25.3","19.158","7.9015739184","2.8618607850128","0.794649107749947","22.54765302",
"10/23/1988","-44.0625","-17.3286991119385","694","31.014","18.58","4.957580772","2.564536131047","0.682781713540379","24.59750094",
"10/24/1988","-44.0625","-17.3286991119385","694","33.507","18.414","3.49502652","1.87085965445181","0.699822675030687","20.25427806",
"10/25/1988","-44.0625","-17.3286991119385","694","24.8","20.157","17.98152624","2.10750569308833","0.896241210650454","6.75601614",
"10/26/1988","-44.0625","-17.3286991119385","694","26.886","19.179","15.97051728","2.6285831949913","0.82548386765039","24.43589442",
"10/27/1988","-44.0625","-17.3286991119385","694","30.614","18.686","0.45146916","3.88768229890517","0.621536495913855","23.21482626",
"10/28/1988","-44.0625","-17.3286991119385","694","28.627","19.806","0.236892636","4.52907524306156","0.598511600188776","16.72093008",
"10/29/1988","-44.0625","-17.3286991119385","694","27.482","19.041","0.078964236","4.15801156181098","0.59917408382306","11.97658386",
"10/30/1988","-44.0625","-17.3286991119385","694","30.089","17.64","0","4.649595795613","0.535206220617249","28.0417716",
"10/31/1988","-44.0625","-17.3286991119385","694","34.153","17.364","0.1201629744","2.56890370940742","0.53895219525741","23.10262578",
"11/1/1988","-44.0625","-17.3286991119385","694","36.257","19.101","5.9463517392","2.31088266163805","0.527290222564496","21.26930742",
"11/2/1988","-44.0625","-17.3286991119385","694","21.081","15.775","21.529773","2.96994416062453","0.883252337370232","3.14223588",
"11/3/1988","-44.0625","-17.3286991119385","694","17.614","14.844","9.13152456","3.52306291159017","0.894810840015564","6.24352446",
"11/4/1988","-44.0625","-17.3286991119385","694","20.258","15.099","17.304328332","2.54397914137022","0.902435949499864","5.26213386",
"11/5/1988","-44.0625","-17.3286991119385","694","19.708","14.407","2.8006534584","3.69306748661717","0.85199252387175","10.21798404",
"11/6/1988","-44.0625","-17.3286991119385","694","19.258","15.908","11.4223417848","3.42554714232407","0.891796860967244","7.1583165",
"11/7/1988","-44.0625","-17.3286991119385","694","18.684","16.354","21.0817379664","3.00484439462538","0.93298001968074","3.12924366",
"11/8/1988","-44.0625","-17.3286991119385","694","26.157","16.913","7.3531114344","1.98100688390654","0.817774535266696","14.70881538",
"11/9/1988","-44.0625","-17.3286991119385","694","26.031","17.918","6.469057332","1.56891161274427","0.81450495996264","13.21857486",
"11/10/1988","-44.0625","-17.3286991119385","694","30.398","18.277","11.1906031104","2.10201702508483","0.822850977831563","26.1979794",
"11/11/1988","-44.0625","-17.3286991119385","694","30.954","18.543","0.0205993728","4.16176097187101","0.617485845052041","29.0472894",
"11/12/1988","-44.0625","-17.3286991119385","694","31.175","16.4","0","3.96490281045999","0.493961162406394","30.65870232",
"11/13/1988","-44.0625","-17.3286991119385","694","32.711","16.347","0","3.38330993999817","0.506774966814024","30.85969788",
"11/14/1988","-44.0625","-17.3286991119385","694","32.897","18.042","0","2.96695610408509","0.466094062700679","23.35308768",
"11/15/1988","-44.0625","-17.3286991119385","694","30.932","18.468","0","3.48974847102611","0.527268882520365","21.81048804",
"11/16/1988","-44.0625","-17.3286991119385","694","27.899","18.126","0.0068664528","4.84731280204522","0.574533264206913","23.8510692",
"11/17/1988","-44.0625","-17.3286991119385","694","27.226","16.679","0.0137329056","5.43185417732127","0.608733174488825","29.54530278",
"11/18/1988","-44.0625","-17.3286991119385","694","30.323","15.688","0.1064300544","3.38742455831452","0.599036689117767","20.84917734",
"11/19/1988","-44.0625","-17.3286991119385","694","30.564","17.265","0","2.87613178722937","0.484660878886874","22.29356916",
"11/20/1988","-44.0625","-17.3286991119385","694","31.701","19.471","0","2.46133517225274","0.506401563947347","17.67865284",
"11/21/1988","-44.0625","-17.3286991119385","694","32.147","18.734","0","2.01303258181535","0.560344492090757","16.12524582",
"11/22/1988","-44.0625","-17.3286991119385","694","30.949","19.212","4.2245827992","2.4521729536781","0.668758912402382","18.66847176",
"11/23/1988","-44.0625","-17.3286991119385","694","26.844","19.287","5.795286624","1.6124956553246","0.802500523561592","14.5617156",
"11/24/1988","-44.0625","-17.3286991119385","694","29.045","17.645","44.6164861464","2.15598341063541","0.809302881715133","11.03529528",
"11/25/1988","-44.0625","-17.3286991119385","694","19.901","17.119","26.858159676","4.04356864174884","0.89429432177559","6.09373188",
"11/26/1988","-44.0625","-17.3286991119385","694","25.429","16.931","4.801366548","2.01565030024517","0.839364136912507","14.04393624",
"11/27/1988","-44.0625","-17.3286991119385","694","22.171","18.244","7.486150464","2.32799002185485","0.939415909808128","5.89674258",
"11/28/1988","-44.0625","-17.3286991119385","694","30.311","18.161","6.3051203808","2.17392710187438","0.833123549692058","19.66753404",
"11/29/1988","-44.0625","-17.3286991119385","694","24.037","16.11","0.2420426664","3.94727872732841","0.792947581536243","17.6653089",
"11/30/1988","-44.0625","-17.3286991119385","694","24.74","15.399","0.072097812","3.83567634061653","0.719191276372644","24.3264384",
"12/1/1988","-44.0625","-17.3286991119385","694","31.111","13.252","0","2.6364030734831","0.637395433559228","24.14126034",
"12/2/1988","-44.0625","-17.3286991119385","694","22.621","16.776","7.07588694","2.12532023812031","0.821836735642554","9.57898368",
"12/3/1988","-44.0625","-17.3286991119385","694","19.55","17.147","34.45242444","1.93038270687591","0.941795625336382","3.13216758",
"12/4/1988","-44.0625","-17.3286991119385","694","18.941","17.216","30.57460344","2.7997871039993","0.960110711252086","1.34808732",
"12/5/1988","-44.0625","-17.3286991119385","694","22.542","16.619","2.514838968","2.8514261960778","0.872977332121635","10.05491664",
"12/6/1988","-44.0625","-17.3286991119385","694","27.187","15.935","0.9673118352","1.91500370304252","0.741717277158211","23.22022446",
"12/7/1988","-44.0625","-17.3286991119385","694","27.121","16.373","0.2042770104","3.09139662922553","0.712386828878639","28.85377374",
"12/8/1988","-44.0625","-17.3286991119385","694","31.035","15.767","0.072097776","2.43241212018765","0.628299806847893","26.38248498",
"12/9/1988","-44.0625","-17.3286991119385","694","35.744","17.366","0","2.42087978382469","0.549703177089322","22.2283683",
"12/10/1988","-44.0625","-17.3286991119385","694","30.545","17.831","6.62956056","2.20615499563294","0.711591946534695","30.6887769",
"12/11/1988","-44.0625","-17.3286991119385","694","26.41","18.236","12.7819029024","2.11841564558001","0.878162226142118","12.5861634",
"12/12/1988","-44.0625","-17.3286991119385","694","19.118","16.745","44.28686736","2.91274723689909","0.951056387072695","2.48619294",
"12/13/1988","-44.0625","-17.3286991119385","694","27.317","16.209","6.4948059432","2.14905483397694","0.8440117601297","29.87758008",
"12/14/1988","-44.0625","-17.3286991119385","694","27.718","18.817","1.1260987704","1.88319900168146","0.705749456689653","27.94511682",
"12/15/1988","-44.0625","-17.3286991119385","694","25.291","17.376","15.561104832","1.79765124432338","0.864665817559998","17.53796016",
"12/16/1988","-44.0625","-17.3286991119385","694","23.575","17.784","20.1410283384","2.1113615365645","0.907435319940859","11.1639357",
"12/17/1988","-44.0625","-17.3286991119385","694","18.838","17.666","43.2809928","3.45803710304392","0.954816810645179","2.94564366",
"12/18/1988","-44.0625","-17.3286991119385","694","21.702","16.326","8.421703488","2.3153280075104","0.917981028541412","13.93070832",
"12/19/1988","-44.0625","-17.3286991119385","694","26.998","17.417","0.609398172","2.15999112082674","0.826633727895244","24.08298174",
"12/20/1988","-44.0625","-17.3286991119385","694","28.339","16.567","0","2.01797877996955","0.751784386797577","19.01177586",
"12/21/1988","-44.0625","-17.3286991119385","694","27.27","17.414","0.0034332264","2.29547653985607","0.705099597699637","20.01493116",
"12/22/1988","-44.0625","-17.3286991119385","694","27.695","18.128","0","2.59060838217603","0.673075777981922","24.75522648",
"12/23/1988","-44.0625","-17.3286991119385","694","30.233","17.36","3.7525167","1.95725546338179","0.756637602971766","28.9111509",
"12/24/1988","-44.0625","-17.3286991119385","694","24.958","18.19","5.31120564","1.61675213430888","0.889442199041662","16.64145612",
"12/25/1988","-44.0625","-17.3286991119385","694","27.443","19.018","10.656731916","1.6400269032029","0.883826775765677","27.42300108",
"12/26/1988","-44.0625","-17.3286991119385","694","28.451","18.733","1.5089032584","2.29710252016288","0.781375555757411","21.72802536",
"12/27/1988","-44.0625","-17.3286991119385","694","29.317","18.456","0","3.24063886030056","0.652144677965892","31.3421517",
"12/28/1988","-44.0625","-17.3286991119385","694","31.507","16.067","0","1.8414352844027","0.632750818347085","25.01229654",
"12/29/1988","-44.0625","-17.3286991119385","694","31.473","18.543","0","1.77688957925472","0.639712604241542","20.8003536",
"12/30/1988","-44.0625","-17.3286991119385","694","31.215","17.847","0","3.18312395638158","0.598966206737825","31.70126898",
"12/31/1988","-44.0625","-17.3286991119385","694","30.565","17.957","0","3.71462542432048","0.524704871598871","31.88716092",
"1/1/1989","-44.0625","-17.3286991119385","694","30.586","17.78","0","3.22104658742333","0.535366780413628","28.6971174",
"1/2/1989","-44.0625","-17.3286991119385","694","29.638","17.604","1.414490112","2.57633269215616","0.654431865300366","26.27285382",
"1/3/1989","-44.0625","-17.3286991119385","694","28.485","17.945","0","3.23465171783515","0.630840005838539","20.88393876",
"1/4/1989","-44.0625","-17.3286991119385","694","27.726","18.291","0.305557344","3.03999121883746","0.668708777295845","15.1977933",
"1/5/1989","-44.0625","-17.3286991119385","694","27.973","18.158","0.0205993584","3.62457993627531","0.631631038044437","26.64332208",
"1/6/1989","-44.0625","-17.3286991119385","694","29.805","18.03","0","2.93845440332499","0.597948887300677","23.61177702",
"1/7/1989","-44.0625","-17.3286991119385","694","30.268","18.828","0","2.01341771621669","0.605448994434702","21.68791812",
"1/8/1989","-44.0625","-17.3286991119385","694","20.58","18.035","8.071519752","2.24887071054057","0.896059890487433","6.0375348",
"1/9/1989","-44.0625","-17.3286991119385","694","31.374","17.13","1.608467436","1.81314383342623","0.732238781872086","19.36631322",
"1/10/1989","-44.0625","-17.3286991119385","694","30.635","17.73","0.2952576","2.95063048607307","0.60957483898377","26.674587",
"1/11/1989","-44.0625","-17.3286991119385","694","29.195","18.095","0","3.17092170274963","0.586901977589651","25.57901412",
"1/12/1989","-44.0625","-17.3286991119385","694","30.794","17.497","0","3.2610039380048","0.546378789651872","31.92444252",
"1/13/1989","-44.0625","-17.3286991119385","694","35.309","16.858","0","2.04269734133994","0.557812411260831","23.72369652",
"1/14/1989","-44.0625","-17.3286991119385","694","34.994","17.371","0","2.20373404170709","0.516547444125775","26.212218408",
"1/15/1989","-44.0625","-17.3286991119385","694","31.643","18.377","8.296398","2.24918364586872","0.667016667028938","20.272051728",
"1/16/1989","-44.0625","-17.3286991119385","694","24.884","18.428","14.20841052","2.0739835769289","0.881497665734849","22.41561942",
"1/17/1989","-44.0625","-17.3286991119385","694","30.519","17.984","4.442592996","1.33368077627565","0.816009029923428","28.28396502",
"1/18/1989","-44.0625","-17.3286991119385","694","23.705","17.36","4.39109424","1.36108218098613","0.898573917749138","4.8679839",
"1/19/1989","-44.0625","-17.3286991119385","694","32.048","17.457","0","2.89627219139078","0.598870790858259","31.4868105",
"1/20/1989","-44.0625","-17.3286991119385","694","31.476","18.07","0","2.81449689393943","0.531632429939183","25.25805162",
"1/21/1989","-44.0625","-17.3286991119385","694","32.217","17.597","0","3.09865194505437","0.529042894452035","29.7840609",
"1/22/1989","-44.0625","-17.3286991119385","694","31.503","19.233","0","3.51897902139571","0.536400578737075","24.42966237",
"1/23/1989","-44.0625","-17.3286991119385","694","30.882","18.757","0","4.63441694194256","0.509165209961533","31.71017628",
"1/24/1989","-44.0625","-17.3286991119385","694","30.631","18.011","0","4.71619259632286","0.537340448764815","23.98071816",
"1/25/1989","-44.0625","-17.3286991119385","694","29.892","18.116","0","3.84547797277814","0.534350046628742","22.593258",
"1/26/1989","-44.0625","-17.3286991119385","694","30.975","17.526","0","3.45495574713076","0.525881929517878","21.5388522",
"1/27/1989","-44.0625","-17.3286991119385","694","30.386","15.982","0","3.11648979031943","0.557215495540257","22.3785522",
"1/28/1989","-44.0625","-17.3286991119385","694","30.709","17.703","0","4.29869036670654","0.552164962020183","31.16090997",
"1/29/1989","-44.0625","-17.3286991119385","694","30.279","17.554","0","3.90227935089504","0.574381932729426","23.07273534",
"1/30/1989","-44.0625","-17.3286991119385","694","29.037","16.624","0","3.68336568203127","0.612582354886564","24.53608152",
"1/31/1989","-44.0625","-17.3286991119385","694","28.754","15.688","0","2.45040977602654","0.612584601410882","22.20148233",
"2/1/1989","-44.0625","-17.3286991119385","694","31.688","17.178","0.260925588","1.65210823345309","0.612976178776464","21.77365005",
"2/2/1989","-44.0625","-17.3286991119385","694","30.213","18.397","0","1.91096744719625","0.537435308026646","20.66034483",
"2/3/1989","-44.0625","-17.3286991119385","694","32.258","18.234","0.4119876","1.78734211329997","0.553433874050864","23.96728926",
"2/4/1989","-44.0625","-17.3286991119385","694","31.886","16.883","4.47177492","1.78276656282801","0.704232177745649","23.784861582",
"2/5/1989","-44.0625","-17.3286991119385","694","26.031","18.554","13.10119128","1.47062351106606","0.864047339909623","18.9986022",
"2/6/1989","-44.0625","-17.3286991119385","694","24.778","17.311","1.956939732","2.14566330368699","0.814865045911558","10.285707312",
"2/7/1989","-44.0625","-17.3286991119385","694","30.447","16.92","0.64888002","2.42527258916477","0.652255950708778","24.13850724",
