"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-45.9375","-15.4553003311157","765","22.671","17.509","0.638580492","2.21696581372582","0.891273522821455","11.0288826",
"3/21/1979","-45.9375","-15.4553003311157","765","23.515","17.303","0.3896714304","1.91295582200564","0.87636033968873","10.715733072",
"3/22/1979","-45.9375","-15.4553003311157","765","28.787","17.204","1.946638476","1.50530409352403","0.848219045598198","18.03347136",
"3/23/1979","-45.9375","-15.4553003311157","765","28.622","17.256","0.1716614064","1.46652396741976","0.837212318350966","19.402205832",
"3/24/1979","-45.9375","-15.4553003311157","765","31.529","16.897","1.502037036","1.02942475893476","0.790554199613722","24.17078988",
"3/25/1979","-45.9375","-15.4553003311157","765","29.28","19.156","15.30532584","1.10888248965553","0.866047393803006","22.27302882",
"3/26/1979","-45.9375","-15.4553003311157","765","25.378","20.266","15.1885979064","2.06410240768786","0.899338850925401","19.9372455",
"3/27/1979","-45.9375","-15.4553003311157","765","25.184","19.74","1.565551656","2.15775412713781","0.844499729188887","16.423416648",
"3/28/1979","-45.9375","-15.4553003311157","765","24.381","17.457","0.2677917888","2.0965948936111","0.851033077481306","10.20509928",
"3/29/1979","-45.9375","-15.4553003311157","765","26.288","19.224","4.154205204","1.40069754424989","0.876326861110346","7.08238368",
"3/30/1979","-45.9375","-15.4553003311157","765","26.697","20.24","26.35860708","1.30076440910799","0.910536204019544","20.458356768",
"3/31/1979","-45.9375","-15.4553003311157","765","24.993","19.312","21.1246461864","1.50289692616963","0.9176256129542","12.684144474",
"4/1/1979","-45.9375","-15.4553003311157","765","23.749","19.918","7.020948312","1.24308340991997","0.921289119761521","11.398501152",
"4/2/1979","-45.9375","-15.4553003311157","765","25.252","19.599","10.3958057664","1.50073057390057","0.920001654011567","17.5459554",
"4/3/1979","-45.9375","-15.4553003311157","765","24.042","19.208","2.159501652","1.34728325081941","0.936656374532061","8.04127878",
"4/4/1979","-45.9375","-15.4553003311157","765","28.261","17.215","0.5802155424","1.37080396056598","0.814771968417429","24.35253282",
"4/5/1979","-45.9375","-15.4553003311157","765","28.34","17.554","2.677918572","1.41994323138696","0.82028337297596","25.34883408",
"4/6/1979","-45.9375","-15.4553003311157","765","29.486","18.133","2.7294130656","0.980774538795884","0.865555909795552","11.29039074",
"4/7/1979","-45.9375","-15.4553003311157","765","26.937","18.523","9.293744268","1.35974801622475","0.902461931318615","23.8311549",
"4/8/1979","-45.9375","-15.4553003311157","765","24.164","20.017","0.6969449304","2.33438267629488","0.885130332948612","7.27649892",
"4/9/1979","-45.9375","-15.4553003311157","765","23.625","19.857","1.2325286232","1.84473301688691","0.890666830113132","8.6118687",
"4/10/1979","-45.9375","-15.4553003311157","765","26.942","18.422","2.6847815976","1.51465370332317","0.875349343339891","14.48859402",
"4/11/1979","-45.9375","-15.4553003311157","765","27.665","18.093","3.9361958712","1.40429578885622","0.885106367568186","15.393033",
"4/12/1979","-45.9375","-15.4553003311157","765","27.429","17.849","0.851440284","1.83445814679191","0.838946875861198","21.41994888",
"4/13/1979","-45.9375","-15.4553003311157","765","25.569","17.869","3.49845876","2.36715793944742","0.873702398161369","23.75932572",
"4/14/1979","-45.9375","-15.4553003311157","765","25.622","17.943","0.717544404","2.72628272202067","0.851015644612209","12.29889006",
"4/15/1979","-45.9375","-15.4553003311157","765","25.023","17.329","0.1235962152","2.74891326368548","0.836825322150868","15.82599528",
"4/16/1979","-45.9375","-15.4553003311157","765","21.178","18.828","1.205062956","2.35879944147883","0.867940926313452","4.8459321",
"4/17/1979","-45.9375","-15.4553003311157","765","26.802","15.964","0.096130368","2.02840950303977","0.775399290660829","24.27767028",
"4/18/1979","-45.9375","-15.4553003311157","765","27.352","16.089","0","1.53569853723303","0.774130293784948","24.0139692",
"4/19/1979","-45.9375","-15.4553003311157","765","28.919","15.286","0","1.43303298019629","0.725811141997077","23.9243103",
"4/20/1979","-45.9375","-15.4553003311157","765","28.362","16.313","0","1.55943767408304","0.757974408770562","23.74385832",
"4/21/1979","-45.9375","-15.4553003311157","765","29.993","15.89","0.87032304","1.3940925572343","0.768606892657422","23.59709838",
"4/22/1979","-45.9375","-15.4553003311157","765","27.906","18.949","3.972244824","1.07765154063665","0.824767718633357","21.97643022",
"4/23/1979","-45.9375","-15.4553003311157","765","26.492","19.196","2.2041317448","1.83363101583424","0.857164332940911","19.8057996",
"4/24/1979","-45.9375","-15.4553003311157","765","24.639","13.542","0","2.05729589572322","0.79794867391481","23.95670742",
"4/25/1979","-45.9375","-15.4553003311157","765","24.292","13.891","0","2.33191831594329","0.787021550593504","23.8362777",
"4/26/1979","-45.9375","-15.4553003311157","765","25.059","13.435","0","1.74090525127366","0.783785826670315","22.0915701",
"4/27/1979","-45.9375","-15.4553003311157","765","24.991","15.48","0.418853988","2.00769798360327","0.778501280684814","20.99306502",
"4/28/1979","-45.9375","-15.4553003311157","765","25.309","17.024","0.408553992","1.64572659683673","0.805272721703523","18.8165232",
"4/29/1979","-45.9375","-15.4553003311157","765","26.822","15.104","0.0446319648","1.50778166859179","0.785724820386423","22.37202522",
"4/30/1979","-45.9375","-15.4553003311157","765","29.303","15.659","0","1.44562475996389","0.755982604586391","22.270833",
"5/1/1979","-45.9375","-15.4553003311157","765","30.06","15.43","0","1.15405777217629","0.745023083901446","22.083921",
"5/2/1979","-45.9375","-15.4553003311157","765","29.089","16.706","7.309340352","1.4228978388425","0.814656389221377","21.6344826",
"5/3/1979","-45.9375","-15.4553003311157","765","28.324","17.548","0.26092512","2.11728712182111","0.793045091451268","22.04060472",
"5/4/1979","-45.9375","-15.4553003311157","765","29.497","17.045","0","1.5648609029577","0.771200582710836","22.09899222",
"5/5/1979","-45.9375","-15.4553003311157","765","29.075","17.432","0","1.69240024703037","0.756793641306686","21.88664082",
"5/6/1979","-45.9375","-15.4553003311157","765","27.861","17.124","0","2.63064466107879","0.717253898230041","22.19287248",
"5/7/1979","-45.9375","-15.4553003311157","765","26.727","15.965","0.0755310528","2.29506429402453","0.798495976174079","15.53642226",
"5/8/1979","-45.9375","-15.4553003311157","765","27.559","15.802","0.0034332264","2.03310303285108","0.770317388597996","21.62373714",
"5/9/1979","-45.9375","-15.4553003311157","765","27.682","14.626","0","1.78402592741569","0.716253831320462","22.2723594",
"5/10/1979","-45.9375","-15.4553003311157","765","29.711","14.811","0","1.82600105183079","0.662010055567089","22.0902084",
"5/11/1979","-45.9375","-15.4553003311157","765","27.582","15.321","0","2.05655254550633","0.687067950558716","19.61448606",
"5/12/1979","-45.9375","-15.4553003311157","765","26.949","15.178","0","2.50558136941229","0.733008669882297","21.64916322",
"5/13/1979","-45.9375","-15.4553003311157","765","26.91","14.451","0","2.05480688398135","0.730724867770304","21.48058548",
"5/14/1979","-45.9375","-15.4553003311157","765","26.347","14.859","0","2.08652945565029","0.697957631647243","21.6134541",
"5/15/1979","-45.9375","-15.4553003311157","765","26.472","12.452","0","1.81958836831139","0.729364889476804","21.38287662",
"5/16/1979","-45.9375","-15.4553003311157","765","27.341","16.161","0","2.61347430838439","0.671860044435231","19.87903728",
"5/17/1979","-45.9375","-15.4553003311157","765","23.364","16.351","0.1029968424","3.220220008483","0.796534333518669","11.46364056",
"5/18/1979","-45.9375","-15.4553003311157","765","21.669","16.041","0.2540588544","2.37814150472002","0.824513261360571","8.99656992",
"5/19/1979","-45.9375","-15.4553003311157","765","26.661","14.609","0","2.35482831138276","0.764474598715912","20.89433862",
"5/20/1979","-45.9375","-15.4553003311157","765","25.526","15.97","0.065231352","2.58812590529897","0.7410653356857","20.30861106",
"5/21/1979","-45.9375","-15.4553003311157","765","26.292","14.124","0","2.46696018837708","0.682671922875468","16.93120104",
"5/22/1979","-45.9375","-15.4553003311157","765","27.451","15.024","0","1.90658388658517","0.704926558030968","17.4908223",
"5/23/1979","-45.9375","-15.4553003311157","765","30.61","17.221","0","1.00604335227014","0.655777703319017","20.16860868",
"5/24/1979","-45.9375","-15.4553003311157","765","29.199","18.565","0","1.60046359885351","0.597729539322295","20.27902518",
"5/25/1979","-45.9375","-15.4553003311157","765","27.666","18.07","0.12359592","1.80960617981145","0.707374097644868","16.9581402",
"5/26/1979","-45.9375","-15.4553003311157","765","23.015","16.504","2.0874021264","2.26583790889094","0.845027691312139","7.3598049",
"5/27/1979","-45.9375","-15.4553003311157","765","30.523","15.678","0.7484436","1.21147925611144","0.76226501546115","18.04281048",
"5/28/1979","-45.9375","-15.4553003311157","765","23.897","16.914","0.3467561256","1.05630002985434","0.819689660586514","7.86172374",
"5/29/1979","-45.9375","-15.4553003311157","765","31.07","16.86","0.878907024","1.16098668748328","0.747860475957693","18.39627792",
"5/30/1979","-45.9375","-15.4553003311157","765","27.562","17.196","7.4672688672","1.26208868699609","0.856299715850744","7.46583894",
"5/31/1979","-45.9375","-15.4553003311157","765","20.447","10.945","0.39825414","3.02585289894689","0.726327654358785","15.35895216",
"6/1/1979","-45.9375","-15.4553003311157","765","20.461","8.32400000000001","0","2.03710566726855","0.71439416834925","20.07179964",
"6/2/1979","-45.9375","-15.4553003311157","765","23.819","11.952","0.017166132","2.64441692646584","0.781043396926109","19.75900194",
"6/3/1979","-45.9375","-15.4553003311157","765","22.125","14.045","0.2729416608","2.57914034798109","0.74272223006716","13.95292428",
"6/4/1979","-45.9375","-15.4553003311157","765","25.353","14.963","0.41885424","3.03776465558195","0.759279447813538","19.30831668",
"6/5/1979","-45.9375","-15.4553003311157","765","22.992","14.183","0.1098632664","2.18825438659104","0.837986221377262","12.64286322",
"6/6/1979","-45.9375","-15.4553003311157","765","24.534","13.304","0","2.57953759793845","0.740282543249383","19.9413567",
"6/7/1979","-45.9375","-15.4553003311157","765","24.626","14.488","0","3.12148441813087","0.652648314855776","19.90383678",
"6/8/1979","-45.9375","-15.4553003311157","765","19.565","11.59","0.7741925784","1.33568499651861","0.85848098200436","6.36463026",
"6/9/1979","-45.9375","-15.4553003311157","765","16.201","13.712","0.817108164","1.1468326583855","0.936052101596981","1.87593732",
"6/10/1979","-45.9375","-15.4553003311157","765","24.317","10.758","0","2.12190248387105","0.738629467098418","16.60370706",
"6/11/1979","-45.9375","-15.4553003311157","765","23.992","13.284","0","2.21955284411226","0.731152097163203","13.9789125",
"6/12/1979","-45.9375","-15.4553003311157","765","25.053","12.597","0","2.14540204377669","0.718985598258203","14.33969388",
"6/13/1979","-45.9375","-15.4553003311157","765","26.285","11.141","0","1.75359844174743","0.671863159819253","19.79257662",
"6/14/1979","-45.9375","-15.4553003311157","765","26.151","12.054","0","2.10478277070109","0.641708747164825","19.77457482",
"6/15/1979","-45.9375","-15.4553003311157","765","24.347","14.002","0.0034332264","3.27007092646063","0.665146799869385","17.67740238",
"6/16/1979","-45.9375","-15.4553003311157","765","18.749","16.037","0.017166132","3.41703613659298","0.7429112099266","10.39083552",
"6/17/1979","-45.9375","-15.4553003311157","765","23.301","12.167","0","2.61351672583463","0.733472613130565","19.63063278",
"6/18/1979","-45.9375","-15.4553003311157","765","24.247","11.136","0","2.1607549560744","0.761713819402974","19.39314546",
"6/19/1979","-45.9375","-15.4553003311157","765","24.474","12.117","0","2.29752978484264","0.733144017354388","19.32626016",
"6/20/1979","-45.9375","-15.4553003311157","765","24.26","11.954","0","2.5465099457425","0.710913942579377","19.5858657",
"6/21/1979","-45.9375","-15.4553003311157","765","24.074","11.561","0","2.53628446365423","0.720273283690606","19.698867",
"6/22/1979","-45.9375","-15.4553003311157","765","24.116","12.903","0.0171661392","2.91288333999251","0.707140671776227","16.76682918",
"6/23/1979","-45.9375","-15.4553003311157","765","24.894","11.691","0","2.67719490681704","0.692700114956079","19.6410915",
"6/24/1979","-45.9375","-15.4553003311157","765","25.463","14.161","0.0171661464","2.34757978871797","0.600390220018446","19.7024643",
"6/25/1979","-45.9375","-15.4553003311157","765","24.761","14.276","0.024032592","2.36202843134481","0.6372770299521","13.56474222",
"6/26/1979","-45.9375","-15.4553003311157","765","24.641","14.388","0.54245016","2.60224431857257","0.623363834740578","19.3145679",
"6/27/1979","-45.9375","-15.4553003311157","765","24.635","13.473","0","2.76752556831618","0.68974290469428","15.90260364",
"6/28/1979","-45.9375","-15.4553003311157","765","24.399","13.677","0.1201629024","2.34074566239498","0.759777038776009","10.68721524",
"6/29/1979","-45.9375","-15.4553003311157","765","21.533","12.068","0.0411987096","2.94369533915817","0.811642982531194","13.70199294",
"6/30/1979","-45.9375","-15.4553003311157","765","24.735","10.211","0","2.03012745622474","0.739891978184593","19.3106259",
"7/1/1979","-45.9375","-15.4553003311157","765","24.765","13.823","0.0240325848","2.15998879496934","0.676450299297164","9.88622208",
"7/2/1979","-45.9375","-15.4553003311157","765","25.945","17.287","0.0686645424","2.10909571675616","0.620065171495768","12.63549798",
"7/3/1979","-45.9375","-15.4553003311157","765","25.735","13.391","0.523567368","2.59459794485438","0.683190405654442","18.8764299",
"7/4/1979","-45.9375","-15.4553003311157","765","25.336","12.677","0","2.56064898740775","0.691383480135892","19.59069492",
"7/5/1979","-45.9375","-15.4553003311157","765","24.705","12.217","0","2.37495491289252","0.719901318834861","18.63921798",
"7/6/1979","-45.9375","-15.4553003311157","765","25.977","13.241","1.7045986608","2.58352050585717","0.737971444096341","15.19385382",
"7/7/1979","-45.9375","-15.4553003311157","765","26.208","15.454","3.5705556","2.69627173068236","0.660778541416252","19.98972954",
"7/8/1979","-45.9375","-15.4553003311157","765","25.096","12.675","0.22316004","1.94754907162687","0.729755446585864","17.24416992",
"7/9/1979","-45.9375","-15.4553003311157","765","24.867","12.288","0","2.2348037267666","0.662352318849793","19.7494353",
"7/10/1979","-45.9375","-15.4553003311157","765","26.943","12.513","0","2.07518539391708","0.57554827757187","19.46013894",
"7/11/1979","-45.9375","-15.4553003311157","765","24.995","14.45","0.111579948","2.53867650898086","0.683535841207585","16.37515962",
"7/12/1979","-45.9375","-15.4553003311157","765","23.788","12.591","0.10643004","2.82741582535219","0.667146683921594","19.97859402",
"7/13/1979","-45.9375","-15.4553003311157","765","24.883","9.76900000000001","0","2.18443079234703","0.562981041899076","20.59660584",
"7/14/1979","-45.9375","-15.4553003311157","765","25.025","8.61700000000002","0","2.00847933652842","0.546029885658613","20.55155436",
"7/15/1979","-45.9375","-15.4553003311157","765","25.937","10.293","0","1.93611141023463","0.642385482978055","19.76597442",
"7/16/1979","-45.9375","-15.4553003311157","765","27.029","11.378","0","1.97648510854333","0.613118372297402","19.94000292",
"7/17/1979","-45.9375","-15.4553003311157","765","27.556","11.24","0","1.93913831356462","0.56759023727062","19.81181286",
"7/18/1979","-45.9375","-15.4553003311157","765","26.778","14.444","0","1.96378640843165","0.593088581336147","9.69086016",
"7/19/1979","-45.9375","-15.4553003311157","765","30.257","16.407","0","2.06358722641252","0.592455055279449","17.4862638",
"7/20/1979","-45.9375","-15.4553003311157","765","28.599","14.304","0","2.49822487892469","0.568549521679333","17.73709434",
"7/21/1979","-45.9375","-15.4553003311157","765","31.622","12.897","0","1.42209020541668","0.646326291895023","15.95548512",
"7/22/1979","-45.9375","-15.4553003311157","765","30.282","14.877","0","1.5500166369328","0.635293279041807","18.48020076",
"7/23/1979","-45.9375","-15.4553003311157","765","29.588","14.065","0","2.11306814333743","0.6206347108963","16.8518268",
"7/24/1979","-45.9375","-15.4553003311157","765","27.745","16.697","0","3.19972846386596","0.587118096464586","20.51673714",
"7/25/1979","-45.9375","-15.4553003311157","765","27.136","14.357","0","2.91036278898218","0.58167132562804","20.9112723",
"7/26/1979","-45.9375","-15.4553003311157","765","27.792","12.142","0","2.36645423489702","0.622677458139344","21.10854348",
"7/27/1979","-45.9375","-15.4553003311157","765","26.249","13.242","0","2.36054991479735","0.61447147336943","13.35081996",
"7/28/1979","-45.9375","-15.4553003311157","765","25.05","15.489","0","2.68165619809116","0.623427190712989","12.4012764",
"7/29/1979","-45.9375","-15.4553003311157","765","25.42","11.43","0","2.76036135713408","0.6397674755883","16.0319826",
"7/30/1979","-45.9375","-15.4553003311157","765","26.569","14.19","0","3.32698953128094","0.592405106430101","21.65692518",
"7/31/1979","-45.9375","-15.4553003311157","765","26.74","11.398","0","3.07053238155074","0.651631574506932","21.6343719",
"8/1/1979","-45.9375","-15.4553003311157","765","26.187","16.056","0.0308990376","3.87752604070842","0.595435675781858","16.81902648",
"8/2/1979","-45.9375","-15.4553003311157","765","24.034","12.688","0","3.12372934745006","0.713361957888816","18.13156686",
"8/3/1979","-45.9375","-15.4553003311157","765","28.052","12.2","0","2.43092564637627","0.612094284584424","20.36508552",
"8/4/1979","-45.9375","-15.4553003311157","765","30.398","14.759","0","2.5585856598077","0.534984681354985","20.88630018",
"8/5/1979","-45.9375","-15.4553003311157","765","30.633","16.125","0","3.0011969591706","0.542443928379019","21.97035594",
"8/6/1979","-45.9375","-15.4553003311157","765","28.46","16.3","0","3.47666354682024","0.508895432247526","21.83512662",
"8/7/1979","-45.9375","-15.4553003311157","765","27.174","11.779","0","2.86254941756783","0.582072565140309","22.73377842",
"8/8/1979","-45.9375","-15.4553003311157","765","27.14","13.259","0","3.20115038399537","0.643421473282293","21.93401286",
"8/9/1979","-45.9375","-15.4553003311157","765","25.649","15.439","0.0137329056","2.54626332803783","0.619253920922602","15.19897266",
"8/10/1979","-45.9375","-15.4553003311157","765","28.34","16.386","0","2.6608734449998","0.479768824954536","22.36578876",
"8/11/1979","-45.9375","-15.4553003311157","765","29.356","13.8","0","2.60534234496761","0.543856123236831","22.2299982",
"8/12/1979","-45.9375","-15.4553003311157","765","30.255","15.205","0","2.53026401452942","0.573935512582804","22.25221236",
"8/13/1979","-45.9375","-15.4553003311157","765","33.28","16.11","0","2.25962333736783","0.501687619938914","22.18410036",
"8/14/1979","-45.9375","-15.4553003311157","765","30.809","15.534","0","2.80140352174425","0.456433885545019","22.88317302",
"8/15/1979","-45.9375","-15.4553003311157","765","31.593","14.259","0","2.62341739968897","0.442736320984226","23.32186434",
"8/16/1979","-45.9375","-15.4553003311157","765","30.465","16.902","0","3.28597394970606","0.445827786180965","23.03380782",
