"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-46.5625","-17.6408996582031","580","22.431","15.683","2.7946509624","1.15195790753708","0.922650309802973","8.02699344",
"3/7/1979","-46.5625","-17.6408996582031","580","27.777","16.109","0.757026972","1.29043560531385","0.876994483316719","21.68915634",
"3/8/1979","-46.5625","-17.6408996582031","580","28.067","16.533","0.478935432","1.33031265913092","0.845493022636935","27.91816956",
"3/9/1979","-46.5625","-17.6408996582031","580","27.242","18.776","2.43072414","1.8839414023368","0.846451229757557","26.636847408",
"3/10/1979","-46.5625","-17.6408996582031","580","26.559","19.339","3.628922148","1.52748899581906","0.885537999958482","15.087489048",
"3/11/1979","-46.5625","-17.6408996582031","580","27.746","18.886","1.7646801624","1.74353224537544","0.857382103107047","18.98397702",
"3/12/1979","-46.5625","-17.6408996582031","580","27.673","18.87","1.69258068","1.54787935968827","0.858706636855685","22.437845208",
"3/13/1979","-46.5625","-17.6408996582031","580","29.589","17.594","0.3467559168","1.17295853819391","0.822368789883761","27.08555508",
"3/14/1979","-46.5625","-17.6408996582031","580","27.935","18.756","3.02123988","1.00847939659349","0.842795677621616","25.9866009",
"3/15/1979","-46.5625","-17.6408996582031","580","28.805","19.852","3.1551371928","1.09615593900762","0.870687673833622","26.09285634",
"3/16/1979","-46.5625","-17.6408996582031","580","29.257","18.652","6.643301292","0.817419979914126","0.901144999463529","19.201611888",
"3/17/1979","-46.5625","-17.6408996582031","580","26.809","19.846","3.97224594","1.05727603842624","0.924326636411148","13.82276016",
"3/18/1979","-46.5625","-17.6408996582031","580","21.721","20.101","20.94784164","1.37486788538036","0.967701871255883","1.54518786",
"3/19/1979","-46.5625","-17.6408996582031","580","26.153","19.126","17.31548844","1.66242781720761","0.933827121116858","15.71378319",
"3/20/1979","-46.5625","-17.6408996582031","580","24.24","17.59","0.868606632","1.78596897379054","0.907376840507331","14.104685952",
"3/21/1979","-46.5625","-17.6408996582031","580","24.576","17.188","0.2283097104","1.5710829393526","0.888925527806417","18.627241752",
"3/22/1979","-46.5625","-17.6408996582031","580","24.336","17.294","0.147628836","1.57806929014022","0.875028761002027","21.7010214",
"3/23/1979","-46.5625","-17.6408996582031","580","26.087","16.242","1.9054404792","1.38747942572748","0.900185243737864","25.3091169",
"3/24/1979","-46.5625","-17.6408996582031","580","29.02","16.372","1.452255768","1.00809376450514","0.837101524920789","26.2126764",
"3/25/1979","-46.5625","-17.6408996582031","580","28.773","18.714","5.760961416","1.22579005577811","0.899977094594491","20.28836484",
"3/26/1979","-46.5625","-17.6408996582031","580","25.012","18.388","0.54931644","1.99569434662277","0.875925260874576","18.236470032",
"3/27/1979","-46.5625","-17.6408996582031","580","26.526","14.707","0.109863324","1.80426479360493","0.806572714443363","22.238166528",
"3/28/1979","-46.5625","-17.6408996582031","580","24.928","13.23","0","1.86766170068533","0.832630647358623","25.963762752",
"3/29/1979","-46.5625","-17.6408996582031","580","24.974","14.608","0.281524284","1.72473792162339","0.883067343684959","21.38557284",
"3/30/1979","-46.5625","-17.6408996582031","580","25.338","16.36","1.71318096","1.57972715901212","0.885364262522687","23.4943344",
"3/31/1979","-46.5625","-17.6408996582031","580","26.615","16.261","1.7269129224","1.97092481313193","0.886003624476244","22.147984368",
"4/1/1979","-46.5625","-17.6408996582031","580","24.004","16.134","2.011871376","1.63438018836381","0.912785663125637","12.86561286",
"4/2/1979","-46.5625","-17.6408996582031","580","25.166","18.905","2.16636678","1.35449011404925","0.923231878861583","13.85223642",
"4/3/1979","-46.5625","-17.6408996582031","580","25.829","19.797","2.65388454","1.65426827471191","0.914289255257073","17.10849312",
"4/4/1979","-46.5625","-17.6408996582031","580","28.438","18.891","0.0446319576","1.15851110761174","0.859731872524602","21.03114258",
"4/5/1979","-46.5625","-17.6408996582031","580","28.055","17.264","0.8068083264","0.907764369639664","0.857323888709499","24.00981066",
"4/6/1979","-46.5625","-17.6408996582031","580","29.164","19.958","2.49080616","0.851793746800651","0.846004902153806","24.10487172",
"4/7/1979","-46.5625","-17.6408996582031","580","29.819","19.672","5.0880408192","2.22329980277033","0.870839697526577","23.22742644",
"4/8/1979","-46.5625","-17.6408996582031","580","24.197","19.209","0.2506256496","1.30414026559321","0.835901513135326","8.44570944",
"4/9/1979","-46.5625","-17.6408996582031","580","24.317","18.806","1.0797498","1.702425032767","0.875283095125158","12.28556106",
"4/10/1979","-46.5625","-17.6408996582031","580","25.503","15.98","1.3904569728","1.30243631642353","0.878597790830987","16.68774024",
"4/11/1979","-46.5625","-17.6408996582031","580","29.275","15.027","0.041198724","1.09549915393071","0.825145647574796","23.98808934",
"4/12/1979","-46.5625","-17.6408996582031","580","28.752","16.082","0.1476286416","1.13760389547568","0.819674271104048","23.52516282",
"4/13/1979","-46.5625","-17.6408996582031","580","26.266","16.771","0.2197262592","2.17889497578207","0.854992841613619","21.12586902",
"4/14/1979","-46.5625","-17.6408996582031","580","25.72","17.79","0.861739992","1.99800574312585","0.876123287301816","13.592978928",
"4/15/1979","-46.5625","-17.6408996582031","580","21.552","16.096","0.552750048","1.67701266493288","0.890409156961061","6.43960998",
"4/16/1979","-46.5625","-17.6408996582031","580","25.534","14.019","0.13732902","1.24273727522295","0.841760317176432","20.96943948",
"4/17/1979","-46.5625","-17.6408996582031","580","26.79","15.663","5.43136482","0.949627183766924","0.857855706932395","18.3208473",
"4/18/1979","-46.5625","-17.6408996582031","580","28.227","14.424","0","0.876387348218711","0.807665083448978","22.21279272",
"4/19/1979","-46.5625","-17.6408996582031","580","29.555","15.4","0.1510618968","1.07960164961364","0.791823181923608","23.02908912",
"4/20/1979","-46.5625","-17.6408996582031","580","29.218","16.917","0","1.25847105742384","0.812837943909551","23.00652792",
"4/21/1979","-46.5625","-17.6408996582031","580","28.514","16.951","0.401688072","1.02724769188642","0.830840332681584","22.5028098",
"4/22/1979","-46.5625","-17.6408996582031","580","29.047","15.708","0.48751812","1.08768025786533","0.805971592768413","22.38980868",
"4/23/1979","-46.5625","-17.6408996582031","580","23.482","13.946","0.1098633024","1.82620911225882","0.845858098259851","11.63379798",
"4/24/1979","-46.5625","-17.6408996582031","580","24.764","12.486","0","1.805472405616","0.785950881461913","23.4726183",
"4/25/1979","-46.5625","-17.6408996582031","580","24.339","13.537","0","1.99243448228738","0.789370172541372","22.95742158",
"4/26/1979","-46.5625","-17.6408996582031","580","25.744","13.291","0","1.72029708744804","0.74591210559882","19.3853799",
"4/27/1979","-46.5625","-17.6408996582031","580","24.464","13.951","0.0686646","1.90247993435372","0.830620872152377","20.24212428",
"4/28/1979","-46.5625","-17.6408996582031","580","24.997","13.749","0","1.69653673623215","0.811147529865128","21.4507665",
"4/29/1979","-46.5625","-17.6408996582031","580","24.793","13.42","0","1.71596057120348","0.844543516209842","19.71663642",
"4/30/1979","-46.5625","-17.6408996582031","580","26.666","13.908","0.3536223264","1.38398525398507","0.824288494477196","20.6528625",
"5/1/1979","-46.5625","-17.6408996582031","580","26.513","15.796","3.422928132","1.05410063127236","0.862965455437906","20.6390781",
"5/2/1979","-46.5625","-17.6408996582031","580","31.173","15.157","0","1.07465331657921","0.795174193697309","21.32679582",
"5/3/1979","-46.5625","-17.6408996582031","580","27.77","16.737","0.02059938","1.61202182404604","0.849598659406945","21.188871",
"5/4/1979","-46.5625","-17.6408996582031","580","29.206","17.481","0.298690812","1.43459487346998","0.819624577820486","21.1280625",
"5/5/1979","-46.5625","-17.6408996582031","580","29.077","17.049","0.0171661392","1.1159209236839","0.831799277640084","20.81806956",
"5/6/1979","-46.5625","-17.6408996582031","580","27.829","18.534","0.0171661392","1.62176443996391","0.822299876718667","12.98159406",
"5/7/1979","-46.5625","-17.6408996582031","580","25.184","15.377","0.0377655264","1.64730557353697","0.861262753084122","15.75427986",
"5/8/1979","-46.5625","-17.6408996582031","580","25.249","15.144","0","1.73106897242919","0.847626755974156","20.45413242",
"5/9/1979","-46.5625","-17.6408996582031","580","26.565","14.734","0","1.53788067633628","0.80892233717612","21.01966938",
"5/10/1979","-46.5625","-17.6408996582031","580","28.492","12.987","0","1.01537580762039","0.777184263132272","20.8795509",
"5/11/1979","-46.5625","-17.6408996582031","580","26.899","15.056","0","2.0280884452082","0.793430046958722","18.80712954",
"5/12/1979","-46.5625","-17.6408996582031","580","25.994","16.03","0.00686646","1.91136039237281","0.825962362469922","20.29217904",
"5/13/1979","-46.5625","-17.6408996582031","580","27.431","16.436","0.0961304184","1.38328648484892","0.828376639281164","17.89267068",
"5/14/1979","-46.5625","-17.6408996582031","580","26.644","13.558","0","1.32760429925245","0.806332311108888","19.8538308",
"5/15/1979","-46.5625","-17.6408996582031","580","29.165","13.111","0","0.90904551538841","0.782210426377255","18.54833076",
"5/16/1979","-46.5625","-17.6408996582031","580","26.284","16.661","0.6093982728","1.83414797035954","0.812257706132797","12.10303062",
"5/17/1979","-46.5625","-17.6408996582031","580","26.188","15.896","0.065231316","2.22511349538128","0.808321281117033","17.88547248",
"5/18/1979","-46.5625","-17.6408996582031","580","23.954","12.697","0","1.65702234802866","0.841475415373017","11.51797734",
"5/19/1979","-46.5625","-17.6408996582031","580","26.106","13.935","0.085830732","1.51914643572216","0.791303726603789","11.24960742",
"5/20/1979","-46.5625","-17.6408996582031","580","19.875","14.629","2.44445832","1.64130983580019","0.9057723452957","4.6052982",
"5/21/1979","-46.5625","-17.6408996582031","580","24.887","14.036","0.31585644","1.70783044775986","0.823571295575216","16.47686034",
"5/22/1979","-46.5625","-17.6408996582031","580","26.912","17.464","0.312423768","1.89606254825294","0.727071571020839","18.81743274",
"5/23/1979","-46.5625","-17.6408996582031","580","28.861","15.58","0.109863324","1.71522540659324","0.732922233685894","19.19306754",
"5/24/1979","-46.5625","-17.6408996582031","580","27.435","14.841","0","1.79477220883305","0.745115323045106","18.75487338",
"5/25/1979","-46.5625","-17.6408996582031","580","24.47","14.582","0.648879768","1.50640590532548","0.832631348449037","7.991326296",
"5/26/1979","-46.5625","-17.6408996582031","580","22.364","13.422","0.31242384","1.43872454183206","0.8843436342157","8.33783094",
"5/27/1979","-46.5625","-17.6408996582031","580","27.959","12.967","0.044631972","0.940944282527892","0.841195283879673","11.55374874",
"5/28/1979","-46.5625","-17.6408996582031","580","26.868","15.811","0.102996864","1.42782693957499","0.82574349732671","12.47118876",
"5/29/1979","-46.5625","-17.6408996582031","580","27.76","14.701","2.7706133664","1.27395537614285","0.831374169154141","16.75821978",
"5/30/1979","-46.5625","-17.6408996582031","580","21.646","14.289","8.59508136","1.67650111671703","0.93034236313712","3.64601088",
"5/31/1979","-46.5625","-17.6408996582031","580","16.859","7.07600000000002","0","2.64276684167735","0.73091513038884","20.05458534",
"6/1/1979","-46.5625","-17.6408996582031","580","19.808","4.46899999999999","0","1.76939791360052","0.737150744765655","20.07765108",
"6/2/1979","-46.5625","-17.6408996582031","580","19.855","8.13099999999997","0.0102996792","2.08532709204838","0.857943819529188","16.29545994",
"6/3/1979","-46.5625","-17.6408996582031","580","21.197","8.892","0.1956942144","1.21815826567299","0.882764240791867","9.81703206",
"6/4/1979","-46.5625","-17.6408996582031","580","23.767","10.67","0","1.92680545090349","0.82096000774704","14.39476794",
"6/5/1979","-46.5625","-17.6408996582031","580","24.641","13.706","0.0274658184","1.54756218676093","0.772684312214909","16.60764654",
"6/6/1979","-46.5625","-17.6408996582031","580","25.313","11.718","0.106430184","1.84942128730454","0.662584505516213","14.79695634",
"6/7/1979","-46.5625","-17.6408996582031","580","24.37","13.933","0.2334594528","2.0574254918668","0.740822941815194","12.70266228",
"6/8/1979","-46.5625","-17.6408996582031","580","23.58","10.415","0","1.32596921326485","0.7660231376221","18.74042226",
"6/9/1979","-46.5625","-17.6408996582031","580","24.414","11.356","0","1.52597383720951","0.719908569462618","14.921495568",
"6/10/1979","-46.5625","-17.6408996582031","580","25.136","9.75200000000001","0","1.57417656848486","0.718853079275268","18.71848098",
"6/11/1979","-46.5625","-17.6408996582031","580","24.901","13.299","0","1.5135354036205","0.732355556527848","13.62987828",
"6/12/1979","-46.5625","-17.6408996582031","580","24.815","17.336","0","1.80709102500839","0.656422690500666","13.34812122",
"6/13/1979","-46.5625","-17.6408996582031","580","26.917","12.975","0","1.38386587618467","0.639163045536333","16.2685674",
"6/14/1979","-46.5625","-17.6408996582031","580","27.531","13.723","0","1.44133825992423","0.665866409115118","17.15293008",
"6/15/1979","-46.5625","-17.6408996582031","580","22.398","16.148","0.13389606","2.32222241776354","0.752013323491079","12.0003228",
"6/16/1979","-46.5625","-17.6408996582031","580","21.572","13.341","0.3467556864","1.74976664885513","0.786861184209342","8.98172028",
"6/17/1979","-46.5625","-17.6408996582031","580","24.033","10.598","0.048065184","1.79307305255518","0.76628581032251","18.44617608",
"6/18/1979","-46.5625","-17.6408996582031","580","24.551","9.43700000000001","0","1.5874701099165","0.745736639494044","18.69282612",
"6/19/1979","-46.5625","-17.6408996582031","580","24.483","11.717","0","1.63628871781509","0.770405903323813","17.72088912",
"6/20/1979","-46.5625","-17.6408996582031","580","24.071","11.69","0","1.98194680861534","0.739929192649573","18.6869745",
"6/21/1979","-46.5625","-17.6408996582031","580","24.097","10.6","0","2.06058773306032","0.71575527203029","18.859329",
"6/22/1979","-46.5625","-17.6408996582031","580","24.613","10.864","0","1.98978926316778","0.739005021406367","18.50090022",
"6/23/1979","-46.5625","-17.6408996582031","580","24.75","11.356","0","1.72077776963578","0.732522133878456","18.66346884",
"6/24/1979","-46.5625","-17.6408996582031","580","26.295","13.555","0","1.74078526034485","0.602304117600114","15.88252176",
"6/25/1979","-46.5625","-17.6408996582031","580","19.413","13.888","1.1878969968","1.65283427768674","0.817493176811956","2.82071286",
"6/26/1979","-46.5625","-17.6408996582031","580","24.774","13.876","1.1157986664","1.90245350962194","0.745702297838548","10.430721",
"6/27/1979","-46.5625","-17.6408996582031","580","24.418","12.104","1.22909346","1.93558511674941","0.763874831774737","13.49836758",
"6/28/1979","-46.5625","-17.6408996582031","580","24.8","15.447","1.659966444","2.24197111615682","0.748951970960206","17.34440832",
"6/29/1979","-46.5625","-17.6408996582031","580","23.269","12.703","0.0549316512","2.25221700491165","0.781380837817264","17.8011522",
"6/30/1979","-46.5625","-17.6408996582031","580","24.147","9.702","0","1.46373574880732","0.793891936522485","18.5247054",
"7/1/1979","-46.5625","-17.6408996582031","580","24.313","11.111","0.0068664528","1.72415115450346","0.697071971423887","14.77400292",
"7/2/1979","-46.5625","-17.6408996582031","580","22.245","13.759","0.0102996792","2.28911052860309","0.768295151179673","11.1079152",
"7/3/1979","-46.5625","-17.6408996582031","580","23.543","13.404","0","2.42777702873887","0.796834938216288","16.58919006",
"7/4/1979","-46.5625","-17.6408996582031","580","25.221","12.193","0","2.04192108327337","0.767450042796723","18.4571442",
"7/5/1979","-46.5625","-17.6408996582031","580","26.418","12.404","0","1.82876110748675","0.705625679488001","18.63084726",
"7/6/1979","-46.5625","-17.6408996582031","580","27.132","12.565","0","1.95930065326162","0.687051001420088","14.66442954",
"7/7/1979","-46.5625","-17.6408996582031","580","26.02","16.152","0","2.50753167585991","0.627383817373955","18.6942312",
"7/8/1979","-46.5625","-17.6408996582031","580","26.739","11.892","0","1.42881818988927","0.654871215428991","16.4544183",
"7/9/1979","-46.5625","-17.6408996582031","580","28.377","15.047","0.0068664528","1.49098103764445","0.55826186905845","12.675658212",
"7/10/1979","-46.5625","-17.6408996582031","580","27.027","13.092","0","1.89973066219142","0.640858535178516","18.76522806",
"7/11/1979","-46.5625","-17.6408996582031","580","25.718","15.099","0.0137329056","2.33726974038876","0.646768466599984","17.51585814",
"7/12/1979","-46.5625","-17.6408996582031","580","23.24","10.643","0","2.30970116430451","0.610681571365308","19.47875904",
"7/13/1979","-46.5625","-17.6408996582031","580","23.949","9.48500000000001","0","1.71187496774564","0.566269529698909","19.54968966",
"7/14/1979","-46.5625","-17.6408996582031","580","24.865","8.80500000000001","0","1.56440205346104","0.663918851097331","19.6777143",
"7/15/1979","-46.5625","-17.6408996582031","580","27.555","9.51600000000002","0","1.50276586208664","0.644133645894863","19.32913116",
"7/16/1979","-46.5625","-17.6408996582031","580","27.539","9.85599999999999","0","1.29301989758045","0.615682195422091","18.59012406",
"7/17/1979","-46.5625","-17.6408996582031","580","30.468","16.012","0","1.57961731550954","0.556513066078174","19.14705198",
"7/18/1979","-46.5625","-17.6408996582031","580","28.212","14.104","0","1.78285716273418","0.626504152099678","16.06921524",
"7/19/1979","-46.5625","-17.6408996582031","580","26.757","15.078","0","2.06456962494299","0.703203595722575","12.596008068",
"7/20/1979","-46.5625","-17.6408996582031","580","24.649","13.687","0.207710208","1.85933773735588","0.768360311236992","6.83083134",
"7/21/1979","-46.5625","-17.6408996582031","580","27.546","11.274","0","1.54455858237028","0.68718849510756","19.61078292",
"7/22/1979","-46.5625","-17.6408996582031","580","30.837","12.778","0","1.47673187181562","0.573332886173355","19.68671682",
"7/23/1979","-46.5625","-17.6408996582031","580","29.17","14.163","0","1.91738048548911","0.55976559933885","19.42419672",
"7/24/1979","-46.5625","-17.6408996582031","580","27.484","15.769","0.0034332264","1.99443811523287","0.715564591837704","13.64906286",
"7/25/1979","-46.5625","-17.6408996582031","580","27.448","15.728","0","2.17736468445166","0.634303172540862","19.7164098",
"7/26/1979","-46.5625","-17.6408996582031","580","29.161","12.808","0","1.55561335182693","0.655482811308943","20.06252676",
"7/27/1979","-46.5625","-17.6408996582031","580","28.811","15.382","0.0102996792","1.55182261468772","0.621554704107614","15.89844366",
"7/28/1979","-46.5625","-17.6408996582031","580","27.606","15.721","0","2.27194940855733","0.591576398362748","20.24302428",
"7/29/1979","-46.5625","-17.6408996582031","580","26.493","11.794","0","1.79967042092376","0.620006741902951","20.8784754",
"7/30/1979","-46.5625","-17.6408996582031","580","27.05","12.269","0","2.10672802587426","0.608080177079343","20.77599222",
"7/31/1979","-46.5625","-17.6408996582031","580","27.717","11.291","0","2.26882407874648","0.637927715919516","20.7150192",
"8/1/1979","-46.5625","-17.6408996582031","580","26.954","12.766","0","3.0444653998695","0.640763558007034","21.000942",
"8/2/1979","-46.5625","-17.6408996582031","580","25.683","12.895","0","2.2729586501488","0.645405283400992","17.39485692",
"8/3/1979","-46.5625","-17.6408996582031","580","26.66","13.001","0","1.98044327808099","0.652014463095423","20.70405252",
"8/4/1979","-46.5625","-17.6408996582031","580","29.63","13.21","0","1.92781753833431","0.53908750485459","20.7367281",
"8/5/1979","-46.5625","-17.6408996582031","580","30.849","19.579","0","2.21918110933497","0.489073133971058","20.97050508",
"8/6/1979","-46.5625","-17.6408996582031","580","29.154","18.683","0","2.65109142060159","0.510828791727276","18.75565404",
"8/7/1979","-46.5625","-17.6408996582031","580","28.866","14.236","0","2.02225502433526","0.532828328041542","21.64983876",
"8/8/1979","-46.5625","-17.6408996582031","580","28.757","14.048","0.089263872","2.50481077094899","0.508352350767235","21.6265437",
"8/9/1979","-46.5625","-17.6408996582031","580","27.255","16.615","0.75874356","2.38025498899621","0.61623494261889","21.34597068",
"8/10/1979","-46.5625","-17.6408996582031","580","27.279","14.931","0.041198724","2.19463676649631","0.593641334119185","8.84306214",
"8/11/1979","-46.5625","-17.6408996582031","580","29.46","18.305","0","2.58542605775418","0.490192491504022","21.54442644",
"8/12/1979","-46.5625","-17.6408996582031","580","30.161","17.317","0","1.9257831296988","0.533272020068669","21.37573278",
"8/13/1979","-46.5625","-17.6408996582031","580","30.658","17.831","0","2.55845944676555","0.479052145292984","21.90071268",
"8/14/1979","-46.5625","-17.6408996582031","580","30.903","15.487","0","2.2020290224644","0.479367419849585","20.94806232",
"8/15/1979","-46.5625","-17.6408996582031","580","32.909","19.098","0","1.48169046624533","0.480213283028792","14.285305998",
