"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-46.5625","-18.889799118042","865","22.396","17.987","5.7446456472","1.84796929688705","0.947539743406568","15.675081192",
"2/9/1979","-46.5625","-18.889799118042","865","24.621","18.98","0.8359912368","1.85467572332306","0.896089028704153","22.317977232",
"2/10/1979","-46.5625","-18.889799118042","865","25.4","17.792","1.1226654792","1.93476709146766","0.855632698698807","30.07654182",
"2/11/1979","-46.5625","-18.889799118042","865","24.819","17.263","2.31399468","1.8919424799008","0.883053760552251","25.88416956",
"2/12/1979","-46.5625","-18.889799118042","865","24.174","17.599","1.97410518","2.3429181619802","0.889398099019969","26.77556016",
"2/13/1979","-46.5625","-18.889799118042","865","22.057","18.331","4.057221276","2.29292767533815","0.945179978307053","13.355272512",
"2/14/1979","-46.5625","-18.889799118042","865","22.92","18.936","7.13167416","2.07140064061047","0.941434848781221","16.12395324",
"2/15/1979","-46.5625","-18.889799118042","865","24.753","18.951","13.008506364","1.63736820852465","0.924137270384702","24.3165348",
"2/16/1979","-46.5625","-18.889799118042","865","24.083","18.767","10.5159762","1.04522206622762","0.927775228097899","19.38217842",
"2/17/1979","-46.5625","-18.889799118042","865","27.73","15.365","4.5129784032","1.09547367856771","0.885984362841613","25.50065976",
"2/18/1979","-46.5625","-18.889799118042","865","25.279","17.937","2.60238834","1.30099946476519","0.9182218196996","15.365876688",
"2/19/1979","-46.5625","-18.889799118042","865","26.463","18.982","29.166995988","1.28982426456258","0.926460200492045","18.823671432",
"2/20/1979","-46.5625","-18.889799118042","865","25.478","18.94","10.986328728","2.34534706151954","0.897115153823441","23.718036168",
"2/21/1979","-46.5625","-18.889799118042","865","24.935","18.901","7.37457408","1.10946953027165","0.917906733238464","24.112006632",
"2/22/1979","-46.5625","-18.889799118042","865","23.545","17.612","7.673265","3.03520685077673","0.912952056308549","23.707462032",
"2/23/1979","-46.5625","-18.889799118042","865","24.966","15.834","0.3227235192","2.856165658115","0.864385033414551","23.260496832",
"2/24/1979","-46.5625","-18.889799118042","865","24.61","14.906","0.0137329056","2.81820683469518","0.834732491424958","24.868854",
"2/25/1979","-46.5625","-18.889799118042","865","24.107","15.182","0.2145767544","2.43833760227251","0.873671079195453","18.17865342",
"2/26/1979","-46.5625","-18.889799118042","865","24.912","15.126","0.89092242","2.25951987839886","0.877163605090804","21.412574532",
"2/27/1979","-46.5625","-18.889799118042","865","24.78","15.156","0.109863252","2.52938863255736","0.849506082015369","29.78162064",
"2/28/1979","-46.5625","-18.889799118042","865","25.045","15.253","0","2.36200890373657","0.831103280549186","29.464649928",
"3/1/1979","-46.5625","-18.889799118042","865","25.955","14.6","0","1.74565489882352","0.843280677238705","22.93318656",
"3/2/1979","-46.5625","-18.889799118042","865","24.909","14.093","2.118300084","1.79495037133625","0.864598191333609","23.217860808",
"3/3/1979","-46.5625","-18.889799118042","865","23.281","16.567","2.732847264","2.59839581268117","0.91414821856276","19.183894128",
"3/4/1979","-46.5625","-18.889799118042","865","24.869","15.697","0.1064301264","3.08888545452723","0.852887666905032","26.702607312",
"3/5/1979","-46.5625","-18.889799118042","865","22.713","16.528","0.2918243664","3.05858604939731","0.843860463427661","16.5837348",
"3/6/1979","-46.5625","-18.889799118042","865","23.287","15.355","1.637649216","2.1161287372052","0.867684561154519","28.649976768",
"3/7/1979","-46.5625","-18.889799118042","865","24.482","15.493","2.962874016","1.67344210658963","0.894927875378116","27.94415454",
"3/8/1979","-46.5625","-18.889799118042","865","26.061","16.009","0.959587884","1.77511358501584","0.857644815368393","27.95050566",
"3/9/1979","-46.5625","-18.889799118042","865","22.826","15.618","0.212860224","2.21149093871908","0.892826136522564","16.288485192",
"3/10/1979","-46.5625","-18.889799118042","865","22.497","15.695","0.7158277584","2.13712084890419","0.898489540340798","9.801281088",
"3/11/1979","-46.5625","-18.889799118042","865","22.788","17.134","0.542450232","1.71935731022844","0.902551198682012","11.179125792",
"3/12/1979","-46.5625","-18.889799118042","865","25.892","15.593","2.65388472","1.51152078392483","0.873179578252719","27.127801728",
"3/13/1979","-46.5625","-18.889799118042","865","27.131","15.922","2.77404768","1.1517503435716","0.851667053218399","26.4589389",
"3/14/1979","-46.5625","-18.889799118042","865","25.685","17.027","2.777482044","1.76285472973856","0.885737049344961","21.17301084",
"3/15/1979","-46.5625","-18.889799118042","865","24.416","17.429","6.976323252","1.39570668987912","0.914991705303958","25.4428956",
"3/16/1979","-46.5625","-18.889799118042","865","26.549","16.678","3.6306358128","1.40046226170944","0.892063398436679","24.91503228",
"3/17/1979","-46.5625","-18.889799118042","865","25.759","17.065","1.6445174184","2.01239339142446","0.908627501713976","13.8935835",
"3/18/1979","-46.5625","-18.889799118042","865","21.511","18.146","4.629708972","2.81367314498402","0.915225332521063","6.626080008",
"3/19/1979","-46.5625","-18.889799118042","865","22.121","17.076","20.21999166","2.36380026916989","0.948437288168384","16.74557262",
"3/20/1979","-46.5625","-18.889799118042","865","23.185","15.397","3.2855977224","2.30156693177423","0.884378452143292","16.081641144",
"3/21/1979","-46.5625","-18.889799118042","865","22.435","15.022","3.062441664","2.48536002714518","0.887395878892839","25.2510714",
"3/22/1979","-46.5625","-18.889799118042","865","21.897","14.294","0.46348596","1.79491858129114","0.911266990490583","10.782448992",
"3/23/1979","-46.5625","-18.889799118042","865","24.113","13.466","2.338031592","1.69636594058145","0.891403812197128","26.229321",
"3/24/1979","-46.5625","-18.889799118042","865","27.084","15.567","3.663253044","1.57217128311869","0.83503469735571","26.30857518",
"3/25/1979","-46.5625","-18.889799118042","865","23.931","18.105","6.348038436","1.51901310166075","0.925832353724759","19.91553804",
"3/26/1979","-46.5625","-18.889799118042","865","24.725","15.774","0.439453332","2.26444426953356","0.829426810475865","22.650974208",
"3/27/1979","-46.5625","-18.889799118042","865","23.04","12.851","0.0102996792","2.35346568996119","0.801178563093134","26.622505152",
"3/28/1979","-46.5625","-18.889799118042","865","23.72","12.586","0.0720978048","2.10428264680234","0.815347923387527","22.87676304",
"3/29/1979","-46.5625","-18.889799118042","865","24.716","12.784","0.1132964784","1.72593016555077","0.823467060705052","24.1588071",
"3/30/1979","-46.5625","-18.889799118042","865","25.027","14.329","0.0308990448","1.49047685545478","0.867951950427742","21.91258026",
"3/31/1979","-46.5625","-18.889799118042","865","24.773","15.022","2.31743268","2.07568928802218","0.883982923487133","20.70973548",
"4/1/1979","-46.5625","-18.889799118042","865","21.497","16.155","1.668548664","1.84683187933616","0.93627314931495","9.778610592",
"4/2/1979","-46.5625","-18.889799118042","865","23.78","16.858","0.964736964","1.59277860765499","0.915534268227723","12.7838817",
"4/3/1979","-46.5625","-18.889799118042","865","23.185","18.284","4.421996964","1.49278833195365","0.930125454731757","12.75333804",
"4/4/1979","-46.5625","-18.889799118042","865","25.809","17.765","1.6427989872","1.3181632748983","0.896576916212106","17.33541246",
"4/5/1979","-46.5625","-18.889799118042","865","24.182","16.443","4.5044003232","1.25455674014428","0.919100655295261","16.35238044",
"4/6/1979","-46.5625","-18.889799118042","865","26.429","17.821","6.5420140248","1.50878456069105","0.879985290478274","21.1244625",
"4/7/1979","-46.5625","-18.889799118042","865","26.215","17.351","2.6744854464","2.09135326020535","0.893809836047083","16.5165192",
"4/8/1979","-46.5625","-18.889799118042","865","21.258","16.791","0.6660462528","1.6597846894725","0.864322502760912","10.59001794",
"4/9/1979","-46.5625","-18.889799118042","865","18.918","16.439","1.318359204","2.54912313508301","0.915195409957971","6.26354946",
"4/10/1979","-46.5625","-18.889799118042","865","23.175","15.705","1.7406466704","1.45121768064879","0.90407339707695","8.7262947",
"4/11/1979","-46.5625","-18.889799118042","865","25.646","13.264","0.144195588","1.45067651340672","0.841721808528137","23.01097266",
"4/12/1979","-46.5625","-18.889799118042","865","26.664","12.961","0","1.42825695197429","0.81054706388259","19.7452125",
"4/13/1979","-46.5625","-18.889799118042","865","24.016","15.156","0.33302322","2.8879013644556","0.866335126752016","14.25746232",
"4/14/1979","-46.5625","-18.889799118042","865","23.499","16.314","0.6093977472","3.00464970237662","0.851263274947787","19.52443278",
"4/15/1979","-46.5625","-18.889799118042","865","20.752","13.315","0.3364563168","2.30134136877654","0.886328217123234","11.01942522",
"4/16/1979","-46.5625","-18.889799118042","865","23.076","13.032","0.0789642864","1.68735931398134","0.873462532734144","15.12922122",
"4/17/1979","-46.5625","-18.889799118042","865","23.239","12.41","0.0377655264","1.98020422405302","0.85134191715018","18.99422118",
"4/18/1979","-46.5625","-18.889799118042","865","25.509","10.692","0","0.906467966057582","0.819300405605715","23.31118368",
"4/19/1979","-46.5625","-18.889799118042","865","26.573","13.961","1.69601436","1.3133125625126","0.833113740186724","22.9110759",
"4/20/1979","-46.5625","-18.889799118042","865","27.255","15.298","0.7381438704","1.31665594570503","0.820416978948348","22.91360058",
"4/21/1979","-46.5625","-18.889799118042","865","25.792","13.765","2.5199883","1.0634121348241","0.852476824861713","21.3177906",
"4/22/1979","-46.5625","-18.889799118042","865","25.833","13.252","2.9869079184","1.41973505894271","0.826813137006801","22.4898183",
"4/23/1979","-46.5625","-18.889799118042","865","22.392","13.813","0","1.91888967340177","0.791438486901634","13.54297842",
"4/24/1979","-46.5625","-18.889799118042","865","22.588","10.024","0","2.31747635644133","0.80057122292536","23.23372518",
"4/25/1979","-46.5625","-18.889799118042","865","21.831","12.755","0.38795454","2.62090696615495","0.786834821093362","22.6508058",
"4/26/1979","-46.5625","-18.889799118042","865","22.288","11.606","0.38452122","2.0185289462818","0.789397315179058","19.03303026",
"4/27/1979","-46.5625","-18.889799118042","865","21.578","12.447","0.7484434992","2.33104974178972","0.812700520346309","18.5570946",
"4/28/1979","-46.5625","-18.889799118042","865","23.337","11.317","0.638580132","1.67202235179365","0.835657318837189","21.9740094",
"4/29/1979","-46.5625","-18.889799118042","865","23.968","12.937","0","1.92512540130006","0.844853022759159","20.14261758",
"4/30/1979","-46.5625","-18.889799118042","865","24.284","13.624","3.271867452","2.01738958184162","0.846325229648729","21.48620958",
"5/1/1979","-46.5625","-18.889799118042","865","23.41","13.444","5.4348012432","1.58104531060612","0.898315197380675","20.63519676",
"5/2/1979","-46.5625","-18.889799118042","865","25.315","11.763","1.160431344","0.953222091015689","0.847756096501421","21.20337954",
"5/3/1979","-46.5625","-18.889799118042","865","25.428","15.343","0.0755310312","1.86086467218493","0.846778042712458","21.1969647",
"5/4/1979","-46.5625","-18.889799118042","865","25.772","15.781","0.4188538584","2.05288394980981","0.840555415354409","20.92257666",
"5/5/1979","-46.5625","-18.889799118042","865","27.261","15.194","3.0229559064","1.4287571068878","0.838800626900845","20.78488134",
"5/6/1979","-46.5625","-18.889799118042","865","24.668","16.489","0.11672964","2.40653991377693","0.84509009973407","17.50489272",
"5/7/1979","-46.5625","-18.889799118042","865","23.473","16.434","0.446319792","1.94410724266108","0.871140534173856","12.87551574",
"5/8/1979","-46.5625","-18.889799118042","865","24.673","13.881","0.0034332264","1.89962374240825","0.847315384452415","16.9955442",
"5/9/1979","-46.5625","-18.889799118042","865","23.971","12.144","0","1.74546502469058","0.833965382410951","20.60442558",
"5/10/1979","-46.5625","-18.889799118042","865","27.954","11.471","0","1.06336645172598","0.788926233859162","18.58078152",
"5/11/1979","-46.5625","-18.889799118042","865","23.396","14.499","0.631714212","2.27477804916422","0.865799581444145","17.13976866",
"5/12/1979","-46.5625","-18.889799118042","865","24.686","14.626","0.35018892","2.46403321915596","0.83175612933079","19.93381506",
"5/13/1979","-46.5625","-18.889799118042","865","24.794","14.281","0.1613617344","1.29693629455906","0.865150243186841","13.26994416",
"5/14/1979","-46.5625","-18.889799118042","865","23.757","11.633","0","1.42070452309502","0.832552757447808","19.0874295",
"5/15/1979","-46.5625","-18.889799118042","865","27.36","10.877","0.0789642864","1.13114037620215","0.782615138702264","18.40662522",
"5/16/1979","-46.5625","-18.889799118042","865","23.261","14.956","0.1853943696","2.83975079083584","0.84811391043041","15.96430296",
"5/17/1979","-46.5625","-18.889799118042","865","21.245","13.755","0.06179814","2.71420385734495","0.867346920904488","15.44331762",
"5/18/1979","-46.5625","-18.889799118042","865","21.994","12.035","0.2162934504","2.08888486468885","0.843291489174769","14.8299201",
"5/19/1979","-46.5625","-18.889799118042","865","23.122","10.037","0","1.64711270667795","0.819521893845654","16.14662208",
"5/20/1979","-46.5625","-18.889799118042","865","21.175","11.545","0.1201629888","1.6331222124698","0.868510368434445","8.99673948",
"5/21/1979","-46.5625","-18.889799118042","865","22.661","13.607","0.075531024","2.20634182645455","0.816839639289189","12.3790446",
"5/22/1979","-46.5625","-18.889799118042","865","23.457","12.722","1.029968172","1.69204101145747","0.854417788060413","15.38510328",
"5/23/1979","-46.5625","-18.889799118042","865","25.283","13.012","0","2.29129544908175","0.785202088343764","19.17855468",
"5/24/1979","-46.5625","-18.889799118042","865","23.334","12.628","0","2.07982021240799","0.80178124728393","15.71444748",
"5/25/1979","-46.5625","-18.889799118042","865","23.112","11.031","0","2.33645326237507","0.836676840188852","18.29160054",
"5/26/1979","-46.5625","-18.889799118042","865","21.546","13.168","0.4085539704","1.92291338744099","0.907773025397535","8.33484078",
"5/27/1979","-46.5625","-18.889799118042","865","24.385","13.299","2.3071269384","1.59133389409954","0.880282695840768","9.26505036",
"5/28/1979","-46.5625","-18.889799118042","865","23.62","13.867","0.1201630464","1.87819159647495","0.866259726022885","16.43861304",
"5/29/1979","-46.5625","-18.889799118042","865","23.239","13.944","6.742856592","2.24521171498504","0.893007758317849","17.54898552",
"5/30/1979","-46.5625","-18.889799118042","865","18.142","10.459","17.5695408","2.6079893079475","0.943593874496783","1.5364125",
"5/31/1979","-46.5625","-18.889799118042","865","14.473","2.32999999999998","0","2.75793813748966","0.703484998331845","20.34996156",
"6/1/1979","-46.5625","-18.889799118042","865","17.127","1.56900000000002","0","2.28473420857984","0.72783273577136","20.3715486",
"6/2/1979","-46.5625","-18.889799118042","865","18.929","6.20999999999998","0","2.45134627391636","0.868655383537829","17.91270414",
"6/3/1979","-46.5625","-18.889799118042","865","19.738","9.57600000000002","0.0686645352","2.36301220378052","0.861854757981131","15.7483125",
"6/4/1979","-46.5625","-18.889799118042","865","22.316","9.15100000000001","0","2.2007942643997","0.839066161527096","18.53921034",
"6/5/1979","-46.5625","-18.889799118042","865","23.059","8.88099999999997","0","1.35263855834073","0.815403580679216","18.6275772",
"6/6/1979","-46.5625","-18.889799118042","865","23.376","10.102","0","2.12052370261961","0.684970625472514","18.85274838",
"6/7/1979","-46.5625","-18.889799118042","865","21.956","11.292","0","2.66550198955319","0.755821297148795","18.5942772",
"6/8/1979","-46.5625","-18.889799118042","865","21.438","9.18000000000001","0","1.8565761475815","0.759137770937422","18.59130792",
"6/9/1979","-46.5625","-18.889799118042","865","22.066","6.77300000000002","0","1.20339249427524","0.756194885052068","18.77129856",
"6/10/1979","-46.5625","-18.889799118042","865","23.212","8.24099999999999","0","1.73134828627273","0.75368697889403","16.95543534",
"6/11/1979","-46.5625","-18.889799118042","865","21.711","11.062","0","2.05142691804869","0.796877050737913","16.48580112",
"6/12/1979","-46.5625","-18.889799118042","865","24.198","10.975","0.0480651624","1.70671980413294","0.686366315450234","18.10069236",
"6/13/1979","-46.5625","-18.889799118042","865","26.299","10.001","0","1.03361334056032","0.719795595560288","18.44954928",
"6/14/1979","-46.5625","-18.889799118042","865","26.817","10.134","0","0.973719154041457","0.681098139502099","14.45816574",
"6/15/1979","-46.5625","-18.889799118042","865","17.688","13.482","0.4428864504","3.0978788251785","0.823089864797546","5.0133969",
"6/16/1979","-46.5625","-18.889799118042","865","20.429","11.621","0.2952574272","2.48598677979906","0.823376266958765","12.07890108",
"6/17/1979","-46.5625","-18.889799118042","865","22.32","7.63299999999998","0","2.16221451804923","0.804373226399442","18.26938368",
"6/18/1979","-46.5625","-18.889799118042","865","22.524","10.728","0","2.27843433678788","0.777564252518764","18.5375268",
"6/19/1979","-46.5625","-18.889799118042","865","21.871","11.369","0.0102996792","2.91085566955249","0.789512900970807","18.36641754",
"6/20/1979","-46.5625","-18.889799118042","865","21.899","9.88400000000001","0","2.28855749455781","0.758232699334495","18.65013822",
"6/21/1979","-46.5625","-18.889799118042","865","21.74","9.68799999999999","0","2.79470532758018","0.710592744635869","18.6405831",
"6/22/1979","-46.5625","-18.889799118042","865","22.792","10.167","0","2.63373843007809","0.736829850532582","18.5981076",
"6/23/1979","-46.5625","-18.889799118042","865","22.275","10.012","0","2.14533774852463","0.693771706818373","14.55142572",
"6/24/1979","-46.5625","-18.889799118042","865","22.176","10.617","0.1802445768","1.79149724863047","0.655293965589067","14.8271616",
"6/25/1979","-46.5625","-18.889799118042","865","17.139","11.872","1.3612749984","1.54424730615613","0.807406146642231","1.98191232",
"6/26/1979","-46.5625","-18.889799118042","865","21.608","10.457","0.0377654904","2.3955205494492","0.79884667420546","12.99437352",
"6/27/1979","-46.5625","-18.889799118042","865","22.255","11.217","0.0102996792","2.94816672457322","0.772433481797342","17.52322824",
"6/28/1979","-46.5625","-18.889799118042","865","19.612","12.228","0.034332264","2.90448851788311","0.810532900676582","13.5898353",
"6/29/1979","-46.5625","-18.889799118042","865","22.199","11.533","0.0978470064","2.64424079562106","0.796028082486377","16.65708804",
"6/30/1979","-46.5625","-18.889799118042","865","22.592","8.54000000000002","0","1.868973720723","0.761232003756149","18.40021848",
"7/1/1979","-46.5625","-18.889799118042","865","23.128","10.027","0","1.76259492460641","0.707080407387497","14.11346016",
"7/2/1979","-46.5625","-18.889799118042","865","21.975","11.116","0.1253128248","2.30450357658335","0.708021845271347","12.95313696",
"7/3/1979","-46.5625","-18.889799118042","865","22.198","13.272","0.0171661392","2.86578797882117","0.739393318683514","16.62784038",
"7/4/1979","-46.5625","-18.889799118042","865","23.885","11.495","0","2.21097551010448","0.762672702181361","18.25886106",
"7/5/1979","-46.5625","-18.889799118042","865","24.443","12.094","0","2.2860918085809","0.686970167705466","18.39796992",
"7/6/1979","-46.5625","-18.889799118042","865","24.902","12.741","0.365638716","2.5355842302519","0.648724508925497","18.27303012",
"7/7/1979","-46.5625","-18.889799118042","865","24.052","13.322","0.27122508","2.825347722096","0.692106171297549","18.34318134",
"7/8/1979","-46.5625","-18.889799118042","865","26.645","11.76","0","1.33353521728427","0.655764600720293","14.02897392",
"7/9/1979","-46.5625","-18.889799118042","865","22.832","13.365","0","1.59690010483111","0.610571497427614","9.49724622",
"7/10/1979","-46.5625","-18.889799118042","865","22.157","12.123","0.576782316","2.97781714038284","0.770877278374407","17.96653494",
"7/11/1979","-46.5625","-18.889799118042","865","22.136","12.32","0.224877132","2.97808018062285","0.68575649012803","16.6845996",
"7/12/1979","-46.5625","-18.889799118042","865","20.498","8.04000000000002","0","2.96791269885266","0.642220975582133","19.40585544",
"7/13/1979","-46.5625","-18.889799118042","865","21.521","7.81900000000002","0","2.18937158360133","0.581131509314699","19.43701398",
"7/14/1979","-46.5625","-18.889799118042","865","22.421","7.178","0","1.84739688816585","0.623576333096955","19.50041952",
"7/15/1979","-46.5625","-18.889799118042","865","24.981","8.95400000000001","0","1.45738282020287","0.611698599587233","18.02593332",
"7/16/1979","-46.5625","-18.889799118042","865","24.66","10.408","0.0102996864","1.83482151734664","0.542907174993089","15.87780144",
"7/17/1979","-46.5625","-18.889799118042","865","25.674","11.287","0.0068664528","1.75407691551925","0.633332182209393","19.51374708",
"7/18/1979","-46.5625","-18.889799118042","865","24.852","11.374","0.060081552","2.08834357844504","0.585597999067626","14.24604276",
"7/19/1979","-46.5625","-18.889799118042","865","24.415","13.333","0.317573784","2.96173161511747","0.695032272989907","18.66397536",
"7/20/1979","-46.5625","-18.889799118042","865","16.402","11.629","2.3380282944","2.39207017912521","0.833468692085857","6.211575072",
"7/21/1979","-46.5625","-18.889799118042","865","23.636","8.69","0","2.66255297952348","0.704546123268683","19.61747208",
"7/22/1979","-46.5625","-18.889799118042","865","27.653","8.005","0","1.40081911639812","0.568652160021581","19.96829352",
"7/23/1979","-46.5625","-18.889799118042","865","25.749","12.833","0.010299672","2.33021617899441","0.51211511871424","19.28565234",
"7/24/1979","-46.5625","-18.889799118042","865","25.421","14.399","0.1716614064","2.50675556260019","0.754831633283941","16.84069038",
"7/25/1979","-46.5625","-18.889799118042","865","25.759","14.215","0","2.39998265965505","0.680432678827788","19.5126768",
"7/26/1979","-46.5625","-18.889799118042","865","29.363","12.324","0","1.46719099985441","0.644989405282744","15.95413116",
"7/27/1979","-46.5625","-18.889799118042","865","25.082","14.817","0.0102996792","2.83578548868406","0.706976911906559","17.20378188",
"7/28/1979","-46.5625","-18.889799118042","865","23.606","11.927","0.0171661464","2.77749804593048","0.698447514620314","19.2018933",
"7/29/1979","-46.5625","-18.889799118042","865","23.689","10.148","0","2.70828863477827","0.61764515601584","20.96938044",
"7/30/1979","-46.5625","-18.889799118042","865","24.897","10.72","0","2.70379026572124","0.605086620502558","20.68942842",
"7/31/1979","-46.5625","-18.889799118042","865","25.406","11.418","0","2.68964002641879","0.629891877604673","20.83010472",
"8/1/1979","-46.5625","-18.889799118042","865","24.46","10.919","0","2.67245743775772","0.702534790789997","20.90912958",
"8/2/1979","-46.5625","-18.889799118042","865","24.651","10.68","0","2.62776975176532","0.659303500816194","20.94147936",
"8/3/1979","-46.5625","-18.889799118042","865","24.792","11.575","0.0137329056","2.30643055617645","0.558268094889307","21.09944034",
"8/4/1979","-46.5625","-18.889799118042","865","26.968","11.981","0","1.83761737249","0.581819515535035","15.1241634",
"8/5/1979","-46.5625","-18.889799118042","865","27.981","16.617","0.0137329056","2.41501390809677","0.553447643817652","14.23631322",
"8/6/1979","-46.5625","-18.889799118042","865","27.523","17.43","0","3.21666156465445","0.514802396568806","20.36165598",
"8/7/1979","-46.5625","-18.889799118042","865","27.579","13.605","0","2.29454127510999","0.564732878085519","21.1889286",
"8/8/1979","-46.5625","-18.889799118042","865","25.752","13.251","0","3.03994552557061","0.552949398356947","21.44537154",
"8/9/1979","-46.5625","-18.889799118042","865","26.467","12.431","0.149345604","2.07546808472141","0.580258072301323","20.58733458",
"8/10/1979","-46.5625","-18.889799118042","865","23.769","14.567","0.1150131312","2.49285140372246","0.630604774921896","14.25476088",
"8/11/1979","-46.5625","-18.889799118042","865","26.884","13.245","0","2.39292662878811","0.564633504685821","19.72248894",
"8/12/1979","-46.5625","-18.889799118042","865","27.357","15.287","0","2.12047123550687","0.557357481778447","16.16574582",
"8/13/1979","-46.5625","-18.889799118042","865","27.842","15.532","0","2.37081502960958","0.549989934087939","16.09188804",
"8/14/1979","-46.5625","-18.889799118042","865","28.321","14.282","0","2.40997301468136","0.544197470248533","17.87614002",
"8/15/1979","-46.5625","-18.889799118042","865","30.31","17.643","0","1.73406596979554","0.51078560731575","17.949600792",
"8/16/1979","-46.5625","-18.889799118042","865","29.235","16.161","0","2.1443098350943","0.525193487673678","19.05294636",
"8/17/1979","-46.5625","-18.889799118042","865","27.916","15.197","0.030899052","2.84954391740978","0.574600365179014","19.681257672",
