"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-44.375","-18.2653999328613","591","25.509","18.491","9.4224864744","1.77808448120596","0.918717628452968","24.14469294",
"1/31/1979","-44.375","-18.2653999328613","591","25.443","20.283","43.294691124","1.00429068402411","0.939186338268446","16.83635814",
"2/1/1979","-44.375","-18.2653999328613","591","21.501","19.264","49.01446548","1.38704163938584","0.966506782596326","3.01882473",
"2/2/1979","-44.375","-18.2653999328613","591","23.445","19.02","12.44373228","1.77281789836004","0.946684856883386","12.93310809",
"2/3/1979","-44.375","-18.2653999328613","591","20.139","18.49","112.4751006","2.04300417936493","0.966934435901852","2.01015036",
"2/4/1979","-44.375","-18.2653999328613","591","23.378","18.312","5.06744388","2.24621945171381","0.918163891895792","13.93172064",
"2/5/1979","-44.375","-18.2653999328613","591","21.96","17.819","7.93504368","1.93690317421417","0.949249925182133","8.65530567",
"2/6/1979","-44.375","-18.2653999328613","591","22.391","17.116","13.24968084","1.90949308806931","0.959196916247319","8.483287032",
"2/7/1979","-44.375","-18.2653999328613","591","23.867","18.108","3.218648832","1.69551507526688","0.936447173763056","15.256242072",
"2/8/1979","-44.375","-18.2653999328613","591","26.092","18.804","0.3613470552","1.70091277233724","0.86124861511426","20.355801552",
"2/9/1979","-44.375","-18.2653999328613","591","28.629","17.917","0.2978324928","1.74149324414814","0.835466844433404","21.96877644",
"2/10/1979","-44.375","-18.2653999328613","591","28.193","17.365","0.075530988","1.5179520970215","0.821422915995892","25.42128696",
"2/11/1979","-44.375","-18.2653999328613","591","28.715","17.543","0.1476287784","1.77485744195163","0.797192785334522","28.8201375",
"2/12/1979","-44.375","-18.2653999328613","591","27.266","17.199","0.7158285576","2.0925216182878","0.818400260859996","29.60853516",
"2/13/1979","-44.375","-18.2653999328613","591","25.863","17.693","1.671981732","1.90324458348942","0.855017824708321","25.78494348",
"2/14/1979","-44.375","-18.2653999328613","591","25.795","18.678","12.8977770456","1.73187601147159","0.889471574263617","23.53308948",
"2/15/1979","-44.375","-18.2653999328613","591","22.579","19.763","20.338443","2.04104308678541","0.957781283364271","6.403392252",
"2/16/1979","-44.375","-18.2653999328613","591","22.112","17.511","14.6410002","1.29084177366751","0.963020526268147","5.086519488",
"2/17/1979","-44.375","-18.2653999328613","591","23.872","18.438","1.486587996","1.1039246545039","0.930849550827996","14.279793192",
"2/18/1979","-44.375","-18.2653999328613","591","24.704","19.397","7.51876668","1.10015844111112","0.944667800756892","11.73295692",
"2/19/1979","-44.375","-18.2653999328613","591","25.306","20.147","12.363051528","2.09868617848173","0.935284990651746","21.162934872",
"2/20/1979","-44.375","-18.2653999328613","591","23.207","19.28","4.4803608264","1.43129699607102","0.947794374348295","12.79400094",
"2/21/1979","-44.375","-18.2653999328613","591","27.392","18.587","6.145476192","1.19920254800136","0.903738790259676","23.76894456",
"2/22/1979","-44.375","-18.2653999328613","591","25.992","18.106","0.10643022","2.20337912219662","0.815948936261975","28.84640544",
"2/23/1979","-44.375","-18.2653999328613","591","25.813","15.992","0.1064300616","1.91047445033387","0.813492249079333","16.522422192",
"2/24/1979","-44.375","-18.2653999328613","591","25.084","15.381","0.2094268824","1.87839823683779","0.841198587671861","20.75456952",
"2/25/1979","-44.375","-18.2653999328613","591","26.972","16.043","0.0068664528","1.78489491736287","0.822268759392539","23.34402216",
"2/26/1979","-44.375","-18.2653999328613","591","26.185","15.523","0.054931644","1.82478195285615","0.816189434075288","29.16269892",
"2/27/1979","-44.375","-18.2653999328613","591","26.435","15.734","0.078964236","1.74860020042125","0.813258802964323","27.342055152",
"2/28/1979","-44.375","-18.2653999328613","591","25.565","14.08","0.0034332264","1.68183659985328","0.817204189814203","26.2439478",
"3/1/1979","-44.375","-18.2653999328613","591","28.636","15.297","0.1596450888","1.58246552774182","0.823942212559406","20.080692",
"3/2/1979","-44.375","-18.2653999328613","591","27.239","16.686","0.659179476","1.62822728827327","0.871622497035148","16.99666632",
"3/3/1979","-44.375","-18.2653999328613","591","24.393","17.02","0.0652313448","1.78516982395685","0.8566644489997","12.84873768",
"3/4/1979","-44.375","-18.2653999328613","591","25.342","15.958","0.0995636592","2.08212200916817","0.834949216752922","20.22193188",
"3/5/1979","-44.375","-18.2653999328613","591","24.892","17.385","0.2506256568","1.7390122313033","0.816318176842782","20.328409008",
"3/6/1979","-44.375","-18.2653999328613","591","26.648","16.016","4.483797804","1.36796135321931","0.875743418664558","26.88299712",
"3/7/1979","-44.375","-18.2653999328613","591","25.307","17.025","6.432155748","1.1876364211901","0.908498112813114","23.03145126",
"3/8/1979","-44.375","-18.2653999328613","591","23.96","17.913","0.9904864968","1.5419382338555","0.871077286149108","19.368617472",
"3/9/1979","-44.375","-18.2653999328613","591","25.778","19.313","0.192260844","1.4505029144195","0.817528825899208","15.82768458",
"3/10/1979","-44.375","-18.2653999328613","591","27.794","18.836","4.0718082456","1.32173362847617","0.841748975761696","25.750914768",
"3/11/1979","-44.375","-18.2653999328613","591","28.16","18.359","0.3982543272","1.18418106299236","0.838428436426801","20.478822192",
"3/12/1979","-44.375","-18.2653999328613","591","27.412","17.881","1.8264774888","1.3846292700989","0.851743478046689","24.83589438",
"3/13/1979","-44.375","-18.2653999328613","591","29.136","18.868","2.79808092","1.49363949104348","0.819216446151803","24.36339996",
"3/14/1979","-44.375","-18.2653999328613","591","26.942","18.206","0.144195624","1.66553561092732","0.842058816033397","18.66194676",
"3/15/1979","-44.375","-18.2653999328613","591","26.063","17.814","4.6279903464","1.00718294826559","0.908800240220944","25.505831232",
"3/16/1979","-44.375","-18.2653999328613","591","27.306","18.144","8.263783692","1.23726693663167","0.915881874428231","19.210211712",
"3/17/1979","-44.375","-18.2653999328613","591","26.252","19.882","11.79142128","1.54344593549423","0.918674788072934","22.81905684",
"3/18/1979","-44.375","-18.2653999328613","591","24.333","18.734","9.951213636","1.67610990197483","0.903502056494873","18.155586528",
"3/19/1979","-44.375","-18.2653999328613","591","21.115","17.261","10.28595168","1.80102188250848","0.954959703640165","2.951548992",
"3/20/1979","-44.375","-18.2653999328613","591","23.991","16.111","11.336518044","1.53553129630259","0.90839228655279","12.72920913",
"3/21/1979","-44.375","-18.2653999328613","591","26.158","14.779","4.1919671088","1.35068506488404","0.872108035885882","19.68575886",
"3/22/1979","-44.375","-18.2653999328613","591","26.032","17.306","4.1439018528","1.40061152902916","0.883082730881443","24.98203404",
"3/23/1979","-44.375","-18.2653999328613","591","26.517","16.049","0.4051206576","1.22078629110027","0.890074568448022","17.548377048",
"3/24/1979","-44.375","-18.2653999328613","591","26.752","14.968","3.10020372","0.968790062474378","0.869465145069022","25.6986558",
"3/25/1979","-44.375","-18.2653999328613","591","24.577","18.852","8.3942387928","1.31634245277252","0.927410603048873","21.62396286",
"3/26/1979","-44.375","-18.2653999328613","591","26.256","16.153","0.185394384","1.77988612417768","0.870335344114366","17.823709872",
"3/27/1979","-44.375","-18.2653999328613","591","23.53","13.566","0.0240325992","1.69644610191178","0.837797712096021","25.613038368",
"3/28/1979","-44.375","-18.2653999328613","591","26.532","13.613","0.044631936","1.33913777210771","0.811531902184833","24.26101812",
"3/29/1979","-44.375","-18.2653999328613","591","25.382","15.612","0.0823974552","1.47940581709306","0.835597175352705","18.13770018",
"3/30/1979","-44.375","-18.2653999328613","591","27.024","16.478","0.1716614208","1.50426569864753","0.840626253511875","20.03720382",
"3/31/1979","-44.375","-18.2653999328613","591","24.136","17.28","0.1441955664","1.51182738911754","0.863308323081292","10.513577448",
"4/1/1979","-44.375","-18.2653999328613","591","24.44","16.955","0.1647949248","1.9331687150414","0.8507907625783","14.230570968",
"4/2/1979","-44.375","-18.2653999328613","591","25.485","18.095","5.2013428704","1.59067254812346","0.881851399945138","16.23869676",
"4/3/1979","-44.375","-18.2653999328613","591","26.696","19.439","6.186681072","1.57921605877295","0.868299425658446","22.45837554",
"4/4/1979","-44.375","-18.2653999328613","591","27.837","18.471","0.1029968208","1.36657837573944","0.84686626275513","19.95536538",
"4/5/1979","-44.375","-18.2653999328613","591","27.576","18.484","4.006574784","1.27660266491764","0.860464636768236","23.1987933",
"4/6/1979","-44.375","-18.2653999328613","591","26.135","17.196","0.638580024","1.11788881954027","0.884301866222619","18.921879",
"4/7/1979","-44.375","-18.2653999328613","591","26.625","17.052","1.280593656","1.59375489573963","0.896635012942749","23.37333912",
"4/8/1979","-44.375","-18.2653999328613","591","25.998","15.958","3.220366212","1.58473449392361","0.899195290028138","16.8076116",
"4/9/1979","-44.375","-18.2653999328613","591","25.941","17.292","5.7935711088","1.27046099394448","0.894480015817274","20.32773606",
"4/10/1979","-44.375","-18.2653999328613","591","25.415","15.697","0.9098050896","1.60507318506602","0.864366277000049","23.14793988",
"4/11/1979","-44.375","-18.2653999328613","591","24.38","14.889","0.3759385104","0.975428232761807","0.86075154863339","17.66581434",
"4/12/1979","-44.375","-18.2653999328613","591","27.125","15.365","0","1.6055237298689","0.80579044363489","23.9253219",
"4/13/1979","-44.375","-18.2653999328613","591","25.255","17.27","0.0686645568","1.76497019228087","0.847908454017944","13.98656844",
"4/14/1979","-44.375","-18.2653999328613","591","23.999","16.863","0.2815247088","1.96007238523796","0.829062979135836","17.1903375",
"4/15/1979","-44.375","-18.2653999328613","591","20.729","15.132","0.2265929856","1.32604487043156","0.87709632793259","7.21192176",
"4/16/1979","-44.375","-18.2653999328613","591","26.698","13.386","0.0858307464","1.48634485832473","0.829828791491585","17.76645432",
"4/17/1979","-44.375","-18.2653999328613","591","27.985","15.081","0.0377655264","1.2202030070639","0.761251468327906","21.02490198",
"4/18/1979","-44.375","-18.2653999328613","591","28.282","17.138","0.477218484","1.35618222530965","0.753712302614638","22.6816254",
"4/19/1979","-44.375","-18.2653999328613","591","27.493","16.508","0.573349032","1.64617002199121","0.777334379680002","22.7181969",
"4/20/1979","-44.375","-18.2653999328613","591","29.19","16.417","2.50282044","1.56584591584448","0.80275434381917","22.5766152",
"4/21/1979","-44.375","-18.2653999328613","591","25.981","16.037","3.0160897704","1.4347238720292","0.877520626641729","16.78798728",
"4/22/1979","-44.375","-18.2653999328613","591","25.611","15.75","0.3467559672","1.19880270169476","0.882185161801525","16.26181272",
"4/23/1979","-44.375","-18.2653999328613","591","20.117","12.336","0.810241596","1.62738526840166","0.921205010729866","9.20373678",
"4/24/1979","-44.375","-18.2653999328613","591","22.922","10.981","0","2.08350961381256","0.803821971851623","22.84560288",
"4/25/1979","-44.375","-18.2653999328613","591","22.853","11.824","0.1991272464","1.78806993617726","0.796634988626254","15.14643948",
"4/26/1979","-44.375","-18.2653999328613","591","24.635","14.868","0.628280172","1.59765542905875","0.823288794821774","16.85581578",
"4/27/1979","-44.375","-18.2653999328613","591","24.131","14.613","0.41542056","1.5599180029807","0.786594614937623","20.53147878",
"4/28/1979","-44.375","-18.2653999328613","591","26.279","13.151","0.017166132","1.50879839675493","0.756653440979472","21.7495161",
"4/29/1979","-44.375","-18.2653999328613","591","26.182","15.023","0.0377655048","1.53929164398602","0.792195972463509","21.46826286",
"4/30/1979","-44.375","-18.2653999328613","591","25.602","14.951","0.137329128","1.90936088392634","0.831441947347336","21.11012208",
"5/1/1979","-44.375","-18.2653999328613","591","25.374","15.745","0.8754725304","1.61340422609365","0.845867679345718","20.5682049",
"5/2/1979","-44.375","-18.2653999328613","591","27.939","14.593","1.984402584","1.27986613680207","0.815530517960907","20.829483",
"5/3/1979","-44.375","-18.2653999328613","591","26.783","16.634","2.56462164","1.48062295709601","0.861367904961782","20.6759781",
"5/4/1979","-44.375","-18.2653999328613","591","29.355","16.48","0","1.49658690906671","0.788312864637811","20.9444094",
"5/5/1979","-44.375","-18.2653999328613","591","28.423","17.092","0","1.90628455777916","0.727177225509973","20.38162608",
"5/6/1979","-44.375","-18.2653999328613","591","27.423","17.649","0","2.21934121955787","0.772733262939657","20.25850446",
"5/7/1979","-44.375","-18.2653999328613","591","23.941","16.669","0.0308990664","1.61771101556044","0.831214624406709","12.97349874",
"5/8/1979","-44.375","-18.2653999328613","591","26.514","15.288","0.054931644","1.56419053032802","0.812910035135173","16.10589168",
"5/9/1979","-44.375","-18.2653999328613","591","27.033","13.88","0","1.62582110604308","0.706950925003217","20.71068768",
"5/10/1979","-44.375","-18.2653999328613","591","28.253","14.983","0","1.74159556209063","0.686715109147236","20.1972366",
"5/11/1979","-44.375","-18.2653999328613","591","26.691","16.497","0.0205993728","1.6917400471635","0.8001963768689","13.30531596",
"5/12/1979","-44.375","-18.2653999328613","591","23.394","16.001","0.1579284864","1.56620951144587","0.85082604143067","11.90440458",
"5/13/1979","-44.375","-18.2653999328613","591","27.769","15.109","0.0240326064","1.41092186237424","0.76303790797451","19.79881866",
"5/14/1979","-44.375","-18.2653999328613","591","27.536","15.107","0.0068664528","1.58806441360786","0.765147581982717","15.72159834",
"5/15/1979","-44.375","-18.2653999328613","591","26.08","17.79","0.587081628","1.26342847996052","0.772835676020396","14.78908116",
"5/16/1979","-44.375","-18.2653999328613","591","24.13","16.39","1.56898512","1.77128109225345","0.870004248594782","7.26542118",
"5/17/1979","-44.375","-18.2653999328613","591","26.111","14.627","0.092697192","1.89258452406813","0.747252189551516","19.48140216",
"5/18/1979","-44.375","-18.2653999328613","591","25.984","12.942","0.120162996","1.6143449091035","0.787840381059364","18.675567",
"5/19/1979","-44.375","-18.2653999328613","591","27.417","13.265","0.01373292","1.66932122540211","0.735617961607595","19.1903013",
"5/20/1979","-44.375","-18.2653999328613","591","26.919","15.07","0.0377655192","1.79437436154797","0.742487665416377","19.0481598",
"5/21/1979","-44.375","-18.2653999328613","591","25.577","13.823","0","1.97847141820271","0.74530267084875","16.66591956",
"5/22/1979","-44.375","-18.2653999328613","591","25.754","14.711","0.02059938","1.86138866125181","0.811002013124487","14.6032308",
"5/23/1979","-44.375","-18.2653999328613","591","26.781","14.519","0.109863252","1.67613423558789","0.748259008056476","16.4693826",
"5/24/1979","-44.375","-18.2653999328613","591","26.09","15.052","0.223159536","1.79925599313288","0.783610311139669","18.38581758",
"5/25/1979","-44.375","-18.2653999328613","591","27.919","16.492","0.02059938","2.14847222848594","0.732018220852693","15.57050382",
"5/26/1979","-44.375","-18.2653999328613","591","27.792","15.332","1.3767239304","1.75122429125555","0.820318712311117","15.86756034",
"5/27/1979","-44.375","-18.2653999328613","591","24.952","14.314","0","2.02824658084056","0.814695941212974","17.55742338",
"5/28/1979","-44.375","-18.2653999328613","591","27.913","14.977","0.360488772","1.89922060410425","0.763581693033262","18.2539071",
"5/29/1979","-44.375","-18.2653999328613","591","25.863","15.942","4.851150696","2.05502627956071","0.827616363062209","15.66860346",
"5/30/1979","-44.375","-18.2653999328613","591","21.242","16.62","6.2381730744","2.00188948793661","0.92970433969892","3.8673576",
"5/31/1979","-44.375","-18.2653999328613","591","17.487","6.99200000000002","0.1201629672","2.58910719684933","0.834404484160434","16.2114741",
"6/1/1979","-44.375","-18.2653999328613","591","18.988","3.96899999999999","0","1.72997803535617","0.79657700463085","19.30792104",
"6/2/1979","-44.375","-18.2653999328613","591","20.171","10.415","0.3398898744","1.70741114501747","0.855543956498912","10.745886492",
"6/3/1979","-44.375","-18.2653999328613","591","22.516","9.94499999999999","0.0411987312","1.68944456718347","0.849543924102526","15.53451318",
"6/4/1979","-44.375","-18.2653999328613","591","23.408","12.156","0.0068664528","1.73747627009093","0.835420555648806","13.43030778",
"6/5/1979","-44.375","-18.2653999328613","591","23.981","12.915","0","1.54843739300466","0.782214626215064","12.55235472",
"6/6/1979","-44.375","-18.2653999328613","591","24.637","12.66","0","2.20732181998632","0.741888665891902","18.24761412",
"6/7/1979","-44.375","-18.2653999328613","591","23.351","11.714","0","2.39623836312196","0.744949323080503","18.58286178",
"6/8/1979","-44.375","-18.2653999328613","591","24.738","10.842","1.1569972104","1.42189054295285","0.742505245156211","13.80346776",
"6/9/1979","-44.375","-18.2653999328613","591","25.267","15.215","2.44445868","1.02513152184809","0.77102194760329","10.7197902",
"6/10/1979","-44.375","-18.2653999328613","591","26.091","13.709","0","1.61776222299944","0.68796525851084","15.58434078",
"6/11/1979","-44.375","-18.2653999328613","591","24.488","13.215","0","2.19858773032688","0.76468452459061","18.15400764",
"6/12/1979","-44.375","-18.2653999328613","591","26.407","11.654","0.2231597304","1.5327646307369","0.747733750443691","15.04513224",
"6/13/1979","-44.375","-18.2653999328613","591","25.258","13.668","0.096130368","1.55775891133682","0.743695308849433","18.21914658",
"6/14/1979","-44.375","-18.2653999328613","591","27.141","14.066","0","1.58307041970528","0.683329451285234","15.4558161",
"6/15/1979","-44.375","-18.2653999328613","591","23.932","15.556","0.137329128","2.37185022843731","0.715500147704672","15.40873854",
"6/16/1979","-44.375","-18.2653999328613","591","21.618","11.637","0.0102996792","1.8234336876656","0.787806015634015","15.96425472",
"6/17/1979","-44.375","-18.2653999328613","591","23.179","10.249","0","1.89020380977494","0.741779889938863","18.22224096",
"6/18/1979","-44.375","-18.2653999328613","591","24.395","9.38200000000001","0","1.86313999110514","0.73591227625844","18.29188332",
"6/19/1979","-44.375","-18.2653999328613","591","23.111","11.66","0","2.65652321394108","0.746356881329397","18.28305756",
"6/20/1979","-44.375","-18.2653999328613","591","24.29","10.948","0","2.05514541539902","0.736289734454521","18.5045148",
"6/21/1979","-44.375","-18.2653999328613","591","23.845","10.979","0","2.52722532176648","0.733030973864046","18.37321704",
"6/22/1979","-44.375","-18.2653999328613","591","23.636","12.675","0.085830696","2.46828604262187","0.739712702507933","16.12962846",
"6/23/1979","-44.375","-18.2653999328613","591","23.669","12.646","0.0411987168","2.23909058838671","0.677815742069047","18.4948866",
"6/24/1979","-44.375","-18.2653999328613","591","25.004","11.728","0","1.64498495933381","0.744056288364659","15.25477842",
"6/25/1979","-44.375","-18.2653999328613","591","25.667","13.108","0.5802159384","1.74877833080635","0.751259563507809","12.28483314",
"6/26/1979","-44.375","-18.2653999328613","591","24.061","13.974","0.1424789712","2.07810955876722","0.721187582701227","16.36391502",
"6/27/1979","-44.375","-18.2653999328613","591","24.125","13.587","0.4480358184","2.0572773487418","0.75192656019972","13.55326668",
"6/28/1979","-44.375","-18.2653999328613","591","21.803","13.471","0","2.41052174060773","0.76193145624585","11.91622698",
"6/29/1979","-44.375","-18.2653999328613","591","22.38","12.048","0.0480651552","2.01374950612291","0.782319959029381","14.72180346",
"6/30/1979","-44.375","-18.2653999328613","591","25.059","10.033","0","1.71747697678373","0.700839111475106","17.93278584",
"7/1/1979","-44.375","-18.2653999328613","591","26.039","11.841","0.1768112208","1.80348620562704","0.685077499010272","14.22309222",
"7/2/1979","-44.375","-18.2653999328613","591","24.405","13.016","0.030899052","2.37496365776803","0.709855829577923","14.2063299",
"7/3/1979","-44.375","-18.2653999328613","591","23.062","13.204","0","2.68945200444229","0.744525653554083","15.5532294",
"7/4/1979","-44.375","-18.2653999328613","591","25.069","11.603","0","2.32344474128783","0.724348077774673","18.2558817",
"7/5/1979","-44.375","-18.2653999328613","591","26.958","12.355","0","2.18211788978824","0.679747978506456","18.27742338",
"7/6/1979","-44.375","-18.2653999328613","591","25.951","13.866","0","2.59527491585912","0.741519196341397","18.15490998",
"7/7/1979","-44.375","-18.2653999328613","591","25.044","11.558","0","2.26404422885913","0.711858409880596","18.49522806",
"7/8/1979","-44.375","-18.2653999328613","591","27.563","11.83","0","1.50374058181408","0.696680439963513","13.20783822",
"7/9/1979","-44.375","-18.2653999328613","591","25.887","12.888","0","1.88450631520849","0.632336217843818","18.44803656",
"7/10/1979","-44.375","-18.2653999328613","591","25.622","12.112","0","2.24015680923071","0.694511327922044","17.51500926",
"7/11/1979","-44.375","-18.2653999328613","591","22.458","11.6","0.09956358","2.67461009796101","0.735865007291566","12.99352464",
"7/12/1979","-44.375","-18.2653999328613","591","21.5","8.36599999999999","0","2.06706757063636","0.69009903536595","19.04450364",
"7/13/1979","-44.375","-18.2653999328613","591","25.035","8.10500000000002","0","1.73982413413791","0.614368570671053","19.33301484",
"7/14/1979","-44.375","-18.2653999328613","591","24.873","9.29500000000002","0","1.93991338216797","0.642624656931393","19.17365184",
"7/15/1979","-44.375","-18.2653999328613","591","26.789","10.515","0","1.86539268401764","0.628509830357574","19.06908084",
"7/16/1979","-44.375","-18.2653999328613","591","25.594","12.937","0","1.9490227433774","0.638356817615385","18.94955616",
"7/17/1979","-44.375","-18.2653999328613","591","25.896","14.147","0","1.85661130017948","0.638886552424727","17.57322252",
"7/18/1979","-44.375","-18.2653999328613","591","27.026","13.413","0.0617980968","2.37178551041163","0.700670713585486","18.87069402",
"7/19/1979","-44.375","-18.2653999328613","591","25.183","13.365","0.0308990664","2.03744365096009","0.744986615806005","15.46790724",
"7/20/1979","-44.375","-18.2653999328613","591","27.939","15.565","0.0068664528","3.23463934685868","0.653433316149626","14.0201433",
"7/21/1979","-44.375","-18.2653999328613","591","25.776","13.004","0.0102996792","1.77869486060252","0.732157524705466","17.43952284",
"7/22/1979","-44.375","-18.2653999328613","591","27.174","12.229","0","1.757292378809","0.64330574665749","19.0689192",
"7/23/1979","-44.375","-18.2653999328613","591","27.445","14.268","0.0480651912","2.37173523199224","0.677480168697034","18.93312486",
"7/24/1979","-44.375","-18.2653999328613","591","25.963","15.377","0","2.55651037794987","0.724197377709009","18.92626848",
"7/25/1979","-44.375","-18.2653999328613","591","27.302","13.151","0","1.87511260519621","0.690831328450413","19.24976124",
"7/26/1979","-44.375","-18.2653999328613","591","29.355","12.199","0","1.75756059385059","0.6345917563047","19.70066088",
"7/27/1979","-44.375","-18.2653999328613","591","28.41","14.511","0","1.98515713551063","0.647114050437865","14.90686812",
"7/28/1979","-44.375","-18.2653999328613","591","25.389","12.932","0.0308990664","2.03401507028576","0.71389231634294","18.99428022",
"7/29/1979","-44.375","-18.2653999328613","591","27.355","9.86399999999998","0","2.18615041299187","0.665575828850797","20.37634182",
"7/30/1979","-44.375","-18.2653999328613","591","24.733","12.519","0","2.29097155887368","0.704137662393196","19.58771142",
"7/31/1979","-44.375","-18.2653999328613","591","25.681","13.026","0.0617981184","2.35860916592694","0.730498663098595","17.87714658",
"8/1/1979","-44.375","-18.2653999328613","591","23.577","11.686","0","2.12677756874583","0.727297997882193","17.21671668",
"8/2/1979","-44.375","-18.2653999328613","591","24.843","12.905","0","2.4446311231021","0.676269258876072","20.50290018",
"8/3/1979","-44.375","-18.2653999328613","591","26.73","11.866","0","2.32770051611826","0.620940701310766","20.99677554",
"8/4/1979","-44.375","-18.2653999328613","591","29.958","12.465","0","1.92849667083783","0.617615355780007","20.43320688",
"8/5/1979","-44.375","-18.2653999328613","591","33.049","15.576","0","2.21857852026491","0.579467518493365","20.62502028",
"8/6/1979","-44.375","-18.2653999328613","591","28.487","15.765","0","2.69429378987276","0.631528967953638","16.71772626",
"8/7/1979","-44.375","-18.2653999328613","591","30.339","14.753","0.0102996792","1.89677715492594","0.598121984897127","21.19618512",
"8/8/1979","-44.375","-18.2653999328613","591","27.25","13.202","0","2.69463400542187","0.622469083272161","21.17621484",
"8/9/1979","-44.375","-18.2653999328613","591","27.951","14.922","0","2.30863121841799","0.611018516004596","18.21206142",
"8/10/1979","-44.375","-18.2653999328613","591","27.757","14.936","0","2.15906844344506","0.605916655386886","14.4937674",
"8/11/1979","-44.375","-18.2653999328613","591","30.444","13.859","0","1.84496695186337","0.572112597256863","18.45832896",
"8/12/1979","-44.375","-18.2653999328613","591","31.793","16.135","0","2.0918361803463","0.547937357241144","18.17589546",
"8/13/1979","-44.375","-18.2653999328613","591","32.5","16.62","0","2.2867244269919","0.505507352332051","17.95044402",
"8/14/1979","-44.375","-18.2653999328613","591","30.965","15.817","0.772474536","1.71458401351814","0.593714209779549","15.57804618",
"8/15/1979","-44.375","-18.2653999328613","591","33.329","16.692","1.35955764","2.03436318812526","0.568871852538349","16.267440528",
"8/16/1979","-44.375","-18.2653999328613","591","27.904","17.906","0","1.98117657968057","0.602154704490306","6.935343912",
"8/17/1979","-44.375","-18.2653999328613","591","28.365","15.17","0","2.5648663427255","0.615533987947525","16.32368952",
