"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-45.3125","-16.3920001983643","549","24.24","19.91","10.131451704","1.93826993943614","0.939838851125352","19.6989741",
"1/18/1979","-45.3125","-16.3920001983643","549","24.518","20.496","27.4752594","2.63014136411646","0.95573982787392","13.845149082",
"1/19/1979","-45.3125","-16.3920001983643","549","21.815","18.985","12.61969344","2.66283379411988","0.967047006990167","3.52445418",
"1/20/1979","-45.3125","-16.3920001983643","549","22.17","18.714","25.11234288","1.21784899386475","0.968934511578516","4.988080512",
"1/21/1979","-45.3125","-16.3920001983643","549","27.914","19.309","3.1894685784","0.916468540543241","0.924033164559826","20.880794358",
"1/22/1979","-45.3125","-16.3920001983643","549","25.819","19.942","30.337725924","0.947620929155831","0.944258773537262","16.6229982",
"1/23/1979","-45.3125","-16.3920001983643","549","25.454","20.308","84.574115244","1.435465480794","0.940537352143174","12.107813454",
"1/24/1979","-45.3125","-16.3920001983643","549","26.852","18.767","8.920380096","1.22021157567667","0.934182976122152","22.08628665",
"1/25/1979","-45.3125","-16.3920001983643","549","26.836","20.059","19.143674028","1.03896966649985","0.944800932871853","21.86859096",
"1/26/1979","-45.3125","-16.3920001983643","549","24.573","20.589","15.4692594","1.39880940137942","0.943201794813109","10.36260072",
"1/27/1979","-45.3125","-16.3920001983643","549","24.396","19.982","20.147913216","1.61609605097065","0.949678094001656","9.967947552",
"1/28/1979","-45.3125","-16.3920001983643","549","25.499","19.635","41.88537828","1.19977215285971","0.931513941416938","15.0482781",
"1/29/1979","-45.3125","-16.3920001983643","549","27.773","18.21","5.1155081064","1.26989583379547","0.894464970531513","24.178218912",
"1/30/1979","-45.3125","-16.3920001983643","549","26.257","20.069","16.06837248","1.54393407111298","0.937624013019071","25.9141536",
"1/31/1979","-45.3125","-16.3920001983643","549","25.046","20.683","16.347312612","2.07664368435099","0.956839698318414","12.4530795",
"2/1/1979","-45.3125","-16.3920001983643","549","25.199","20.283","14.71652496","1.65333648473174","0.951992704228582","6.4262772",
"2/2/1979","-45.3125","-16.3920001983643","549","25.81","19.987","34.22927628","1.13547203638017","0.947660304829715","20.39276304",
"2/3/1979","-45.3125","-16.3920001983643","549","21.51","19.889","81.3683916","1.77087386402513","0.974545459483449","1.29971286",
"2/4/1979","-45.3125","-16.3920001983643","549","21.522","18.978","82.4558766984","2.5020389571483","0.969529077724136","4.58252172",
"2/5/1979","-45.3125","-16.3920001983643","549","20.418","18.466","32.062897764","1.97395636210578","0.971898276915554","4.48981578",
"2/6/1979","-45.3125","-16.3920001983643","549","25.333","18.624","20.15132742","2.27295468073981","0.927392938927764","19.1437299",
"2/7/1979","-45.3125","-16.3920001983643","549","22.656","19.027","20.401945416","1.44602124415875","0.97199020541392","3.68645832",
"2/8/1979","-45.3125","-16.3920001983643","549","26.898","18.059","4.755879","1.88152551199945","0.895487088458491","28.0127286",
"2/9/1979","-45.3125","-16.3920001983643","549","27.461","16.925","2.51140482","1.48329910020386","0.856160235759007","26.29833912",
"2/10/1979","-45.3125","-16.3920001983643","549","25.629","18.217","3.092479308","1.66529071082913","0.915211084905408","22.0701951",
"2/11/1979","-45.3125","-16.3920001983643","549","28.133","17.65","0.2403257832","1.84658829149632","0.852983157721706","29.93697792",
"2/12/1979","-45.3125","-16.3920001983643","549","27.694","17.855","0.1682280792","1.67379300572468","0.857648220264623","28.0671174",
"2/13/1979","-45.3125","-16.3920001983643","549","27.523","18.468","3.951645912","1.60998885576971","0.865890626388935","28.4718402",
"2/14/1979","-45.3125","-16.3920001983643","549","26.734","19.629","6.8037980328","1.04866702408084","0.91005087033933","14.625163512",
"2/15/1979","-45.3125","-16.3920001983643","549","22.489","21.307","48.281525604","1.44496803441581","0.966552485489764","2.4154875",
"2/16/1979","-45.3125","-16.3920001983643","549","25.616","20.246","14.115713364","2.03124270479053","0.944150293259166","13.345590312",
"2/17/1979","-45.3125","-16.3920001983643","549","25.992","19.873","15.47184888","1.31901905382569","0.947877957479704","17.095610448",
"2/18/1979","-45.3125","-16.3920001983643","549","26.613","20.999","12.919235184","1.12371436106952","0.946553233631774","17.730565128",
"2/19/1979","-45.3125","-16.3920001983643","549","26.369","20.742","20.2423092264","1.38045107283637","0.953210931126193","12.344125752",
"2/20/1979","-45.3125","-16.3920001983643","549","27.269","20.011","7.472423052","1.43876453972809","0.919094178151207","21.26829636",
"2/21/1979","-45.3125","-16.3920001983643","549","25.641","20.266","11.999131272","1.27306675873891","0.938953951800937","22.02981318",
"2/22/1979","-45.3125","-16.3920001983643","549","26.836","18.464","5.754088764","2.31050781458222","0.859839467915214","28.49590944",
"2/23/1979","-45.3125","-16.3920001983643","549","26.389","17.453","0.1682281296","2.26850620566351","0.836468948086024","28.74212352",
"2/24/1979","-45.3125","-16.3920001983643","549","22.833","16.816","0.16136172","2.62793425360118","0.849929947549352","13.00174308",
"2/25/1979","-45.3125","-16.3920001983643","549","26.101","16.663","0.4205704176","1.56410188550285","0.86054907020995","17.28275472",
"2/26/1979","-45.3125","-16.3920001983643","549","24.601","16.417","0.267792192","1.56976942245328","0.892077810635947","15.34420962",
"2/27/1979","-45.3125","-16.3920001983643","549","26.121","16.35","1.1878966656","1.84900684550747","0.874823128510304","19.4680107",
"2/28/1979","-45.3125","-16.3920001983643","549","25.666","17.151","0.1201630032","1.77526377834757","0.864307052559154","20.0860902",
"3/1/1979","-45.3125","-16.3920001983643","549","27.382","17.572","0.3021240744","1.9067023700154","0.817366444707802","20.567870712",
"3/2/1979","-45.3125","-16.3920001983643","549","28.282","18.316","0.6660465984","1.78857909964892","0.791962075043786","27.795655512",
"3/3/1979","-45.3125","-16.3920001983643","549","25.385","18.717","1.40419008","2.17882492101607","0.860759483876898","17.05433022",
"3/4/1979","-45.3125","-16.3920001983643","549","26.045","16.586","2.04620382","2.14002050749278","0.850953315568237","20.91830076",
"3/5/1979","-45.3125","-16.3920001983643","549","23.479","17.472","2.9251080792","1.86531697284257","0.901824113532448","11.079338328",
"3/6/1979","-45.3125","-16.3920001983643","549","24.905","16.347","5.688855684","1.25173474719784","0.911300853652469","14.27563008",
"3/7/1979","-45.3125","-16.3920001983643","549","27.339","16.126","2.114868564","1.3937855572496","0.875085055315592","25.2439308",
"3/8/1979","-45.3125","-16.3920001983643","549","27.408","17.983","1.4762877984","1.75098114750356","0.876091768010112","24.4620018",
"3/9/1979","-45.3125","-16.3920001983643","549","26.254","17.974","2.04277014","1.9345090858435","0.878031589943546","25.868982672",
"3/10/1979","-45.3125","-16.3920001983643","549","28.143","20.222","2.3672085768","1.3818903487809","0.868817137567108","18.785415672",
"3/11/1979","-45.3125","-16.3920001983643","549","27.779","17.711","0.4703516568","1.69886377581464","0.848551057121269","22.48334694",
"3/12/1979","-45.3125","-16.3920001983643","549","29.072","17.536","0.099563616","1.57669789507307","0.805388921666533","28.11200472",
"3/13/1979","-45.3125","-16.3920001983643","549","30.675","17.366","0.0102996792","1.19113380025247","0.801585390758828","27.99022536",
"3/14/1979","-45.3125","-16.3920001983643","549","29.614","16.411","0.230026104","1.19502103452079","0.801681507606607","27.02385756",
"3/15/1979","-45.3125","-16.3920001983643","549","29.427","18.587","4.964446332","1.01641441329022","0.862811451248691","26.19730548",
"3/16/1979","-45.3125","-16.3920001983643","549","29.352","19.776","7.2990443592","0.746198860341455","0.892609225119211","23.19164586",
"3/17/1979","-45.3125","-16.3920001983643","549","26.479","20.509","9.031103856","1.21165470296372","0.936131113001025","17.94786192",
"3/18/1979","-45.3125","-16.3920001983643","549","21.565","18.283","53.505132408","1.96433141224251","0.962518081060988","3.612322368",
"3/19/1979","-45.3125","-16.3920001983643","549","26.004","18.797","1.4368074552","1.58421367080431","0.882731130322458","19.2792996",
"3/20/1979","-45.3125","-16.3920001983643","549","22.204","17.522","1.153563876","1.72167391588397","0.927123360768609","8.23432986",
"3/21/1979","-45.3125","-16.3920001983643","549","24.751","14.466","0.266074956","1.39601482265251","0.898843911610832","14.052372768",
"3/22/1979","-45.3125","-16.3920001983643","549","28.442","15.222","1.08833454","1.30724255884307","0.863107216300584","26.81696304",
"3/23/1979","-45.3125","-16.3920001983643","549","28.617","17.954","0.1373291784","1.39066262100927","0.875832991261606","19.188848448",
"3/24/1979","-45.3125","-16.3920001983643","549","29.465","17.202","1.750946112","0.93773959446874","0.858363657262712","25.8215031",
"3/25/1979","-45.3125","-16.3920001983643","549","27.802","18.468","14.17236318","1.20966219735791","0.904831968192571","22.98053844",
"3/26/1979","-45.3125","-16.3920001983643","549","23.703","19.382","7.7625261","2.21533099420344","0.947105605262827","10.597894128",
"3/27/1979","-45.3125","-16.3920001983643","549","26.821","17.231","0.3948210288","1.73960569514274","0.874898095940727","18.3057138",
"3/28/1979","-45.3125","-16.3920001983643","549","25.649","16.563","0.1304627256","1.76928329163095","0.854555102178487","17.667900288",
"3/29/1979","-45.3125","-16.3920001983643","549","27.759","17.122","1.033401528","1.19245444307862","0.87637805790864","11.38972716",
"3/30/1979","-45.3125","-16.3920001983643","549","24.888","20.154","4.77390114","1.36689113064984","0.929365158109276","10.218030552",
"3/31/1979","-45.3125","-16.3920001983643","549","23.92","19.794","10.3820770728","1.3491005025142","0.951574379642628","13.191523992",
"4/1/1979","-45.3125","-16.3920001983643","549","23.486","19.458","3.010942728","1.30216407361581","0.944351838867418","6.328019232",
"4/2/1979","-45.3125","-16.3920001983643","549","25.258","19.538","10.50567588","1.75428282538252","0.938518957586619","19.97093988",
"4/3/1979","-45.3125","-16.3920001983643","549","26.485","19.575","0.834274548","1.24284140154242","0.880704084123156","13.46265306",
"4/4/1979","-45.3125","-16.3920001983643","549","28.328","17.446","0.078964344","1.38094074877824","0.835925875252665","25.0586982",
"4/5/1979","-45.3125","-16.3920001983643","549","28.337","18.224","2.011871052","1.36394413829736","0.860265541370876","24.6315303",
"4/6/1979","-45.3125","-16.3920001983643","549","29.906","18.25","1.162147392","0.952014468344847","0.87415552243097","16.21969056",
"4/7/1979","-45.3125","-16.3920001983643","549","27.066","19.779","5.232233772","1.29561547614021","0.91930290580798","16.3576197",
"4/8/1979","-45.3125","-16.3920001983643","549","26.287","19.622","3.30963336","2.1897564877991","0.888871888312641","21.2349348",
"4/9/1979","-45.3125","-16.3920001983643","549","23.809","18.842","2.485656684","1.66750592226075","0.89650546505081","8.14741722",
"4/10/1979","-45.3125","-16.3920001983643","549","27.781","16.563","1.809310968","1.32222709635827","0.888666884563486","16.55724888",
"4/11/1979","-45.3125","-16.3920001983643","549","27.356","17.518","1.9912741992","1.23242296665049","0.895503940585557","23.35618332",
"4/12/1979","-45.3125","-16.3920001983643","549","27.426","17.25","1.1741652","1.48544159189831","0.855212482393014","24.1284339",
"4/13/1979","-45.3125","-16.3920001983643","549","24.703","17.841","3.00064248","2.13216169444492","0.900281622417898","17.5265991",
"4/14/1979","-45.3125","-16.3920001983643","549","25.661","17.876","0.8926390224","2.46806027878728","0.844000563416599","21.94728588",
"4/15/1979","-45.3125","-16.3920001983643","549","22.207","17.567","0.2883911904","2.04179271799254","0.856172276589232","8.57036034",
"4/16/1979","-45.3125","-16.3920001983643","549","21.952","17.72","0.466919064","1.60907572380032","0.873777394736492","6.43185846",
"4/17/1979","-45.3125","-16.3920001983643","549","27.48","15.316","0","1.25353722887224","0.816973891651072","23.89686462",
"4/18/1979","-45.3125","-16.3920001983643","549","28.628","16.278","0.0171661392","1.06847144724321","0.814259325201597","23.56846722",
"4/19/1979","-45.3125","-16.3920001983643","549","29.456","16.176","0.1476289008","1.12411298625978","0.770019651938828","23.40911808",
"4/20/1979","-45.3125","-16.3920001983643","549","29.46","17.522","0.048065184","1.46393224053822","0.77864964458661","23.27101812",
"4/21/1979","-45.3125","-16.3920001983643","549","29.618","16.709","1.8814086","1.30391059464036","0.817363813618146","22.89555252",
"4/22/1979","-45.3125","-16.3920001983643","549","28.113","16.719","2.87017758","0.928972304094303","0.857487046173352","20.84259672",
"4/23/1979","-45.3125","-16.3920001983643","549","25.093","16.677","3.06930384","1.86848368948444","0.87858547834259","21.7806741",
"4/24/1979","-45.3125","-16.3920001983643","549","24.444","13.367","0.02059938","1.95701639890143","0.81144936216511","23.5204866",
"4/25/1979","-45.3125","-16.3920001983643","549","24.505","13.365","0.185394312","2.03661824188472","0.744554804759372","22.0647978",
"4/26/1979","-45.3125","-16.3920001983643","549","26.184","14.966","0.082397484","1.75532613600095","0.733956873294104","22.94623368",
"4/27/1979","-45.3125","-16.3920001983643","549","24.762","16.662","0.127029384","1.91240644329019","0.795027389994293","15.4492875",
"4/28/1979","-45.3125","-16.3920001983643","549","21.833","16.862","0.4325865048","1.41288865723549","0.847241363462967","6.32604258",
"4/29/1979","-45.3125","-16.3920001983643","549","26.681","16.773","0.0068664528","1.32479898651556","0.80730422073924","21.8390643",
"4/30/1979","-45.3125","-16.3920001983643","549","27.004","15.9","0.0377655192","1.60108355287302","0.817434213829512","21.9633192",
"5/1/1979","-45.3125","-16.3920001983643","549","27.728","15.553","0.185394204","1.21141211958049","0.803953602653012","21.4933518",
"5/2/1979","-45.3125","-16.3920001983643","549","31.347","17.28","1.4007582","1.20806435388412","0.804852352875821","21.553146",
"5/3/1979","-45.3125","-16.3920001983643","549","27.147","17.873","2.15949744","1.83489574103108","0.841148460416881","21.48699708",
"5/4/1979","-45.3125","-16.3920001983643","549","30.571","16.844","0.157928508","1.22102671109502","0.803488513949904","21.6654786",
"5/5/1979","-45.3125","-16.3920001983643","549","30.189","17.946","0.0686646","1.49626535136261","0.769283678925075","21.2444982",
"5/6/1979","-45.3125","-16.3920001983643","549","28.501","17.286","0.23002596","2.31322345524285","0.74481504399923","21.4673607",
"5/7/1979","-45.3125","-16.3920001983643","549","26.886","16.722","0.0995636664","2.27266269379477","0.77892540373549","18.22505472",
"5/8/1979","-45.3125","-16.3920001983643","549","26.757","16.318","0.0034332264","2.03239158357632","0.798028855875815","19.56026448",
"5/9/1979","-45.3125","-16.3920001983643","549","29.608","13.363","0","1.23779796113505","0.723783597228226","21.580596",
"5/10/1979","-45.3125","-16.3920001983643","549","29.904","14.532","0","1.33917978041509","0.713287444299257","21.4918866",
"5/11/1979","-45.3125","-16.3920001983643","549","27.964","15.051","0","1.58272878585306","0.713344598003616","17.70519726",
"5/12/1979","-45.3125","-16.3920001983643","549","25.592","15.704","0.0171661392","2.06833806712293","0.806499712157248","16.4747844",
"5/13/1979","-45.3125","-16.3920001983643","549","27.648","16.048","0","1.71095832753138","0.763598416415375","20.73734766",
"5/14/1979","-45.3125","-16.3920001983643","549","27.12","16.875","0","1.77120505684187","0.696554526370087","20.9553246",
"5/15/1979","-45.3125","-16.3920001983643","549","28.045","13.772","0.01373292","1.49946232449362","0.719204724347443","18.39392046",
"5/16/1979","-45.3125","-16.3920001983643","549","27.931","17.951","0.02059938","2.54605774216284","0.685970056439568","19.66668354",
"5/17/1979","-45.3125","-16.3920001983643","549","25.813","17.256","0.06179814","2.62482057441858","0.727101939164561","19.5428826",
"5/18/1979","-45.3125","-16.3920001983643","549","24.625","16.925","0.240326064","1.81170495079939","0.748389017318343","7.71891192",
"5/19/1979","-45.3125","-16.3920001983643","549","26.833","15.195","0.075531024","1.91364218312171","0.750327942783","15.99305616",
"5/20/1979","-45.3125","-16.3920001983643","549","26.218","16.394","0.0823974912","1.66876025259217","0.741270950920717","11.19661686",
"5/21/1979","-45.3125","-16.3920001983643","549","26.876","13.997","0","1.78196493917427","0.703588755556368","13.50100656",
"5/22/1979","-45.3125","-16.3920001983643","549","26.189","16.031","0","1.98559880810028","0.720483537923911","18.87682914",
"5/23/1979","-45.3125","-16.3920001983643","549","29.105","14.703","0.2437592328","1.17986801418365","0.666935359186324","17.802568152",
"5/24/1979","-45.3125","-16.3920001983643","549","29.924","17.31","0.74157768","1.39665874794216","0.693262024554897","19.42453134",
"5/25/1979","-45.3125","-16.3920001983643","549","29.561","17.235","0","2.01929754656958","0.712956161280226","17.24316084",
"5/26/1979","-45.3125","-16.3920001983643","549","24.973","17.322","0.1029968568","1.94590462709917","0.831559678520108","8.40369366",
"5/27/1979","-45.3125","-16.3920001983643","549","29.996","15.153","0.0171661392","1.44209867901903","0.771756076540283","17.95060854",
"5/28/1979","-45.3125","-16.3920001983643","549","30.032","16.149","0.01373292","1.28835025092094","0.758696275134679","18.58792482",
"5/29/1979","-45.3125","-16.3920001983643","549","28.893","16.471","1.0848978","1.4331055871943","0.780882890236449","18.76370526",
"5/30/1979","-45.3125","-16.3920001983643","549","26.172","16.577","3.0057917904","1.41481640250815","0.862804598885486","5.20858188",
"5/31/1979","-45.3125","-16.3920001983643","549","19.585","11.095","0","3.25843974625318","0.700052165139261","19.27153638",
"6/1/1979","-45.3125","-16.3920001983643","549","21.896","8.58800000000002","0","2.10416747764349","0.731951323922934","19.62984438",
"6/2/1979","-45.3125","-16.3920001983643","549","23.689","12.629","0.0274658184","2.47564782508806","0.787786529620536","14.83750962",
"6/3/1979","-45.3125","-16.3920001983643","549","25.485","12.61","0.3261565872","1.40773995918614","0.743023496996262","15.55351884",
"6/4/1979","-45.3125","-16.3920001983643","549","22.759","17.32","0.1596450888","2.44145104160344","0.760223936038529","11.58479802",
"6/5/1979","-45.3125","-16.3920001983643","549","24.896","14.861","0.024032592","2.04925024666725","0.788170100142617","14.0482665",
"6/6/1979","-45.3125","-16.3920001983643","549","23.25","14.626","0.2695086864","1.42850537320188","0.765347493209705","9.64428426",
"6/7/1979","-45.3125","-16.3920001983643","549","25.044","14.913","0.60768144","2.80642220284957","0.648875974327877","16.7217696",
"6/8/1979","-45.3125","-16.3920001983643","549","20.864","11.016","0.0068664528","1.37064292911104","0.814973206687044","4.82101686",
"6/9/1979","-45.3125","-16.3920001983643","549","21.881","14.729","0.0034332264","1.57729076481323","0.757822760579655","4.75368534",
"6/10/1979","-45.3125","-16.3920001983643","549","25.896","16.206","0","1.91573985214629","0.632264224627057","14.76084564",
"6/11/1979","-45.3125","-16.3920001983643","549","26.997","14.345","0","1.84899252267034","0.681149600911018","19.085508",
"6/12/1979","-45.3125","-16.3920001983643","549","27.213","12.966","0.017166132","1.38544009602097","0.757503011206919","9.6183567",
"6/13/1979","-45.3125","-16.3920001983643","549","27.684","14.866","0","1.48844272990976","0.668183286174125","15.3486531",
"6/14/1979","-45.3125","-16.3920001983643","549","27.523","12.382","0","1.67579505371603","0.678455389460214","17.4377187",
"6/15/1979","-45.3125","-16.3920001983643","549","24.516","14.657","0","3.16592312169733","0.680161313971352","15.81738678",
"6/16/1979","-45.3125","-16.3920001983643","549","18.826","16.318","0.0789642072","2.50754035980241","0.697750994507886","2.6574183",
"6/17/1979","-45.3125","-16.3920001983643","549","23.519","12.461","0","2.39552461849574","0.733638365501863","19.078704",
"6/18/1979","-45.3125","-16.3920001983643","549","25.629","11.513","0","1.87175347262427","0.715632606052944","18.83958768",
"6/19/1979","-45.3125","-16.3920001983643","549","27.775","13.934","0","2.14551208064847","0.651579258573673","18.87890598",
"6/20/1979","-45.3125","-16.3920001983643","549","25.325","13.243","0","2.34591318091042","0.675892738943698","19.11189222",
"6/21/1979","-45.3125","-16.3920001983643","549","25.705","11.092","0","1.91085297793082","0.682922671846595","18.95191668",
"6/22/1979","-45.3125","-16.3920001983643","549","26.234","13.534","0","2.57353718203544","0.662459728292225","19.0001817",
"6/23/1979","-45.3125","-16.3920001983643","549","26.058","12.838","0","2.15991043685633","0.660074768167701","15.6022821",
"6/24/1979","-45.3125","-16.3920001983643","549","26.539","12.785","0","2.01855766330708","0.613368974564224","18.91642338",
"6/25/1979","-45.3125","-16.3920001983643","549","24.347","17.981","0","2.17295403265905","0.632042257372323","8.9930241",
"6/26/1979","-45.3125","-16.3920001983643","549","26.297","15.354","0","2.06137864568266","0.563061127925665","18.16706052",
"6/27/1979","-45.3125","-16.3920001983643","549","24.553","15.274","0.1922609448","2.60758113898831","0.710968982472202","10.92009834",
"6/28/1979","-45.3125","-16.3920001983643","549","25.103","16.294","0.962162172","2.28590926433893","0.719075055910525","15.87599496",
"6/29/1979","-45.3125","-16.3920001983643","549","18.643","12.519","0.370788696","1.92912473620469","0.825911878770843","4.2587946",
"6/30/1979","-45.3125","-16.3920001983643","549","25.598","11.302","0","1.71187349873004","0.737305417338423","18.2563884",
"7/1/1979","-45.3125","-16.3920001983643","549","26.4","14.998","0","1.67129595439193","0.629320686345162","12.5743491",
"7/2/1979","-45.3125","-16.3920001983643","549","23.075","16.255","1.7715452112","1.65157583394255","0.753201194992665","2.950366392",
"7/3/1979","-45.3125","-16.3920001983643","549","26.284","16.267","0.140762376","2.21484004109112","0.651855550446726","17.66688714",
"7/4/1979","-45.3125","-16.3920001983643","549","26.041","12.572","0","2.29511385394248","0.697492763794024","18.98633898",
"7/5/1979","-45.3125","-16.3920001983643","549","27.427","13.141","0","2.10331095411745","0.667077269619454","19.11577518",
"7/6/1979","-45.3125","-16.3920001983643","549","27.299","14.936","0.3004074864","2.21102222157653","0.722889573562706","12.081716748",
"7/7/1979","-45.3125","-16.3920001983643","549","27.238","17.239","0","2.73765577808118","0.590281806432661","19.13450184",
"7/8/1979","-45.3125","-16.3920001983643","549","27.846","14.39","0.0446319576","1.79746411821816","0.657501505694601","11.75422572",
"7/9/1979","-45.3125","-16.3920001983643","549","26.499","16.082","0","1.6240985881572","0.587194328595268","10.09445742",
"7/10/1979","-45.3125","-16.3920001983643","549","29.528","15.476","0","1.7753229724558","0.529641296348912","16.19262558",
"7/11/1979","-45.3125","-16.3920001983643","549","25.891","15.54","0","2.41768452585748","0.620046858755935","15.02819946",
"7/12/1979","-45.3125","-16.3920001983643","549","24.364","14.006","0.072097776","2.17620034784194","0.609188842356021","15.51470814",
"7/13/1979","-45.3125","-16.3920001983643","549","25.931","10.446","0","1.8299365300034","0.524005231765813","20.13401412",
"7/14/1979","-45.3125","-16.3920001983643","549","26.303","9.63400000000001","0","1.70870492012047","0.61227052053293","19.98039474",
"7/15/1979","-45.3125","-16.3920001983643","549","28.655","10.723","0","1.56536384961212","0.656085721092221","19.66426488",
"7/16/1979","-45.3125","-16.3920001983643","549","30.024","12.101","0","1.54633349545666","0.616401270369871","19.23176448",
"7/17/1979","-45.3125","-16.3920001983643","549","29.106","12.949","0","1.38464624734235","0.568204990625115","12.95330382",
"7/18/1979","-45.3125","-16.3920001983643","549","29.58","16.136","0.4737854664","1.95301169124341","0.574126834519843","16.3338183",
"7/19/1979","-45.3125","-16.3920001983643","549","29.712","17.183","0.72698616","2.23409039056248","0.630067492458548","19.17950688",
"7/20/1979","-45.3125","-16.3920001983643","549","29.763","18.441","0.0102996792","2.72400930076857","0.560532107994437","15.88825872",
"7/21/1979","-45.3125","-16.3920001983643","549","29.883","14.508","0.099563544","1.45627435924427","0.651392875582037","17.52412176",
"7/22/1979","-45.3125","-16.3920001983643","549","31.978","17.595","0.26607528","1.85032884407163","0.549928156086157","19.93376142",
"7/23/1979","-45.3125","-16.3920001983643","549","30.279","16.553","0","1.95076672582899","0.564446305760314","17.16069564",
"7/24/1979","-45.3125","-16.3920001983643","549","28.361","17.224","0","2.73893818351606","0.58944735809229","18.29199078",
"7/25/1979","-45.3125","-16.3920001983643","549","27.846","16.719","0","2.57001987537104","0.569270794382614","20.26991736",
"7/26/1979","-45.3125","-16.3920001983643","549","29.096","13.916","0","2.00134297319475","0.607765401196336","20.50514694",
"7/27/1979","-45.3125","-16.3920001983643","549","28.524","15.131","0","2.00248699372816","0.599710291882166","11.82279816",
"7/28/1979","-45.3125","-16.3920001983643","549","27.65","17.377","0","3.00057079128692","0.559846387952797","20.44794672",
"7/29/1979","-45.3125","-16.3920001983643","549","26.384","12.339","0","1.96627889744594","0.645254834316194","14.42503458",
"7/30/1979","-45.3125","-16.3920001983643","549","27.37","13.06","0","2.59210087487131","0.620254880344133","21.14825346",
"7/31/1979","-45.3125","-16.3920001983643","549","26.379","13.635","0","3.17247395292786","0.652126806064242","21.09104694",
"8/1/1979","-45.3125","-16.3920001983643","549","25.428","14.016","0","3.40653384124354","0.66830277136803","21.19263156",
"8/2/1979","-45.3125","-16.3920001983643","549","25.31","14.987","0","2.69928278507893","0.668170567783847","14.49495162",
"8/3/1979","-45.3125","-16.3920001983643","549","29.152","14.018","0","1.90834596067129","0.595998635429717","21.4458147",
"8/4/1979","-45.3125","-16.3920001983643","549","31.72","14.759","0","1.918106513326","0.578476838165328","21.32858934",
"8/5/1979","-45.3125","-16.3920001983643","549","31.469","16.23","0","2.45497746006778","0.552766508406874","21.36122136",
"8/6/1979","-45.3125","-16.3920001983643","549","29.789","18.922","0","3.03453963376382","0.488436096171248","20.10955194",
"8/7/1979","-45.3125","-16.3920001983643","549","28.786","13.548","0","2.41494829981343","0.541446186680972","21.76925364",
"8/8/1979","-45.3125","-16.3920001983643","549","28.35","14.866","0","2.87101014076822","0.599997240545131","16.24331016",
"8/9/1979","-45.3125","-16.3920001983643","549","27.445","17.271","0","2.3844313695516","0.570957128975758","15.29420616",
"8/10/1979","-45.3125","-16.3920001983643","549","29.363","17.663","0","2.4520378290872","0.461507180043747","21.02028318",
"8/11/1979","-45.3125","-16.3920001983643","549","29.956","18.471","0","2.34014112000235","0.486400839834195","22.08498462",
"8/12/1979","-45.3125","-16.3920001983643","549","31.923","16.854","0","2.40026319442412","0.530193272112317","21.65197014",
"8/13/1979","-45.3125","-16.3920001983643","549","31.756","18.53","0","2.27183966399414","0.453940654942267","22.01270436",
"8/14/1979","-45.3125","-16.3920001983643","549","31.793","15.864","0","2.12864703996538","0.452390650520877","20.35102806",
"8/15/1979","-45.3125","-16.3920001983643","549","33.382","18.032","0","2.36865656885984","0.429448018008844","17.67392082",
