"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-44.6875","-18.577600479126","610","25.38","19.881","0.4325866344","1.35571954478417","0.826195122697076","14.1156027",
"3/10/1979","-44.6875","-18.577600479126","610","28.161","19.332","2.69165106","1.24433581176206","0.838587007852492","21.270595608",
"3/11/1979","-44.6875","-18.577600479126","610","26.836","17.271","0.3948212304","1.37342863509661","0.861243888936436","18.039542688",
"3/12/1979","-44.6875","-18.577600479126","610","28.453","17.458","2.03590404","1.03071743799615","0.864082172299138","22.9364541",
"3/13/1979","-44.6875","-18.577600479126","610","29.73","19.368","1.7749791216","1.09781056976169","0.8228033168935","26.75430468",
"3/14/1979","-44.6875","-18.577600479126","610","26.892","19.223","3.1139376696","1.42741948059015","0.888030035505135","16.164058068",
"3/15/1979","-44.6875","-18.577600479126","610","26.808","18.564","3.086472096","0.797129982502344","0.896530319119831","23.93555184",
"3/16/1979","-44.6875","-18.577600479126","610","27.583","18.031","5.400470196","1.00027782945698","0.903609625679035","20.156231088",
"3/17/1979","-44.6875","-18.577600479126","610","27.426","20.211","11.9665168704","1.55644329707087","0.914586421137363","20.248143228",
"3/18/1979","-44.6875","-18.577600479126","610","25.299","19.482","14.366344536","1.54656003884443","0.913406070586166","20.45626794",
"3/19/1979","-44.6875","-18.577600479126","610","22.654","17.733","16.93782144","1.72069484967387","0.95383314998522","5.88830976",
"3/20/1979","-44.6875","-18.577600479126","610","25.061","17.029","12.5724781656","1.34326227815376","0.896819711289146","13.803244812",
"3/21/1979","-44.6875","-18.577600479126","610","26.515","16.037","3.2701550832","1.37025848284924","0.879228893862929","20.79264204",
"3/22/1979","-44.6875","-18.577600479126","610","24.231","18.315","0.2609253","1.42537281323774","0.891841325911351","16.544195928",
"3/23/1979","-44.6875","-18.577600479126","610","26.761","17.154","0.1647949752","1.21608324101622","0.884408199720242","18.967730328",
"3/24/1979","-44.6875","-18.577600479126","610","27.684","16.807","2.561186196","0.892026455031635","0.855556066350097","25.6277853",
"3/25/1979","-44.6875","-18.577600479126","610","25.391","19.964","17.1627100848","1.3534782437146","0.920221915160608","20.77813134",
"3/26/1979","-44.6875","-18.577600479126","610","26.067","16.329","0.0205993728","2.15794697917393","0.831136366153243","23.73243912",
"3/27/1979","-44.6875","-18.577600479126","610","23.655","13.675","0.0205993728","1.61518985375305","0.830893074404147","25.71479892",
"3/28/1979","-44.6875","-18.577600479126","610","26.81","13.326","0.0034332264","1.36955703660545","0.780336649619512","19.866368952",
"3/29/1979","-44.6875","-18.577600479126","610","25.219","17.223","0.3948211224","1.19945735805424","0.842932686518241","12.14286228",
"3/30/1979","-44.6875","-18.577600479126","610","28.023","15.603","0.0205993728","1.08245401280586","0.845650890732839","22.307346",
"3/31/1979","-44.6875","-18.577600479126","610","25.117","17.179","1.4110566264","1.39805458655241","0.860202369439044","16.494412392",
"4/1/1979","-44.6875","-18.577600479126","610","25.09","17.878","0.7999414992","1.58498988117147","0.873582360024131","15.298817472",
"4/2/1979","-44.6875","-18.577600479126","610","25.334","18.584","9.9254607984","1.24071691778057","0.906377945793786","15.64532046",
"4/3/1979","-44.6875","-18.577600479126","610","26.349","20.082","28.5198185664","1.30518542602344","0.918753899976204","16.81413102",
"4/4/1979","-44.6875","-18.577600479126","610","27.574","18.891","0.369072","0.995891185497611","0.889950686093649","14.5269009",
"4/5/1979","-44.6875","-18.577600479126","610","27.814","18.234","2.5096912704","1.08848061272955","0.862163015095114","23.61088458",
"4/6/1979","-44.6875","-18.577600479126","610","26.079","18.108","1.7543785464","0.588006187155793","0.902230303043982","17.67982572",
"4/7/1979","-44.6875","-18.577600479126","610","27.939","19.295","5.3317994256","1.65434102481178","0.893133249484417","22.43745738",
"4/8/1979","-44.6875","-18.577600479126","610","24.753","18.187","1.8058781376","1.55685003421538","0.888140575088523","11.02601142",
"4/9/1979","-44.6875","-18.577600479126","610","24.674","18.52","6.433866828","1.25204821487182","0.913784929691517","17.55343944",
"4/10/1979","-44.6875","-18.577600479126","610","25.759","16.474","0.5252838192","1.36191172847529","0.87656570105854","22.6341018",
"4/11/1979","-44.6875","-18.577600479126","610","25.089","15.968","0.2145766104","1.04696178664212","0.872285588384731","15.71793642",
"4/12/1979","-44.6875","-18.577600479126","610","27.767","14.812","0","1.29500707656702","0.812141040502302","23.70341412",
"4/13/1979","-44.6875","-18.577600479126","610","25.61","17.73","0.2918243232","2.00468930596238","0.8537739512552","16.914375",
"4/14/1979","-44.6875","-18.577600479126","610","24.938","17.15","3.3576948","1.97683080293939","0.846129220929758","17.58104694",
"4/15/1979","-44.6875","-18.577600479126","610","22.361","13.986","0.1956939768","1.12337279071768","0.89643863850954","9.7299522",
"4/16/1979","-44.6875","-18.577600479126","610","25.289","14.087","0.0926972064","1.28077102130803","0.849274483437576","13.3289955",
"4/17/1979","-44.6875","-18.577600479126","610","28.186","14.923","0.02746584","1.38753462469135","0.767990744281812","22.76735652",
"4/18/1979","-44.6875","-18.577600479126","610","28.733","15.851","0.0720977904","1.16230967059046","0.773265475591284","22.60086012",
"4/19/1979","-44.6875","-18.577600479126","610","28.563","16.043","0.4806517824","1.29509477116805","0.796403074322611","22.45623408",
"4/20/1979","-44.6875","-18.577600479126","610","29.327","16.341","0.11672964","1.35864466209201","0.801100488361117","22.38626268",
"4/21/1979","-44.6875","-18.577600479126","610","26.069","16.88","1.5466690512","0.996849326811274","0.888933702995106","13.00815432",
"4/22/1979","-44.6875","-18.577600479126","610","26.161","14.651","0.66947922","0.761212001803365","0.895561537634996","12.92292972",
"4/23/1979","-44.6875","-18.577600479126","610","20.223","13.509","1.067734656","1.6506328414016","0.923452872145859","8.70536178",
"4/24/1979","-44.6875","-18.577600479126","610","23.135","11.36","0","1.79144735725034","0.824076004486179","22.6042866",
"4/25/1979","-44.6875","-18.577600479126","610","23.206","12.931","0","1.86992874532607","0.768711519226192","21.28932738",
"4/26/1979","-44.6875","-18.577600479126","610","25.155","14.25","1.5964510248","1.57668620997984","0.812835427562298","16.54109838",
"4/27/1979","-44.6875","-18.577600479126","610","24.545","13.448","0.00686646","1.11815179580306","0.808246244573642","18.34143588",
"4/28/1979","-44.6875","-18.577600479126","610","26.349","12.567","0","1.24798852451363","0.777595704357894","21.76065018",
"4/29/1979","-44.6875","-18.577600479126","610","26.338","15.309","0.0068664528","1.38735495429441","0.789534053363758","21.28747518",
"4/30/1979","-44.6875","-18.577600479126","610","25.77","15.365","0.0995636232","1.80642641450518","0.840176024547642","20.98479708",
"5/1/1979","-44.6875","-18.577600479126","610","25.597","14.796","1.5346529424","1.31426676510399","0.864456778849643","19.9923192",
"5/2/1979","-44.6875","-18.577600479126","610","28.394","14.495","0.212860224","0.966778766768749","0.82235670852005","20.69724168",
"5/3/1979","-44.6875","-18.577600479126","610","27.494","16.035","4.782485376","1.2954188207077","0.858651325389288","20.5424955",
"5/4/1979","-44.6875","-18.577600479126","610","29.431","16.604","0","1.22369958463219","0.802979631576639","20.6841906",
"5/5/1979","-44.6875","-18.577600479126","610","29.693","17.354","0","1.39600457802675","0.763732785385263","20.2057947",
"5/6/1979","-44.6875","-18.577600479126","610","27.966","18.55","0","1.92582425582214","0.780630120194092","19.69880544",
"5/7/1979","-44.6875","-18.577600479126","610","25.425","17.124","0.058364856","1.61341871646642","0.830021577703369","14.43284622",
"5/8/1979","-44.6875","-18.577600479126","610","27.977","14.783","0.0377655264","1.40478009027016","0.787535215246676","17.6707638",
"5/9/1979","-44.6875","-18.577600479126","610","27.186","14.609","0.0205993728","1.36100312806511","0.754283367463484","20.37925278",
"5/10/1979","-44.6875","-18.577600479126","610","28.595","14.264","0","1.48965853668965","0.733007580702564","20.12310252",
"5/11/1979","-44.6875","-18.577600479126","610","27.934","16.183","0.0240325992","1.49662080335461","0.816921866070348","10.80247842",
"5/12/1979","-44.6875","-18.577600479126","610","23.483","16.25","0.113296464","1.75264867780865","0.850589231599201","10.62416016",
"5/13/1979","-44.6875","-18.577600479126","610","28.364","15.396","0","1.45755181283668","0.763478118829807","19.9195254",
"5/14/1979","-44.6875","-18.577600479126","610","25.968","15.951","0.0308990664","1.44589649670065","0.819600301577128","17.94830184",
"5/15/1979","-44.6875","-18.577600479126","610","28.177","15.375","0.374221656","1.20961053049672","0.790848774906499","17.90662572",
"5/16/1979","-44.6875","-18.577600479126","610","24.596","16.949","2.82554316","1.82156874679485","0.875853195417855","6.813562752",
"5/17/1979","-44.6875","-18.577600479126","610","25.638","15.417","0.02746584","1.76674960195547","0.776141739468563","19.05238404",
"5/18/1979","-44.6875","-18.577600479126","610","26.026","13.276","0.075531024","1.1603627056488","0.801866085160117","18.41737752",
"5/19/1979","-44.6875","-18.577600479126","610","27.81","12.927","0.09613026","1.34177500102204","0.730593647178336","19.30128336",
"5/20/1979","-44.6875","-18.577600479126","610","28.28","15.173","0.178527744","1.13099467348758","0.747442948961582","18.74790198",
"5/21/1979","-44.6875","-18.577600479126","610","26.128","14.776","0","1.62005055575861","0.745998725589158","14.82907554",
"5/22/1979","-44.6875","-18.577600479126","610","25.983","13.663","0.00686646","1.45635465580949","0.832406941202465","14.84988714",
"5/23/1979","-44.6875","-18.577600479126","610","27.203","14.049","0.140762484","1.39979407266788","0.775583938134863","16.69652406",
"5/24/1979","-44.6875","-18.577600479126","610","26.658","14.263","0.514984104","1.45239956943853","0.790606035515206","17.90690832",
"5/25/1979","-44.6875","-18.577600479126","610","26.914","16.288","0.1544952384","1.90745226389279","0.735567483333492","9.52655778",
"5/26/1979","-44.6875","-18.577600479126","610","26.126","14.389","0.0789642216","1.23878698784496","0.848110338047243","11.56207878",
"5/27/1979","-44.6875","-18.577600479126","610","24.636","14.323","0.0205993656","1.61770772819947","0.838989289317186","14.30392356",
"5/28/1979","-44.6875","-18.577600479126","610","27.731","14.342","0","1.65453232384954","0.7439216643626","18.04882572",
"5/29/1979","-44.6875","-18.577600479126","610","27.109","15.587","7.649232084","1.75323780014194","0.830821888110259","15.93387756",
"5/30/1979","-44.6875","-18.577600479126","610","22.562","16.945","4.9249649016","1.91219892941775","0.936337020412501","7.65911142",
"5/31/1979","-44.6875","-18.577600479126","610","16.958","7.49400000000003","0.02746584","2.55328515450733","0.811228630721339","19.09580634",
"6/1/1979","-44.6875","-18.577600479126","610","18.28","3.524","0","1.95909826112266","0.802868795900996","19.3539402",
"6/2/1979","-44.6875","-18.577600479126","610","19.247","9.23899999999998","0.2815246944","1.68067038754505","0.887431969179653","9.994953708",
"6/3/1979","-44.6875","-18.577600479126","610","22.062","8.91000000000003","0.0205993656","1.51404861439463","0.852624606242581","15.7698018",
"6/4/1979","-44.6875","-18.577600479126","610","24.735","11.225","0","1.52177084481161","0.848727591964523","16.72964802",
"6/5/1979","-44.6875","-18.577600479126","610","24.944","10.872","0","1.24597327885969","0.793814037262751","15.30118188",
"6/6/1979","-44.6875","-18.577600479126","610","25.169","12.113","0","1.91431103010288","0.725611002298967","18.03780252",
"6/7/1979","-44.6875","-18.577600479126","610","24.032","12.115","0","2.0592686823397","0.756746564200521","18.38149488",
"6/8/1979","-44.6875","-18.577600479126","610","24.399","10.022","0.391387716","1.05350935534006","0.745361000912544","12.24208188",
"6/9/1979","-44.6875","-18.577600479126","610","25.66","15.488","1.9844058528","1.13177821781725","0.736741726551339","13.21615566",
"6/10/1979","-44.6875","-18.577600479126","610","26.821","13.756","0","1.27221151094149","0.675867482102292","14.97954456",
"6/11/1979","-44.6875","-18.577600479126","610","25.326","13.147","0","1.72141923220186","0.762967909663217","17.91292896",
"6/12/1979","-44.6875","-18.577600479126","610","25.777","12.497","0.13389606","1.41266479908181","0.720067567604746","15.65111178",
"6/13/1979","-44.6875","-18.577600479126","610","25.943","13.899","0.21972672","1.16720402580988","0.734701518026953","17.67515976",
"6/14/1979","-44.6875","-18.577600479126","610","28.287","13.898","0","1.40867409583944","0.6468874060504","16.47580032",
"6/15/1979","-44.6875","-18.577600479126","610","24.141","15.105","0","2.62942670579175","0.712298571430612","14.00006394",
"6/16/1979","-44.6875","-18.577600479126","610","22.431","12.782","0","1.72753807147458","0.787282858612105","15.43133574",
"6/17/1979","-44.6875","-18.577600479126","610","23.855","11.229","0","1.76128037865289","0.740553528933321","17.91742446",
"6/18/1979","-44.6875","-18.577600479126","610","24.27","8.923","0","1.59126559423242","0.73541762663292","18.0414",
"6/19/1979","-44.6875","-18.577600479126","610","23.919","11.588","0","2.32061300197967","0.748570775548886","18.01732608",
"6/20/1979","-44.6875","-18.577600479126","610","24.665","10.544","0","1.806502873601","0.738080987019295","18.18568188",
"6/21/1979","-44.6875","-18.577600479126","610","24.38","10.573","0","2.32281734688919","0.728181636346565","18.1086138",
"6/22/1979","-44.6875","-18.577600479126","610","24.193","11.765","0.0343322712","2.08968193367803","0.744303920921726","14.78328624",
"6/23/1979","-44.6875","-18.577600479126","610","24.218","12.927","0.072097776","2.02885007943922","0.647992545946538","18.010242",
"6/24/1979","-44.6875","-18.577600479126","610","25.034","11.221","0","1.47682029216262","0.719014134761388","13.14202806",
"6/25/1979","-44.6875","-18.577600479126","610","27.796","14.315","0.2677919184","1.6881688821126","0.743310215872103","11.63046906",
"6/26/1979","-44.6875","-18.577600479126","610","24.887","14.64","0.187111008","2.0077519564125","0.741987971010851","11.08676304",
"6/27/1979","-44.6875","-18.577600479126","610","23.692","13.239","0.9801862704","2.07564637789022","0.768559294726499","13.68455886",
"6/28/1979","-44.6875","-18.577600479126","610","23.53","14.165","0.0875472912","2.42086050577165","0.743054141790097","17.44734546",
"6/29/1979","-44.6875","-18.577600479126","610","23.808","12.463","0.0308990304","1.90299399475933","0.775716235934546","15.61020786",
"6/30/1979","-44.6875","-18.577600479126","610","25.825","9.101","0","1.26019296276233","0.690017265820513","17.69591268",
"7/1/1979","-44.6875","-18.577600479126","610","26.039","11.929","0.2420424144","1.67732721013563","0.656274134610982","13.83946812",
"7/2/1979","-44.6875","-18.577600479126","610","25.277","13.404","0.190544076","1.90021519959858","0.678042814373493","12.81071286",
"7/3/1979","-44.6875","-18.577600479126","610","24.4","13.246","0","2.18881419454318","0.722391075484702","13.6392165",
"7/4/1979","-44.6875","-18.577600479126","610","26.061","11.509","0","1.83935901935751","0.71502103896912","17.98936686",
"7/5/1979","-44.6875","-18.577600479126","610","27.859","12.234","0","1.7434308204855","0.673022452199709","17.96709978",
"7/6/1979","-44.6875","-18.577600479126","610","27.078","13.651","0","2.23637827940984","0.717868985927496","16.73297136",
"7/7/1979","-44.6875","-18.577600479126","610","25.994","13.806","0","1.92164829341697","0.69592463139867","17.94813408",
"7/8/1979","-44.6875","-18.577600479126","610","27.941","11.757","0","1.40594045583356","0.678882306239316","13.51833246",
"7/9/1979","-44.6875","-18.577600479126","610","25.15","14.16","0","2.08901108341528","0.627763559603931","11.07241686",
"7/10/1979","-44.6875","-18.577600479126","610","25.426","12.134","0.310707108","2.08198329224253","0.746124402474602","17.85347154",
"7/11/1979","-44.6875","-18.577600479126","610","23.082","12.443","0.0137329056","2.81692706759759","0.714515765729464","16.37341812",
"7/12/1979","-44.6875","-18.577600479126","610","21.81","8.98899999999998","0","2.08301661015669","0.682649792837465","16.22700522",
"7/13/1979","-44.6875","-18.577600479126","610","25.157","7.52100000000002","0","1.35893406050978","0.636249292982498","19.04613858",
"7/14/1979","-44.6875","-18.577600479126","610","25.851","8.53699999999998","0","1.39764931663491","0.670062055110067","18.95366214",
"7/15/1979","-44.6875","-18.577600479126","610","26.866","9.87099999999998","0","1.67047399019448","0.620272146407332","18.88886052",
"7/16/1979","-44.6875","-18.577600479126","610","26.234","14.845","0","1.47787481181125","0.563656621368763","18.46338606",
"7/17/1979","-44.6875","-18.577600479126","610","25.688","15.291","0","1.95299314253732","0.632525845821004","17.81505756",
"7/18/1979","-44.6875","-18.577600479126","610","28.592","11.798","0.0102996792","2.00757947575483","0.652120332176519","18.34391214",
"7/19/1979","-44.6875","-18.577600479126","610","25.53","15.445","0.1064300544","1.6285462515848","0.723318798389197","17.08132446",
"7/20/1979","-44.6875","-18.577600479126","610","27.425","15.364","0.40855428","3.01898039558575","0.696338832824251","14.42025036",
"7/21/1979","-44.6875","-18.577600479126","610","26.081","13.394","0.278091612","1.87354015431018","0.74611312801001","14.54230854",
"7/22/1979","-44.6875","-18.577600479126","610","27.29","12.717","0","1.61822970260883","0.628595544340565","18.94387104",
"7/23/1979","-44.6875","-18.577600479126","610","28.286","12.471","0","2.10899104746078","0.643347525423894","18.75493494",
"7/24/1979","-44.6875","-18.577600479126","610","27.853","15.289","0","2.32864746545539","0.699733948720016","18.65593116",
"7/25/1979","-44.6875","-18.577600479126","610","28.057","13.56","0","1.66317698642209","0.681092826048608","19.12021542",
"7/26/1979","-44.6875","-18.577600479126","610","29.277","12.103","0","1.21068653903993","0.652851800294391","19.53460818",
"7/27/1979","-44.6875","-18.577600479126","610","29.484","14.741","0.0171661392","1.70276347102113","0.655742694360281","12.86881596",
"7/28/1979","-44.6875","-18.577600479126","610","25.264","14.038","0.0652313448","2.1208491208804","0.70852804712175","17.38799532",
"7/29/1979","-44.6875","-18.577600479126","610","28.651","9.70600000000002","0","1.75217120523386","0.65500070482984","20.22063912",
"7/30/1979","-44.6875","-18.577600479126","610","25.997","12.567","0","2.17240158913898","0.686111961297463","19.9760589",
"7/31/1979","-44.6875","-18.577600479126","610","26.943","12.753","0.0205993728","2.3005166094188","0.696820575267576","18.9610866",
"8/1/1979","-44.6875","-18.577600479126","610","25.29","10.518","0","2.13242916804293","0.708669362100133","20.10622428",
"8/2/1979","-44.6875","-18.577600479126","610","25.993","12.938","0","2.45930258304724","0.645373599371668","19.39049514",
"8/3/1979","-44.6875","-18.577600479126","610","27.346","11.694","0","1.95618787421313","0.621575976028426","20.76632838",
"8/4/1979","-44.6875","-18.577600479126","610","30.63","11.008","0","1.26440666036115","0.618435123166506","20.41874622",
"8/5/1979","-44.6875","-18.577600479126","610","33.173","17.808","0.0137329056","1.75753168212436","0.522663447637282","20.34855846",
"8/6/1979","-44.6875","-18.577600479126","610","29.405","16.794","0","2.24100515950033","0.596335300151842","17.03924874",
"8/7/1979","-44.6875","-18.577600479126","610","30.61","12.912","0","1.38450112125934","0.595804143577506","20.98906596",
"8/8/1979","-44.6875","-18.577600479126","610","28.026","12.982","0","2.40696961776844","0.599872688876494","20.88214164",
"8/9/1979","-44.6875","-18.577600479126","610","29.279","13.976","0.16136172","1.80182428579812","0.597408836826062","16.29866844",
"8/10/1979","-44.6875","-18.577600479126","610","28.819","17.276","0.4085539056","2.01237618453619","0.58484867390703","7.955720856",
"8/11/1979","-44.6875","-18.577600479126","610","30.946","16.378","0","1.50811609868042","0.527285774254506","12.4091532",
"8/12/1979","-44.6875","-18.577600479126","610","32.781","17.135","0","1.81060231079128","0.509905616787139","18.7946919",
"8/13/1979","-44.6875","-18.577600479126","610","33.19","18.463","0","1.79929037794079","0.475469773436854","18.99494802",
"8/14/1979","-44.6875","-18.577600479126","610","31.921","14.759","0.0034332264","1.43156101331797","0.568229081436879","15.45738318",
"8/15/1979","-44.6875","-18.577600479126","610","34.437","16.94","0","1.93729571516182","0.522691534708374","16.722339192",
"8/16/1979","-44.6875","-18.577600479126","610","28.598","17.882","0","1.68074486436639","0.573351355928278","10.37182122",
"8/17/1979","-44.6875","-18.577600479126","610","29.059","15.754","0","2.13444500268547","0.595481642960186","15.63468606",
"8/18/1979","-44.6875","-18.577600479126","610","30.091","14.445","0","2.12475102876002","0.553053172503909","21.93823206",
