"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-44.0625","-17.9531993865967","717","23.263","18.93","10.92109752","1.44866931505046","0.958628996673224","10.857203352",
"2/19/1979","-44.0625","-17.9531993865967","717","23.725","19.318","17.95578894","2.21074018799827","0.957927367892183","13.71396888",
"2/20/1979","-44.0625","-17.9531993865967","717","22.658","17.817","5.243397228","1.45338892408756","0.961688509607954","9.8658",
"2/21/1979","-44.0625","-17.9531993865967","717","25.892","17.247","8.3581991424","1.48767019762636","0.918137154562718","20.70157734",
"2/22/1979","-44.0625","-17.9531993865967","717","24.66","17.159","0.0686645712","2.61799805956044","0.825502344968416","29.23633044",
"2/23/1979","-44.0625","-17.9531993865967","717","24.352","15.156","0.1596450816","2.4184813195172","0.839855516024993","16.41864564",
"2/24/1979","-44.0625","-17.9531993865967","717","23.401","14.752","0.5424503904","2.17472197185054","0.870659350444846","17.14842828",
"2/25/1979","-44.0625","-17.9531993865967","717","24.722","15.047","0.051498432","2.27607466469899","0.830608668914897","27.13004892",
"2/26/1979","-44.0625","-17.9531993865967","717","24.859","15.905","0.4308702624","2.24218183815625","0.835000826983268","27.33587226",
"2/27/1979","-44.0625","-17.9531993865967","717","24.244","15.244","0.2798086752","2.20981129726644","0.841574885025473","21.105003168",
"2/28/1979","-44.0625","-17.9531993865967","717","23.846","14.847","0.1510620048","2.12034826785736","0.838214733032982","21.466631088",
"3/1/1979","-44.0625","-17.9531993865967","717","27.128","15.389","1.3595581944","1.55979519833874","0.858272247174642","18.726022728",
"3/2/1979","-44.0625","-17.9531993865967","717","26.027","15.432","1.42822314","1.70972721793036","0.883511808521462","17.9257518",
"3/3/1979","-44.0625","-17.9531993865967","717","23.184","15.727","0.1716613632","2.07410046316845","0.867750616490579","13.240629792",
"3/4/1979","-44.0625","-17.9531993865967","717","23.826","15.728","0.3089906424","2.55572835627191","0.849953304972546","17.4085362",
"3/5/1979","-44.0625","-17.9531993865967","717","22.139","16.636","0.5218506864","2.09745780182316","0.857682682293099","15.000577992",
"3/6/1979","-44.0625","-17.9531993865967","717","23.956","16.213","9.6404999544","1.58576750615925","0.886544813594669","24.98804244",
"3/7/1979","-44.0625","-17.9531993865967","717","22.736","16.483","4.653738756","1.32985432228679","0.915800267542722","18.71319384",
"3/8/1979","-44.0625","-17.9531993865967","717","21.667","17.784","0.690079788","1.68911750084306","0.892097729678886","9.767702808",
"3/9/1979","-44.0625","-17.9531993865967","717","22.902","17.84","1.268577252","1.83366107548908","0.872540087579656","12.49352118",
"3/10/1979","-44.0625","-17.9531993865967","717","26.229","17.632","7.0089366744","1.73712691677953","0.876943311485933","21.9207924",
"3/11/1979","-44.0625","-17.9531993865967","717","25.775","18.056","0.4669191072","1.58485434884073","0.847212545811212","17.97293988",
"3/12/1979","-44.0625","-17.9531993865967","717","25.078","17.093","1.7475126984","1.64134233123701","0.86548558891032","20.54823354",
"3/13/1979","-44.0625","-17.9531993865967","717","28.277","17.382","0.4600525104","1.35481807372778","0.830158362633923","21.9671361",
"3/14/1979","-44.0625","-17.9531993865967","717","26.202","17.648","0.528717384","1.73501878918984","0.854104207724837","16.41633444",
"3/15/1979","-44.0625","-17.9531993865967","717","25.018","17.179","7.755655968","1.40822022089924","0.913617364243198","25.78392918",
"3/16/1979","-44.0625","-17.9531993865967","717","26.247","18.56","16.132737564","1.25250911521456","0.931471932733248","19.34414874",
"3/17/1979","-44.0625","-17.9531993865967","717","24.451","19.235","13.43250108","1.48455571770996","0.940408684833381","20.39827086",
"3/18/1979","-44.0625","-17.9531993865967","717","22.78","17.793","4.8082409064","2.06033474563944","0.922380932273014","12.931260552",
"3/19/1979","-44.0625","-17.9531993865967","717","19.848","16.97","10.89019872","2.11290250177845","0.945629088309824","4.879458972",
"3/20/1979","-44.0625","-17.9531993865967","717","20.998","14.958","6.2828070264","1.88008648799953","0.931353498020394","9.49926861",
"3/21/1979","-44.0625","-17.9531993865967","717","23.574","13.341","0.7759091088","1.7997050514166","0.871673622908801","17.424560448",
"3/22/1979","-44.0625","-17.9531993865967","717","25.98","15.583","4.4219993112","1.3922936882953","0.880312215052468","23.86208844",
"3/23/1979","-44.0625","-17.9531993865967","717","25.386","16.345","2.495955312","1.41648924565934","0.904912903602232","19.469758032",
"3/24/1979","-44.0625","-17.9531993865967","717","25.508","14.218","3.086471664","1.05363859756587","0.885169282260098","25.20832968",
"3/25/1979","-44.0625","-17.9531993865967","717","22.981","16.409","8.9023608","1.41407794701306","0.943517939077885","17.42573952",
"3/26/1979","-44.0625","-17.9531993865967","717","23.379","14.56","1.970672364","1.44597547622414","0.913202814348932","12.534243048",
"3/27/1979","-44.0625","-17.9531993865967","717","23.001","14.356","0.06179814","1.83936717506945","0.847506109303884","24.11099946",
"3/28/1979","-44.0625","-17.9531993865967","717","23.902","13.154","0.1613618928","1.78398766594238","0.837257724519898","25.018313688",
"3/29/1979","-44.0625","-17.9531993865967","717","23.558","15.436","0.1613616696","1.49717965607547","0.859126474307165","20.51347644",
"3/30/1979","-44.0625","-17.9531993865967","717","26.472","16.016","0.4119872832","1.33910183656909","0.857123720238901","19.04050638",
"3/31/1979","-44.0625","-17.9531993865967","717","21.615","16.879","0.7312773528","1.65116692044448","0.918598932685825","3.388499388",
"4/1/1979","-44.0625","-17.9531993865967","717","22.053","17.528","0.542449512","2.37612536888104","0.880280313250511","9.36281268",
"4/2/1979","-44.0625","-17.9531993865967","717","24.075","17.324","5.3901703584","1.99642380533718","0.899714441175769","14.97970728",
"4/3/1979","-44.0625","-17.9531993865967","717","25.596","17.773","1.5415195464","1.99883025989081","0.852657098464414","23.11088004",
"4/4/1979","-44.0625","-17.9531993865967","717","26.651","16.551","2.3998272624","1.40869540995491","0.843770051175615","23.04427536",
"4/5/1979","-44.0625","-17.9531993865967","717","26.457","16.968","5.1979074048","1.12814622736315","0.900642181912697","22.22403444",
"4/6/1979","-44.0625","-17.9531993865967","717","25.86","16.041","4.34475432","1.196169079332","0.892797621934492","18.6711201",
"4/7/1979","-44.0625","-17.9531993865967","717","24.673","16.222","8.322139944","1.56805927315047","0.921735777514115","23.89123008",
"4/8/1979","-44.0625","-17.9531993865967","717","23.553","16.079","4.9644462384","1.71315879000976","0.937560964204798","11.9430558",
"4/9/1979","-44.0625","-17.9531993865967","717","23.369","15.857","2.3071286808","1.97316907047823","0.89916655225421","14.94545544",
"4/10/1979","-44.0625","-17.9531993865967","717","24.282","13.622","0.8480070864","1.37641540322139","0.87413791564135","19.4964687",
"4/11/1979","-44.0625","-17.9531993865967","717","23.409","13.988","0.71067834","1.06063872746978","0.882063744898332","19.42104546",
"4/12/1979","-44.0625","-17.9531993865967","717","27.119","14.48","1.23596172","1.44068501738553","0.834343568542881","22.79885076",
"4/13/1979","-44.0625","-17.9531993865967","717","23.292","17.042","0.4119873408","1.97546764779676","0.882499982372011","11.74010148",
"4/14/1979","-44.0625","-17.9531993865967","717","21.385","16.716","1.000786428","2.29838216135553","0.875667209779077","9.53870454",
"4/15/1979","-44.0625","-17.9531993865967","717","18.98","14.001","0.6008145264","1.82844720946381","0.892496417653664","5.68783548",
"4/16/1979","-44.0625","-17.9531993865967","717","24.906","12.988","0.374221908","1.73251173592043","0.852691508874127","19.88189694",
"4/17/1979","-44.0625","-17.9531993865967","717","25.741","14.309","0.0411987528","1.22835519472542","0.808391165888356","22.1258817",
"4/18/1979","-44.0625","-17.9531993865967","717","26.645","15.708","0.2506255488","1.04765824655951","0.800190172136078","20.75928498",
"4/19/1979","-44.0625","-17.9531993865967","717","27.219","15.258","0.1304626464","1.38179679128624","0.777739436474326","23.1529986",
"4/20/1979","-44.0625","-17.9531993865967","717","27.671","15.091","3.54995784","1.52499129087811","0.817377685783511","22.98443418",
"4/21/1979","-44.0625","-17.9531993865967","717","24.903","15.838","6.3531860328","1.48449510623116","0.888640684413878","19.01536524",
"4/22/1979","-44.0625","-17.9531993865967","717","24.562","14.587","0.9544373784","1.28404880702235","0.897525125532374","15.55149312",
"4/23/1979","-44.0625","-17.9531993865967","717","21.121","13.339","0.4188540384","1.91199578296567","0.909311038213698","13.6146366",
"4/24/1979","-44.0625","-17.9531993865967","717","22.205","11.026","0","2.19024289260878","0.809354132900573","23.18591052",
"4/25/1979","-44.0625","-17.9531993865967","717","22.046","11.149","0.4600520712","1.56284456275713","0.84035398509922","11.83286592",
"4/26/1979","-44.0625","-17.9531993865967","717","24.089","13.833","1.0608681888","1.52446191330365","0.837146742879837","17.11676628",
"4/27/1979","-44.0625","-17.9531993865967","717","21.962","13.047","1.28746026","1.76985035219764","0.874401104088024","16.98334164",
"4/28/1979","-44.0625","-17.9531993865967","717","23.952","11.593","0.0034332264","1.66295507688712","0.799500903952609","19.5265647",
"4/29/1979","-44.0625","-17.9531993865967","717","25.125","14.069","0.05836482","1.46363342139593","0.810295743054081","21.68217576",
"4/30/1979","-44.0625","-17.9531993865967","717","24.579","13.848","0.2677916304","1.71907709390522","0.836300281523751","21.15697248",
"5/1/1979","-44.0625","-17.9531993865967","717","23.986","14.455","4.94041824","1.57244770461543","0.867661010441059","20.95486722",
"5/2/1979","-44.0625","-17.9531993865967","717","26.548","13.704","5.6957273784","1.25234357736917","0.843484914216085","20.208375",
"5/3/1979","-44.0625","-17.9531993865967","717","23.557","16.216","4.2812330184","1.70104270282252","0.900512073948064","20.95509132",
"5/4/1979","-44.0625","-17.9531993865967","717","26.159","15.092","0","1.4336697668311","0.832809430529435","21.2304375",
"5/5/1979","-44.0625","-17.9531993865967","717","27.437","15.363","0.0308990448","1.70868293403407","0.774224858333877","19.80641808",
"5/6/1979","-44.0625","-17.9531993865967","717","25.458","16.132","0.0308990592","2.5907350651701","0.824645953952229","19.04062338",
"5/7/1979","-44.0625","-17.9531993865967","717","22.217","16.038","0.2643585984","1.7453854987987","0.844917345517761","9.91496448",
"5/8/1979","-44.0625","-17.9531993865967","717","23.442","14.828","0.2677921128","1.88302775544218","0.854410261076008","14.5012518",
"5/9/1979","-44.0625","-17.9531993865967","717","25.057","12.576","0","1.4140629210807","0.772265654788164","21.109941",
"5/10/1979","-44.0625","-17.9531993865967","717","27.402","13.428","0.027465804","1.36675096326473","0.74944263675547","20.74088826",
"5/11/1979","-44.0625","-17.9531993865967","717","24.991","15.681","0.1338958872","2.14649650439363","0.820830607901079","17.5756473",
"5/12/1979","-44.0625","-17.9531993865967","717","22.418","15.39","0.4291530264","1.88925337728259","0.874132863447926","10.52432334",
"5/13/1979","-44.0625","-17.9531993865967","717","24.622","14.349","0.0720978048","1.46995780329386","0.807843552210985","17.551296",
"5/14/1979","-44.0625","-17.9531993865967","717","26.76","13.605","0.04119876","1.16023750375541","0.804424591214494","15.6945375",
"5/15/1979","-44.0625","-17.9531993865967","717","23.4","16.19","2.283096384","1.17146627366809","0.838220968247467","12.686568156",
"5/16/1979","-44.0625","-17.9531993865967","717","21.936","15.313","1.0677336984","1.98122927297833","0.885624118828362","8.68505454",
"5/17/1979","-44.0625","-17.9531993865967","717","23.419","12.73","0.559615968","2.43252325156621","0.797751008481535","20.18537118",
"5/18/1979","-44.0625","-17.9531993865967","717","23.685","11.975","0.130462704","1.75004365723216","0.833951916212537","17.78281722",
"5/19/1979","-44.0625","-17.9531993865967","717","24.852","12.568","0","2.09091099948617","0.801285565552121","19.54068354",
"5/20/1979","-44.0625","-17.9531993865967","717","24.428","13.904","0.1064300904","1.90738002160331","0.8092925628549","16.64033454",
"5/21/1979","-44.0625","-17.9531993865967","717","24.028","12.741","0","2.60359602042154","0.776774909097444","18.77259438",
"5/22/1979","-44.0625","-17.9531993865967","717","24.203","14.089","0.0961304112","1.87460201466957","0.828822450077042","12.83411178",
"5/23/1979","-44.0625","-17.9531993865967","717","25.574","13.195","0.205993584","1.71218263213233","0.764612997364447","16.22689272",
"5/24/1979","-44.0625","-17.9531993865967","717","25.129","14.743","0.5973814728","2.11067991077361","0.787705558957416","18.9857286",
"5/25/1979","-44.0625","-17.9531993865967","717","24.247","14.116","0","2.43035565892197","0.80663370560002","18.30122244",
"5/26/1979","-44.0625","-17.9531993865967","717","24.451","14.446","2.4272924904","2.11703918446536","0.851269010162088","15.5801241",
"5/27/1979","-44.0625","-17.9531993865967","717","24.601","13.266","0","1.82381133329639","0.838089276699722","16.95228426",
"5/28/1979","-44.0625","-17.9531993865967","717","25.194","13.889","2.3929583328","1.80621139239089","0.846397974825364","17.48272446",
"5/29/1979","-44.0625","-17.9531993865967","717","24.08","14.812","3.7147529664","2.11251735415964","0.871893145902439","15.6214665",
"5/30/1979","-44.0625","-17.9531993865967","717","20.191","15.556","2.1457670112","1.86298006782933","0.939697416705163","3.0908808",
"5/31/1979","-44.0625","-17.9531993865967","717","16.495","6.06400000000002","0.2231598888","2.87448407703684","0.847200135534566","12.69590436",
"6/1/1979","-44.0625","-17.9531993865967","717","19.687","4.90499999999997","0","1.92689980727843","0.766175676338746","19.3761531",
"6/2/1979","-44.0625","-17.9531993865967","717","20.438","10.75","0.427437252","1.9878454781091","0.819096839838123","14.42841192",
"6/3/1979","-44.0625","-17.9531993865967","717","21.656","9.55799999999999","0.0343322568","2.00010672955664","0.846655379903876","18.2830518",
"6/4/1979","-44.0625","-17.9531993865967","717","19.832","11.93","0.1338958368","1.94801953798179","0.860466366543817","11.47888008",
"6/5/1979","-44.0625","-17.9531993865967","717","23.761","11.382","0.2111431464","1.37146192480586","0.836453283768228","12.834170208",
"6/6/1979","-44.0625","-17.9531993865967","717","23.284","11.958","0","2.43401619822225","0.779376775419791","18.70712028",
"6/7/1979","-44.0625","-17.9531993865967","717","21.438","10.663","0","2.93268175408022","0.756896853972888","18.84391578",
"6/8/1979","-44.0625","-17.9531993865967","717","23.459","10.395","1.095199452","1.57130266651665","0.794508012325188","13.593546612",
"6/9/1979","-44.0625","-17.9531993865967","717","23.111","11.999","0.5939486928","1.16781524422388","0.805694969022288","10.87627248",
"6/10/1979","-44.0625","-17.9531993865967","717","23.146","10.833","0","1.98253512026035","0.745066160677174","17.10045036",
"6/11/1979","-44.0625","-17.9531993865967","717","22.097","11.933","0","2.39775385808371","0.832263319641934","17.62194546",
"6/12/1979","-44.0625","-17.9531993865967","717","24.283","11.008","0.0240325992","1.68638403325162","0.803167899490719","15.02454402",
"6/13/1979","-44.0625","-17.9531993865967","717","25.876","11.301","0.0034332264","1.13829716946062","0.78989656148192","17.45982792",
"6/14/1979","-44.0625","-17.9531993865967","717","22.947","12.771","0","1.57578296644905","0.766446232870853","10.48004982",
"6/15/1979","-44.0625","-17.9531993865967","717","20.794","14.441","1.0814671008","2.65706290540251","0.781122344406455","14.28035472",
"6/16/1979","-44.0625","-17.9531993865967","717","17.847","10.477","0.1441955808","2.10035417223053","0.832298956566244","8.6484411",
"6/17/1979","-44.0625","-17.9531993865967","717","20.332","9.49400000000003","0.0480651984","2.12813935688421","0.807506618578148","17.1997263",
"6/18/1979","-44.0625","-17.9531993865967","717","23.267","8.858","0","2.05473025166902","0.786410167041878","18.56458962",
"6/19/1979","-44.0625","-17.9531993865967","717","21.267","11.086","0.0102996792","2.98598716512935","0.786365570923371","18.592875",
"6/20/1979","-44.0625","-17.9531993865967","717","22.059","10.564","0","2.33151264692377","0.762648556813688","18.81281592",
"6/21/1979","-44.0625","-17.9531993865967","717","22.154","10.227","0","2.80476527701769","0.775764631284584","18.67663836",
"6/22/1979","-44.0625","-17.9531993865967","717","21.917","12.293","0.2111438664","2.86013787369321","0.766463259944303","18.11261124",
"6/23/1979","-44.0625","-17.9531993865967","717","22.037","11.773","0","2.6728356219643","0.743943099081718","18.82608984",
"6/24/1979","-44.0625","-17.9531993865967","717","23.434","10.924","0","2.2953152907885","0.774463524563434","18.2500803",
"6/25/1979","-44.0625","-17.9531993865967","717","22.833","11.748","0.4617693","1.96593785805888","0.774836621369407","13.284842832",
"6/26/1979","-44.0625","-17.9531993865967","717","22.324","12.505","0.0343322784","2.53214365442336","0.731330275598789","16.28729874",
"6/27/1979","-44.0625","-17.9531993865967","717","21.246","12.188","1.0179525024","2.48563192751626","0.821693602019885","11.25444204",
"6/28/1979","-44.0625","-17.9531993865967","717","20.281","11.846","0","2.50944807357327","0.83128312175074","11.11234842",
"6/29/1979","-44.0625","-17.9531993865967","717","19.271","10.895","0.1630783152","2.16987213285504","0.838241355448166","12.39418062",
"6/30/1979","-44.0625","-17.9531993865967","717","22.485","9.47800000000001","0","1.97533951309519","0.779295256930097","18.2236986",
"7/1/1979","-44.0625","-17.9531993865967","717","23.476","10.501","0.248909256","1.86522556335753","0.760249195910796","14.04635922",
"7/2/1979","-44.0625","-17.9531993865967","717","22.581","11.977","0.0102996792","2.96045760155773","0.761607478043936","15.6832299",
"7/3/1979","-44.0625","-17.9531993865967","717","19.696","11.393","0.0858307032","2.81561439181372","0.820324542720732","11.28166686",
"7/4/1979","-44.0625","-17.9531993865967","717","22.823","10.636","0.0034332264","2.47902785491556","0.784374631852913","16.21237698",
"7/5/1979","-44.0625","-17.9531993865967","717","24.442","11.047","0","2.4434690332266","0.749684980710683","18.59479488",
"7/6/1979","-44.0625","-17.9531993865967","717","23.158","13.104","0.0034332264","2.88477038339667","0.814000900102782","18.15581628",
"7/7/1979","-44.0625","-17.9531993865967","717","23.11","10.753","0","2.89120756161144","0.747412385834819","18.90579546",
"7/8/1979","-44.0625","-17.9531993865967","717","23.725","11.525","0.089263908","1.63864700779763","0.753996702316844","13.15456758",
"7/9/1979","-44.0625","-17.9531993865967","717","24.387","11.716","0.037765512","1.8530635913598","0.66217227292264","18.8395911",
"7/10/1979","-44.0625","-17.9531993865967","717","24.568","11.103","0","2.08366812320051","0.687538175908133","16.94671812",
"7/11/1979","-44.0625","-17.9531993865967","717","21.3","10.125","0.1956940632","2.36528261595352","0.787900077939512","11.41813494",
"7/12/1979","-44.0625","-17.9531993865967","717","20.474","7.66300000000001","0","1.99067762063893","0.725272251320125","19.39904676",
"7/13/1979","-44.0625","-17.9531993865967","717","21.503","6.83499999999998","0","2.05993308633349","0.662408836892048","19.69486974",
"7/14/1979","-44.0625","-17.9531993865967","717","21.479","7.97800000000001","0","2.23661653206883","0.710668109705032","19.60419852",
"7/15/1979","-44.0625","-17.9531993865967","717","24.907","8.73200000000003","0","1.68883712752047","0.737686910445591","17.24619078",
"7/16/1979","-44.0625","-17.9531993865967","717","24.738","10.435","0","1.97631098406278","0.686155442286296","19.28829276",
"7/17/1979","-44.0625","-17.9531993865967","717","25.7","12.086","0.017166132","1.69417983818186","0.685735407982658","13.78372896",
"7/18/1979","-44.0625","-17.9531993865967","717","24.008","12.732","0.2866745952","2.51479820128575","0.784709016850301","18.43604748",
"7/19/1979","-44.0625","-17.9531993865967","717","23.413","14.055","0.1828193472","2.36776753956397","0.796230856479042","11.89119258",
"7/20/1979","-44.0625","-17.9531993865967","717","26.875","13.975","0.0034332264","2.79594416791817","0.681760960213007","14.90320944",
"7/21/1979","-44.0625","-17.9531993865967","717","25.334","11.18","0","1.84997917676315","0.720483126569703","19.14339276",
"7/22/1979","-44.0625","-17.9531993865967","717","27.349","12.163","0","1.73031383683563","0.663277070188595","19.60340886",
"7/23/1979","-44.0625","-17.9531993865967","717","25.092","14.19","0.0343322856","2.63860195694527","0.755266459405235","18.54388476",
"7/24/1979","-44.0625","-17.9531993865967","717","22.818","15.005","0.0240325848","2.81394962206184","0.77695965011965","15.02488728",
"7/25/1979","-44.0625","-17.9531993865967","717","24.401","13.075","0.0274658184","2.30949247284014","0.736774749784289","18.89595216",
"7/26/1979","-44.0625","-17.9531993865967","717","26.679","11.039","0","1.75231577361596","0.709605679034296","19.93849074",
"7/27/1979","-44.0625","-17.9531993865967","717","25.702","13.41","0","2.15580602799315","0.724200263289429","17.0051616",
"7/28/1979","-44.0625","-17.9531993865967","717","23.086","10.717","0.0137329056","2.1993606482011","0.766932166606267","17.28162936",
"7/29/1979","-44.0625","-17.9531993865967","717","24.493","8.69400000000002","0","2.63640220062269","0.731328524682355","20.58170166",
"7/30/1979","-44.0625","-17.9531993865967","717","22.384","11.499","0.0068664528","2.3269091682443","0.756828279923122","17.05860234",
"7/31/1979","-44.0625","-17.9531993865967","717","22.483","12.317","0.1768111992","2.43483859713198","0.793346648188553","17.170261128",
"8/1/1979","-44.0625","-17.9531993865967","717","20.014","11.326","0.1132965216","2.33832628699685","0.780658629204461","9.68304294",
"8/2/1979","-44.0625","-17.9531993865967","717","21.953","12.244","0.0274658328","2.49971411073513","0.740106314219067","17.44543512",
"8/3/1979","-44.0625","-17.9531993865967","717","24.5","11.698","0","2.62905982181735","0.663470146434005","21.3066036",
"8/4/1979","-44.0625","-17.9531993865967","717","29.272","11.345","0","2.02111209200946","0.672674622503525","19.68637428",
"8/5/1979","-44.0625","-17.9531993865967","717","28.817","13.56","0.0514983744","2.55407045631583","0.681706466142991","20.81194128",
"8/6/1979","-44.0625","-17.9531993865967","717","26.443","13.501","0.0034332264","3.14864012266242","0.716616553728901","19.97482788",
"8/7/1979","-44.0625","-17.9531993865967","717","26.63","13.104","0.0617980896","2.39442287333979","0.665142357482728","21.50184906",
"8/8/1979","-44.0625","-17.9531993865967","717","25.424","12.403","0","2.92991163326607","0.680553445619864","21.43850508",
"8/9/1979","-44.0625","-17.9531993865967","717","24.987","14.002","0","2.90226523525832","0.683504394786353","20.83814748",
"8/10/1979","-44.0625","-17.9531993865967","717","24.517","12.861","0.037765476","2.54726117398139","0.674032941298505","17.81606538",
"8/11/1979","-44.0625","-17.9531993865967","717","26.45","12.144","0","2.42480772699404","0.660061747100641","19.20662388",
"8/12/1979","-44.0625","-17.9531993865967","717","28.357","13.608","0.0137329128","2.06455004832418","0.646525625972984","15.4626804",
