"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-42.1875","-18.577600479126","561","24.413","19.332","6.890492124","2.06210605155959","0.9169722098424","17.18488341",
"2/5/1979","-42.1875","-18.577600479126","561","24.113","18.475","3.513907944","1.65333300147154","0.930074432292932","15.29274411",
"2/6/1979","-42.1875","-18.577600479126","561","25.848","18.874","4.125880692","2.16179767616182","0.909296499447018","20.61308862",
"2/7/1979","-42.1875","-18.577600479126","561","26.258","18.588","2.7328460904","1.68336684117361","0.916722407118992","22.93442208",
"2/8/1979","-42.1875","-18.577600479126","561","26.868","17.883","0.1750945464","1.5750189477453","0.871442244150913","21.95280054",
"2/9/1979","-42.1875","-18.577600479126","561","28.041","16.532","0.089263908","1.64153516648369","0.865574419124734","25.07911506",
"2/10/1979","-42.1875","-18.577600479126","561","26.285","16.244","0.375938352","1.15881329622184","0.896321687454988","17.449992252",
"2/11/1979","-42.1875","-18.577600479126","561","28.108","16.64","0","1.6337942837702","0.831370257953043","29.79613674",
"2/12/1979","-42.1875","-18.577600479126","561","27.219","16.893","0.2523423456","1.62519316687467","0.869017654886675","22.9407147",
"2/13/1979","-42.1875","-18.577600479126","561","28.404","17.8","0","1.90074735844281","0.81930457822712","27.69287985",
"2/14/1979","-42.1875","-18.577600479126","561","28.745","17.443","4.614262632","1.61478113419119","0.829044497644086","27.6882165",
"2/15/1979","-42.1875","-18.577600479126","561","21.034","19.576","69.7871808","2.08616200689698","0.965806421222507","1.53945009",
"2/16/1979","-42.1875","-18.577600479126","561","22.576","19.623","22.03102476","1.34043719467848","0.97018362478321","3.991781358",
"2/17/1979","-42.1875","-18.577600479126","561","26.562","18.603","1.615334004","1.25956698967043","0.917164173004311","18.930598218",
"2/18/1979","-42.1875","-18.577600479126","561","29.005","19.034","5.973815232","1.08906386615608","0.922939957708849","21.954994038",
"2/19/1979","-42.1875","-18.577600479126","561","24.761","20.828","6.814962288","1.7326650096302","0.953643598205037","3.64139721",
"2/20/1979","-42.1875","-18.577600479126","561","26.051","20.677","6.7771882008","1.71218209674096","0.926255025336609","20.371386618",
"2/21/1979","-42.1875","-18.577600479126","561","27.308","20.376","5.42621556","1.85248215390185","0.903151831945051","22.68945063",
"2/22/1979","-42.1875","-18.577600479126","561","25.903","14.821","0.9630202752","1.47366457870502","0.89218322420568","19.180125",
"2/23/1979","-42.1875","-18.577600479126","561","24.606","15.977","0.715828032","1.32865352929535","0.910601603144781","16.686510462",
"2/24/1979","-42.1875","-18.577600479126","561","24.122","13.623","0.2626418664","1.15397699425376","0.908848976582449","16.73223057",
"2/25/1979","-42.1875","-18.577600479126","561","25.323","15.36","2.6882165664","0.844604725253345","0.910107531744234","16.34518305",
"2/26/1979","-42.1875","-18.577600479126","561","24.689","16.731","2.44789092","1.23145948735684","0.910903188605728","18.32765409",
"2/27/1979","-42.1875","-18.577600479126","561","25.443","14.376","0.767326608","1.13378401026074","0.900615516128969","13.222965528",
"2/28/1979","-42.1875","-18.577600479126","561","27.642","13.026","0.370788768","1.14996306348315","0.863673885750501","23.85607824",
"3/1/1979","-42.1875","-18.577600479126","561","28.202","18.494","0.1270294416","0.933410461157161","0.865483249520739","21.652206192",
"3/2/1979","-42.1875","-18.577600479126","561","27.365","15.631","0.57334914","1.52419812625947","0.837082216607555","27.57740688",
"3/3/1979","-42.1875","-18.577600479126","561","25.895","14.944","1.4350887144","1.25274593291756","0.89660285896623","21.89109384",
"3/4/1979","-42.1875","-18.577600479126","561","24.089","15.163","10.9931937264","1.46216512398538","0.936442982571411","22.09235022",
"3/5/1979","-42.1875","-18.577600479126","561","24.692","16.585","14.3852229504","1.22038680931446","0.931504747025817","25.03496286",
"3/6/1979","-42.1875","-18.577600479126","561","24.385","16.68","10.025026632","0.955425441302526","0.955642975647212","15.864199272",
"3/7/1979","-42.1875","-18.577600479126","561","25.345","18.292","7.580569428","0.950087846872696","0.933957924503526","19.74155454",
"3/8/1979","-42.1875","-18.577600479126","561","24.122","17.671","12.8213853192","1.38174724328205","0.946793102309638","23.82137172",
"3/9/1979","-42.1875","-18.577600479126","561","23.455","19.43","4.957575444","1.35095381982369","0.937690764822166","13.67285832",
"3/10/1979","-42.1875","-18.577600479126","561","24.16","17.689","7.4638397304","1.24752418670001","0.94416854613409","19.42903656",
"3/11/1979","-42.1875","-18.577600479126","561","27.733","18.117","0.3055571568","0.983023803689528","0.884577867309817","17.910110088",
"3/12/1979","-42.1875","-18.577600479126","561","27.996","18.561","0.848007288","1.16061975035362","0.871334605255614","25.7609826",
"3/13/1979","-42.1875","-18.577600479126","561","28.396","17.786","0.3072738816","1.33777370019844","0.863127515986002","23.43644676",
"3/14/1979","-42.1875","-18.577600479126","561","27.692","19.384","0.3330231264","1.60552032954661","0.863843135601551","18.610092648",
"3/15/1979","-42.1875","-18.577600479126","561","27.572","18.905","6.900780816","1.10499665276547","0.914629051162534","25.04964132",
"3/16/1979","-42.1875","-18.577600479126","561","26.936","19.145","10.071370584","1.20133311444262","0.936478144954571","21.024176328",
"3/17/1979","-42.1875","-18.577600479126","561","22.756","19.269","16.73698752","1.45986345978876","0.943094272600531","4.32742662",
"3/18/1979","-42.1875","-18.577600479126","561","25.153","17.911","5.846785812","1.03370767320585","0.947383334397504","13.3778727",
"3/19/1979","-42.1875","-18.577600479126","561","20.845","19.196","23.47812468","1.64474667602337","0.973091832830207","2.81722446",
"3/20/1979","-42.1875","-18.577600479126","561","19.957","15.712","13.00506552","0.968268608020264","0.970841920570347","3.103146288",
"3/21/1979","-42.1875","-18.577600479126","561","24.701","14.18","1.529503992","1.13324386556839","0.916877390864665","16.011055872",
"3/22/1979","-42.1875","-18.577600479126","561","22.66","17.829","0.923537988","0.934342529499827","0.931752957169015","7.172599968",
"3/23/1979","-42.1875","-18.577600479126","561","28.187","19.017","2.3277260232","1.27583925414183","0.869251917456118","25.384617432",
"3/24/1979","-42.1875","-18.577600479126","561","27.664","18.108","3.60488952","1.50034282816008","0.90094567168404","24.1944264",
"3/25/1979","-42.1875","-18.577600479126","561","25.761","19.364","12.074666364","1.43160435803484","0.943778173512062","22.13088732",
"3/26/1979","-42.1875","-18.577600479126","561","25.959","19.086","4.8374169264","1.53898935075712","0.879890232050154","16.282347048",
"3/27/1979","-42.1875","-18.577600479126","561","24.143","13.979","0.102996828","2.03814871220985","0.855164281462854","24.95874672",
"3/28/1979","-42.1875","-18.577600479126","561","25.497","13.79","0.0755310528","1.22722236252212","0.874189046377558","22.871701512",
"3/29/1979","-42.1875","-18.577600479126","561","26.362","17.056","1.2908938176","1.3018521387382","0.896695351157099","10.45788282",
"3/30/1979","-42.1875","-18.577600479126","561","27.304","14.875","0","1.28012774194993","0.864644970553396","24.72789096",
"3/31/1979","-42.1875","-18.577600479126","561","26.263","17.239","2.94914358","1.22509696911258","0.914283732782152","17.89233498",
"4/1/1979","-42.1875","-18.577600479126","561","24.903","17.619","1.0780329744","1.7377909097053","0.907918289790806","16.9735563",
"4/2/1979","-42.1875","-18.577600479126","561","25.731","18.96","4.119871464","1.30745145047831","0.911878504656329","13.92873408",
"4/3/1979","-42.1875","-18.577600479126","561","27.319","19.947","2.1457693368","1.32216353577823","0.88657472232066","17.92434366",
"4/4/1979","-42.1875","-18.577600479126","561","27.744","20.687","0.660896496","1.38852597401354","0.886630675800674","16.74483588",
"4/5/1979","-42.1875","-18.577600479126","561","25.36","19.661","2.863311408","1.13207340614043","0.946714417432103","7.69483242",
"4/6/1979","-42.1875","-18.577600479126","561","30.098","19.295","0.8668903968","1.16843322822496","0.884721139838322","21.76565994",
"4/7/1979","-42.1875","-18.577600479126","561","28.234","20.365","9.894561948","0.974549251651228","0.919855696553416","21.40109766",
"4/8/1979","-42.1875","-18.577600479126","561","22.329","19.101","25.65994032","1.03347218417017","0.971367489075947","1.037137752",
"4/9/1979","-42.1875","-18.577600479126","561","20.757","16.353","3.7817010504","1.04785945400756","0.91840503074259","5.97014766",
"4/10/1979","-42.1875","-18.577600479126","561","22.304","14.317","0.341606196","0.765891286696145","0.900323738572089","9.13528368",
"4/11/1979","-42.1875","-18.577600479126","561","27.102","14.451","0.4291536312","1.09438577486101","0.889097367729867","19.82519154",
"4/12/1979","-42.1875","-18.577600479126","561","27.572","16.05","0.959587524","1.24656151753713","0.885986189137923","22.89071592",
"4/13/1979","-42.1875","-18.577600479126","561","22.765","19.11","10.30311504","1.40071781294524","0.956813425426975","12.21912846",
"4/14/1979","-42.1875","-18.577600479126","561","22.634","18.185","4.921529328","1.48620131228603","0.950406526772934","7.057910412",
"4/15/1979","-42.1875","-18.577600479126","561","22.334","14.932","0.456619392","0.895104852631907","0.934296982977664","10.0797741",
"4/16/1979","-42.1875","-18.577600479126","561","25.52","15.402","0.1750946688","1.05054013316054","0.885401268042684","20.93917302",
"4/17/1979","-42.1875","-18.577600479126","561","25.823","13.888","0.226593036","1.0026988289907","0.898399459973351","15.71923134",
"4/18/1979","-42.1875","-18.577600479126","561","26.409","15.665","0.0308990592","1.26911673680612","0.880463695473289","19.98157068",
"4/19/1979","-42.1875","-18.577600479126","561","27.846","16.016","0","1.17323039558125","0.856775476470798","22.203279",
"4/20/1979","-42.1875","-18.577600479126","561","26.612","15.888","0.226593","1.18299513174938","0.870786144292163","21.80829132",
"4/21/1979","-42.1875","-18.577600479126","561","26.958","15.465","2.9148099192","0.890535867472738","0.904899014014942","21.19184928",
"4/22/1979","-42.1875","-18.577600479126","561","26.066","17.089","1.4522554944","1.04148176025796","0.914040151583034","13.34277918",
"4/23/1979","-42.1875","-18.577600479126","561","22.627","12.932","3.958509312","1.461791327407","0.925872402750626","11.85497064",
"4/24/1979","-42.1875","-18.577600479126","561","21.615","11.828","0.058364892","1.83883208246784","0.874680381536723","21.34665",
"4/25/1979","-42.1875","-18.577600479126","561","22.893","12.916","0.4463198712","1.47366667407525","0.883638236251467","20.80372428",
"4/26/1979","-42.1875","-18.577600479126","561","23.372","14.636","4.535294508","1.01671055917287","0.90673355226239","12.51151308",
"4/27/1979","-42.1875","-18.577600479126","561","20.972","12.982","2.650451544","0.816013926867731","0.937029444413042","8.4834603",
"4/28/1979","-42.1875","-18.577600479126","561","23.571","10.944","0.051498396","1.28981371660392","0.882776874627219","20.3687964",
"4/29/1979","-42.1875","-18.577600479126","561","24.06","12.629","0.0274658184","1.36276728122175","0.885784571745127","17.6521518",
"4/30/1979","-42.1875","-18.577600479126","561","25.207","14.925","0.0102996864","1.76576286372531","0.87309704235516","18.9390375",
"5/1/1979","-42.1875","-18.577600479126","561","27.982","15.385","0.0652313448","1.23352547792678","0.858920116122568","19.63479276",
"5/2/1979","-42.1875","-18.577600479126","561","28.733","16.63","0.545882976","1.10544751130946","0.867855915899883","20.1989808",
"5/3/1979","-42.1875","-18.577600479126","561","26.172","16.486","2.389528404","1.0339582505214","0.901843225628363","19.89264294",
"5/4/1979","-42.1875","-18.577600479126","561","25.942","15.565","0.1647949824","1.34368732739394","0.90278307986141","12.15556542",
"5/5/1979","-42.1875","-18.577600479126","561","27.988","16.455","0","1.4458842083542","0.857736208883488","20.03911866",
"5/6/1979","-42.1875","-18.577600479126","561","25.573","17.27","1.0128018312","1.41531262626017","0.902545291944301","14.33588292",
"5/7/1979","-42.1875","-18.577600479126","561","25.705","17.35","0.298690776","1.27933414337655","0.871651800434978","19.63136322",
"5/8/1979","-42.1875","-18.577600479126","561","24.807","13.689","0.2729415744","0.807910284470198","0.903716096194063","10.31923188",
"5/9/1979","-42.1875","-18.577600479126","561","26.998","13.519","0","1.0883061642397","0.843394897613307","20.02100994",
"5/10/1979","-42.1875","-18.577600479126","561","28.818","15.866","0.010299672","1.27495021697863","0.837103773799976","19.7766513",
"5/11/1979","-42.1875","-18.577600479126","561","25.172","16.366","1.235961936","1.26941289044317","0.90599444242541","16.18098912",
"5/12/1979","-42.1875","-18.577600479126","561","24.709","16.031","0.981903276","1.11259189245689","0.899288835440013","15.7478103",
"5/13/1979","-42.1875","-18.577600479126","561","26.197","14.083","0.1373291352","0.9461648017838","0.884961779739237","13.82680908",
"5/14/1979","-42.1875","-18.577600479126","561","26.474","15.302","0.1373291424","1.31393686522488","0.879770793937318","10.05001812",
"5/15/1979","-42.1875","-18.577600479126","561","27.967","14.763","0.04119876","1.1985538346657","0.843963417573651","14.97982248",
"5/16/1979","-42.1875","-18.577600479126","561","25.155","18.505","4.274374464","1.37133040503395","0.88096662385548","11.857273092",
"5/17/1979","-42.1875","-18.577600479126","561","20.642","13.518","0.504684288","1.03100516601656","0.916791701759773","8.23140144",
"5/18/1979","-42.1875","-18.577600479126","561","23.534","11.3","0.0205993584","0.861485807950226","0.855719637841195","19.13630904",
"5/19/1979","-42.1875","-18.577600479126","561","24.702","12.681","0.0102996864","1.40815011311855","0.861975889828182","18.1302219",
"5/20/1979","-42.1875","-18.577600479126","561","25.591","13.415","0.291824352","0.928558446945042","0.898250284497944","10.27979712",
"5/21/1979","-42.1875","-18.577600479126","561","25.279","15.927","0.1201630608","1.40537190173355","0.846078999306045","14.77980378",
"5/22/1979","-42.1875","-18.577600479126","561","25.724","16.5","0.940703832","1.09939111570263","0.883309691711317","12.731846796",
"5/23/1979","-42.1875","-18.577600479126","561","28.428","16.703","0.806808348","1.05593328319547","0.838977027283573","14.19119784",
"5/24/1979","-42.1875","-18.577600479126","561","26.555","18.62","3.85208118","1.17624999440215","0.87464624243955","17.81279838",
"5/25/1979","-42.1875","-18.577600479126","561","20.595","16.671","5.4451018008","1.49010032261075","0.920983488720861","5.803027992",
"5/26/1979","-42.1875","-18.577600479126","561","23.925","15.741","0.0240325848","1.36712718971735","0.858639221303412","15.35518458",
"5/27/1979","-42.1875","-18.577600479126","561","24.943","15.049","0.403404192","1.5342002030102","0.855917625927048","17.63752464",
"5/28/1979","-42.1875","-18.577600479126","561","26.592","15.551","0.12016314","1.40427471323065","0.848430795448822","17.88682662",
"5/29/1979","-42.1875","-18.577600479126","561","25.827","16.431","0.1270295064","1.63905495173275","0.876845950550457","12.09274182",
"5/30/1979","-42.1875","-18.577600479126","561","26.363","17.893","2.9285410752","1.38031576738972","0.87223188826737","12.40278768",
"5/31/1979","-42.1875","-18.577600479126","561","21.027","10.718","0.178527528","2.21059414811195","0.825830745953034","15.71473224",
"6/1/1979","-42.1875","-18.577600479126","561","17.644","8.01600000000002","0","1.62891738202672","0.814373256039844","17.5172616",
"6/2/1979","-42.1875","-18.577600479126","561","20.37","6.35300000000001","0.0411987168","1.34861453443042","0.837122111977862","16.90301682",
"6/3/1979","-42.1875","-18.577600479126","561","21.942","9.43299999999999","0.0514984104","1.27127750735826","0.84639036544344","17.76059982",
"6/4/1979","-42.1875","-18.577600479126","561","19.874","11.725","0.1750945968","0.737885191681932","0.908116257672168","5.52807846",
"6/5/1979","-42.1875","-18.577600479126","561","26.485","12.711","0","1.00091464187466","0.852877024024134","17.73860868",
"6/6/1979","-42.1875","-18.577600479126","561","24.284","13.47","0.0446319648","1.62833775397675","0.86496761634039","13.11581142",
"6/7/1979","-42.1875","-18.577600479126","561","24.06","11.234","0.2180100744","1.00443963314363","0.872393429243643","9.77613948",
"6/8/1979","-42.1875","-18.577600479126","561","25.197","10.708","0","1.16473129334235","0.828710680697314","16.35120324",
"6/9/1979","-42.1875","-18.577600479126","561","24.517","12.554","0","1.09426442621793","0.829283526577388","11.82094704",
"6/10/1979","-42.1875","-18.577600479126","561","24.884","11.157","0.0068664528","1.21046653504779","0.849120072625944","15.49434294",
"6/11/1979","-42.1875","-18.577600479126","561","22.342","13.403","0.7432935264","0.510785828833346","0.898137282922762","7.31249892",
"6/12/1979","-42.1875","-18.577600479126","561","23.915","16.035","0.367355448","1.48295890190889","0.876772226569442","11.49018786",
"6/13/1979","-42.1875","-18.577600479126","561","25.726","13.944","0","1.38640744000953","0.829655965530902","17.03142684",
"6/14/1979","-42.1875","-18.577600479126","561","27.016","13.91","0.192260844","1.47655569605422","0.780744430869822","17.46798804",
"6/15/1979","-42.1875","-18.577600479126","561","18.226","14.813","1.3355252064","2.07524203780174","0.859544534372705","8.65377792",
"6/16/1979","-42.1875","-18.577600479126","561","17.064","10.643","1.7663960376","1.19105092717549","0.937457144302385","4.08538566",
"6/17/1979","-42.1875","-18.577600479126","561","19.521","9.45299999999997","0.4222867824","0.848641542148716","0.914616375238893","8.19337626",
"6/18/1979","-42.1875","-18.577600479126","561","23.323","9.28399999999999","0","1.23954684675446","0.838927066248889","17.4670866",
"6/19/1979","-42.1875","-18.577600479126","561","22.179","11.478","0","1.55149519653509","0.829778247447081","17.61992334",
"6/20/1979","-42.1875","-18.577600479126","561","24.244","9.48500000000001","0.00686646","0.87024603696736","0.835844816700134","17.33602608",
"6/21/1979","-42.1875","-18.577600479126","561","24.214","14.854","0.221442948","1.23125064853044","0.818660909736152","17.4722058",
"6/22/1979","-42.1875","-18.577600479126","561","25.006","10.973","0.0926971272","0.980511416081464","0.844704323761727","11.65707972",
"6/23/1979","-42.1875","-18.577600479126","561","23.645","10.138","0.0755309952","1.08512372200868","0.853304330494049","12.5069661",
"6/24/1979","-42.1875","-18.577600479126","561","22.068","12.646","0.7003788624","1.11980393610353","0.907072989294344","8.0587062",
"6/25/1979","-42.1875","-18.577600479126","561","20.848","13.733","0.7381435032","1.2529418997682","0.909441436289135","5.60289942",
"6/26/1979","-42.1875","-18.577600479126","561","23.977","11.585","0.3141404712","1.23220256071247","0.82534872141243","13.6792053",
"6/27/1979","-42.1875","-18.577600479126","561","17.803","15.302","1.33552476","0.949698154179658","0.950160994633803","1.37576232",
"6/28/1979","-42.1875","-18.577600479126","561","21.454","12.788","3.0924806544","1.15103660206249","0.918823183924734","8.791317",
"6/29/1979","-42.1875","-18.577600479126","561","22.519","13.453","0.221443164","1.274820438324","0.859905243619236","13.55894892",
"6/30/1979","-42.1875","-18.577600479126","561","23.424","10.318","0.078964236","0.861922985403388","0.861486433060814","13.37264604",
"7/1/1979","-42.1875","-18.577600479126","561","24.115","10.177","0","1.26177253021049","0.823756187552648","17.4030732",
"7/2/1979","-42.1875","-18.577600479126","561","23.137","12.422","0.944138088","1.6895758836355","0.844508807235877","16.5641598",
"7/3/1979","-42.1875","-18.577600479126","561","21.016","12.413","0.5475999888","0.779719757979632","0.879018916136132","6.6073536",
"7/4/1979","-42.1875","-18.577600479126","561","24.415","12.804","0.0377654904","1.58268140082498","0.829283398950256","17.37714114",
"7/5/1979","-42.1875","-18.577600479126","561","26.964","13.708","0","1.42680704516887","0.788029723486945","17.56851066",
"7/6/1979","-42.1875","-18.577600479126","561","23.715","16.171","0.55274958","1.17494207126451","0.868410550917225","10.03083732",
"7/7/1979","-42.1875","-18.577600479126","561","23.676","11.871","0.2042771544","1.22347129006166","0.874765742973244","11.9632482",
"7/8/1979","-42.1875","-18.577600479126","561","24.152","11.154","0.0995635728","1.15851923471233","0.836240045394307","12.73933224",
"7/9/1979","-42.1875","-18.577600479126","561","26.771","11.851","0","1.17450275512326","0.774333470969023","18.09855108",
"7/10/1979","-42.1875","-18.577600479126","561","25.408","12.518","0.0583648632","1.75259148330879","0.817620492763703","11.8884987",
"7/11/1979","-42.1875","-18.577600479126","561","19.221","13.164","0.3604893264","2.55058390530893","0.857206882304223","8.46686322",
"7/12/1979","-42.1875","-18.577600479126","561","18.642","9.78100000000001","0.0617980968","1.90753200775183","0.841483399957955","12.67723206",
"7/13/1979","-42.1875","-18.577600479126","561","21.297","9.13799999999998","0","1.55382142055699","0.804575514539828","18.40618602",
"7/14/1979","-42.1875","-18.577600479126","561","22.207","9.31599999999997","0.0926971704","1.34047288442426","0.824074116848843","14.48915562",
"7/15/1979","-42.1875","-18.577600479126","561","24.483","11.658","0.1132964928","0.848376921442056","0.817868479642472","15.12854838",
"7/16/1979","-42.1875","-18.577600479126","561","26.509","10.341","0","1.35052881540584","0.723833487700038","18.0387036",
"7/17/1979","-42.1875","-18.577600479126","561","26.307","14.14","0.113296356","1.41468543307372","0.740409663464741","15.19374708",
"7/18/1979","-42.1875","-18.577600479126","561","22.207","16.05","6.1094270304","1.7375962846829","0.869193174440627","9.69614748",
"7/19/1979","-42.1875","-18.577600479126","561","23.105","15.897","1.3741491168","1.40784832368833","0.874065828752002","12.57873318",
"7/20/1979","-42.1875","-18.577600479126","561","26.219","16.009","0.0102996792","2.63960277943821","0.761811011519026","18.20576088",
"7/21/1979","-42.1875","-18.577600479126","561","24.11","14.115","0.0617980896","1.53219669491509","0.79980518953862","8.8260174",
"7/22/1979","-42.1875","-18.577600479126","561","28.024","14.01","0.1270294344","1.19840767934607","0.790716031936897","16.77982734",
"7/23/1979","-42.1875","-18.577600479126","561","23.282","17.46","0.60081498","1.70150250851464","0.857206367993966","8.58059766",
"7/24/1979","-42.1875","-18.577600479126","561","25.091","17.154","0.3948213744","1.54447595204119","0.814056590462462","12.20501088",
"7/25/1979","-42.1875","-18.577600479126","561","25.438","13.63","0.343323","0.815889996726688","0.854240922174585","10.53314784",
"7/26/1979","-42.1875","-18.577600479126","561","26.884","12.318","0.0102996792","1.28478162943616","0.785745085381719","18.43757298",
"7/27/1979","-42.1875","-18.577600479126","561","21.558","14.119","6.274227924","1.05090641520591","0.902649120226949","4.666333788",
"7/28/1979","-42.1875","-18.577600479126","561","21.656","13.375","0.7879260744","1.4676932839533","0.840870134992147","11.63660994",
"7/29/1979","-42.1875","-18.577600479126","561","23.527","14.678","0.451469448","1.22929376122922","0.799103332443494","12.64465926",
"7/30/1979","-42.1875","-18.577600479126","561","22.343","12.54","0.1510620048","1.2208964649288","0.833516443398264","13.629042",
"7/31/1979","-42.1875","-18.577600479126","561","18.537","11.96","1.381873932","1.2059651255191","0.911649586257891","3.12749928",
"8/1/1979","-42.1875","-18.577600479126","561","21.496","13.182","2.1320377128","1.22129297222458","0.859873068255686","8.08965072",
"8/2/1979","-42.1875","-18.577600479126","561","20.899","15.455","2.597237676","0.79955007783187","0.870905310513857","7.13458134",
"8/3/1979","-42.1875","-18.577600479126","561","24.568","14.129","0.5853658536","1.71507234206953","0.808023685781979","12.41274222",
"8/4/1979","-42.1875","-18.577600479126","561","24.208","16.299","0.595665612","1.32813099711512","0.829092232641422","8.24844546",
"8/5/1979","-42.1875","-18.577600479126","561","27.337","13.931","0","1.81875152915732","0.764719159641141","19.9311732",
"8/6/1979","-42.1875","-18.577600479126","561","24.165","15.791","0.22830966","1.4651716067913","0.826760239935551","12.41904456",
"8/7/1979","-42.1875","-18.577600479126","561","26.21","11.39","0","1.40959438489552","0.7549793114321","20.47067226",
"8/8/1979","-42.1875","-18.577600479126","561","25.31","12.198","1.3441086576","1.58031612238232","0.797554230392138","16.0806915",
"8/9/1979","-42.1875","-18.577600479126","561","25.555","16.918","0.86002362","1.91486324224622","0.759129459141321","19.64699478",
"8/10/1979","-42.1875","-18.577600479126","561","27.364","13.034","0","1.88643100848556","0.708804748785443","17.6919156",
"8/11/1979","-42.1875","-18.577600479126","561","26.59","16.095","0.0686645568","2.05871140915547","0.687792598019218","15.37897716",
"8/12/1979","-42.1875","-18.577600479126","561","27.865","17.178","0.0137329056","2.07557547506833","0.644661731877757","19.62877374",
"8/13/1979","-42.1875","-18.577600479126","561","27.606","16.104","0","1.49091613613772","0.662871310653618","13.89599442",
"8/14/1979","-42.1875","-18.577600479126","561","28.677","13.706","0","1.37990462790323","0.699680497213914","20.56100166",
"8/15/1979","-42.1875","-18.577600479126","561","29.162","15.202","0","1.98525820037151","0.650124439998848","21.02635944",
