"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/1985","-43.4375","-17.3286991119385","882","26.615","17.746","5.027965596","1.97978241633627","0.8518086065362","29.06493264",
"12/9/1985","-43.4375","-17.3286991119385","882","27.289","17.908","1.9294735824","2.49376251860153","0.83471519231976","18.48408012",
"12/10/1985","-43.4375","-17.3286991119385","882","26.062","17.743","3.4023295368","2.6364498131171","0.840878304137364","18.41653494",
"12/11/1985","-43.4375","-17.3286991119385","882","27.51","16.865","0.2986907184","2.46581112973078","0.770866983630013","29.15251848",
"12/12/1985","-43.4375","-17.3286991119385","882","28.707","16.994","0.065231352","2.52228984624082","0.70773224758154","29.68639308",
"12/13/1985","-43.4375","-17.3286991119385","882","29.069","18.123","0.0549316224","2.78967571812458","0.684604949134287","27.19242378",
"12/14/1985","-43.4375","-17.3286991119385","882","29.717","16.463","0.264358512","1.70312068635026","0.718440338131341","28.9543572",
"12/15/1985","-43.4375","-17.3286991119385","882","32.6","16.605","0.92010492","1.50507614997022","0.69181677767238","30.8522691",
"12/16/1985","-43.4375","-17.3286991119385","882","26.875","19.313","6.303404772","1.91726795467471","0.825928486661231","22.49830782",
"12/17/1985","-43.4375","-17.3286991119385","882","24.901","18.433","27.5825554344","1.95133523437165","0.915486189956337","10.7229393",
"12/18/1985","-43.4375","-17.3286991119385","882","24.833","15.399","30.435582852","2.6267363460057","0.847186419730577","20.63778264",
"12/19/1985","-43.4375","-17.3286991119385","882","27.546","15.937","0.2265928704","3.0389088870043","0.77926859584575","26.56744236",
"12/20/1985","-43.4375","-17.3286991119385","882","30.726","15.855","6.72569262","1.98226330604143","0.767562346907432","29.31026346",
"12/21/1985","-43.4375","-17.3286991119385","882","24.464","17.433","14.4041017392","2.45610935311617","0.881403323846537","18.7758567",
"12/22/1985","-43.4375","-17.3286991119385","882","20.261","18.258","51.68040408","2.34107659219228","0.955351404398605","2.778917868",
"12/23/1985","-43.4375","-17.3286991119385","882","19.672","17.929","14.8384044","2.47891863594233","0.951114949313189","3.87106686",
"12/24/1985","-43.4375","-17.3286991119385","882","24.333","16.907","5.6133252864","3.40703897395871","0.883737330057065","16.16906916",
"12/25/1985","-43.4375","-17.3286991119385","882","21.093","17.916","10.1142846","2.66670373100467","0.931763940741967","10.22765454",
"12/26/1985","-43.4375","-17.3286991119385","882","18.896","17.331","12.91580568","1.93208153279237","0.944790244738369","3.51686178",
"12/27/1985","-43.4375","-17.3286991119385","882","21.444","17.471","15.18517044","2.30075488826991","0.925557406263116","9.74868624",
"12/28/1985","-43.4375","-17.3286991119385","882","21.926","18.106","11.83433904","1.92719539743392","0.929371552136308","14.12982612",
"12/29/1985","-43.4375","-17.3286991119385","882","24.824","17.357","4.971314916","2.62323280959476","0.849441221484711","28.2957795",
"12/30/1985","-43.4375","-17.3286991119385","882","26.209","17.243","0.3227233968","2.56304693603266","0.812325183817476","30.7763442",
"12/31/1985","-43.4375","-17.3286991119385","882","25.61","16.963","0.497817324","2.02454627977666","0.833509277846996","16.93366758",
"1/1/1986","-43.4375","-17.3286991119385","882","25.123","18.579","3.0212401968","1.55895457300388","0.859996402814584","19.65256704",
"1/2/1986","-43.4375","-17.3286991119385","882","26.039","18.091","8.667184284","2.40456338428159","0.864991315609288","28.263715632",
"1/3/1986","-43.4375","-17.3286991119385","882","24.109","18.675","14.23073358","2.83156087611938","0.897566256991634","21.032377992",
"1/4/1986","-43.4375","-17.3286991119385","882","25.41","17.578","4.583354976","2.00678339894244","0.893371793028752","18.367706232",
"1/5/1986","-43.4375","-17.3286991119385","882","23.155","19.607","59.83769016","2.25470432274423","0.934861741557281","11.277849618",
"1/6/1986","-43.4375","-17.3286991119385","882","23.868","19.552","22.33315044","1.5241594036393","0.932075395274544","10.06324182",
"1/7/1986","-43.4375","-17.3286991119385","882","21.083","18.227","33.3400481064","1.53846303617709","0.935967424529818","4.9839732",
"1/8/1986","-43.4375","-17.3286991119385","882","23.362","17.949","10.76487732","2.14877738908668","0.92935292416495","14.145921",
"1/9/1986","-43.4375","-17.3286991119385","882","22.84","18.885","11.81545488","1.87094711080578","0.939098989761403","8.853132852",
"1/10/1986","-43.4375","-17.3286991119385","882","24.836","18.714","13.9886808264","1.42539698300652","0.910538491303001","28.63000962",
"1/11/1986","-43.4375","-17.3286991119385","882","26.214","18.537","7.997705028","1.69302022796787","0.87576377276607","29.84906628",
"1/12/1986","-43.4375","-17.3286991119385","882","25.344","17.962","5.57555904","1.8030710712151","0.876671597731033","27.8391339",
"1/13/1986","-43.4375","-17.3286991119385","882","26.851","17.369","1.2479785992","1.75709173505778","0.8460504009992","21.41043966",
"1/14/1986","-43.4375","-17.3286991119385","882","20.882","16.808","0.0652313088","2.04147568828358","0.830034884221415","5.99900238",
"1/15/1986","-43.4375","-17.3286991119385","882","24.702","17.277","0.0137329056","2.53415571008525","0.760975241782689","12.29101902",
"1/16/1986","-43.4375","-17.3286991119385","882","25.957","16.414","0","3.24119957995153","0.715807546702635","31.5922878",
"1/17/1986","-43.4375","-17.3286991119385","882","27.331","15.673","0.0343322856","2.1228283944538","0.770964116346944","31.4632899",
"1/18/1986","-43.4375","-17.3286991119385","882","28.004","17.299","0","2.15419832583946","0.762802892044181","29.59092738",
"1/19/1986","-43.4375","-17.3286991119385","882","28.361","16.779","0","2.11208669679354","0.712480574342509","31.3850547",
"1/20/1986","-43.4375","-17.3286991119385","882","28.316","14.975","0","1.94446481963052","0.627574264654237","31.9830399",
"1/21/1986","-43.4375","-17.3286991119385","882","28.291","15.318","0","2.37563548622072","0.62664430441795","31.95053442",
"1/22/1986","-43.4375","-17.3286991119385","882","27.483","15.514","0","2.40536831876343","0.685397580451427","27.16149402",
"1/23/1986","-43.4375","-17.3286991119385","882","27.454","17.491","0.065231316","3.00948639812602","0.708291600041758","27.89898714",
"1/24/1986","-43.4375","-17.3286991119385","882","26.963","14.99","0","2.52658556171165","0.712573353884623","31.67575002",
"1/25/1986","-43.4375","-17.3286991119385","882","27.885","17.286","0","2.29453518999979","0.747379396444166","28.46407356",
"1/26/1986","-43.4375","-17.3286991119385","882","28.71","16.728","0","2.59363754456967","0.710482340783971","31.28806368",
"1/27/1986","-43.4375","-17.3286991119385","882","28.682","15.895","0","2.73407672041125","0.714413112641947","29.40205095",
"1/28/1986","-43.4375","-17.3286991119385","882","27.884","16.873","1.2445452864","2.56912877303886","0.785411585375755","29.57102289",
"1/29/1986","-43.4375","-17.3286991119385","882","25.678","17.74","5.5824305904","2.38746197193683","0.868735755376056","23.5414107",
"1/30/1986","-43.4375","-17.3286991119385","882","26.982","17.181","1.012802472","3.42085919908933","0.753957259331007","29.40491052",
"1/31/1986","-43.4375","-17.3286991119385","882","27.634","16.637","0.0137329128","2.6808639129511","0.737594068246866","30.65175",
"2/1/1986","-43.4375","-17.3286991119385","882","27.695","16.472","0","2.52188846043784","0.70975171917706","31.44034629",
"2/2/1986","-43.4375","-17.3286991119385","882","28.419","15.951","0","2.42704581821926","0.702275465264276","30.9908259",
"2/3/1986","-43.4375","-17.3286991119385","882","26.444","17.95","1.912308012","1.86901869221001","0.804108700778812","12.35840247",
"2/4/1986","-43.4375","-17.3286991119385","882","26.729","16.128","3.73706676","2.30112173252072","0.818934892334204","30.0168612",
"2/5/1986","-43.4375","-17.3286991119385","882","26.999","16.765","0.1579285224","3.10445008324442","0.789038980230063","18.84593988",
"2/6/1986","-43.4375","-17.3286991119385","882","26.752","17.871","0.1544952384","2.92499257044073","0.777013514839286","20.33459451",
"2/7/1986","-43.4375","-17.3286991119385","882","28.644","18.149","0.0377655192","2.80827973342315","0.751600709396353","29.73538683",
"2/8/1986","-43.4375","-17.3286991119385","882","28.5","17.161","0.02059938","2.5893264961591","0.726719810788373","30.47715279",
"2/9/1986","-43.4375","-17.3286991119385","882","29.225","16.667","0","2.5821514548501","0.695743302030994","30.80165796",
"2/10/1986","-43.4375","-17.3286991119385","882","29.316","17.633","0","2.60376822754517","0.709463538370814","29.15690913",
"2/11/1986","-43.4375","-17.3286991119385","882","28.354","16.402","0","2.37069935263674","0.651817285321403","30.533742",
"2/12/1986","-43.4375","-17.3286991119385","882","28.571","15.336","0","2.37295734445575","0.649783739381582","29.67525",
"2/13/1986","-43.4375","-17.3286991119385","882","29.51","15.156","0","1.70972237315423","0.651538645348648","24.41182284",
"2/14/1986","-43.4375","-17.3286991119385","882","29.261","18.279","0","1.91421716051779","0.607942380430877","30.1417866",
"2/15/1986","-43.4375","-17.3286991119385","882","29.369","18.543","0","1.98063704069891","0.691902073807456","24.80850468",
"2/16/1986","-43.4375","-17.3286991119385","882","26.64","18.32","1.22909508","1.68892229577704","0.760351242140919","13.53178152",
"2/17/1986","-43.4375","-17.3286991119385","882","25.341","19.902","15.212634264","1.41001142824693","0.899560480408049","25.132162752",
"2/18/1986","-43.4375","-17.3286991119385","882","25.066","18.808","6.111151308","1.16525323827681","0.903824263847195","21.99582684",
"2/19/1986","-43.4375","-17.3286991119385","882","26.252","17.169","2.083969152","1.38910180716098","0.889140766570954","13.360724928",
"2/20/1986","-43.4375","-17.3286991119385","882","27.152","16.706","0","2.89208564240205","0.716657580663198","30.3127884",
"2/21/1986","-43.4375","-17.3286991119385","882","27.718","15.121","0","2.55319782064718","0.717353418621767","28.80590508",
"2/22/1986","-43.4375","-17.3286991119385","882","27.543","17.652","0","3.10187105087947","0.662202519596631","29.20078224",
"2/23/1986","-43.4375","-17.3286991119385","882","26.982","15.548","0","2.62348334223097","0.672504841944022","29.89484172",
"2/24/1986","-43.4375","-17.3286991119385","882","26.749","15.792","1.2874607568","2.93172738658593","0.781436833659378","26.73737064",
"2/25/1986","-43.4375","-17.3286991119385","882","28.219","16.848","0","2.80611715303354","0.705180741645803","29.3853888",
"2/26/1986","-43.4375","-17.3286991119385","882","28.008","16.379","0","2.64422370857434","0.718545242164886","27.76178844",
"2/27/1986","-43.4375","-17.3286991119385","882","28.713","16.818","0","2.90252063519026","0.703691335233174","27.07486884",
"2/28/1986","-43.4375","-17.3286991119385","882","28.085","17.11","0.2643586128","3.12228009038706","0.742938944232033","28.65892284",
"3/1/1986","-43.4375","-17.3286991119385","882","28.962","16.476","0.5064009192","2.27102179051511","0.764867335922321","28.5427152",
"3/2/1986","-43.4375","-17.3286991119385","882","27.122","17.309","0.1201629816","2.62116196144861","0.785804098902221","22.9570254",
"3/3/1986","-43.4375","-17.3286991119385","882","27.293","16.741","0.0102996792","2.99035307348672","0.762376569251882","28.40951952",
"3/4/1986","-43.4375","-17.3286991119385","882","27.524","17.837","0.5561831952","3.00036311762847","0.807722634235136","20.25405342",
"3/5/1986","-43.4375","-17.3286991119385","882","27.606","18.239","0.350189064","2.5536629063481","0.781547084926279","18.90871128",
"3/6/1986","-43.4375","-17.3286991119385","882","29.807","15.499","0","1.93509181663889","0.677230165244899","28.88887176",
"3/7/1986","-43.4375","-17.3286991119385","882","31.351","16.118","0","1.58647755949009","0.643371481080516","24.11421264",
"3/8/1986","-43.4375","-17.3286991119385","882","29.777","16.936","0","2.58921472766151","0.579948407052222","27.6557598",
"3/9/1986","-43.4375","-17.3286991119385","882","28.005","15.768","0.0566483184","3.02703298084691","0.622799680907931","28.9718982",
"3/10/1986","-43.4375","-17.3286991119385","882","27.625","15.339","0.0514984104","2.98450813806523","0.690117449633258","25.70917968",
"3/11/1986","-43.4375","-17.3286991119385","882","28.473","15.257","0","3.12984504179044","0.672514279480409","28.31489784",
"3/12/1986","-43.4375","-17.3286991119385","882","28.302","15.491","0","3.37627531714887","0.687478499105007","27.31741524",
"3/13/1986","-43.4375","-17.3286991119385","882","28.54","16.396","0","3.09790464988602","0.703109182144517","27.76820184",
"3/14/1986","-43.4375","-17.3286991119385","882","28.253","16.62","0","2.60983160655952","0.671700240970168","27.96390432",
"3/15/1986","-43.4375","-17.3286991119385","882","28.927","13.762","0","2.17426602823534","0.625021038055052","27.90056448",
"3/16/1986","-43.4375","-17.3286991119385","882","30.497","15.614","0","2.19177836197783","0.614671386536161","26.62211088",
"3/17/1986","-43.4375","-17.3286991119385","882","30.255","16.876","0.8480079","2.12959653852326","0.647088039332245","27.28204416",
"3/18/1986","-43.4375","-17.3286991119385","882","29.05","17.243","0","2.90371851343919","0.623019028099566","27.55771956",
"3/19/1986","-43.4375","-17.3286991119385","882","29.54","17.071","0","3.00746565946061","0.593193593454795","27.70149456",
"3/20/1986","-43.4375","-17.3286991119385","882","29.77","15.74","0","2.51173039287829","0.616470604457149","22.591629",
"3/21/1986","-43.4375","-17.3286991119385","882","29.431","16.409","0","3.19899191439309","0.623534599520594","27.39020904",
"3/22/1986","-43.4375","-17.3286991119385","882","28.957","17","0.0034332264","3.41960401547535","0.699627538635495","26.8499286",
"3/23/1986","-43.4375","-17.3286991119385","882","29.089","16.622","0.215434944","3.18470685791223","0.665047244010617","25.76176128",
"3/24/1986","-43.4375","-17.3286991119385","882","29.15","15.48","0.0137329056","2.92784053398834","0.631305093927498","26.84857932",
"3/25/1986","-43.4375","-17.3286991119385","882","28.842","15.222","0","2.90640536942173","0.637627775479649","27.0111384",
"3/26/1986","-43.4375","-17.3286991119385","882","29.84","16.329","0.078964236","2.63340424563612","0.618522407263339","26.9769906",
"3/27/1986","-43.4375","-17.3286991119385","882","29.931","15.398","0","2.50288019807264","0.608355242907115","24.6413736",
"3/28/1986","-43.4375","-17.3286991119385","882","29.116","16.536","0","3.00810243921656","0.562173432708607","26.5670964",
"3/29/1986","-43.4375","-17.3286991119385","882","27.553","13.829","0.0497818008","2.45461364659406","0.6443669432516","18.8475768",
"3/30/1986","-43.4375","-17.3286991119385","882","30.141","16.927","0.0274658184","3.26890229842716","0.590000475658596","25.93524024",
"3/31/1986","-43.4375","-17.3286991119385","882","29.841","15.718","0","2.61829716618006","0.59155292637894","26.1748206",
"4/1/1986","-43.4375","-17.3286991119385","882","29.796","14.804","0","2.81403113641408","0.591089870756501","25.88338512",
"4/2/1986","-43.4375","-17.3286991119385","882","28.261","14.628","0","2.88269298056914","0.67824427183608","24.0551964",
"4/3/1986","-43.4375","-17.3286991119385","882","29.972","15.967","0","2.86572402497609","0.623072387915313","25.86330144",
"4/4/1986","-43.4375","-17.3286991119385","882","29.01","14.914","0","3.07113430179561","0.559594304785239","24.51605652",
"4/5/1986","-43.4375","-17.3286991119385","882","29.355","15.547","0","2.72941152695698","0.617046565447347","25.52011704",
"4/6/1986","-43.4375","-17.3286991119385","882","29.565","15.171","0","2.55031207533167","0.60590070541847","25.49266776",
"4/7/1986","-43.4375","-17.3286991119385","882","28.567","16.397","0","2.61964541387473","0.599903932992605","18.5635134",
"4/8/1986","-43.4375","-17.3286991119385","882","28.903","16.549","0","3.03349793122351","0.634757509357732","24.89642244",
"4/9/1986","-43.4375","-17.3286991119385","882","29.697","15.332","0","2.78547350395678","0.620681995712706","24.34933476",
"4/10/1986","-43.4375","-17.3286991119385","882","30.029","15.51","1.689147072","1.8889340513549","0.712710588055321","20.4707862",
"4/11/1986","-43.4375","-17.3286991119385","882","31.411","15.707","0.672912828","1.79860716191628","0.71163197148977","21.79991592",
"4/12/1986","-43.4375","-17.3286991119385","882","27.833","16.778","2.3963945904","1.82801359891245","0.78959909172872","22.06912248",
"4/13/1986","-43.4375","-17.3286991119385","882","30.599","16.313","0","2.68205339108957","0.62024653284984","24.09407604",
"4/14/1986","-43.4375","-17.3286991119385","882","31.23","17.316","0","2.39293119666725","0.560150401579941","24.03680508",
"4/15/1986","-43.4375","-17.3286991119385","882","33.084","16.576","0","1.5380550612116","0.586863735223702","19.48511808",
"4/16/1986","-43.4375","-17.3286991119385","882","33.231","18.788","0.17166114","2.36081144215888","0.510305799367722","19.32693516",
"4/17/1986","-43.4375","-17.3286991119385","882","23.29","17.186","1.3801571064","3.96339567416692","0.775206061049938","11.33313678",
"4/18/1986","-43.4375","-17.3286991119385","882","22.976","16.252","0.4034039112","3.36867265666067","0.754432763859257","9.94438026",
"4/19/1986","-43.4375","-17.3286991119385","882","26.448","15.718","0.0995636304","3.39178609102718","0.634728977336295","23.23158912",
"4/20/1986","-43.4375","-17.3286991119385","882","28.167","13.921","0","3.02599154634585","0.617221919944899","20.87026956",
"4/21/1986","-43.4375","-17.3286991119385","882","28.215","14.823","0","2.63653236298662","0.662602215933334","23.30380872",
"4/22/1986","-43.4375","-17.3286991119385","882","29.36","14.555","0","1.74165082552576","0.648433529621577","17.8084116",
"4/23/1986","-43.4375","-17.3286991119385","882","29.532","19.5","0","1.96885907089909","0.543723746523767","16.5313134",
"4/24/1986","-43.4375","-17.3286991119385","882","29.743","16.082","0","3.26264599478538","0.603062163626475","21.44424888",
"4/25/1986","-43.4375","-17.3286991119385","882","27.312","17.071","0.1373291064","2.92916053497388","0.736844796441022","14.05096488",
"4/26/1986","-43.4375","-17.3286991119385","882","27.294","16.51","0.2368926504","2.02555185052802","0.776845300871395","13.44752046",
"4/27/1986","-43.4375","-17.3286991119385","882","27.134","17.393","0.2918244024","1.32651638269959","0.750885806693728","11.08665",
"4/28/1986","-43.4375","-17.3286991119385","882","27.783","15.811","0.298690992","2.42647660202914","0.761691653795667","21.67166358",
"4/29/1986","-43.4375","-17.3286991119385","882","25.072","15.293","0.686646144","3.4132102626161","0.707712411466998","17.82213966",
"4/30/1986","-43.4375","-17.3286991119385","882","22.152","12.572","0.0102996792","3.3938001581791","0.747372215825547","21.70710288",
"5/1/1986","-43.4375","-17.3286991119385","882","25.06","13.213","0","2.71286070709415","0.725695638729892","21.98661138",
"5/2/1986","-43.4375","-17.3286991119385","882","25.283","12.799","0.0652313088","2.49618812459568","0.746983596984867","18.75470742",
"5/3/1986","-43.4375","-17.3286991119385","882","27.057","12.042","0","2.27076572515191","0.677443046821922","22.02198696",
"5/4/1986","-43.4375","-17.3286991119385","882","28.434","12.19","0","2.57555234358529","0.579726306192861","21.67847442",
"5/5/1986","-43.4375","-17.3286991119385","882","28.316","17.683","0","2.64407810787734","0.563193783210896","18.98921178",
"5/6/1986","-43.4375","-17.3286991119385","882","29.256","14.618","0","2.36176996271301","0.658893873487188","19.99535562",
"5/7/1986","-43.4375","-17.3286991119385","882","28.488","16.123","0.01373292","2.74434253392992","0.648506743681778","20.9262915",
"5/8/1986","-43.4375","-17.3286991119385","882","27.734","15.678","0","3.10433887090787","0.621889780815507","21.0129822",
"5/9/1986","-43.4375","-17.3286991119385","882","30.927","14.846","0.02059938","1.65428761294405","0.68457573211634","17.23735512",
"5/10/1986","-43.4375","-17.3286991119385","882","33.257","18.213","0","1.67220679616719","0.554104522748315","20.50503984",
"5/11/1986","-43.4375","-17.3286991119385","882","30.495","20.113","0","1.69324100316884","0.589128510688241","10.8404982",
"5/12/1986","-43.4375","-17.3286991119385","882","30.421","20.238","0","2.14920108068002","0.53261493950798","16.9303482",
"5/13/1986","-43.4375","-17.3286991119385","882","30.706","16.625","0","1.56978538602235","0.594646650914532","14.08809402",
"5/14/1986","-43.4375","-17.3286991119385","882","34.675","14.708","0","1.12873615162055","0.651999258243771","14.5650969",
"5/15/1986","-43.4375","-17.3286991119385","882","30.844","17.977","0","2.43932133725595","0.592094135161885","16.66400292",
"5/16/1986","-43.4375","-17.3286991119385","882","29.672","16.614","0","2.8938566075328","0.672914120952821","19.982421",
"5/17/1986","-43.4375","-17.3286991119385","882","27.904","17.073","0.0532150272","2.78977687822321","0.730457152242002","13.51631628",
"5/18/1986","-43.4375","-17.3286991119385","882","29.159","17.019","0","2.3045987006268","0.633873006141414","19.7079147",
"5/19/1986","-43.4375","-17.3286991119385","882","27.978","13.98","0","2.54791344635308","0.613852569165621","19.94748408",
"5/20/1986","-43.4375","-17.3286991119385","882","27.811","12.728","0","2.24423432182632","0.574376551723329","20.10746412",
"5/21/1986","-43.4375","-17.3286991119385","882","28.695","12.145","0","2.11551306635632","0.623303156011021","19.48764744",
"5/22/1986","-43.4375","-17.3286991119385","882","28.14","13.141","0","2.66627576789425","0.592647723729679","19.36439388",
"5/23/1986","-43.4375","-17.3286991119385","882","24.508","13.351","0.0171661464","3.91886683752621","0.714302815209306","17.1536103",
"5/24/1986","-43.4375","-17.3286991119385","882","23.697","14.925","0.446319576","3.90161347877343","0.788127683396671","13.01304528",
"5/25/1986","-43.4375","-17.3286991119385","882","24.764","14.283","0.152778636","2.71126017035069","0.805963483257559","12.24376542",
"5/26/1986","-43.4375","-17.3286991119385","882","26.111","13.683","0.0034332264","2.89401232162408","0.671301539733309","16.10837532",
"5/27/1986","-43.4375","-17.3286991119385","882","25.971","16.05","0.199127088","2.78249365569365","0.602456173233927","19.65780234",
"5/28/1986","-43.4375","-17.3286991119385","882","25.999","15.607","0.4394534904","3.26361986404522","0.651715642810108","17.99960796",
"5/29/1986","-43.4375","-17.3286991119385","882","26.458","13.393","0","2.85173134897788","0.638907218577819","19.15999452",
"5/31/1986","-43.4375","-17.3286991119385","882","20.38","19.558","0.051498396","2.23574083903687","0.644233479446714","0",
"6/1/1986","-43.4375","-17.3286991119385","882","26.394","16.743","2.03247126","1.93608755491542","0.694136053920166","11.5404138",
"6/2/1986","-43.4375","-17.3286991119385","882","20.514","14.727","4.964448024","2.47070332013804","0.881208387340586","11.08732068",
"6/3/1986","-43.4375","-17.3286991119385","882","21.531","12.612","0.07209774","2.94305646503521","0.805501328189153","13.76701686",
"6/4/1986","-43.4375","-17.3286991119385","882","24.499","10.225","0","2.57123901812494","0.698504413663391","19.51171848",
"6/5/1986","-43.4375","-17.3286991119385","882","23.653","8.45999999999998","0","2.72776336195304","0.673719431182786","19.61657046",
"6/6/1986","-43.4375","-17.3286991119385","882","22.59","9.411","0.3295903464","2.41463249870143","0.715974641613882","16.91077896",
"6/7/1986","-43.4375","-17.3286991119385","882","23.051","9.142","0","2.64664065708382","0.789395507643387","17.77043952",
"6/8/1986","-43.4375","-17.3286991119385","882","20.803","11.895","0.2454758784","3.18228183382507","0.831579186349425","7.99869654",
"6/9/1986","-43.4375","-17.3286991119385","882","21.139","12.322","0.0583648416","3.28979561970023","0.79812378169001","16.24337478",
"6/10/1986","-43.4375","-17.3286991119385","882","21.307","13.026","0.2471924232","2.90252078401891","0.808475316482375","11.81052612",
"6/11/1986","-43.4375","-17.3286991119385","882","20.978","14.382","0.830840832","2.49659266839536","0.855685369186231","5.08044456",
"6/12/1986","-43.4375","-17.3286991119385","882","23.053","14.381","0.9235382544","2.37878291435482","0.788437372519899","10.93314672",
"6/13/1986","-43.4375","-17.3286991119385","882","24.738","13.366","0.3639222792","3.53601045230648","0.735892363570178","16.64330994",
"6/14/1986","-43.4375","-17.3286991119385","882","23.67","13.407","0.0205993584","3.60536125586285","0.725799605380584","17.94156156",
"6/15/1986","-43.4375","-17.3286991119385","882","23.941","12.799","0.04806522","3.40553973304678","0.635037624264734","18.43301322",
"6/16/1986","-43.4375","-17.3286991119385","882","23.867","11.74","0","3.21309570257511","0.753304351467277","16.6741335",
"6/17/1986","-43.4375","-17.3286991119385","882","22.662","11.494","0.0377655264","3.04104025804998","0.768128170542634","15.75365904",
"6/18/1986","-43.4375","-17.3286991119385","882","23.699","11.314","0.0343322928","2.79138720272898","0.719845525930513","18.63590346",
"6/19/1986","-43.4375","-17.3286991119385","882","21.228","11.855","0.3398895864","2.29844598416566","0.846886894824985","7.66102284",
"6/20/1986","-43.4375","-17.3286991119385","882","24.791","13.166","0","3.171204783073","0.72817146444035","13.72258224",
"6/21/1986","-43.4375","-17.3286991119385","882","22.381","11.505","0.02059938","3.68580269861186","0.72046970824963","18.54062208",
"6/22/1986","-43.4375","-17.3286991119385","882","18.691","11.152","0.889205472","3.3041389380101","0.847883963756467","5.58449658",
"6/23/1986","-43.4375","-17.3286991119385","882","21.746","14.243","1.54151892","3.74356940899401","0.801085355110734","6.97494672",
"6/24/1986","-43.4375","-17.3286991119385","882","22.959","11.403","0.1510619976","2.91355996891978","0.782323154855588","13.35644226",
"6/25/1986","-43.4375","-17.3286991119385","882","25.843","10.855","0.0034332264","1.97516560559553","0.674499603967997","18.90911088",
"6/26/1986","-43.4375","-17.3286991119385","882","26.02","11.119","0","2.05353788596357","0.620513832112833","16.73083404",
"6/27/1986","-43.4375","-17.3286991119385","882","26.706","10.873","0","1.52774515746814","0.62547632158959","13.6531683",
"6/28/1986","-43.4375","-17.3286991119385","882","24.626","9.83800000000002","0","2.0438272237908","0.592662611005428","14.13039312",
"6/29/1986","-43.4375","-17.3286991119385","882","27.907","9.68200000000002","0","1.99430675675496","0.59765632225206","18.88948206",
"6/30/1986","-43.4375","-17.3286991119385","882","27.375","10.649","0","2.30791463143503","0.601322204426411","18.79650234",
"7/1/1986","-43.4375","-17.3286991119385","882","28.612","10.038","0","2.07313529956716","0.50402747908194","18.93785436",
"7/2/1986","-43.4375","-17.3286991119385","882","28.21","11.429","0","2.44911340942443","0.490998665668555","17.4862728",
"7/3/1986","-43.4375","-17.3286991119385","882","25.864","12.327","0.0068664528","2.84924640396815","0.695897691039735","17.9513991",
"7/4/1986","-43.4375","-17.3286991119385","882","24.602","13.738","0.5596162704","2.74629483835924","0.803878515609299","9.53325252",
"7/5/1986","-43.4375","-17.3286991119385","882","25.725","13.673","0.4772184984","2.0292590890016","0.788181728532774","11.69038296",
"7/6/1986","-43.4375","-17.3286991119385","882","23.719","11.706","1.054000692","2.12356437019676","0.832807205647775","17.18663058",
"7/7/1986","-43.4375","-17.3286991119385","882","20.283","13.662","1.1329651944","2.99145100515168","0.865025472421331","10.10209986",
"7/8/1986","-43.4375","-17.3286991119385","882","15.141","12.969","1.644515928","4.6533848831094","0.84381194848919","3.62199762",
"7/9/1986","-43.4375","-17.3286991119385","882","14.051","10.619","0.913239036","4.38298445826599","0.819197317459721","3.74022666",
"7/10/1986","-43.4375","-17.3286991119385","882","18.898","8.03699999999998","0","3.70540284418164","0.763906189858631","17.75575584",
"7/11/1986","-43.4375","-17.3286991119385","882","23.029","9.25099999999998","0.024032592","2.7749121321717","0.668814027980315","19.41052338",
"7/12/1986","-43.4375","-17.3286991119385","882","23.052","9.92899999999997","0.092697156","2.2432438774162","0.734719789013455","13.1607522",
"7/13/1986","-43.4375","-17.3286991119385","882","18.624","9.18599999999998","0.19912734","2.69743632450706","0.858541789544053","9.22235958",
"7/14/1986","-43.4375","-17.3286991119385","882","18.84","11.048","0.1544952744","2.92439790957518","0.837319160016578","8.24759982",
"7/15/1986","-43.4375","-17.3286991119385","882","24.642","10.315","0.0240326064","2.41773683609473","0.696616427704152","19.76006682",
"7/16/1986","-43.4375","-17.3286991119385","882","26.629","9.34800000000001","0","1.89737665553147","0.647589517642084","18.47610198",
"7/17/1986","-43.4375","-17.3286991119385","882","29.218","7.19200000000001","0","1.46010351558252","0.57584171999081","19.03449744",
"7/18/1986","-43.4375","-17.3286991119385","882","27.132","14.995","0","1.99114394617459","0.50746764620406","13.31634654",
"7/19/1986","-43.4375","-17.3286991119385","882","30.062","9.46800000000002","0","1.57228967172584","0.593500187315742","19.02937698",
"7/20/1986","-43.4375","-17.3286991119385","882","28.557","10.494","0","1.83381803652493","0.531256390711225","20.10566808",
"7/21/1986","-43.4375","-17.3286991119385","882","31.586","9.27100000000002","0","1.6117551497748","0.531901430044114","15.96183516",
"7/22/1986","-43.4375","-17.3286991119385","882","25.235","15.527","0","3.78565147323254","0.632309283199994","18.5766138",
"7/23/1986","-43.4375","-17.3286991119385","882","25.3","15.576","0.353622456","3.64403588173857","0.723434552703977","10.60689528",
"7/24/1986","-43.4375","-17.3286991119385","882","29.066","14.661","0.4119875208","2.03202837717384","0.741963388295708","11.29235976",
"7/25/1986","-43.4375","-17.3286991119385","882","26.961","13.702","0.1235961936","1.43723898922842","0.737572346063055","12.21282342",
