"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-44.375","-18.577600479126","610","24.72","18.37","0.205993656","1.51659997262219","0.85550171994029","18.648173808",
"3/9/1979","-44.375","-18.577600479126","610","25.571","19.809","0.4016878992","1.51036017635989","0.808898022681539","11.99137248",
"3/10/1979","-44.375","-18.577600479126","610","28.242","19.099","3.1808845512","1.33828115040582","0.827037941735896","25.226940672",
"3/11/1979","-44.375","-18.577600479126","610","27.971","18.126","0.1373291352","1.33607890299234","0.839863875753376","17.35863696",
"3/12/1979","-44.375","-18.577600479126","610","27.785","18.071","1.2908937024","1.30406437842342","0.846249284170292","25.73482482",
"3/13/1979","-44.375","-18.577600479126","610","29.15","19.118","0.6591794616","1.4083141588604","0.818024605121857","24.48433062",
"3/14/1979","-44.375","-18.577600479126","610","27.001","18.684","0.4051208304","1.65725120793883","0.843577395977868","19.15790238",
"3/15/1979","-44.375","-18.577600479126","610","26.572","17.896","2.355195204","0.927761911518847","0.887547508127438","25.590766248",
"3/16/1979","-44.375","-18.577600479126","610","28.032","18.097","3.8160326448","1.25142608752694","0.892025460345582","20.571810048",
"3/17/1979","-44.375","-18.577600479126","610","27.233","20.086","4.049489808","1.76129943490307","0.890076282396603","20.441923632",
"3/18/1979","-44.375","-18.577600479126","610","25.453","19.003","9.346964292","1.80072123448501","0.872767127145174","21.31605666",
"3/19/1979","-44.375","-18.577600479126","610","22.765","17.429","11.7862704","1.92245828584594","0.944151330363099","6.444335808",
"3/20/1979","-44.375","-18.577600479126","610","24.402","16.474","12.86773416","1.50892249516945","0.891787005460088","13.18730832",
"3/21/1979","-44.375","-18.577600479126","610","26.693","15.658","3.0229597512","1.47483663445738","0.861809555490614","22.59781326",
"3/22/1979","-44.375","-18.577600479126","610","25.771","18.544","0.085830732","1.45928008264087","0.859783721498038","22.992970248",
"3/23/1979","-44.375","-18.577600479126","610","26.96","16.732","0.1064300976","1.17785854914983","0.864849615796457","18.40589586",
"3/24/1979","-44.375","-18.577600479126","610","27.32","16.114","0.9183886632","1.05849794366884","0.851512899274076","25.64032302",
"3/25/1979","-44.375","-18.577600479126","610","25.908","19.62","7.5119017464","1.26550059159042","0.898623289990809","20.87786106",
"3/26/1979","-44.375","-18.577600479126","610","26.684","16.048","0.02746584","1.99195329824894","0.813806112837463","24.59851794",
"3/27/1979","-44.375","-18.577600479126","610","23.847","13.582","0","1.62800512942276","0.813557027587535","26.45577828",
"3/28/1979","-44.375","-18.577600479126","610","27.06","13.293","0","1.43834955789499","0.777897209220378","23.74576272",
"3/29/1979","-44.375","-18.577600479126","610","25.096","17.09","0.0205993584","1.54113330246444","0.807846453896312","19.45468404",
"3/30/1979","-44.375","-18.577600479126","610","27.727","16.403","0.0377655048","1.39505348622742","0.826307630058522","21.40171488",
"3/31/1979","-44.375","-18.577600479126","610","26.322","16.907","0.988769376","1.60292080366401","0.833494737102082","20.77031484",
"4/1/1979","-44.375","-18.577600479126","610","25.274","17.446","0.288390852","1.78982605672793","0.838696971212556","15.79348404",
"4/2/1979","-44.375","-18.577600479126","610","25.84","18.492","7.2475453512","1.48001201388168","0.872111361365148","15.92746164",
"4/3/1979","-44.375","-18.577600479126","610","26.722","19.818","10.98976392","1.44001881413601","0.884730679263039","21.12367806",
"4/4/1979","-44.375","-18.577600479126","610","27.785","18.875","0.2351760624","1.33284550337029","0.860932611193436","16.6627692",
"4/5/1979","-44.375","-18.577600479126","610","28.504","18.506","1.211929164","1.22110844933539","0.844338250905125","23.3345817",
"4/6/1979","-44.375","-18.577600479126","610","26.325","17.408","1.208496024","0.872508804577703","0.890606891987085","20.46358044",
"4/7/1979","-44.375","-18.577600479126","610","27.603","17.098","1.6891471944","1.60080210928932","0.885900683791213","22.9290687",
"4/8/1979","-44.375","-18.577600479126","610","26.144","17.361","1.895141952","1.47697706009688","0.874307030826864","14.74306272",
"4/9/1979","-44.375","-18.577600479126","610","25.612","18.093","7.319648448","1.38670089856585","0.892597004179607","20.72008512",
"4/10/1979","-44.375","-18.577600479126","610","26.075","16.451","1.0402680384","1.65075369662629","0.854187827175593","23.28418044",
"4/11/1979","-44.375","-18.577600479126","610","25.023","15.493","0.1167297768","1.14553829284725","0.84440956900331","20.3861799",
"4/12/1979","-44.375","-18.577600479126","610","27.816","15.613","0","1.49001919904949","0.793746310256705","23.76731754",
"4/13/1979","-44.375","-18.577600479126","610","25.857","17.667","0.0308990592","2.06743004132613","0.826871907885613","18.21454506",
"4/14/1979","-44.375","-18.577600479126","610","25.305","16.883","0.2969742096","2.38748893702581","0.79308828725539","21.33528462",
"4/15/1979","-44.375","-18.577600479126","610","22.089","15.436","0.1476288576","1.3845633220508","0.862000158089576","9.59512068",
"4/16/1979","-44.375","-18.577600479126","610","26.248","14.232","0.078964272","1.47665156654906","0.828680928777129","15.44917338",
"4/17/1979","-44.375","-18.577600479126","610","28.679","14.807","0","1.36384927204513","0.748184545752203","21.60528192",
"4/18/1979","-44.375","-18.577600479126","610","29.204","16.536","0.188827524","1.39454794228761","0.741680065091726","22.5860616",
"4/19/1979","-44.375","-18.577600479126","610","28.456","16.375","0.4051207656","1.60431127889914","0.767539519936904","22.57869618",
"4/20/1979","-44.375","-18.577600479126","610","29.885","16.739","1.48658652","1.58787953775883","0.7892578642147","22.4340732",
"4/21/1979","-44.375","-18.577600479126","610","25.991","16.721","1.156997808","1.30774686151177","0.860226956870603","17.74119888",
"4/22/1979","-44.375","-18.577600479126","610","25.842","16.076","0.2128600872","1.07280350125815","0.871107452171714","14.98336452",
"4/23/1979","-44.375","-18.577600479126","610","20.867","13.117","0.659179836","1.45797843858358","0.904308843177133","9.157275",
"4/24/1979","-44.375","-18.577600479126","610","23.467","11.077","0","1.99898383901266","0.784793462659087","22.653954",
"4/25/1979","-44.375","-18.577600479126","610","23.39","12.465","0.017166132","1.84171255935153","0.76381566947518","17.89576542",
"4/26/1979","-44.375","-18.577600479126","610","25.622","15.034","1.143264348","1.67650690163121","0.794957295979594","18.14951574",
"4/27/1979","-44.375","-18.577600479126","610","26.346","14.931","0","1.55528313169414","0.746537293146129","21.2256594",
"4/28/1979","-44.375","-18.577600479126","610","26.91","13.155","0","1.5210271026918","0.72913932830308","21.83186088",
"4/29/1979","-44.375","-18.577600479126","610","26.756","15.28","0.0137329056","1.49536358316742","0.779994993919133","21.29703516",
"4/30/1979","-44.375","-18.577600479126","610","26.044","15.21","0.085830696","1.97273785743106","0.820287557272991","21.00701052",
"5/1/1979","-44.375","-18.577600479126","610","26.076","15.434","0.0755310456","1.57330240618137","0.834711706816678","20.2369563",
"5/2/1979","-44.375","-18.577600479126","610","28.622","14.405","0.326156796","1.17109897333491","0.800169722319717","20.7392571",
"5/3/1979","-44.375","-18.577600479126","610","28.035","16.617","2.145767364","1.48217266343746","0.83433113356534","20.5612893",
"5/4/1979","-44.375","-18.577600479126","610","30.336","16.692","0","1.45894977754064","0.768164608871202","20.7292482",
"5/5/1979","-44.375","-18.577600479126","610","28.986","17.528","0","1.78988725383707","0.729798608008197","20.26985238",
"5/6/1979","-44.375","-18.577600479126","610","27.909","18.202","0","2.30319994432259","0.768804688096173","20.07810108",
"5/7/1979","-44.375","-18.577600479126","610","25.224","16.948","0.0205993656","1.85131382704576","0.806756744541842","14.14479564",
"5/8/1979","-44.375","-18.577600479126","610","27.981","15.293","0.0034332264","1.62157422547175","0.78277231810643","16.94795922",
"5/9/1979","-44.375","-18.577600479126","610","28.196","14.285","0","1.54897650121175","0.708455915844204","20.4672924",
"5/10/1979","-44.375","-18.577600479126","610","28.552","14.983","0","1.80665520440877","0.68825060794198","19.41670674",
"5/11/1979","-44.375","-18.577600479126","610","27.796","16.517","0.0102996864","1.94958084477934","0.78137827925172","16.1399826",
"5/12/1979","-44.375","-18.577600479126","610","22.508","16.357","0.2094268824","1.5147943425753","0.84636652859096","6.4386045",
"5/13/1979","-44.375","-18.577600479126","610","28.743","15.449","0","1.52851490722257","0.748155745958877","19.8956763",
"5/14/1979","-44.375","-18.577600479126","610","26.739","15.778","0","1.65032366950637","0.780096840343649","18.49027752",
"5/15/1979","-44.375","-18.577600479126","610","28.236","16.671","0.092697156","1.23229334618285","0.764007768918665","19.3022964",
"5/16/1979","-44.375","-18.577600479126","610","24.733","16.818","2.6058222","1.9239613467159","0.863320694599621","6.699597012",
"5/17/1979","-44.375","-18.577600479126","610","26.234","15.015","0.0377655264","1.9726343086907","0.759681652593297","19.48668912",
"5/18/1979","-44.375","-18.577600479126","610","26.653","12.665","0.017166132","1.47310421838159","0.781910009559335","18.98920872",
"5/19/1979","-44.375","-18.577600479126","610","27.978","13.216","0.01373292","1.6174623463793","0.724094378194077","19.3947255",
"5/20/1979","-44.375","-18.577600479126","610","28.687","15.03","0.02746584","1.64489808399983","0.709117978086115","19.23878682",
"5/21/1979","-44.375","-18.577600479126","610","26.132","14.37","0","1.93537263770251","0.737120594484787","15.95384658",
"5/22/1979","-44.375","-18.577600479126","610","26.062","14.563","0.0102996864","1.75599322080453","0.810172020319504","14.3783964",
"5/23/1979","-44.375","-18.577600479126","610","27.097","14.422","0.024032592","1.67269088512311","0.729117017763854","17.54718732",
"5/24/1979","-44.375","-18.577600479126","610","26.617","14.296","0.50125176","1.7330879698547","0.765458662055162","18.03555414",
"5/25/1979","-44.375","-18.577600479126","610","27.044","16.316","0.04806522","2.41299456303925","0.703475516551594","16.634142792",
"5/26/1979","-44.375","-18.577600479126","610","27.533","15.043","0.3021238944","1.67166886769795","0.815064240714535","14.74373988",
"5/27/1979","-44.375","-18.577600479126","610","24.875","14.496","0","1.93748400844891","0.813463305388694","16.4497464",
"5/28/1979","-44.375","-18.577600479126","610","28.592","15.16","0.0034332264","1.86341062562383","0.714069995494065","18.25368768",
"5/29/1979","-44.375","-18.577600479126","610","26.734","15.94","6.543734364","1.93560643790525","0.819535682039826","15.92454942",
"5/30/1979","-44.375","-18.577600479126","610","22.375","16.964","5.1120735624","2.07955313260805","0.925791067886089","5.045401728",
"5/31/1979","-44.375","-18.577600479126","610","17.384","7.55599999999998","0.102996828","2.47797242318567","0.811781156019449","18.748971",
"6/1/1979","-44.375","-18.577600479126","610","19.107","3.959","0","1.88520810972916","0.777585345228748","19.32002118",
"6/2/1979","-44.375","-18.577600479126","610","20.319","9.89299999999997","0.2180099088","1.85903296100128","0.855063151685931","10.462159728",
"6/3/1979","-44.375","-18.577600479126","610","22.864","9.48200000000003","0.0102996792","1.86473321916372","0.831927694908906","17.424054",
"6/4/1979","-44.375","-18.577600479126","610","24.519","11.807","0","1.71586691029214","0.83027343508003","15.13934838",
"6/5/1979","-44.375","-18.577600479126","610","25.471","11.312","0","1.40822084164744","0.762605877765136","17.30947122",
"6/6/1979","-44.375","-18.577600479126","610","25.096","12.978","0","2.24049382793378","0.715741087274139","18.32625036",
"6/7/1979","-44.375","-18.577600479126","610","23.866","12.044","0","2.32881268551012","0.741897224669661","18.47115126",
"6/8/1979","-44.375","-18.577600479126","610","24.758","10.868","0.9510045984","1.28184245405749","0.729523622267529","13.42057338",
"6/9/1979","-44.375","-18.577600479126","610","25.769","15.693","3.1517010792","1.05079007528326","0.737379711742736","13.916583",
"6/10/1979","-44.375","-18.577600479126","610","27.179","14.063","0","1.52101845269014","0.678827467625524","15.06976992",
"6/11/1979","-44.375","-18.577600479126","610","24.998","13.496","0","2.06877486419515","0.757102752757445","17.96304402",
"6/12/1979","-44.375","-18.577600479126","610","26.808","11.648","0.1304626104","1.46262968758513","0.721322896074555","15.51791196",
"6/13/1979","-44.375","-18.577600479126","610","25.974","14.141","0.078964236","1.2981978152481","0.731208782610705","17.142408",
"6/14/1979","-44.375","-18.577600479126","610","28.463","14.622","0","1.63539154690951","0.648244379511989","15.27975414",
"6/15/1979","-44.375","-18.577600479126","610","23.698","15.269","0","2.88250920689699","0.70067326236991","15.68768346",
"6/16/1979","-44.375","-18.577600479126","610","22.403","12.491","0","1.95747325884802","0.77720270227168","15.00918696",
"6/17/1979","-44.375","-18.577600479126","610","23.773","10.772","0","1.96708654648227","0.719832971450912","18.04443426",
"6/18/1979","-44.375","-18.577600479126","610","24.796","9.464","0","1.77340032149061","0.721080912844291","18.1105236",
"6/19/1979","-44.375","-18.577600479126","610","23.663","12.01","0","2.67536285764046","0.73300031338901","18.15889968",
"6/20/1979","-44.375","-18.577600479126","610","24.633","10.977","0","2.08330362794946","0.729235877735456","18.28816614",
"6/21/1979","-44.375","-18.577600479126","610","24.162","11.104","0","2.5233927782948","0.72047843569037","18.16615548",
"6/22/1979","-44.375","-18.577600479126","610","23.972","12.673","0.0377654832","2.41583484854664","0.73400089452093","15.97066704",
"6/23/1979","-44.375","-18.577600479126","610","24.041","13.054","0.193977612","2.28395372570134","0.656562360995469","18.21533112",
"6/24/1979","-44.375","-18.577600479126","610","25.243","11.738","0","1.58414494863426","0.725570167521629","13.56053076",
"6/25/1979","-44.375","-18.577600479126","610","27.925","13.453","0.63343026","1.79715535965115","0.75909457922106","12.080756268",
"6/26/1979","-44.375","-18.577600479126","610","24.77","14.347","0.2557754064","2.13729924236089","0.728706130185208","14.55947208",
"6/27/1979","-44.375","-18.577600479126","610","23.858","13.419","0.2111434704","2.28129693310172","0.745132872424398","14.01378858",
"6/28/1979","-44.375","-18.577600479126","610","22.507","14.161","0","2.59039097986692","0.729936771879968","15.77407104",
"6/29/1979","-44.375","-18.577600479126","610","23.402","12.626","0.0514984032","2.06013048906729","0.766888681907483","14.14001358",
"6/30/1979","-44.375","-18.577600479126","610","25.299","10.269","0","1.7260594150897","0.695137382655328","17.8803585",
"7/1/1979","-44.375","-18.577600479126","610","26.02","12.091","0.0137329128","1.9204677238184","0.658415706509501","14.11233246",
"7/2/1979","-44.375","-18.577600479126","610","24.763","13.372","0.0102996792","2.43978763843101","0.684090242355104","13.69468206",
"7/3/1979","-44.375","-18.577600479126","610","23.881","13.602","0","2.58128020623027","0.722913386673045","14.53932954",
"7/4/1979","-44.375","-18.577600479126","610","25.872","11.779","0","2.13912051278026","0.712415510600712","18.0812241",
"7/5/1979","-44.375","-18.577600479126","610","27.547","12.672","0","2.0843764738011","0.666986206985716","18.09027792",
"7/6/1979","-44.375","-18.577600479126","610","26.574","14.065","0","2.60132116003348","0.72535035046071","17.93059506",
"7/7/1979","-44.375","-18.577600479126","610","25.508","12.48","0","2.22806946017609","0.71138516316165","18.21667878",
"7/8/1979","-44.375","-18.577600479126","610","27.503","12.031","0","1.59089472152763","0.687007609774165","12.9880125",
"7/9/1979","-44.375","-18.577600479126","610","25.867","13.784","0","2.0268206674185","0.624652826857214","15.97027446",
"7/10/1979","-44.375","-18.577600479126","610","24.935","12.575","0.0171661464","2.30256831104759","0.72921130947234","17.0958879",
"7/11/1979","-44.375","-18.577600479126","610","22.435","12.043","0.017166132","2.80437397964934","0.719668107903789","16.55459766",
"7/12/1979","-44.375","-18.577600479126","610","21.91","8.86000000000001","0","2.11677499134449","0.670783535966579","18.09511614",
"7/13/1979","-44.375","-18.577600479126","610","25.395","8.32900000000001","0","1.75989978175453","0.624793572952371","19.09484712",
"7/14/1979","-44.375","-18.577600479126","610","25.685","9.36900000000003","0","1.76617120305072","0.64022062398025","18.96232068",
"7/15/1979","-44.375","-18.577600479126","610","26.899","10.391","0","1.85983783816188","0.633398488512978","18.88964658",
"7/16/1979","-44.375","-18.577600479126","610","25.931","13.257","0","1.80428107410506","0.603170049045255","18.70565454",
"7/17/1979","-44.375","-18.577600479126","610","26.082","14.203","0","1.73241309994365","0.649317665452879","17.62588278",
"7/18/1979","-44.375","-18.577600479126","610","27.454","13.484","0.02746584","2.51308390804282","0.687254511021033","18.78153804",
"7/19/1979","-44.375","-18.577600479126","610","25.493","13.646","0.0652312872","1.96944872119842","0.738877765677462","15.11899056",
"7/20/1979","-44.375","-18.577600479126","610","27.745","15.638","0.02059938","3.14394682776449","0.671916818436663","13.597875",
"7/21/1979","-44.375","-18.577600479126","610","25.638","12.943","0.0308990448","1.79638410359765","0.749600215199741","14.94815058",
"7/22/1979","-44.375","-18.577600479126","610","27.177","11.811","0","1.60019335179473","0.650157445705971","19.22552172",
"7/23/1979","-44.375","-18.577600479126","610","26.947","14.178","0","2.59766950505241","0.683658763432947","18.47581776",
"7/24/1979","-44.375","-18.577600479126","610","26.646","15.912","0","2.76834099250413","0.712409241563022","18.84087216",
"7/25/1979","-44.375","-18.577600479126","610","27.522","13.693","0","1.93130927934332","0.685222872757917","19.14525036",
"7/26/1979","-44.375","-18.577600479126","610","29.486","12.584","0","1.5107010283137","0.631190502096791","19.55273094",
"7/27/1979","-44.375","-18.577600479126","610","28.602","14.944","0","2.1346206715178","0.657707137422178","16.40104092",
"7/28/1979","-44.375","-18.577600479126","610","25.297","13.502","0.0480651624","2.20326607323016","0.705098002820814","18.02070414",
"7/29/1979","-44.375","-18.577600479126","610","28.103","10.182","0","2.12087831133571","0.657329983742718","20.2473009",
"7/30/1979","-44.375","-18.577600479126","610","25.175","12.585","0","2.16991891154189","0.706816884605951","19.03375548",
"7/31/1979","-44.375","-18.577600479126","610","26.015","13.074","0.0343322784","2.52566260996892","0.718999909681645","17.796432888",
"8/1/1979","-44.375","-18.577600479126","610","24.38","11.83","0","2.21016911442284","0.717453433651644","19.46868696",
"8/2/1979","-44.375","-18.577600479126","610","24.638","13.03","0","2.48308486811081","0.674491628652292","19.97482698",
"8/3/1979","-44.375","-18.577600479126","610","27.024","11.733","0","2.30584060411269","0.626879839077694","20.81137338",
"8/4/1979","-44.375","-18.577600479126","610","30.726","12.715","0","1.68701539460459","0.62730265419475","20.48130864",
"8/5/1979","-44.375","-18.577600479126","610","33.389","16.683","0","2.1298499880918","0.556568557467483","20.63227248",
"8/6/1979","-44.375","-18.577600479126","610","28.769","16.394","0","2.70570041070999","0.618917272236776","18.43943238",
"8/7/1979","-44.375","-18.577600479126","610","30.696","13.16","0","1.7386790432102","0.596336040295836","21.1353804",
"8/8/1979","-44.375","-18.577600479126","610","27.678","13.316","0","2.65153826798105","0.613535373166237","21.02557878",
"8/9/1979","-44.375","-18.577600479126","610","28.703","14.597","0.0068664528","2.22733582784826","0.595395336717961","17.09774712",
"8/10/1979","-44.375","-18.577600479126","610","28.183","16.417","0.0205993584","2.33713197980911","0.581868027595722","12.020176692",
"8/11/1979","-44.375","-18.577600479126","610","30.854","14.634","0","1.75397859175309","0.554868994856105","16.96657302",
"8/12/1979","-44.375","-18.577600479126","610","32.319","16.649","0","1.97490637358271","0.535166188246359","17.9963964",
"8/13/1979","-44.375","-18.577600479126","610","31.918","16.585","0","2.25216996472103","0.498387505270943","19.06239474",
"8/14/1979","-44.375","-18.577600479126","610","32.183","15.618","0.0068664528","1.64014697211839","0.57655522387615","15.60695544",
"8/15/1979","-44.375","-18.577600479126","610","34.249","17.009","0","2.04913568080263","0.535888907069605","16.776730008",
"8/16/1979","-44.375","-18.577600479126","610","30.029","18.316","0","1.87470284558068","0.581091232378866","10.121789232",
"8/17/1979","-44.375","-18.577600479126","610","28.763","15.709","0","2.50296884105088","0.602577335614375","16.04170692",
"8/18/1979","-44.375","-18.577600479126","610","30.007","14.343","0","2.30925858987337","0.554078179901518","22.04167374",
"8/19/1979","-44.375","-18.577600479126","610","29.902","16.848","0.425720304","2.36725075510374","0.566672737831109","13.12993044",
"8/20/1979","-44.375","-18.577600479126","610","27.531","17.475","0.377654616","1.74117523746785","0.621202032675149","15.63187176",
"8/21/1979","-44.375","-18.577600479126","610","30.221","14.484","0","1.93624211189623","0.568449583759266","18.25835508",
"8/22/1979","-44.375","-18.577600479126","610","31.637","15.682","0.0137329056","1.98384184297941","0.622020044899258","21.2342049",
