"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-45.9375","-18.889799118042","915","24.392","14.596","0","2.24265814627422","0.867198699180456","29.73611556",
"2/28/1979","-45.9375","-18.889799118042","915","24.912","15.135","0","2.12246724031835","0.836603344872807","29.62412712",
"3/1/1979","-45.9375","-18.889799118042","915","26.411","13.772","0","1.45831539491386","0.838224972139651","26.74013364",
"3/2/1979","-45.9375","-18.889799118042","915","24.949","14.288","2.93884344","1.46947303121166","0.881281484810621","20.071182312",
"3/3/1979","-45.9375","-18.889799118042","915","21.688","16.507","2.544021504","2.13336011489187","0.931251549690734","14.891850648",
"3/4/1979","-45.9375","-18.889799118042","915","24.514","15.65","1.246261392","2.37134828681847","0.89565722767042","21.614453352",
"3/5/1979","-45.9375","-18.889799118042","915","21.662","16.278","0.50468436","2.48341938772875","0.888393429422663","11.6863884",
"3/6/1979","-45.9375","-18.889799118042","915","23.925","15.143","4.2297348528","1.73433253971457","0.892008679824547","28.68361812",
"3/7/1979","-45.9375","-18.889799118042","915","24.617","15.306","2.2264494624","1.42567057991116","0.920824124966648","18.40325976",
"3/8/1979","-45.9375","-18.889799118042","915","25.872","15.381","1.2239452944","1.51289426786407","0.898527258986323","20.7392022",
"3/9/1979","-45.9375","-18.889799118042","915","20.303","16.538","0.5081175648","1.70212934657539","0.923026440373688","8.489871",
"3/10/1979","-45.9375","-18.889799118042","915","22.43","17.868","1.12438206","1.78145484773366","0.902645722236201","9.280064592",
"3/11/1979","-45.9375","-18.889799118042","915","24.312","16.974","0.3639219552","1.52689524487083","0.909166935166592","14.427847728",
"3/12/1979","-45.9375","-18.889799118042","915","25.847","14.513","3.47442372","1.22828364970295","0.888605130195751","26.70435126",
"3/13/1979","-45.9375","-18.889799118042","915","27.349","14.382","2.775765024","1.04031153741814","0.865198759803096","26.23685616",
"3/14/1979","-45.9375","-18.889799118042","915","25.959","18.218","6.46819902","1.68770051370343","0.889706937947265","21.541954392",
"3/15/1979","-45.9375","-18.889799118042","915","26.486","17.007","9.3006135504","1.11815472883772","0.918115421040746","23.737890528",
"3/16/1979","-45.9375","-18.889799118042","915","26.16","16.716","8.629418304","1.30112588427203","0.919370011108736","25.032593448",
"3/17/1979","-45.9375","-18.889799118042","915","25.702","17.303","7.62005304","1.80838833986882","0.93894356339296","12.433100472",
"3/18/1979","-45.9375","-18.889799118042","915","21.386","18.425","16.4880702","2.14084165350409","0.963685627152436","3.193313382",
"3/19/1979","-45.9375","-18.889799118042","915","21.732","16.983","26.4272634","2.11659150452436","0.967931028696954","7.101452808",
"3/20/1979","-45.9375","-18.889799118042","915","22.976","15.629","5.445097884","1.88306451194515","0.894178286177893","18.057263328",
"3/21/1979","-45.9375","-18.889799118042","915","22.078","14.973","2.3448953304","2.26580783266511","0.902563734881523","22.063216032",
"3/22/1979","-45.9375","-18.889799118042","915","22.748","14.677","0.645446448","1.57261271677898","0.91262524506543","12.453129072",
"3/23/1979","-45.9375","-18.889799118042","915","23.658","12.396","6.30341208","1.33504751193367","0.924178614509761","24.135244272",
"3/24/1979","-45.9375","-18.889799118042","915","27.603","16.522","8.521275852","1.31655899308522","0.846429250284588","26.22526092",
"3/25/1979","-45.9375","-18.889799118042","915","23.283","18.664","11.0996244","1.60844388149362","0.945394693467236","20.06887734",
"3/26/1979","-45.9375","-18.889799118042","915","23.36","14.55","1.1329652304","2.42968848839719","0.873064516827095","19.464129072",
"3/27/1979","-45.9375","-18.889799118042","915","21.778","12.326","0.0926971416","2.18804032335222","0.849320032351782","22.48047864",
"3/28/1979","-45.9375","-18.889799118042","915","23.439","12.316","0.0720977688","1.75210454544469","0.83611291015442","20.83078368",
"3/29/1979","-45.9375","-18.889799118042","915","22.765","12.241","0.192260736","1.36817221996207","0.852059884861559","9.21555324",
"3/30/1979","-45.9375","-18.889799118042","915","25.355","12.709","0.0411987168","1.11647141059027","0.873944170886826","19.814967",
"3/31/1979","-45.9375","-18.889799118042","915","23.568","14.297","4.384236492","1.84609017237962","0.91494081782418","21.7933254",
"4/1/1979","-45.9375","-18.889799118042","915","21.581","15.827","5.2631406","1.59725143259793","0.959164419070916","8.56884582",
"4/2/1979","-45.9375","-18.889799118042","915","22.925","16.358","3.543090264","1.31746566713374","0.948877588239741","10.19114964",
"4/3/1979","-45.9375","-18.889799118042","915","22.129","17.688","8.565899184","0.892461480380259","0.969205717342925","5.464181988",
"4/4/1979","-45.9375","-18.889799118042","915","26.119","17.321","1.651381956","1.15410813087951","0.898979507170671","21.28905234",
"4/5/1979","-45.9375","-18.889799118042","915","25.532","17.003","8.8886288664","1.19808741405136","0.906935384183664","23.65307568",
"4/6/1979","-45.9375","-18.889799118042","915","27.382","18.257","8.902361268","1.0640838048376","0.900681193532778","17.96468004",
"4/7/1979","-45.9375","-18.889799118042","915","27.41","17.709","7.930758132","1.87071779152381","0.900836939234156","21.23617374",
"4/8/1979","-45.9375","-18.889799118042","915","21.213","16.953","0.3467561184","1.9173348867484","0.886298502723005","12.52384128",
"4/9/1979","-45.9375","-18.889799118042","915","18.692","15.863","3.009224304","2.46910560489057","0.952782561788455","4.591121652",
"4/10/1979","-45.9375","-18.889799118042","915","22.679","15.926","3.1156539264","1.3847842252876","0.935888779644735","5.96429802",
"4/11/1979","-45.9375","-18.889799118042","915","25.954","13.267","1.3835903976","0.88948273326395","0.890981653509486","17.83315638",
"4/12/1979","-45.9375","-18.889799118042","915","25.55","13.183","0.054931644","1.4898581151144","0.851294228133783","23.93145252",
"4/13/1979","-45.9375","-18.889799118042","915","23.148","15.44","2.331163044","2.45008329068567","0.910267158390706","16.37082324",
"4/14/1979","-45.9375","-18.889799118042","915","23.344","16.325","1.517486364","2.27807945879381","0.909362067182384","16.92983448",
"4/15/1979","-45.9375","-18.889799118042","915","20.193","12.249","0.381088296","1.77113082764088","0.919042031431887","10.8826893",
"4/16/1979","-45.9375","-18.889799118042","915","22.978","11.025","0.0789642792","1.32143879539502","0.884929955436222","16.70073228",
"4/17/1979","-45.9375","-18.889799118042","915","24.72","13.397","0.04119876","1.4866176373572","0.854796914583824","22.8181509",
"4/18/1979","-45.9375","-18.889799118042","915","25.801","11.183","0","0.98959914172937","0.833247240832671","23.2102791",
"4/19/1979","-45.9375","-18.889799118042","915","25.461","13.734","3.31649856","1.22030242364755","0.858875045316589","22.7403522",
"4/20/1979","-45.9375","-18.889799118042","915","26.249","15.298","1.15013124","1.31919194868417","0.85211343026334","22.818033",
"4/21/1979","-45.9375","-18.889799118042","915","23.751","16.022","7.419202668","1.15424768503891","0.915304821143103","20.84113062",
"4/22/1979","-45.9375","-18.889799118042","915","26.364","15.162","3.62205468","1.25063606567942","0.872516800561233","22.3146027",
"4/23/1979","-45.9375","-18.889799118042","915","20.49","13.374","0.0583648992","1.87244400448495","0.863321397610375","13.59691272",
"4/24/1979","-45.9375","-18.889799118042","915","21.694","10.069","0.07209774","2.05946427600448","0.843090972755108","22.9938228",
"4/25/1979","-45.9375","-18.889799118042","915","21.231","10.23","0.5905152","2.34137226120897","0.837448590478104","22.7410803",
"4/26/1979","-45.9375","-18.889799118042","915","20.82","10.29","1.4385220704","1.65184189149294","0.893031352976185","13.92406146",
"4/27/1979","-45.9375","-18.889799118042","915","19.848","9.42700000000002","0.5493161592","1.47548473134792","0.895745356736563","16.12692792",
"4/28/1979","-45.9375","-18.889799118042","915","22.767","9.39499999999998","0.896072544","1.26852384534145","0.859116854090489","21.8344455",
"4/29/1979","-45.9375","-18.889799118042","915","23.312","11.443","0","1.56146650202417","0.870988083995327","18.1497987",
"4/30/1979","-45.9375","-18.889799118042","915","24.182","13.933","2.3139954","1.98667542754313","0.863750602520305","21.1146174",
"5/1/1979","-45.9375","-18.889799118042","915","23.898","14.348","7.892992008","1.26534844320647","0.90627101398309","20.26467612",
"5/2/1979","-45.9375","-18.889799118042","915","25.7","12.925","1.38359088","0.816227691929538","0.869435187310258","21.09386088",
"5/3/1979","-45.9375","-18.889799118042","915","24.84","14.44","0.961303896","1.54446267949022","0.876384343818967","21.06799488",
"5/4/1979","-45.9375","-18.889799118042","915","25.659","15.705","0","1.59229781703367","0.852133987318818","20.91476592",
"5/5/1979","-45.9375","-18.889799118042","915","27.04","16.266","2.495956752","1.28451264976123","0.856275554390113","20.58288426",
"5/6/1979","-45.9375","-18.889799118042","915","25.12","16.45","2.51655624","2.10962117254938","0.876425872202612","18.70070616",
"5/7/1979","-45.9375","-18.889799118042","915","23.629","16.182","2.722546224","1.44456807160746","0.919965754892663","8.51940252",
"5/8/1979","-45.9375","-18.889799118042","915","24.378","12.73","0","1.68404771532099","0.860141514835585","19.57539366",
"5/9/1979","-45.9375","-18.889799118042","915","23.852","12.451","0","1.42193350122869","0.843843138274874","20.51262774",
"5/10/1979","-45.9375","-18.889799118042","915","27.48","11.631","0","1.09800707844501","0.793006965855312","20.11555782",
"5/11/1979","-45.9375","-18.889799118042","915","23.201","13.127","0.3398895864","1.77737984396681","0.879558502238568","14.05012914",
"5/12/1979","-45.9375","-18.889799118042","915","24.147","14.075","0.230026176","2.1889827854951","0.874320585735418","19.80877356",
"5/13/1979","-45.9375","-18.889799118042","915","25.456","12.545","0.1338959232","0.843579362871445","0.873618042390932","14.40602334",
"5/14/1979","-45.9375","-18.889799118042","915","23.568","11.183","0.0995635944","1.0912262907433","0.877297195733978","10.9513107",
"5/15/1979","-45.9375","-18.889799118042","915","26.817","12.669","0.3330226584","1.25398519774548","0.812618103378508","18.7290594",
"5/16/1979","-45.9375","-18.889799118042","915","22.815","14.745","0.623130948","2.36797307165261","0.899459288246191","11.0441799",
"5/17/1979","-45.9375","-18.889799118042","915","20.751","13.943","0.099563652","2.06524269653313","0.894217444367687","15.00947316",
"5/18/1979","-45.9375","-18.889799118042","915","21.619","9.18400000000003","0.2231598384","1.27822388510611","0.872733569761168","13.34233242",
"5/19/1979","-45.9375","-18.889799118042","915","23.548","8.75099999999998","0","1.59837261372135","0.819536327641974","19.27344366",
"5/20/1979","-45.9375","-18.889799118042","915","23.362","12.458","0.3501895968","1.26421408597141","0.856454767392823","15.646266",
"5/21/1979","-45.9375","-18.889799118042","915","22.401","14.04","0.5493160296","1.68576233454111","0.826239424668035","7.45087986",
"5/22/1979","-45.9375","-18.889799118042","915","22.146","11.259","1.3046268384","1.2116322834237","0.909963119736114","6.78099726",
"5/23/1979","-45.9375","-18.889799118042","915","25.373","12.99","0.219726684","1.95858559810267","0.822257143878275","19.1307942",
"5/24/1979","-45.9375","-18.889799118042","915","24.045","13.546","0.1819611504","1.9637591167594","0.796978091945764","16.17671178",
"5/25/1979","-45.9375","-18.889799118042","915","22.537","11.781","0.02746584","1.97654727947783","0.860897594068768","16.80080202",
"5/26/1979","-45.9375","-18.889799118042","915","19.964","12.355","0.41198706","1.2582339527956","0.935467646549275","6.90114798",
"5/27/1979","-45.9375","-18.889799118042","915","23.99","13.198","2.7483016104","1.4378363332439","0.898418007491203","8.6731281",
"5/28/1979","-45.9375","-18.889799118042","915","23.317","11.951","0.14076234","1.37035214773314","0.882331183475432","14.90512104",
"5/29/1979","-45.9375","-18.889799118042","915","23.53","13.677","4.2915344688","2.13063387443994","0.894892551829309","17.47546956",
"5/30/1979","-45.9375","-18.889799118042","915","19.858","11.603","12.454031952","2.47986956198491","0.948637591665531","3.3076125",
"5/31/1979","-45.9375","-18.889799118042","915","15.053","3.37099999999998","0","2.39463115663664","0.758675414231596","20.08332702",
"6/1/1979","-45.9375","-18.889799118042","915","15.808","1.36399999999998","0","2.00022565540742","0.780125817622528","20.1856482",
"6/2/1979","-45.9375","-18.889799118042","915","17.536","5.36500000000001","0.0446319432","1.74787576946713","0.906324471003249","13.97137626",
"6/3/1979","-45.9375","-18.889799118042","915","18.562","8.23599999999999","0.0205993728","1.79227208134586","0.874013797260389","17.60315472",
"6/4/1979","-45.9375","-18.889799118042","915","21.974","8.334","0","1.65118338790923","0.8611025966872","18.50709654",
"6/5/1979","-45.9375","-18.889799118042","915","22.764","10.13","0","1.30838943987889","0.831264733842619","18.62802846",
"6/6/1979","-45.9375","-18.889799118042","915","23.03","9.72500000000002","0","1.66583289224349","0.732186879032627","18.60357294",
"6/7/1979","-45.9375","-18.889799118042","915","21.647","10.999","0","2.02962521648042","0.820392179933983","18.56740194",
"6/8/1979","-45.9375","-18.889799118042","915","21.274","7.45600000000002","0","1.42700992394617","0.792797433804476","18.31539546",
"6/9/1979","-45.9375","-18.889799118042","915","22.148","6.459","0","1.21411126717634","0.770356087914722","18.63505818",
"6/10/1979","-45.9375","-18.889799118042","915","22.688","9.30500000000001","0","1.51546472852797","0.776386857363523","18.01614582",
"6/11/1979","-45.9375","-18.889799118042","915","22.324","10.94","0","1.42577793600578","0.821637831590698","16.54385778",
"6/12/1979","-45.9375","-18.889799118042","915","22.883","11.966","0.434302956","1.66205450701986","0.78237088445232","16.57530126",
"6/13/1979","-45.9375","-18.889799118042","915","24.377","10.131","0","1.26543832946741","0.720038661509654","18.16345836",
"6/14/1979","-45.9375","-18.889799118042","915","25.205","10.95","0","1.0911089789341","0.724833354883374","16.13204802",
"6/15/1979","-45.9375","-18.889799118042","915","17.657","13.298","0.4875188544","2.70087791010532","0.853694467042414","4.3873893",
"6/16/1979","-45.9375","-18.889799118042","915","19.537","10.173","0.333022896","2.23631793376069","0.841614851714335","12.66609582",
"6/17/1979","-45.9375","-18.889799118042","915","21.627","7.64499999999998","0","1.89755379692639","0.838328886364795","18.1348308",
"6/18/1979","-45.9375","-18.889799118042","915","21.729","9.86200000000002","0","1.91702213143954","0.810371125489889","18.36146628",
"6/19/1979","-45.9375","-18.889799118042","915","21.315","10.777","0","2.41182021105799","0.82739500472251","18.25733988",
"6/20/1979","-45.9375","-18.889799118042","915","21.321","9.24700000000001","0","1.80623971145487","0.78815263058196","18.49230108",
"6/21/1979","-45.9375","-18.889799118042","915","21.603","8.19999999999999","0","2.3259674987481","0.764503525527162","18.5188527",
"6/22/1979","-45.9375","-18.889799118042","915","22.013","9.33499999999998","0","2.10047205226248","0.802311898850342","18.44241048",
"6/23/1979","-45.9375","-18.889799118042","915","21.832","8.916","0","2.03394854067244","0.744838806608959","15.63761826",
"6/24/1979","-45.9375","-18.889799118042","915","22.75","11.892","0.11157966","1.52657628929677","0.697799049603556","14.46889896",
"6/25/1979","-45.9375","-18.889799118042","915","19.752","11.294","3.52935864","1.30111972339992","0.825319133728205","4.28377176",
"6/26/1979","-45.9375","-18.889799118042","915","22.045","10.515","0.549316836","2.38700138099485","0.815875612993959","14.6946366",
"6/27/1979","-45.9375","-18.889799118042","915","21.298","11.174","0.3089902032","2.51819310009495","0.827057766877681","14.61138714",
"6/28/1979","-45.9375","-18.889799118042","915","18.537","12.405","0.4737858048","2.3421448283382","0.858774015530512","9.7138188",
"6/29/1979","-45.9375","-18.889799118042","915","21.701","11.783","0.0944137296","2.21756150902049","0.82381625628754","13.77382284",
"6/30/1979","-45.9375","-18.889799118042","915","22.565","8.46100000000001","0","1.61885135825188","0.779283906951255","18.29609388",
"7/1/1979","-45.9375","-18.889799118042","915","22.882","9.88200000000001","0","1.76770525617597","0.72140583723545","15.68300328",
"7/2/1979","-45.9375","-18.889799118042","915","22.329","13.261","0.2574919512","1.97629695207267","0.697893903125382","13.50623934",
"7/3/1979","-45.9375","-18.889799118042","915","22.201","13.374","0.1235962008","2.34123710811759","0.734659296503938","14.78851272",
"7/4/1979","-45.9375","-18.889799118042","915","23.649","10.763","0","1.84064007217452","0.772131164433325","18.22180248",
"7/5/1979","-45.9375","-18.889799118042","915","24.566","10.842","0","1.75253867547558","0.736924886370345","18.31859748",
"7/6/1979","-45.9375","-18.889799118042","915","24.678","11.165","0.0308990664","2.19567267826725","0.703927089884573","18.06232788",
"7/7/1979","-45.9375","-18.889799118042","915","23.616","13.005","0.0137329056","2.46215170090257","0.720626001496758","18.33327972",
"7/8/1979","-45.9375","-18.889799118042","915","25.111","11.484","0","1.53193302418706","0.672427534413332","17.37529164",
"7/9/1979","-45.9375","-18.889799118042","915","22.196","12.304","0","1.47671309420313","0.701346810440761","9.423116172",
"7/10/1979","-45.9375","-18.889799118042","915","21.407","11.665","0.0823974696","2.41608855241583","0.83926187729336","13.8239982",
"7/11/1979","-45.9375","-18.889799118042","915","21.296","12.816","0.1012801824","3.12381494778015","0.711471409152523","18.81174492",
"7/12/1979","-45.9375","-18.889799118042","915","18.678","6.13400000000001","0","2.56448610508319","0.714732072209741","18.6917166",
"7/13/1979","-45.9375","-18.889799118042","915","20.723","5.94200000000001","0","1.74848464776219","0.682008107195032","19.32801444",
"7/14/1979","-45.9375","-18.889799118042","915","22.159","6.05200000000002","0","1.58210869643659","0.698131570564267","19.36181412",
"7/15/1979","-45.9375","-18.889799118042","915","25.563","6.69","0","1.13889839454652","0.645435390671158","17.24799456",
"7/16/1979","-45.9375","-18.889799118042","915","25.062","12.681","0.0377655048","1.62296371788342","0.545561688223054","15.1620246",
"7/17/1979","-45.9375","-18.889799118042","915","25.583","12.323","0.0205993728","1.85754704663263","0.675064872466907","18.3430737",
"7/18/1979","-45.9375","-18.889799118042","915","25.684","9.81799999999998","1.309773672","1.61796119455312","0.588887973849327","15.53331906",
"7/19/1979","-45.9375","-18.889799118042","915","23.761","14.75","7.28531064","2.28756078256553","0.765952249868256","17.31273822",
"7/20/1979","-45.9375","-18.889799118042","915","17.145","11.491","1.481437872","2.51690281256221","0.854912875941319","4.94724042",
"7/21/1979","-45.9375","-18.889799118042","915","23.764","10.008","0.0137329056","2.23501945940029","0.745324230578677","19.0959732",
"7/22/1979","-45.9375","-18.889799118042","915","25.925","9.01600000000002","0","1.56910661576523","0.602541807244911","19.854396",
"7/23/1979","-45.9375","-18.889799118042","915","24.953","11.593","0.058364856","1.98905372312518","0.592132358476035","19.221858",
"7/24/1979","-45.9375","-18.889799118042","915","25.452","14.118","0.1871109288","1.90910218016042","0.774762975735733","16.3940661",
"7/25/1979","-45.9375","-18.889799118042","915","24.923","12.693","0","1.83345101870982","0.74624744956921","19.41722316",
"7/26/1979","-45.9375","-18.889799118042","915","27.306","11.219","0","1.39876173661584","0.693635795438591","19.6967871",
"7/27/1979","-45.9375","-18.889799118042","915","24.601","14.726","0.140762304","2.52544318955004","0.765984081793957","12.75918912",
"7/28/1979","-45.9375","-18.889799118042","915","21.418","10.551","0.0823974696","2.20643649532187","0.792819529127582","16.30817298",
"7/29/1979","-45.9375","-18.889799118042","915","23.091","8.85199999999998","0","2.12323481751941","0.687658332844958","20.82155382",
"7/30/1979","-45.9375","-18.889799118042","915","24.427","9.01499999999999","0","2.13101777295925","0.687541390697019","20.51588934",
"7/31/1979","-45.9375","-18.889799118042","915","24.96","10.639","0","2.29494427352108","0.685016096132558","20.72969622",
"8/1/1979","-45.9375","-18.889799118042","915","24.092","10.001","0","2.30136303405883","0.743961075931296","20.78330814",
"8/2/1979","-45.9375","-18.889799118042","915","24.389","9.70699999999999","0","2.40461531381751","0.6777626836166","20.88871632",
"8/3/1979","-45.9375","-18.889799118042","915","24.556","10.651","0","2.13581226806706","0.60764589082634","21.23679564",
"8/4/1979","-45.9375","-18.889799118042","915","27.5","10.528","0.0034332264","1.62589937641345","0.618950023813458","10.26624528",
"8/5/1979","-45.9375","-18.889799118042","915","27.033","16.974","0.0308990448","1.86418919142553","0.603777771948975","6.021786168",
"8/6/1979","-45.9375","-18.889799118042","915","27.043","17.482","0.1270295496","2.7287844633342","0.551640840252551","19.76377788",
"8/7/1979","-45.9375","-18.889799118042","915","26.716","13.019","0","2.01200200387309","0.619617305948871","21.35711376",
"8/8/1979","-45.9375","-18.889799118042","915","25.506","12.446","0","2.62219257671673","0.587119848225437","21.3292152",
"8/9/1979","-45.9375","-18.889799118042","915","26.043","11.431","0","1.99485801330208","0.608020303310497","20.30388642",
"8/10/1979","-45.9375","-18.889799118042","915","22.8","14.869","0.2935411128","2.2810931597516","0.641748863730501","8.23809366",
"8/11/1979","-45.9375","-18.889799118042","915","25.83","14.275","0","2.07813650602134","0.591582173387642","16.7381973",
"8/12/1979","-45.9375","-18.889799118042","915","27.635","15.352","0","1.97179497266245","0.530437925477084","16.9129728",
"8/13/1979","-45.9375","-18.889799118042","915","28.154","16.553","0","2.07997722589378","0.539602363893203","18.14254074",
"8/14/1979","-45.9375","-18.889799118042","915","27.989","12.531","0","1.85676908856897","0.612116962928583","15.8828589",
"8/15/1979","-45.9375","-18.889799118042","915","31.576","17.003","0","1.47641221739345","0.54428242636298","17.34547806",
"8/16/1979","-45.9375","-18.889799118042","915","27.742","14.703","0","1.99230623011191","0.584830800763708","14.65813224",
