"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/3/1981","-45.625","-18.889799118042","610","23.622","15.662","0.0034332264","1.7719596507543","0.571336776810956","9.24547608",
"7/4/1981","-45.625","-18.889799118042","610","20.944","12.553","0.1853943336","3.36580713033307","0.633803187632934","15.73442136",
"7/5/1981","-45.625","-18.889799118042","610","19.843","10.597","0","2.7705159926638","0.640202058689022","15.1287228",
"7/6/1981","-45.625","-18.889799118042","610","19.054","10.97","0.360488736","3.43144663887085","0.684097845342044","16.89452046",
"7/7/1981","-45.625","-18.889799118042","610","16.089","10.901","0.0377654904","3.14937616482549","0.746146721022654","7.4887875",
"7/8/1981","-45.625","-18.889799118042","610","20.814","10.873","0.02746584","3.00272297986298","0.637004089369717","17.58678606",
"7/9/1981","-45.625","-18.889799118042","610","20.432","9.76600000000002","0.1750946544","2.30571855760504","0.75562266118895","11.84692248",
"7/10/1981","-45.625","-18.889799118042","610","21.778","9.90800000000002","0.027465804","1.87281098997927","0.774505420314832","12.09571452",
"7/11/1981","-45.625","-18.889799118042","610","26.251","12.624","0.0480652128","1.45614987580004","0.647961935606758","17.87467428",
"7/12/1981","-45.625","-18.889799118042","610","23.628","14.745","0.0137329056","1.54920098756855","0.706547710304547","9.21740112",
"7/13/1981","-45.625","-18.889799118042","610","25.659","11.604","0","2.01836324029618","0.641331741602758","18.684342",
"7/14/1981","-45.625","-18.889799118042","610","24.613","12.66","0","2.48394310944445","0.60509322534712","19.0321344",
"7/15/1981","-45.625","-18.889799118042","610","24.984","10.22","0","1.99203489582474","0.642108454139144","19.09405962",
"7/16/1981","-45.625","-18.889799118042","610","23.905","9.10899999999998","0","1.82942724382001","0.691999173250283","14.82615",
"7/17/1981","-45.625","-18.889799118042","610","20.087","12.496","0.7123952592","1.7963319000524","0.771894706702574","5.23242954",
"7/18/1981","-45.625","-18.889799118042","610","24.996","11.568","0.0034332264","1.73169809197869","0.538544980360863","15.74780382",
"7/19/1981","-45.625","-18.889799118042","610","24.651","10.94","0","1.08169201711149","0.620953511311104","12.14296776",
"7/20/1981","-45.625","-18.889799118042","610","25.329","8.988","0","1.80861081032265","0.610283629121934","15.08107554",
"7/21/1981","-45.625","-18.889799118042","610","27.053","9.13","0","1.54787377400733","0.485311379330542","19.66241646",
"7/22/1981","-45.625","-18.889799118042","610","28.874","9.95299999999997","0","1.54956870488233","0.41646073606937","19.57983696",
"7/23/1981","-45.625","-18.889799118042","610","27.897","11.978","0","1.39896734414857","0.591588240242393","19.3116339",
"7/24/1981","-45.625","-18.889799118042","610","24.852","15.968","0.53215056","1.66602462250265","0.686331785632736","10.3865607",
"7/25/1981","-45.625","-18.889799118042","610","24.008","12.332","0","2.42423175747775","0.652169212318002","15.26034852",
"7/26/1981","-45.625","-18.889799118042","610","26.174","10.068","0","1.84645116444758","0.570590827285814","20.24415162",
"7/27/1981","-45.625","-18.889799118042","610","26.32","10.001","0","1.65250539697461","0.550324601586347","20.24561052",
"7/28/1981","-45.625","-18.889799118042","610","26.23","12.181","0","1.89287450683072","0.559420690295749","20.13434874",
"7/29/1981","-45.625","-18.889799118042","610","26.437","11.995","0","2.04620652700949","0.563596125540493","19.67113026",
"7/30/1981","-45.625","-18.889799118042","610","25.424","10.861","0","1.89444694775511","0.623759817763817","20.37194748",
"7/31/1981","-45.625","-18.889799118042","610","24.955","7.93900000000002","0","1.65776631010413","0.546871127153841","21.0032964",
"8/1/1981","-45.625","-18.889799118042","610","24.946","7.71499999999998","0","1.70385006835252","0.634924367813362","19.93270068",
"8/2/1981","-45.625","-18.889799118042","610","25.045","9.43000000000001","0.07553106","1.96686529878128","0.626879264823684","20.25640692",
"8/3/1981","-45.625","-18.889799118042","610","23.352","13.645","0.3398899104","2.23935286766631","0.684687600791628","16.45987194",
"8/4/1981","-45.625","-18.889799118042","610","27.097","11.33","0.3501890064","2.18576583185713","0.594077723914748","18.45360018",
"8/5/1981","-45.625","-18.889799118042","610","26.371","13.388","0.0755310168","2.10179664338802","0.635589188414926","13.89577752",
"8/6/1981","-45.625","-18.889799118042","610","26.828","8.79399999999998","0","1.65872416723194","0.556400479415922","21.68719074",
"8/7/1981","-45.625","-18.889799118042","610","27.762","8.75900000000001","0","1.40144936397538","0.573542161749901","21.6338553",
"8/8/1981","-45.625","-18.889799118042","610","26.912","8.73500000000001","0","1.64555211844019","0.587231330987858","21.42962226",
"8/9/1981","-45.625","-18.889799118042","610","26.469","11.052","0","1.90760048023168","0.576479044807769","21.51067302",
"8/10/1981","-45.625","-18.889799118042","610","26.69","10.834","0","2.2032698072318","0.556178360189432","21.56068116",
"8/11/1981","-45.625","-18.889799118042","610","27.515","11.15","0","2.03926877766962","0.573324386280761","21.61974186",
"8/12/1981","-45.625","-18.889799118042","610","27.912","11.767","0","1.83222481493196","0.577289675443126","21.50454582",
"8/13/1981","-45.625","-18.889799118042","610","29.863","12.816","0","1.9254335222599","0.527151962954832","21.76188426",
"8/14/1981","-45.625","-18.889799118042","610","31.746","15.369","0","1.41391272886443","0.405522904677986","14.60339784",
"8/15/1981","-45.625","-18.889799118042","610","32.161","15.835","0","1.71334929554359","0.409792379770985","13.94780904",
"8/16/1981","-45.625","-18.889799118042","610","33.99","15.39","0","1.86478677862526","0.408965973976165","21.9661317",
"8/17/1981","-45.625","-18.889799118042","610","31.276","14.632","0.0068664528","1.57441825796721","0.606078403076485","17.16165",
"8/18/1981","-45.625","-18.889799118042","610","28.675","16.701","0.116729784","1.68411679078228","0.552483457888769","15.39669204",
"8/19/1981","-45.625","-18.889799118042","610","31.574","14.592","0.58364856","2.0081680544492","0.553510335052704","22.49218008",
"8/20/1981","-45.625","-18.889799118042","610","28.028","13.399","0","2.58206986517479","0.454497755333127","23.17619016",
"8/21/1981","-45.625","-18.889799118042","610","25.867","11.595","0","2.46792914477542","0.548894645190476","23.07121848",
"8/22/1981","-45.625","-18.889799118042","610","25.186","9.80599999999998","0","2.18027246713471","0.532140340082847","23.43886398",
"8/23/1981","-45.625","-18.889799118042","610","25.867","8.63400000000001","0","1.80132718792544","0.560266980663964","23.48375616",
"8/24/1981","-45.625","-18.889799118042","610","27.593","8.72699999999998","0","1.46702194859993","0.568302273163215","23.46850548",
"8/25/1981","-45.625","-18.889799118042","610","28.926","10.077","0","1.36904588678257","0.507933192927815","23.66865684",
"8/26/1981","-45.625","-18.889799118042","610","31.611","10.667","0","1.50224828514494","0.421993421006861","23.941298088",
"8/27/1981","-45.625","-18.889799118042","610","33.528","12.211","0","1.41394394315172","0.342650619141751","24.18001128",
"8/28/1981","-45.625","-18.889799118042","610","31.56","12.969","0","1.75099826772005","0.328579085957502","24.035790672",
"8/29/1981","-45.625","-18.889799118042","610","30.965","14.372","0","2.24017370551636","0.46037621225364","23.25341646",
"8/30/1981","-45.625","-18.889799118042","610","31.513","15.796","0","2.16948229440639","0.463176992048556","23.66167194",
"8/31/1981","-45.625","-18.889799118042","610","28.295","19.881","0","2.39879299373499","0.480857548874388","18.61210998",
"9/1/1981","-45.625","-18.889799118042","610","29.57","15.606","0","2.0914261334572","0.497606627483605","20.11679676",
"9/2/1981","-45.625","-18.889799118042","610","27.181","15.019","0","2.37702155597874","0.597729793554556","22.38599142",
"9/3/1981","-45.625","-18.889799118042","610","30.624","13.85","0","1.94258859763831","0.559010149665981","23.73429402",
"9/4/1981","-45.625","-18.889799118042","610","33.33","14.906","0","1.74030525533593","0.458317169115583","20.39715108",
"9/5/1981","-45.625","-18.889799118042","610","30.088","16.385","0","2.48020424335531","0.36297948333934","13.8661938",
"9/6/1981","-45.625","-18.889799118042","610","35.247","14.391","0","2.02789997993802","0.434137849271171","21.63470778",
"9/7/1981","-45.625","-18.889799118042","610","30.61","16.543","0","2.50308842295642","0.558555430098244","18.31303566",
"9/8/1981","-45.625","-18.889799118042","610","28.014","13.265","0","2.85217356389871","0.4678488522029","26.21683404",
"9/9/1981","-45.625","-18.889799118042","610","27.244","10.739","0","2.47073412597333","0.384216071859971","26.59022064",
"9/10/1981","-45.625","-18.889799118042","610","29.218","8.82900000000001","0","1.68281641963725","0.405060695979302","26.45319852",
"9/11/1981","-45.625","-18.889799118042","610","30.694","9.40100000000001","0","1.98557815448587","0.402334730205084","26.5100652",
"9/12/1981","-45.625","-18.889799118042","610","30.626","11.636","0","2.0529160234731","0.383532961415814","26.74344456",
"9/13/1981","-45.625","-18.889799118042","610","32.603","10.297","0","1.3265502315101","0.364670437780921","26.4641076",
"9/14/1981","-45.625","-18.889799118042","610","33.504","11.318","0","1.47331850609662","0.356082716418283","26.5087134",
"9/15/1981","-45.625","-18.889799118042","610","33.95","13.479","0","1.81022212816818","0.362564023640435","26.31172572",
"9/16/1981","-45.625","-18.889799118042","610","37.295","20.057","0","2.03234212908246","0.300092894872795","21.62261304",
"9/17/1981","-45.625","-18.889799118042","610","30.827","20.133","0","2.3136992093025","0.479957860276759","19.666189512",
"9/18/1981","-45.625","-18.889799118042","610","32.08","16.366","0","2.56813631527616","0.489960922419121","22.2494076",
"9/19/1981","-45.625","-18.889799118042","610","31.642","17.006","0","2.79139776307305","0.425970329331429","26.30571012",
"9/20/1981","-45.625","-18.889799118042","610","34.051","14.222","0","1.84298879699998","0.363913583287519","26.85183336",
"9/21/1981","-45.625","-18.889799118042","610","34.965","13.994","0","1.90455043588495","0.339646324669909","27.09095292",
"9/22/1981","-45.625","-18.889799118042","610","33.572","15.91","0","2.41273135924209","0.391180774428269","26.86753368",
"9/23/1981","-45.625","-18.889799118042","610","31.57","18.234","0","2.69949953721111","0.428325468527599","26.7415344",
"9/24/1981","-45.625","-18.889799118042","610","31.752","15.093","0","2.20101426444819","0.443934104854277","26.94464568",
"9/25/1981","-45.625","-18.889799118042","610","31.007","15.205","0","2.24913289654634","0.467457051530915","24.51571848",
"9/26/1981","-45.625","-18.889799118042","610","33.817","16.237","0.41885388","1.96844440689048","0.412380778907412","25.17181416",
"9/27/1981","-45.625","-18.889799118042","610","37.014","18.2","0.3124236528","2.06728607451596","0.377279754316164","21.65017248",
"9/28/1981","-45.625","-18.889799118042","610","35.586","17.836","0","1.9546830343916","0.382840881848658","21.21997392",
"9/29/1981","-45.625","-18.889799118042","610","34.382","18.282","0","2.48159985826745","0.297141310520915","24.53331915",
"9/30/1981","-45.625","-18.889799118042","610","35.462","22.398","0","2.30877925053885","0.305892873617652","21.81599658",
"10/1/1981","-45.625","-18.889799118042","610","36.278","18.776","1.57241862","2.14657701887162","0.520496409783854","19.03010886",
"10/2/1981","-45.625","-18.889799118042","610","28.303","18.78","19.7822809728","2.18061533866295","0.696215795059989","24.28942437",
"10/3/1981","-45.625","-18.889799118042","610","26.371","18.02","23.4248848704","2.29713900257527","0.783660849716157","17.57379087",
"10/4/1981","-45.625","-18.889799118042","610","29.438","15.791","0","2.19236649306645","0.689988275668612","25.02354969",
"10/5/1981","-45.625","-18.889799118042","610","28.943","17.343","1.08661626","1.73807070619096","0.655864867426832","24.58850598",
"10/6/1981","-45.625","-18.889799118042","610","33.55","17.225","1.17759636","1.80287053538937","0.603669880262354","23.57122779",
"10/7/1981","-45.625","-18.889799118042","610","36.16","19.107","0.580215564","1.21879636337429","0.539861548204205","23.22798093",
"10/8/1981","-45.625","-18.889799118042","610","38.623","23.169","0.030899052","1.17883405620081","0.432441406408835","22.779675",
"10/9/1981","-45.625","-18.889799118042","610","33.573","21.559","0","2.76479794489661","0.510977727493148","22.81674024",
"10/10/1981","-45.625","-18.889799118042","610","33.434","18.72","10.007856","1.98849158597918","0.65877400950561","20.9103201",
"10/11/1981","-45.625","-18.889799118042","610","28.168","18.844","1.6960145184","2.89511874448384","0.722083655860202","21.02957037",
"10/12/1981","-45.625","-18.889799118042","610","30.951","17.663","13.149260604","1.42462963595374","0.723497232428337","25.18436394",
"10/13/1981","-45.625","-18.889799118042","610","26.489","20.013","10.845568332","2.52746657987686","0.837098464950219","24.97899708",
"10/14/1981","-45.625","-18.889799118042","610","26.344","18.934","11.53906704","2.62877015862374","0.817423944307325","27.28766466",
"10/15/1981","-45.625","-18.889799118042","610","27.684","18.194","9.558108396","2.21373861288384","0.819969343081511","17.9451558",
"10/16/1981","-45.625","-18.889799118042","610","26.451","19.329","10.97947314","1.54863822226022","0.833934350237224","24.67345257",
"10/17/1981","-45.625","-18.889799118042","610","30.926","18.883","3.10020876","1.73226081956974","0.714991391376048","26.1833049",
"10/18/1981","-45.625","-18.889799118042","610","25.484","18.161","27.661541508","3.05838087074462","0.810684924610702","25.31452914",
"10/19/1981","-45.625","-18.889799118042","610","20.404","17.394","16.76788092","2.76639936251247","0.894552125662712","5.855060538",
"10/20/1981","-45.625","-18.889799118042","610","24.235","17.601","8.413123968","3.83914298691338","0.861575606355844","12.13970022",
"10/21/1981","-45.625","-18.889799118042","610","28.619","14.62","0.116729784","1.89942379932054","0.622877901929536","27.93666978",
"10/22/1981","-45.625","-18.889799118042","610","32.156","15.805","0","1.50190694921037","0.528866135962809","24.31573776",
"10/23/1981","-45.625","-18.889799118042","610","29.023","19.055","5.96695032","2.6059965181258","0.681169097393743","28.21235886",
"10/24/1981","-45.625","-18.889799118042","610","28.558","17.148","3.2890329864","1.95139632154834","0.722960819444068","28.81473372",
"10/25/1981","-45.625","-18.889799118042","610","32.833","16.526","0.8857728","1.74558034941365","0.670648770701761","23.11131798",
"10/26/1981","-45.625","-18.889799118042","610","32.836","17.31","0.0377654904","1.68015712023351","0.602858503973012","27.25103952",
"10/27/1981","-45.625","-18.889799118042","610","31.045","20.67","2.3294453184","2.47788098917481","0.673436126913797","22.0059594",
"10/28/1981","-45.625","-18.889799118042","610","28.11","18.349","6.9728837904","1.69193920187393","0.771035108826809","21.03715278",
"10/29/1981","-45.625","-18.889799118042","610","25.155","18.023","15.6726886464","2.39342609168976","0.876442334919603","26.21531718",
"10/30/1981","-45.625","-18.889799118042","610","21.713","17.391","3.1688680176","3.01768670233686","0.87800454989008","7.01555652",
"10/31/1981","-45.625","-18.889799118042","610","21.108","16.399","1.843642836","3.24895517580623","0.863897765897184","7.9789491",
"11/1/1981","-45.625","-18.889799118042","610","19.649","15.803","4.799653092","1.80638915174287","0.918806153712817","6.33633606",
"11/2/1981","-45.625","-18.889799118042","610","20.643","15.806","0.5870820456","1.86427656119355","0.912952623847853","10.36490814",
"11/3/1981","-45.625","-18.889799118042","610","28.036","17.19","1.998139896","2.06552492066042","0.797326164743077","26.05921092",
"11/4/1981","-45.625","-18.889799118042","610","28.1","18.742","5.9120184024","1.1733688666273","0.825559166836977","28.3548339",
"11/5/1981","-45.625","-18.889799118042","610","31.067","19.63","7.70244066","0.929084645636971","0.794090161737295","29.43782802",
"11/6/1981","-45.625","-18.889799118042","610","31.493","18.418","3.50017452","0.941554852196705","0.773689843800316","28.10879784",
"11/7/1981","-45.625","-18.889799118042","610","31.894","19.29","2.636715672","1.51400542368062","0.717251089214357","28.56852918",
"11/8/1981","-45.625","-18.889799118042","610","31.869","19.82","2.7877803912","1.84827636285044","0.705679101106422","29.96015202",
"11/9/1981","-45.625","-18.889799118042","610","29.916","19.311","2.420425836","1.93466166050082","0.744783489377523","29.7812241",
"11/10/1981","-45.625","-18.889799118042","610","27.344","19.62","18.429567696","2.29711584781581","0.863487081004071","23.18360922",
"11/11/1981","-45.625","-18.889799118042","610","23.953","19.774","24.34158324","2.29700115571718","0.917567522342846","19.67084874",
"11/12/1981","-45.625","-18.889799118042","610","21.944","18.889","38.5997508","1.4786141067581","0.956359093426978","2.96769204",
"11/13/1981","-45.625","-18.889799118042","610","20.187","18.113","21.3684026904","0.956388294866243","0.95031695797198","3.48390216",
"11/14/1981","-45.625","-18.889799118042","610","22.409","17.912","19.459525464","1.63563695881768","0.946202143997839","12.9956049",
"11/15/1981","-45.625","-18.889799118042","610","24.443","17.844","11.7416329848","1.30330660080987","0.914771321340714","27.37738368",
"11/16/1981","-45.625","-18.889799118042","610","26.161","17.977","8.7924967704","1.41002312388532","0.89476045223547","26.7140268",
"11/17/1981","-45.625","-18.889799118042","610","25.605","18.87","8.823395052","1.24056210151177","0.911578216386952","20.9147112",
"11/18/1981","-45.625","-18.889799118042","610","26.669","18.801","4.9850475984","1.44727398105432","0.888020615063329","24.9785469",
"11/19/1981","-45.625","-18.889799118042","610","26.292","19.577","5.34897216","1.35080839256749","0.873100867863783","25.2556299",
"11/20/1981","-45.625","-18.889799118042","610","26.416","18.808","13.7672446104","1.90637624232099","0.880730821350882","26.32437666",
"11/21/1981","-45.625","-18.889799118042","610","22.588","19.427","7.91015886","2.26288769569764","0.917758134120776","10.55435706",
"11/22/1981","-45.625","-18.889799118042","610","24.07","17.903","3.9104455104","1.90071126689356","0.916647654013604","19.165383",
"11/23/1981","-45.625","-18.889799118042","610","25.005","17.929","5.3592636744","1.72176000085037","0.916491749559652","20.32126542",
"11/24/1981","-45.625","-18.889799118042","610","24.212","17.534","6.2690743872","1.68603149019471","0.918740736523154","17.61424002",
"11/25/1981","-45.625","-18.889799118042","610","24.961","18.383","10.457607852","1.6604866961784","0.905708907058315","27.29154006",
"11/26/1981","-45.625","-18.889799118042","610","24.499","18.815","21.0868813584","1.29640934938772","0.927046232761439","26.47687482",
"11/27/1981","-45.625","-18.889799118042","610","29.274","18.488","2.059936704","1.09653690939818","0.857447157024894","23.1018813",
"11/28/1981","-45.625","-18.889799118042","610","28.088","16.471","0.7656093864","1.14838337614896","0.858200567065067","19.36991466",
"11/29/1981","-45.625","-18.889799118042","610","26.675","17.592","2.7534506904","1.38352273891946","0.87171434749517","25.36818624",
"11/30/1981","-45.625","-18.889799118042","610","29.894","17.216","0.308990052","1.45407243833861","0.793831078577296","30.5877996",
"12/1/1981","-45.625","-18.889799118042","610","28.315","18.695","8.456036508","1.09634238542561","0.875826326806322","24.05053206",
"12/2/1981","-45.625","-18.889799118042","610","28.892","17.988","2.0256047568","1.21018781930012","0.852647088931071","28.85877702",
"12/3/1981","-45.625","-18.889799118042","610","23.319","18.766","7.903292508","2.31120951169061","0.937209701896822","12.2310549",
"12/4/1981","-45.625","-18.889799118042","610","28.286","17.868","2.52342126","1.44579351352563","0.881882661827457","13.2229719",
"12/5/1981","-45.625","-18.889799118042","610","25.692","18.734","2.3380276104","1.57387524728856","0.877924339535411","19.74555018",
"12/6/1981","-45.625","-18.889799118042","610","28.334","15.378","0","1.51651186329707","0.784218524634735","31.2606648",
"12/7/1981","-45.625","-18.889799118042","610","28.942","18.213","0.896072328","1.52231062176596","0.770113485240133","28.411479",
"12/8/1981","-45.625","-18.889799118042","610","27.484","17.709","7.7865586704","1.14202027812663","0.871272122387923","20.26372428",
"12/9/1981","-45.625","-18.889799118042","610","22.962","19.128","7.8157442664","2.19944750409263","0.918899583146837","9.55496628",
"12/10/1981","-45.625","-18.889799118042","610","23.069","18.448","12.39395832","2.31027166792896","0.897270720899576","10.63591668",
"12/11/1981","-45.625","-18.889799118042","610","25.943","16.094","7.312772736","1.74251320306758","0.871086064665652","30.48642162",
"12/12/1981","-45.625","-18.889799118042","610","26.212","17.633","5.83991928","1.75602333636605","0.851572725914565","29.1758697",
"12/13/1981","-45.625","-18.889799118042","610","24.586","18.5","19.3908627","1.53834525926334","0.917234808593516","29.88297972",
"12/14/1981","-45.625","-18.889799118042","610","24.596","16.867","9.6336366624","1.39753758376428","0.915193519334447","26.06923368",
"12/15/1981","-45.625","-18.889799118042","610","25.253","17.677","15.6641031432","1.96543139399261","0.907256592036396","28.00000782",
"12/16/1981","-45.625","-18.889799118042","610","24.175","20.13","26.7551532","1.60572520613381","0.944433683748704","20.07517194",
"12/17/1981","-45.625","-18.889799118042","610","21.438","18.877","27.788540004","1.33091517580283","0.961787018880244","4.16379348",
"12/18/1981","-45.625","-18.889799118042","610","24.095","18.222","11.65237542","1.78532534339596","0.918648422254035","20.6950518",
"12/19/1981","-45.625","-18.889799118042","610","24.843","16.643","2.509690176","1.82953123729643","0.873038481729996","31.33068552",
"12/20/1981","-45.625","-18.889799118042","610","26.697","14.501","0.109863324","1.96558513619609","0.816097928110861","31.7280285",
"12/21/1981","-45.625","-18.889799118042","610","27.993","14.696","0.0652313376","1.50844961268366","0.79207185460924","31.6905048",
"12/22/1981","-45.625","-18.889799118042","610","28.358","16.19","0.3398894784","1.70214315108545","0.779729843620859","31.5724554",
"12/23/1981","-45.625","-18.889799118042","610","29.283","17.544","0.44631972","1.47587045608008","0.770383879729997","30.6460755",
"12/24/1981","-45.625","-18.889799118042","610","31.333","16.091","0","1.48610639840152","0.712562182304703","31.893309",
"12/25/1981","-45.625","-18.889799118042","610","30.651","17.943","0","1.83099054692131","0.700568621223385","31.4045595",
"12/26/1981","-45.625","-18.889799118042","610","31.007","18.477","4.902653952","1.56754517128584","0.857845509535037","18.545005872",
"12/27/1981","-45.625","-18.889799118042","610","23.47","18.739","5.4794281104","1.23095182068643","0.931044311338978","13.56997176",
"12/28/1981","-45.625","-18.889799118042","610","23.269","18.029","23.4214868664","1.52248574032896","0.951119683241215","7.55071902",
"12/29/1981","-45.625","-18.889799118042","610","21.7","15.937","0.67634586","2.12924978695395","0.90212572839187","17.84385288",
"12/30/1981","-45.625","-18.889799118042","610","23.803","15.885","0.999069372","2.00745893800114","0.885152947433079","17.798508",
"12/31/1981","-45.625","-18.889799118042","610","25.908","14.674","5.6013115464","1.55459830275014","0.888962575894755","27.04752792",
"1/1/1982","-45.625","-18.889799118042","610","24.616","16.546","5.4107651304","1.59847317157361","0.920265012650429","20.71383336",
"1/2/1982","-45.625","-18.889799118042","610","24.221","18.353","9.40532688","1.5844499387459","0.926614303481216","23.39786286",
"1/3/1982","-45.625","-18.889799118042","610","26.471","17.066","7.3368092592","1.27493922556617","0.878613721004108","26.71486722",
"1/4/1982","-45.625","-18.889799118042","610","21.466","18.19","29.96520588","1.60833879639618","0.95997614713006","8.243665452",
"1/5/1982","-45.625","-18.889799118042","610","21.39","17.464","5.9257500984","2.28482668211821","0.945167970941195","10.74071142",
"1/6/1982","-45.625","-18.889799118042","610","23.326","17.8","16.421127804","1.88079784866134","0.947051953295148","23.25341214",
"1/7/1982","-45.625","-18.889799118042","610","24.265","17.263","12.496941432","1.56966395318273","0.926660287540041","21.12755976",
"1/8/1982","-45.625","-18.889799118042","610","27.687","16.754","1.7166138984","1.32570237149665","0.901144612698414","18.3967263",
"1/9/1982","-45.625","-18.889799118042","610","25.93","17.969","2.1286007064","1.80672631349372","0.866116585517171","25.42628682",
"1/10/1982","-45.625","-18.889799118042","610","25.693","17.969","4.9352692824","1.76492423227723","0.886638821550203","19.2206736",
"1/11/1982","-45.625","-18.889799118042","610","23.145","18.409","4.3464685392","2.0606340560472","0.92138519361957","13.27994964",
"1/12/1982","-45.625","-18.889799118042","610","25.791","19.416","11.79657","2.07791761674772","0.927860310244878","12.77887185",
"1/13/1982","-45.625","-18.889799118042","610","25.122","17.891","13.39817382","1.42706310455811","0.946871893668633","22.23950742",
"1/14/1982","-45.625","-18.889799118042","610","25.376","18.45","3.4229263824","1.96062887596654","0.928772800994417","18.55125225",
"1/15/1982","-45.625","-18.889799118042","610","23.027","18.77","4.360193856","1.85640093201467","0.950987876469103","6.92167959",
"1/16/1982","-45.625","-18.889799118042","610","19.604","17.347","3.137964912","2.60117356935025","0.960752091488204","3.44216178",
"1/17/1982","-45.625","-18.889799118042","610","23.836","16.498","2.842711452","2.15923919798861","0.918201446256096","19.02695445",
"1/18/1982","-45.625","-18.889799118042","610","23.496","17.153","4.851153576","1.72032662228558","0.94889964557281","12.39350508",
"1/19/1982","-45.625","-18.889799118042","610","20.187","17.982","56.8198944","1.99150016325681","0.975422319321332","1.34713098",
"1/20/1982","-45.625","-18.889799118042","610","18.135","16.855","43.7839416","2.37512094814527","0.974298942158515","2.624175",
"1/21/1982","-45.625","-18.889799118042","610","17.904","15.682","36.99993456","2.53879256500221","0.961349494021764","3.378542652",
"1/22/1982","-45.625","-18.889799118042","610","20.278","14.563","9.764097912","1.27521647125152","0.96712201653657","7.106458608",
"1/23/1982","-45.625","-18.889799118042","610","22.651","15.866","16.606519884","1.54336141607467","0.961867529874826","7.384611438",
"1/24/1982","-45.625","-18.889799118042","610","20.51","18.604","45.61732116","0.944522906550756","0.976845923248253","1.96188759",
"1/25/1982","-45.625","-18.889799118042","610","21.623","17.818","17.24853492","1.45870459066469","0.969564148910517","6.25601358",
"1/26/1982","-45.625","-18.889799118042","610","22.985","17.572","12.493513944","2.20271749503333","0.917626694188977","16.04823489",
"1/27/1982","-45.625","-18.889799118042","610","21.735","15.967","3.3525458568","1.95516291338828","0.932757892615015","13.7981898",
"1/28/1982","-45.625","-18.889799118042","610","24.236","16.38","0.5973819264","2.33022796870835","0.878596188616223","23.59231749",
"1/29/1982","-45.625","-18.889799118042","610","22.786","16.849","0.2815247664","2.13375879995624","0.882427682743525","18.35088984",
"1/30/1982","-45.625","-18.889799118042","610","22.08","16.219","0.1201629888","1.94709218020484","0.893932322199625","17.25479316",
"1/31/1982","-45.625","-18.889799118042","610","22.519","15.75","0.3656385504","1.75828302463895","0.8930016081535","13.95286632",
"2/1/1982","-45.625","-18.889799118042","610","23.279","17.469","7.3831584528","1.88347860809715","0.914931585260096","26.59949496",
"2/2/1982","-45.625","-18.889799118042","610","23.245","17.347","7.862955912","1.69395055598614","0.931991133440946","18.17808552",
"2/3/1982","-45.625","-18.889799118042","610","21.53","15.875","1.674555228","1.49029124458287","0.922448445413785","11.245220712",
"2/4/1982","-45.625","-18.889799118042","610","25.335","15.595","6.0064302672","1.46288720406375","0.890810872018819","29.27750832",
"2/5/1982","-45.625","-18.889799118042","610","26.217","16.378","1.8161774712","1.36645992212867","0.902966390026053","19.91458188",
"2/6/1982","-45.625","-18.889799118042","610","25.499","17.106","5.2013401128","1.39869884470231","0.908682661561213","27.41203224",
"2/7/1982","-45.625","-18.889799118042","610","24.913","17.828","4.008295368","1.78328679757225","0.904178358571675","29.37836376",
"2/8/1982","-45.625","-18.889799118042","610","26.181","17.473","2.51312364","1.84202002661108","0.881243788012895","27.72321156",
"2/9/1982","-45.625","-18.889799118042","610","25.127","16.251","1.3080602448","1.9776105630493","0.867259556232943","19.37975832",
"2/10/1982","-45.625","-18.889799118042","610","25.655","15.092","1.3887405864","1.63277822261433","0.877897830306683","15.75275598",
"2/11/1982","-45.625","-18.889799118042","610","26.621","15.883","0.33474024","1.62420764995069","0.815858468947627","30.6884772",
"2/12/1982","-45.625","-18.889799118042","610","26.905","15.823","0","2.10448501770792","0.794852204858955","30.5119044",
"2/13/1982","-45.625","-18.889799118042","610","26.56","14.716","0.5330084328","1.75928181005842","0.818828016154441","28.85016744",
"2/14/1982","-45.625","-18.889799118042","610","25.885","16.123","0.6025314384","1.22002152927369","0.867190911511083","21.05071848",
"2/15/1982","-45.625","-18.889799118042","610","27.105","16.795","0.68321196","1.42504304958707","0.813832487165445","23.51441052",
"2/16/1982","-45.625","-18.889799118042","610","27.022","15.594","0.0137329056","2.17896112237389","0.778392639877489","30.18796884",
"2/17/1982","-45.625","-18.889799118042","610","26.51","17.396","0.120163104","2.32769244349518","0.781409590007918","30.16873368",
"2/18/1982","-45.625","-18.889799118042","610","25.887","18.033","0.3639222504","2.43693378828234","0.82803869953445","20.55391866",
"2/19/1982","-45.625","-18.889799118042","610","26.107","16.172","0.0308990592","2.22225656856256","0.826099104630178","25.343324928",
"2/20/1982","-45.625","-18.889799118042","610","26.979","14.732","1.0660171464","1.76213780386944","0.813429424618219","29.8564308",
"2/21/1982","-45.625","-18.889799118042","610","27.05","14.382","0.4909513464","1.53911633238017","0.865324005655923","19.9040076",
"2/22/1982","-45.625","-18.889799118042","610","27.278","17.735","3.931049124","1.48389207731021","0.858660380029929","23.914240632",
