"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-45.625","-15.4553003311157","699","22.649","18.829","27.0529812","1.74632703817605","0.935096040616426","9.012205152",
"2/7/1979","-45.625","-15.4553003311157","699","24.596","19.046","10.2172855464","1.5700966543962","0.942620505277162","7.271042292",
"2/8/1979","-45.625","-15.4553003311157","699","26.328","19.063","9.8284734","1.83701756386338","0.881757325088203","25.36565544",
"2/9/1979","-45.625","-15.4553003311157","699","27.374","17.095","1.3102055784","1.9723500567964","0.824054284132994","30.00825072",
"2/10/1979","-45.625","-15.4553003311157","699","26.316","18.575","1.9054428624","2.00491288183676","0.888343691023211","16.92095598",
"2/11/1979","-45.625","-15.4553003311157","699","28.726","17.73","0","2.19847255616546","0.795076960819053","29.21989788",
"2/12/1979","-45.625","-15.4553003311157","699","28.049","17.589","2.59036776","1.74471464550481","0.801607298100069","29.993454",
"2/13/1979","-45.625","-15.4553003311157","699","27.432","18.325","7.39174212","1.53646262512172","0.848901130867096","27.88785216",
"2/14/1979","-45.625","-15.4553003311157","699","27.664","18.104","17.07860016","1.02357490355261","0.860679926636678","24.02504928",
"2/15/1979","-45.625","-15.4553003311157","699","23.264","20.002","83.0223252","1.86205903628499","0.931419569032282","7.654272318",
"2/16/1979","-45.625","-15.4553003311157","699","26.439","18.776","6.8681741184","1.94393504859874","0.898947844676903","12.960399186",
"2/17/1979","-45.625","-15.4553003311157","699","26.422","19.263","5.345533332","1.79575486821145","0.873738469063113","24.256240128",
"2/18/1979","-45.625","-15.4553003311157","699","26.164","20.671","18.7746083064","1.04473930051604","0.908490670171046","16.753166352",
"2/19/1979","-45.625","-15.4553003311157","699","27.028","20.258","13.834193364","1.78007818902181","0.914367319762735","11.3238027",
"2/20/1979","-45.625","-15.4553003311157","699","26.91","18.914","10.5494494464","1.2173072542595","0.882443351398352","23.80128984",
"2/21/1979","-45.625","-15.4553003311157","699","27.63","19.418","12.817951812","1.1817468497509","0.905489014697044","22.68326142",
"2/22/1979","-45.625","-15.4553003311157","699","26.321","18.931","5.86223982","2.47165556231367","0.837717625844219","27.51148512",
"2/23/1979","-45.625","-15.4553003311157","699","27.544","17.594","0.0171661392","2.84183426604007","0.77896337579901","26.8651098",
"2/24/1979","-45.625","-15.4553003311157","699","26.726","16.343","0.7896423744","3.42031595522179","0.760576844009797","29.59689528",
"2/25/1979","-45.625","-15.4553003311157","699","24.258","17.547","0.5887989576","2.39746253586374","0.801651448543597","20.65825368",
"2/26/1979","-45.625","-15.4553003311157","699","25.477","17.009","1.2977598672","2.3634432488923","0.822984499116242","27.0619362",
"2/27/1979","-45.625","-15.4553003311157","699","24.723","17.01","0.50983452","2.21039477636916","0.864835108741756","12.92270562",
"2/28/1979","-45.625","-15.4553003311157","699","23.907","17.085","0.4823687304","1.9909019539365","0.870802504793009","14.34296016",
"3/1/1979","-45.625","-15.4553003311157","699","28.161","16.989","0.0755310312","2.2904705510161","0.797192137698922","29.273283",
"3/2/1979","-45.625","-15.4553003311157","699","29.262","17.967","0.30212424","2.4986976749991","0.702261027194125","29.54818692",
"3/3/1979","-45.625","-15.4553003311157","699","27.15","17.973","1.668548376","2.91495870376227","0.792366414251009","21.71390616",
"3/4/1979","-45.625","-15.4553003311157","699","27.033","16.092","0.672912288","2.71063069787453","0.795644878704901","23.97717864",
"3/5/1979","-45.625","-15.4553003311157","699","23.234","17.154","0.250625592","2.34430824687566","0.870666878525824","11.0674647",
"3/6/1979","-45.625","-15.4553003311157","699","21.161","16.8","0.720978084","1.63650598834984","0.907743880175773","6.510037788",
"3/7/1979","-45.625","-15.4553003311157","699","27.431","14.823","1.78012908","1.4229295325931","0.83009791232784","26.078904",
"3/8/1979","-45.625","-15.4553003311157","699","29.203","18.761","6.093984744","1.47806894402777","0.860753246681542","24.0842763",
"3/9/1979","-45.625","-15.4553003311157","699","26.819","19.112","2.5474544424","1.8235123551304","0.891458122479325","14.526677052",
"3/10/1979","-45.625","-15.4553003311157","699","26.448","19.288","1.337242392","2.02285710255194","0.877421597631644","15.511834008",
"3/11/1979","-45.625","-15.4553003311157","699","27.341","18.828","0.1201630032","2.25037996165366","0.828833398921464","21.036093192",
"3/12/1979","-45.625","-15.4553003311157","699","29.476","17.278","0","2.1014292220329","0.750724899731831","28.57066704",
"3/13/1979","-45.625","-15.4553003311157","699","29.978","17.958","0","1.89037186461894","0.730929853396526","28.12354092",
"3/14/1979","-45.625","-15.4553003311157","699","31.634","18.51","2.1354669","1.20508217389057","0.760524548061131","23.5964808",
"3/15/1979","-45.625","-15.4553003311157","699","30.684","18.85","3.151703196","1.42112104944399","0.812517538530657","21.31233606",
"3/16/1979","-45.625","-15.4553003311157","699","30.442","19.422","7.795141992","1.00554535053169","0.847301511687489","24.70601124",
"3/17/1979","-45.625","-15.4553003311157","699","27.26","20.389","11.969951724","1.11695362057555","0.908679804272068","17.280558288",
"3/18/1979","-45.625","-15.4553003311157","699","23.899","18.55","6.3703570464","1.95423306018848","0.922145554759895","8.3626839",
"3/19/1979","-45.625","-15.4553003311157","699","27.477","17.429","0.2592087336","1.87548168099734","0.80905834576916","23.455121112",
"3/20/1979","-45.625","-15.4553003311157","699","23.616","17.808","0.841140576","2.13080695057766","0.889668474620628","12.457121868",
"3/21/1979","-45.625","-15.4553003311157","699","23.859","17.473","0.358772148","1.87346861199442","0.870382392444551","14.156494092",
"3/22/1979","-45.625","-15.4553003311157","699","29.363","17.055","3.192902856","1.50721310202477","0.846051956146595","20.70005868",
"3/23/1979","-45.625","-15.4553003311157","699","28.427","17.288","0.1132965504","1.53038081477738","0.840517941263891","20.58654942",
"3/24/1979","-45.625","-15.4553003311157","699","31.525","16.278","2.453041584","1.01484300919921","0.798479854056678","23.300667",
"3/25/1979","-45.625","-15.4553003311157","699","30.039","18.908","18.340306092","0.974230610343018","0.858662729382475","22.52699532",
"3/26/1979","-45.625","-15.4553003311157","699","24.773","20.1","20.47920048","2.01024711183851","0.917963176289077","16.287178968",
"3/27/1979","-45.625","-15.4553003311157","699","25.162","18.839","2.4856568928","1.9266551724896","0.855224883513618","17.24163678",
"3/28/1979","-45.625","-15.4553003311157","699","24.582","18.002","0.4737855168","1.98557104570515","0.858346236735479","10.227434472",
"3/29/1979","-45.625","-15.4553003311157","699","26.522","18.767","4.442598468","1.51805234846904","0.873605333647309","7.43866884",
"3/30/1979","-45.625","-15.4553003311157","699","26.111","19.848","19.34280216","1.74262187865777","0.902522730283643","22.59039528",
"3/31/1979","-45.625","-15.4553003311157","699","24.312","18.246","37.44619056","1.4657154591288","0.9319610360936","9.123525612",
"4/1/1979","-45.625","-15.4553003311157","699","23.599","19.408","7.8243284664","1.3774530760348","0.9280811078554","10.733677704",
"4/2/1979","-45.625","-15.4553003311157","699","24.542","19.442","10.2344507064","1.72971686556245","0.927921396796824","17.0917227",
"4/3/1979","-45.625","-15.4553003311157","699","25.684","18.456","0.8686063368","1.29196125246942","0.904123592715036","10.36721556",
"4/4/1979","-45.625","-15.4553003311157","699","28.404","16.348","0.164794932","1.46076256023976","0.806550498016238","25.33842972",
"4/5/1979","-45.625","-15.4553003311157","699","28.758","17.931","2.804948964","1.61501060396046","0.806183830076278","25.39326798",
"4/6/1979","-45.625","-15.4553003311157","699","28.581","19.278","4.9970661912","0.902580604020683","0.877165370735956","10.26219528",
"4/7/1979","-45.625","-15.4553003311157","699","27.521","18.802","6.54373512","1.32497170572089","0.894053561648459","17.8333254",
"4/8/1979","-45.625","-15.4553003311157","699","25.164","20.126","8.651733552","2.2062680264581","0.896451416545092","9.27759258",
"4/9/1979","-45.625","-15.4553003311157","699","24.305","19.195","4.808236752","1.75279708750766","0.900828868265222","9.00162828",
"4/10/1979","-45.625","-15.4553003311157","699","26.311","18.19","3.096772488","1.49112210696687","0.89296910645298","13.75643988",
"4/11/1979","-45.625","-15.4553003311157","699","27.452","17.642","5.9394860064","1.3675064215626","0.882283920412232","16.3632312",
"4/12/1979","-45.625","-15.4553003311157","699","27.259","17.623","1.641084984","1.79980694820133","0.843654073125052","24.10503246",
"4/13/1979","-45.625","-15.4553003311157","699","25.749","17.509","3.78684792","2.28001180767885","0.870992559496332","22.7848473",
"4/14/1979","-45.625","-15.4553003311157","699","25.318","17.857","0.480651624","2.66474446680153","0.847015871327991","13.510467288",
"4/15/1979","-45.625","-15.4553003311157","699","24.852","16.677","0.0583648848","2.61500220092613","0.844345316081127","16.33044816",
"4/16/1979","-45.625","-15.4553003311157","699","20.994","18.433","1.2290949648","2.10402951682104","0.876940978488797","4.48728678",
"4/17/1979","-45.625","-15.4553003311157","699","26.829","15.632","0.102996828","1.88782761264967","0.780536076347661","24.2910027",
"4/18/1979","-45.625","-15.4553003311157","699","27.233","16.173","0","1.61466301847089","0.771167206095789","24.04220688",
"4/19/1979","-45.625","-15.4553003311157","699","28.727","15.692","0","1.45713586644859","0.718548626951875","23.9032098",
"4/20/1979","-45.625","-15.4553003311157","699","28.571","16.059","0","1.57334654334755","0.74414549399486","23.7449808",
"4/21/1979","-45.625","-15.4553003311157","699","29.587","16.353","0.8789064264","1.42290526434453","0.765983719673643","23.572737",
"4/22/1979","-45.625","-15.4553003311157","699","27.939","18.024","6.00471432","1.02980831859161","0.829333903848712","20.58497172",
"4/23/1979","-45.625","-15.4553003311157","699","26.067","18.86","3.704454144","1.82530264037625","0.870851526999371","20.2299705",
"4/24/1979","-45.625","-15.4553003311157","699","24.557","14.092","0.02059938","1.94511842169278","0.806606268620984","23.72832504",
"4/25/1979","-45.625","-15.4553003311157","699","24.151","13.568","0","2.1444956712777","0.790090797782252","23.82794982",
"4/26/1979","-45.625","-15.4553003311157","699","24.808","12.853","0","1.60152420051114","0.785775510837978","22.3216263",
"4/27/1979","-45.625","-15.4553003311157","699","25.474","15.236","0.0514984392","1.96494644084189","0.786737569512976","20.6694018",
"4/28/1979","-45.625","-15.4553003311157","699","25.544","16.903","0.106430076","1.57279868259143","0.791869971445079","19.13647752",
"4/29/1979","-45.625","-15.4553003311157","699","26.621","14.996","0.0068664528","1.56184215684953","0.778595863724768","22.58387208",
"4/30/1979","-45.625","-15.4553003311157","699","28.11","15.697","0","1.71224052509099","0.761046638268905","22.1977107",
"5/1/1979","-45.625","-15.4553003311157","699","30.058","15.413","0","1.21789248651265","0.733288158306337","22.2504831",
"5/2/1979","-45.625","-15.4553003311157","699","29.262","16.218","7.55310096","1.39701007871095","0.808973255933566","21.5163576",
"5/3/1979","-45.625","-15.4553003311157","699","28.42","17.402","0.068664564","2.10135605642919","0.790128652595214","22.0460535",
"5/4/1979","-45.625","-15.4553003311157","699","29.104","16.748","0","1.62403326878729","0.772035326937708","22.1205915",
"5/5/1979","-45.625","-15.4553003311157","699","28.779","17.544","0","1.78731073075365","0.753797610620859","21.9459294",
"5/6/1979","-45.625","-15.4553003311157","699","27.671","16.663","0","2.66133543916912","0.719951847778129","22.20108552",
"5/7/1979","-45.625","-15.4553003311157","699","27.104","15.764","0.0171661392","2.06107116118913","0.77807112868925","18.33187626",
"5/8/1979","-45.625","-15.4553003311157","699","27.136","15.468","0","2.07167923693533","0.768616262531847","21.83636268",
"5/9/1979","-45.625","-15.4553003311157","699","27.307","14.65","0","1.78068868611374","0.72776726364446","22.216221",
"5/10/1979","-45.625","-15.4553003311157","699","28.99","14.766","0","1.81434328801922","0.678954203251569","22.05348354",
"5/11/1979","-45.625","-15.4553003311157","699","27.43","14.624","0","2.00462471230957","0.708270455720107","20.14391196",
"5/12/1979","-45.625","-15.4553003311157","699","26.619","15.049","0","2.38819006366135","0.749015127507658","21.5210799",
"5/13/1979","-45.625","-15.4553003311157","699","26.623","13.966","0","1.90606134875383","0.741322639059147","21.4252389",
"5/14/1979","-45.625","-15.4553003311157","699","26.125","14.881","0","1.99576716344391","0.705056648717272","21.5664804",
"5/15/1979","-45.625","-15.4553003311157","699","26.51","11.737","0.00686646","1.55577133792442","0.733982636872887","21.38287212",
"5/16/1979","-45.625","-15.4553003311157","699","27.185","16.607","0.02746584","2.5806291950385","0.662667417332248","19.91727648",
"5/17/1979","-45.625","-15.4553003311157","699","22.712","16.047","0.0926971704","3.13797799186476","0.802437118476335","11.05031484",
"5/18/1979","-45.625","-15.4553003311157","699","22.155","15.882","0.5561829504","2.11608904924197","0.81167728666666","7.53513804",
"5/19/1979","-45.625","-15.4553003311157","699","26.454","14.527","0","2.33672108470908","0.775951137743467","20.85485562",
"5/20/1979","-45.625","-15.4553003311157","699","25.12","15.737","0.082397484","2.37270451372335","0.761678690015145","16.1463924",
"5/21/1979","-45.625","-15.4553003311157","699","26.02","13.862","0","2.42899501471184","0.706789140310965","18.42468354",
"5/22/1979","-45.625","-15.4553003311157","699","25.859","15.106","0","1.99893798473571","0.735163394188485","12.48103314",
"5/23/1979","-45.625","-15.4553003311157","699","30.947","14.944","0","1.04919442503541","0.674306195300041","20.1155085",
"5/24/1979","-45.625","-15.4553003311157","699","29.385","19.635","0","1.61339045591191","0.589185298468127","18.93589038",
"5/25/1979","-45.625","-15.4553003311157","699","27.879","18.26","0","1.80657887880745","0.688830563832369","16.44912828",
"5/26/1979","-45.625","-15.4553003311157","699","22.964","16.192","1.4968875384","2.22029185008129","0.845030843684352","6.2680473",
"5/27/1979","-45.625","-15.4553003311157","699","30.017","15.817","0.7244109792","1.26353555852659","0.774507586256708","17.4324357",
"5/28/1979","-45.625","-15.4553003311157","699","27.918","16.221","0.075531024","1.08057095229451","0.771537584227214","14.7565188",
"5/29/1979","-45.625","-15.4553003311157","699","30.904","17.708","1.174163724","1.41248735757956","0.73784193963379","18.06879294",
"5/30/1979","-45.625","-15.4553003311157","699","28.918","17.906","7.3642768992","1.17744414490916","0.832541637542512","6.14536884",
"5/31/1979","-45.625","-15.4553003311157","699","20.55","11.611","0.35705574","3.05340374371632","0.727821387976155","15.29240076",
"6/1/1979","-45.625","-15.4553003311157","699","20.102","8.80799999999999","0","1.89998733554108","0.734225194372155","18.82192752",
"6/2/1979","-45.625","-15.4553003311157","699","23.897","12.427","0.017166132","2.61714228354362","0.766462190918562","19.80477594",
"6/3/1979","-45.625","-15.4553003311157","699","22.353","14.121","0.6248476656","2.29717558562497","0.749018006788174","12.26188008",
"6/4/1979","-45.625","-15.4553003311157","699","24.608","15.784","0.7450104456","2.88164537848349","0.768046246008994","18.40984704",
"6/5/1979","-45.625","-15.4553003311157","699","22.311","14.138","0.2368927368","2.00731774991527","0.857957443055117","10.21499928",
"6/6/1979","-45.625","-15.4553003311157","699","23.838","12.671","0","2.24853395320604","0.763091300213899","19.550583",
"6/7/1979","-45.625","-15.4553003311157","699","24.382","14.009","0","2.96220307465825","0.647885994530578","19.78194006",
"6/8/1979","-45.625","-15.4553003311157","699","18.482","11.799","0.8909222544","1.32576667453699","0.885773507262689","4.204464768",
"6/9/1979","-45.625","-15.4553003311157","699","16.037","11.969","0.461769408","1.17898753433406","0.957348063667344","1.68114294",
"6/10/1979","-45.625","-15.4553003311157","699","24.155","9.51799999999997","0","1.91297897623835","0.760502840274175","16.91544942",
"6/11/1979","-45.625","-15.4553003311157","699","24.439","13.419","0","2.23701545375124","0.738847805658369","14.26994388",
"6/12/1979","-45.625","-15.4553003311157","699","24.614","12.169","0","1.95898036886475","0.745450172607631","12.4665201",
"6/13/1979","-45.625","-15.4553003311157","699","26.111","11.406","0","1.71478771525905","0.687739552048682","19.71821664",
"6/14/1979","-45.625","-15.4553003311157","699","25.972","12.474","0","2.08833979295458","0.626351905264965","19.71832212",
"6/15/1979","-45.625","-15.4553003311157","699","23.891","13.487","0.1167296256","3.12980203047667","0.68331511975529","15.47015562",
"6/16/1979","-45.625","-15.4553003311157","699","18.8","15.668","0.2849578632","3.03079520440964","0.75469304010525","8.93930598",
"6/17/1979","-45.625","-15.4553003311157","699","23.062","12.387","0.0171661392","2.52134608339843","0.729506424131092","19.5999237",
"6/18/1979","-45.625","-15.4553003311157","699","24.163","11.04","0","2.04580034124041","0.755428079255901","19.38706362",
"6/19/1979","-45.625","-15.4553003311157","699","24.297","11.945","0","2.2386362784112","0.729687916820827","18.51689142",
"6/20/1979","-45.625","-15.4553003311157","699","24.173","11.952","0","2.42073251685556","0.717040691126589","19.5692058",
"6/21/1979","-45.625","-15.4553003311157","699","23.81","11.319","0","2.27295792514037","0.744645970068277","19.51840962",
"6/22/1979","-45.625","-15.4553003311157","699","23.971","12.819","0.0652313592","2.67975790866016","0.732661616508171","13.85949492",
"6/23/1979","-45.625","-15.4553003311157","699","24.599","11.498","0","2.46026001834745","0.709472571653691","19.45395576",
"6/24/1979","-45.625","-15.4553003311157","699","25.213","12.418","0.0205993728","2.05209606346455","0.645654872062693","19.6075728",
"6/25/1979","-45.625","-15.4553003311157","699","24.327","13.803","0","2.50906108836358","0.668849549678917","14.45991084",
"6/26/1979","-45.625","-15.4553003311157","699","24.463","14.855","0.5990984784","2.44435747647028","0.630123234000196","19.482642",
"6/27/1979","-45.625","-15.4553003311157","699","24.332","13.057","0","2.49499712054245","0.718920345886198","14.3098848",
"6/28/1979","-45.625","-15.4553003311157","699","24.523","14.151","0.1750945968","2.32349059484174","0.767412796326449","13.65783714",
"6/29/1979","-45.625","-15.4553003311157","699","21.295","11.785","0.0892638864","2.68295588589649","0.826092328228958","11.96713026",
"6/30/1979","-45.625","-15.4553003311157","699","24.463","9.91399999999999","0","1.93562584424701","0.750297957717295","19.5017112",
"7/1/1979","-45.625","-15.4553003311157","699","24.677","12.347","0.0171661392","2.04157491000654","0.665608418988132","14.01260742",
"7/2/1979","-45.625","-15.4553003311157","699","25.455","16.258","0.0995635512","2.01607271223133","0.634946718761252","13.01664546",
"7/3/1979","-45.625","-15.4553003311157","699","25.171","12.987","1.1123661744","2.43343001136793","0.725728336523228","16.9525656",
"7/4/1979","-45.625","-15.4553003311157","699","24.961","12.296","0","2.44564213078135","0.721619063017163","19.48550814",
"7/5/1979","-45.625","-15.4553003311157","699","24.401","12.117","0.017166132","2.21438990409401","0.74008611280027","15.90620238",
"7/6/1979","-45.625","-15.4553003311157","699","25.41","13.173","1.754377488","2.33708060380722","0.772246821939546","13.27432356",
"7/7/1979","-45.625","-15.4553003311157","699","25.912","14.847","2.61612","2.60031311468234","0.678168928077325","20.01516264",
"7/8/1979","-45.625","-15.4553003311157","699","25.318","12.611","0.097846992","2.01219697117248","0.71690246279091","19.08376524",
"7/9/1979","-45.625","-15.4553003311157","699","24.607","12.488","0","2.20412530951626","0.665542571821493","19.87700796",
"7/10/1979","-45.625","-15.4553003311157","699","26.721","13.035","0","1.94533801274012","0.576659089025076","19.7155161",
"7/11/1979","-45.625","-15.4553003311157","699","25.269","14.33","0.67806216","2.40365419631582","0.680655837640299","17.31319056",
"7/12/1979","-45.625","-15.4553003311157","699","23.462","11.929","0.243759348","2.61946167574419","0.692595597117004","19.87700904",
"7/13/1979","-45.625","-15.4553003311157","699","24.401","9.75900000000001","0","2.1263556766003","0.573583489601463","20.63840724",
"7/14/1979","-45.625","-15.4553003311157","699","24.763","8.22199999999998","0","1.98428941121622","0.576404995340166","20.51330382",
"7/15/1979","-45.625","-15.4553003311157","699","25.819","9.86700000000002","0","1.79679655117601","0.677803979361371","19.35804258",
"7/16/1979","-45.625","-15.4553003311157","699","26.675","11.253","0","2.00051313568782","0.630917539162094","19.92757284",
"7/17/1979","-45.625","-15.4553003311157","699","27.326","11.015","0","1.83808306676146","0.576097391283888","19.7204661",
"7/18/1979","-45.625","-15.4553003311157","699","27.012","14.696","0","2.04727888436638","0.577244552786655","12.51298116",
"7/19/1979","-45.625","-15.4553003311157","699","29.421","15.404","0","2.16288173122004","0.600210906450749","18.66262428",
"7/20/1979","-45.625","-15.4553003311157","699","29.293","14.571","0","2.42067921341287","0.560711723290161","16.45745562",
"7/21/1979","-45.625","-15.4553003311157","699","30.96","12.325","0","1.43147141759135","0.649081624557913","14.33469636",
"7/22/1979","-45.625","-15.4553003311157","699","30.229","14.816","0.0274658184","1.37260683681219","0.654369537976038","19.13146596",
"7/23/1979","-45.625","-15.4553003311157","699","29.289","13.268","0","2.04320667868726","0.653128180382727","17.54004276",
"7/24/1979","-45.625","-15.4553003311157","699","27.506","16.406","0","3.08440710453139","0.597925429222326","20.62018458",
"7/25/1979","-45.625","-15.4553003311157","699","26.663","14.588","0","2.82170234049784","0.586477809554323","20.88427824",
"7/26/1979","-45.625","-15.4553003311157","699","27.727","11.756","0","2.19998620569489","0.63962314841303","21.07681704",
"7/27/1979","-45.625","-15.4553003311157","699","25.966","13.445","0","2.24736636389931","0.625239706580306","11.21416704",
"7/28/1979","-45.625","-15.4553003311157","699","25.25","15.015","0","2.59948435314195","0.622514624174178","13.09033566",
"7/29/1979","-45.625","-15.4553003311157","699","24.788","11.171","0","2.57819722502158","0.657007411085978","15.84551088",
"7/30/1979","-45.625","-15.4553003311157","699","26.087","13.665","0","3.14199563887085","0.615784539645296","21.62486214",
"7/31/1979","-45.625","-15.4553003311157","699","26.367","11.178","0","2.99446547639844","0.664551152079214","21.41775468",
"8/1/1979","-45.625","-15.4553003311157","699","25.829","16.708","0.1544953464","3.6863326188141","0.600604692609033","12.38827662",
"8/2/1979","-45.625","-15.4553003311157","699","23.774","12.758","0","2.98304731352503","0.72778902073368","17.30446398",
"8/3/1979","-45.625","-15.4553003311157","699","27.546","12.135","0","2.44452180633225","0.627337673467055","20.81886048",
"8/4/1979","-45.625","-15.4553003311157","699","29.65","14.246","0","2.62603747748038","0.565592503454878","20.89923408",
"8/5/1979","-45.625","-15.4553003311157","699","30.151","16.029","0","3.07704099544331","0.563155780130529","21.98812626",
"8/6/1979","-45.625","-15.4553003311157","699","28.061","15.687","0","3.36620875407021","0.53257805511423","22.02271668",
"8/7/1979","-45.625","-15.4553003311157","699","26.717","11.445","0","2.7625935200441","0.60443266611314","22.69170792",
"8/8/1979","-45.625","-15.4553003311157","699","26.276","12.905","0.0034332264","2.98592861420699","0.661972496595049","20.50570998",
"8/9/1979","-45.625","-15.4553003311157","699","25.757","17.331","0.212860332","2.55533826514833","0.585882980738179","17.84311974",
"8/10/1979","-45.625","-15.4553003311157","699","28.05","18.101","0","2.67795682898867","0.470979833237732","22.57796592",
"8/11/1979","-45.625","-15.4553003311157","699","28.714","13.732","0","2.73534962740867","0.56697755145581","22.20525036",
"8/12/1979","-45.625","-15.4553003311157","699","29.819","15.133","0","2.69130749551691","0.587705902534872","22.14202806",
"8/13/1979","-45.625","-15.4553003311157","699","31.066","16.34","0","2.52761334087775","0.511113864396871","22.45387374",
"8/14/1979","-45.625","-15.4553003311157","699","30.491","15.163","0","2.64660642795449","0.480793261701101","22.85054604",
"8/15/1979","-45.625","-15.4553003311157","699","31.26","14.428","0","2.58584638879913","0.461019786244126","23.288121288",
"8/16/1979","-45.625","-15.4553003311157","699","29.909","16.249","0","3.1242110884827","0.460965494447598","22.6451259",
"8/17/1979","-45.625","-15.4553003311157","699","29.007","15.969","0","2.9041819528048","0.51176506181052","23.28479316",
"8/18/1979","-45.625","-15.4553003311157","699","30.767","15.376","0","2.66410781131768","0.50087460743819","23.05108044",
"8/19/1979","-45.625","-15.4553003311157","699","34.538","15.706","0.0480651984","2.0267653156765","0.476541341792977","8.25969456",
