"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-43.125","-17.9531993865967","911","25.081","17.252","0.30384036","2.39968952543597","0.845521066605952","23.96716803",
"2/13/1979","-43.125","-17.9531993865967","911","25.937","15.917","1.0514256552","1.86772783389438","0.846501528957926","26.84969397",
"2/14/1979","-43.125","-17.9531993865967","911","25.786","15.441","24.522669504","1.67974741840119","0.872175149161016","26.73315108",
"2/15/1979","-43.125","-17.9531993865967","911","19.769","18.35","84.3423408","2.33212266611114","0.973938324511189","1.061381232",
"2/16/1979","-43.125","-17.9531993865967","911","21.202","18.381","22.76143416","1.86482563464961","0.967401243705942","5.14416996",
"2/17/1979","-43.125","-17.9531993865967","911","24.116","17.692","5.7437841384","1.25286542431881","0.93865898602037","8.63319384",
"2/18/1979","-43.125","-17.9531993865967","911","24.099","18.709","13.9131576","1.37913144523489","0.949858899232168","19.859850648",
"2/19/1979","-43.125","-17.9531993865967","911","23.506","18.568","7.8758208","2.31414928716204","0.954946913181358","10.646158176",
"2/20/1979","-43.125","-17.9531993865967","911","24.86","17.528","7.674123636","1.41499612010878","0.914056871046336","20.415544128",
"2/21/1979","-43.125","-17.9531993865967","911","25.379","18.586","6.832121364","1.77811285838068","0.916606047997079","16.136102268",
"2/22/1979","-43.125","-17.9531993865967","911","24.504","15.071","1.105499232","2.52530515450822","0.852654550177656","28.91784276",
"2/23/1979","-43.125","-17.9531993865967","911","23.723","14.59","0.916672248","2.25857216033223","0.891733245126492","17.14438116",
"2/24/1979","-43.125","-17.9531993865967","911","22.803","13.634","0.4343039208","2.18572805968785","0.889742240138477","15.99260778",
"2/25/1979","-43.125","-17.9531993865967","911","23.498","15.725","0.42915384","1.72670305423722","0.87494073889918","18.12020832",
"2/26/1979","-43.125","-17.9531993865967","911","23.5","15.54","1.2634272288","2.32953311592129","0.87317100128837","21.98750364",
"2/27/1979","-43.125","-17.9531993865967","911","23.925","14.549","0.2454759144","2.04736580715638","0.870828980843685","19.405011672",
"2/28/1979","-43.125","-17.9531993865967","911","23.77","14.8","0.587939832","1.94362551974469","0.860061068186072","19.013342832",
"3/1/1979","-43.125","-17.9531993865967","911","25.472","16.351","1.0179519408","1.70794626824898","0.865563732451058","18.395608968",
"3/2/1979","-43.125","-17.9531993865967","911","25.379","11.85","0.3776548104","1.72756034863199","0.847459800557719","20.88191628",
"3/3/1979","-43.125","-17.9531993865967","911","24.346","14.442","0.9098050968","2.04820725437574","0.865665333528775","23.332721472",
"3/4/1979","-43.125","-17.9531993865967","911","21.094","15.398","1.8058774104","2.34274526000804","0.923043100186747","10.8786375",
"3/5/1979","-43.125","-17.9531993865967","911","22.176","16.874","2.674484028","1.81442042701375","0.922683785555064","12.069681192",
"3/6/1979","-43.125","-17.9531993865967","911","23.901","16.32","4.085537616","1.50635812180119","0.916023208507735","16.109884512",
"3/7/1979","-43.125","-17.9531993865967","911","21.104","17.316","1.160430336","1.11754123958836","0.913946566359501","6.703596432",
"3/8/1979","-43.125","-17.9531993865967","911","20.579","17.938","1.70459676","1.55102910434773","0.93458168896773","6.04670256",
"3/9/1979","-43.125","-17.9531993865967","911","20.725","17.578","1.99642104","1.68889061949625","0.936532008278266","5.85978696",
"3/10/1979","-43.125","-17.9531993865967","911","24.158","17.775","4.87689804","1.85551337237043","0.914562897899069","18.13476942",
"3/11/1979","-43.125","-17.9531993865967","911","25.019","17.731","0.75531042","1.60556181086701","0.885900705635243","16.49182302",
"3/12/1979","-43.125","-17.9531993865967","911","25.41","17.199","2.12516784","1.48725259767876","0.873170335993135","23.1485076",
"3/13/1979","-43.125","-17.9531993865967","911","27.322","15.639","0.2849582088","1.35670234012834","0.845525360094287","24.506662032",
"3/14/1979","-43.125","-17.9531993865967","911","26.794","17.292","1.74407958","1.550116394633","0.858015037510742","19.085290128",
"3/15/1979","-43.125","-17.9531993865967","911","26.301","17.721","8.600241996","1.50290061516934","0.8899116114568","24.92376048",
"3/16/1979","-43.125","-17.9531993865967","911","25.882","19.271","18.1102662","1.08427145650637","0.933489739821807","21.38225292",
"3/17/1979","-43.125","-17.9531993865967","911","22.305","18.851","6.9334038","1.40960124078866","0.954187778579414","8.30103444",
"3/18/1979","-43.125","-17.9531993865967","911","21.791","17.251","5.718041784","1.66817033039112","0.956462670009417","9.4624362",
"3/19/1979","-43.125","-17.9531993865967","911","18.638","17.348","45.9829345824","2.18657505610345","0.956816328955434","5.092533522",
"3/20/1979","-43.125","-17.9531993865967","911","19.039","13.685","5.92918524","1.83268523015337","0.954375675165971","6.993506862",
"3/21/1979","-43.125","-17.9531993865967","911","20.844","13.326","0.3793715928","1.45797059268548","0.902821340325912","13.30953786",
"3/22/1979","-43.125","-17.9531993865967","911","23.074","16.701","1.150131024","1.69467737427327","0.884420651556187","15.570001368",
"3/23/1979","-43.125","-17.9531993865967","911","26.203","14.467","4.3979626872","1.4519296890879","0.870055526668294","25.86954852",
"3/24/1979","-43.125","-17.9531993865967","911","25.496","15.47","7.98053742","1.39537049793064","0.898091212750972","23.32805904",
"3/25/1979","-43.125","-17.9531993865967","911","24.103","16.973","7.7110274664","1.44543721713863","0.927461140315914","17.4317094",
"3/26/1979","-43.125","-17.9531993865967","911","21.897","17.253","1.3389592464","1.90194052140099","0.899522149639991","7.804294128",
"3/27/1979","-43.125","-17.9531993865967","911","24.364","13.676","0.0137329056","1.78437429871935","0.824072749460757","20.7798264",
"3/28/1979","-43.125","-17.9531993865967","911","21.918","12.23","0.6729124464","1.71596118734102","0.898899837563493","12.287470608",
"3/29/1979","-43.125","-17.9531993865967","911","24.502","14.007","0.3021242976","1.47113373615252","0.899821461945047","15.58895598",
"3/30/1979","-43.125","-17.9531993865967","911","26.663","12.6","0.0205993656","1.06849847861646","0.857423540283307","21.17801808",
"3/31/1979","-43.125","-17.9531993865967","911","24.039","15.477","1.4144899464","1.74148936942779","0.900842805024156","13.834908",
"4/1/1979","-43.125","-17.9531993865967","911","20.958","17.721","2.2727967984","2.34690600547112","0.920585538702863","8.98008696",
"4/2/1979","-43.125","-17.9531993865967","911","23.008","17.904","1.071166896","2.03049768940369","0.903221752380888","10.58134968",
"4/3/1979","-43.125","-17.9531993865967","911","25.419","17.468","1.08833364","1.89657308615444","0.837949673083811","23.18681772",
"4/4/1979","-43.125","-17.9531993865967","911","26.168","17.263","0.72612774","1.372651557988","0.872891686829543","17.08278876",
"4/5/1979","-43.125","-17.9531993865967","911","24.789","16.494","2.6813503584","1.09890906681205","0.915606660173072","16.91156412",
"4/6/1979","-43.125","-17.9531993865967","911","27.481","15.494","7.56340254","0.710421743656921","0.89225947334882","18.29154294",
"4/7/1979","-43.125","-17.9531993865967","911","26.122","17.107","11.604305772","1.11930638439719","0.901900392428868","23.60120148",
"4/8/1979","-43.125","-17.9531993865967","911","20.272","17.855","4.985044524","1.69069504022516","0.961114120975843","3.27662082",
"4/9/1979","-43.125","-17.9531993865967","911","20.65","15.809","0.7621767216","2.21677202625433","0.877136603068677","11.89534932",
"4/10/1979","-43.125","-17.9531993865967","911","22.909","14.921","0.161361684","1.49705690962184","0.845220042729098","14.4135531",
"4/11/1979","-43.125","-17.9531993865967","911","24.373","15.034","0.2609253","1.21919989970565","0.86803637756267","17.50983336",
"4/12/1979","-43.125","-17.9531993865967","911","24.891","12.156","0.475502256","1.5088571809105","0.867046349076121","18.650925",
"4/13/1979","-43.125","-17.9531993865967","911","21.124","17.633","1.3389582528","2.16329085916714","0.910286287612046","8.8475544",
"4/14/1979","-43.125","-17.9531993865967","911","20.126","16.959","4.66061004","2.57454078045676","0.93157951990588","7.42607226",
"4/15/1979","-43.125","-17.9531993865967","911","18.472","13.461","0.8720398944","1.8448633837148","0.930357718730703","4.9457223",
"4/16/1979","-43.125","-17.9531993865967","911","23.443","12.395","0.0926971488","1.74060964376289","0.881753523095277","17.08666956",
"4/17/1979","-43.125","-17.9531993865967","911","24.193","12.89","0.0823974624","1.37069506169014","0.861501477662065","18.98134182",
"4/18/1979","-43.125","-17.9531993865967","911","24.739","11.184","0.0617980968","1.22755496184248","0.842106080076267","19.2275397",
"4/19/1979","-43.125","-17.9531993865967","911","26.614","12.868","0","1.31774075460383","0.812239199045122","23.19682752",
"4/20/1979","-43.125","-17.9531993865967","911","25.395","12.231","0.521850672","1.46528793200871","0.853171344116629","22.75447788",
"4/21/1979","-43.125","-17.9531993865967","911","25.495","13.18","5.2425393192","1.00263429164909","0.887384253349731","20.9059335",
"4/22/1979","-43.125","-17.9531993865967","911","24.99","14.409","2.9422755","1.04043252630082","0.898303901288395","13.79514402",
"4/23/1979","-43.125","-17.9531993865967","911","21.934","13.053","3.0040758","1.61705380764171","0.92844136120855","14.47481142",
"4/24/1979","-43.125","-17.9531993865967","911","21.938","10.879","0","2.46775687892524","0.814897477183087","23.09799312",
"4/25/1979","-43.125","-17.9531993865967","911","21.151","11.405","0.1991272104","1.68809555879559","0.870749158291904","12.7783089",
"4/26/1979","-43.125","-17.9531993865967","911","21.722","12.183","1.191329352","1.57071639583879","0.872919928933433","18.22325742",
"4/27/1979","-43.125","-17.9531993865967","911","20.241","9.76299999999998","0.878906556","1.42887388177623","0.925683860621173","8.80014276",
"4/28/1979","-43.125","-17.9531993865967","911","21.667","8.87599999999998","0.0068664528","1.63554238990691","0.873665995527036","19.18800126",
"4/29/1979","-43.125","-17.9531993865967","911","23.08","11.791","0.123596208","1.58215506757934","0.854371123927657","21.44389662",
"4/30/1979","-43.125","-17.9531993865967","911","24.182","13.155","0.2025604224","1.58234283703112","0.854534285511099","12.94301196",
"5/1/1979","-43.125","-17.9531993865967","911","25.202","13.149","1.18789668","1.3555585532316","0.861518452964278","20.65899312",
"5/2/1979","-43.125","-17.9531993865967","911","25.921","12.317","2.070238212","1.12536649660607","0.887417033137774","21.00521142",
"5/3/1979","-43.125","-17.9531993865967","911","22.498","13.821","5.853652452","1.44116424422289","0.928403093337188","20.81323872",
"5/4/1979","-43.125","-17.9531993865967","911","24.823","13.263","0.0240326064","1.57643861468426","0.866353169122576","18.76263912",
"5/5/1979","-43.125","-17.9531993865967","911","28.13","13.59","0","1.55375742259756","0.828038179588677","20.515329",
"5/6/1979","-43.125","-17.9531993865967","911","24.335","16.05","0.0617981328","2.25577663549226","0.868122155823817","18.61576704",
"5/7/1979","-43.125","-17.9531993865967","911","23.772","15.866","0.4978179144","1.91826200299385","0.862304390318751","17.8648857",
"5/8/1979","-43.125","-17.9531993865967","911","22.319","11.757","0.504684252","1.31991114433621","0.889386661383319","12.21907302",
"5/9/1979","-43.125","-17.9531993865967","911","24.24","10.536","0","1.37693148156384","0.830932922945246","20.94040998",
"5/10/1979","-43.125","-17.9531993865967","911","26.048","10.061","0","1.29188783966892","0.823916738192634","20.7234558",
"5/11/1979","-43.125","-17.9531993865967","911","24.425","15.487","0.59738148","2.20713130131119","0.864653226658681","20.05109514",
"5/12/1979","-43.125","-17.9531993865967","911","20.516","14.652","0.6900791184","1.68060237495921","0.905393575451814","6.36957972",
"5/13/1979","-43.125","-17.9531993865967","911","23.421","13.912","0.0858307464","1.46325006530784","0.858927868711278","18.71161326",
"5/14/1979","-43.125","-17.9531993865967","911","24.487","9.60500000000002","0.024032592","1.26179332311306","0.857944476559271","14.82643368",
"5/15/1979","-43.125","-17.9531993865967","911","25.128","10.998","0.7072452","1.02027534921579","0.854913641095419","15.52033332",
"5/16/1979","-43.125","-17.9531993865967","911","21.603","15.551","1.7372127384","2.05180707100258","0.903401023551668","8.65845072",
"5/17/1979","-43.125","-17.9531993865967","911","21.403","10.578","0.5287173048","2.35062788062046","0.871343387167344","17.59820508",
"5/18/1979","-43.125","-17.9531993865967","911","21.843","10.41","0.21972672","1.6399244551044","0.857319671357798","16.91471466",
"5/19/1979","-43.125","-17.9531993865967","911","23.208","11.074","0.161361576","1.97595357745721","0.853387224273585","19.51424478",
"5/20/1979","-43.125","-17.9531993865967","911","23.946","10.507","0.1682281368","1.0069024195246","0.860266435104374","16.19493696",
"5/21/1979","-43.125","-17.9531993865967","911","22.904","11.938","0.41198724","2.07710214672937","0.850278780045632","19.28019258",
"5/22/1979","-43.125","-17.9531993865967","911","24.033","14.117","0.4016875968","1.34265434340749","0.842034746368321","14.61729546",
"5/23/1979","-43.125","-17.9531993865967","911","25.367","12.072","0.1029969","1.21985159488404","0.814724727213374","15.081975",
"5/24/1979","-43.125","-17.9531993865967","911","25.867","13.443","0.5184173664","1.64199095140797","0.817315490790048","18.95591268",
"5/25/1979","-43.125","-17.9531993865967","911","17.373","14.276","1.088333172","2.14745421396541","0.934627641249362","4.96102536",
"5/26/1979","-43.125","-17.9531993865967","911","21.84","13.573","0.144195516","1.96129340892288","0.881409411562203","16.54363026",
"5/27/1979","-43.125","-17.9531993865967","911","24.185","11.802","0.707244372","1.25943271281786","0.875583325166351","15.1712478",
"5/28/1979","-43.125","-17.9531993865967","911","23.608","10.044","0.0411987312","1.31271480597496","0.880634486238824","15.4999692",
"5/29/1979","-43.125","-17.9531993865967","911","23.473","14.386","1.3732906824","1.84861456977988","0.893975940266685","13.15068066",
"5/30/1979","-43.125","-17.9531993865967","911","23.914","15.557","0.580215456","1.88130550047344","0.88852026506824","7.34354658",
"5/31/1979","-43.125","-17.9531993865967","911","19.63","7.238","0.23689242","2.41492426546529","0.754470754777661","16.5616857",
"6/1/1979","-43.125","-17.9531993865967","911","17.949","6.13400000000001","0.0532150344","2.28548394120498","0.747897896077992","18.75481614",
"6/2/1979","-43.125","-17.9531993865967","911","17.968","9.834","0.6402972456","2.13843468371749","0.842811599686366","15.14401902",
"6/3/1979","-43.125","-17.9531993865967","911","19.787","8.47399999999999","0.147629052","2.12613083136713","0.857515946645593","19.04546934",
"6/4/1979","-43.125","-17.9531993865967","911","18.079","10.837","0.4411696464","1.43967447353618","0.894602601218044","7.3886589",
"6/5/1979","-43.125","-17.9531993865967","911","22.846","8.86000000000001","0.0274658328","1.42385108065678","0.866580637076841","16.48416942",
"6/6/1979","-43.125","-17.9531993865967","911","22.619","8.60199999999998","0.401687208","2.29325036290292","0.838787376678247","18.5441103",
"6/7/1979","-43.125","-17.9531993865967","911","20.42","10.685","0","2.40427461742518","0.828614759396165","18.31303152",
"6/8/1979","-43.125","-17.9531993865967","911","22.063","8.75799999999998","0","1.43494891181656","0.83582925724746","17.754471",
"6/9/1979","-43.125","-17.9531993865967","911","22.113","7.04899999999998","0","1.34732264325356","0.806082587358174","18.21616254",
"6/10/1979","-43.125","-17.9531993865967","911","22.43","8.15600000000001","0","1.73435744441373","0.81538659802127","18.49200912",
"6/11/1979","-43.125","-17.9531993865967","911","17.619","10.011","0.4995351504","1.28685903205043","0.933665959093976","5.51660922",
"6/12/1979","-43.125","-17.9531993865967","911","21.68","11.75","0.151062012","1.66311060618362","0.865553755945534","14.1199839",
"6/13/1979","-43.125","-17.9531993865967","911","23.856","8.06299999999999","0","1.20061175335919","0.789092107301357","14.50721592",
"6/14/1979","-43.125","-17.9531993865967","911","23.123","9.30399999999997","0","1.35179789582806","0.825020857021798","17.08165836",
"6/15/1979","-43.125","-17.9531993865967","911","16.292","12.663","3.544809876","2.96077116853225","0.90369598713046","6.03343422",
"6/16/1979","-43.125","-17.9531993865967","911","16.034","8.62299999999999","0.6746292504","2.31372347616616","0.915304679306222","3.75575652",
"6/17/1979","-43.125","-17.9531993865967","911","17.552","7.39299999999997","0.2197265184","1.76853155206206","0.886352984871018","12.24877032",
"6/18/1979","-43.125","-17.9531993865967","911","21.211","5.86900000000003","0","1.8690167737918","0.848443901822337","18.3950982",
"6/19/1979","-43.125","-17.9531993865967","911","20.235","10.162","0.0171661464","2.34979972121415","0.834858988540926","17.63049852",
"6/20/1979","-43.125","-17.9531993865967","911","20.651","10.615","0.178527924","1.91129346937826","0.820785796762095","18.49359726",
"6/21/1979","-43.125","-17.9531993865967","911","21.322","9.25400000000002","0","2.22498141147542","0.834009460501558","18.4524732",
"6/22/1979","-43.125","-17.9531993865967","911","20.32","11.218","0.2180099376","1.99303393015114","0.837282846387079","13.12700724",
"6/23/1979","-43.125","-17.9531993865967","911","20.947","9.74000000000001","0.0274658256","2.13115911644749","0.840493863222865","17.2067031",
"6/24/1979","-43.125","-17.9531993865967","911","22.203","9.58499999999998","0","1.75675388796113","0.847769647517262","17.78849658",
"6/25/1979","-43.125","-17.9531993865967","911","22.234","10.446","0.0549316152","2.02468801663387","0.774795677071991","14.68840068",
"6/26/1979","-43.125","-17.9531993865967","911","21.277","11.089","0.0583648344","2.21310644778797","0.794268026637055","17.47795086",
"6/27/1979","-43.125","-17.9531993865967","911","16.76","13.057","1.7784114624","2.39391333726054","0.922173877556098","2.972414052",
"6/28/1979","-43.125","-17.9531993865967","911","19.95","12.848","0.9458540568","2.54297947071733","0.880949090797778","13.24687392",
"6/29/1979","-43.125","-17.9531993865967","911","16.578","8.36700000000002","0.5905155888","1.68273825099334","0.906422713597506","5.95924092",
"6/30/1979","-43.125","-17.9531993865967","911","19.893","7.86000000000001","0.2128600656","1.38931978083108","0.886535037254792","10.63710396",
"7/1/1979","-43.125","-17.9531993865967","911","22.1","5.58499999999998","0.0274658256","1.54249403380106","0.826014791802577","15.07719222",
"7/2/1979","-43.125","-17.9531993865967","911","21.245","11.22","0.0034332264","2.3630104611571","0.832181310018254","17.35194078",
"7/3/1979","-43.125","-17.9531993865967","911","15.819","7.54399999999998","0.6248478024","1.5625783770002","0.923320109073417","5.10368004",
"7/4/1979","-43.125","-17.9531993865967","911","21.901","8.40199999999999","0.118446336","1.95683878784378","0.840881896805053","15.15087828",
"7/5/1979","-43.125","-17.9531993865967","911","22.994","7.435","0","1.64196112205041","0.83235877849793","18.4106799",
"7/6/1979","-43.125","-17.9531993865967","911","20.842","11.171","0.2952576504","2.06645309477151","0.903891963846564","8.6680143",
"7/7/1979","-43.125","-17.9531993865967","911","21.94","10.935","0","2.58343135453339","0.826299059311758","18.7109478",
"7/8/1979","-43.125","-17.9531993865967","911","21.29","10.079","0.106430004","1.39955963316466","0.852041952825236","13.75379928",
"7/9/1979","-43.125","-17.9531993865967","911","22.735","7.42700000000002","0","1.55998408012714","0.788065723957974","18.8893665",
"7/10/1979","-43.125","-17.9531993865967","911","22.908","10.636","0","1.89467385088037","0.79610054677454","16.07045094",
"7/11/1979","-43.125","-17.9531993865967","911","19.589","9.959","0.583648596","2.71094069313463","0.851341145930586","14.4501165",
"7/12/1979","-43.125","-17.9531993865967","911","18.044","4.90199999999999","0","2.28209732532564","0.796710527091704","18.63265068",
"7/13/1979","-43.125","-17.9531993865967","911","19.467","5.01900000000001","0","1.95335593463076","0.786482818154863","19.49911902",
"7/14/1979","-43.125","-17.9531993865967","911","19.129","3.55399999999997","0.0961303968","1.61401291150769","0.841802206807217","13.7504277",
"7/15/1979","-43.125","-17.9531993865967","911","19.718","6.49099999999999","0.2317428504","1.39710453742776","0.873644015253743","9.72938556",
"7/16/1979","-43.125","-17.9531993865967","911","24.215","5.67700000000002","0","1.25109471847193","0.747497173658869","15.95435526",
"7/17/1979","-43.125","-17.9531993865967","911","25.188","11.281","0.8583070464","1.31963821269247","0.776543366790413","16.12479042",
"7/18/1979","-43.125","-17.9531993865967","911","19.715","12.464","0.4549024584","1.94153526656241","0.903314969189484","7.9660134",
"7/19/1979","-43.125","-17.9531993865967","911","22.042","13.809","2.420427024","1.86345457638833","0.893160632952384","9.20114694",
"7/20/1979","-43.125","-17.9531993865967","911","25.221","13.499","0","3.13213459130511","0.71862164529213","18.5330241",
"7/21/1979","-43.125","-17.9531993865967","911","24.171","12.508","0","2.1388411799872","0.697574578865435","13.19957352",
"7/22/1979","-43.125","-17.9531993865967","911","27.024","11.28","0.2248763184","1.32916952225388","0.761929348562615","19.38937122",
"7/23/1979","-43.125","-17.9531993865967","911","20.633","14.162","0.4119879456","2.01729743466622","0.905380678388453","6.38015886",
"7/24/1979","-43.125","-17.9531993865967","911","21.025","16.053","0.8196830064","2.16538854530192","0.840686005443773","8.90915508",
"7/25/1979","-43.125","-17.9531993865967","911","21.966","11.291","0.1441955232","1.99902120153838","0.830612171955217","14.511544092",
"7/26/1979","-43.125","-17.9531993865967","911","24.546","7.375","0","1.45593393608996","0.795773931496092","19.8419004",
"7/27/1979","-43.125","-17.9531993865967","911","21.191","10.156","0.39997098","1.90459254202197","0.840767987146164","14.64856416",
"7/28/1979","-43.125","-17.9531993865967","911","17.16","7.02199999999999","0.5561822808","1.97217838597507","0.887068696092797","7.183404",
"7/29/1979","-43.125","-17.9531993865967","911","20.925","6.786","0.0240326064","1.82300553687276","0.834858969036684","18.98190252",
"7/30/1979","-43.125","-17.9531993865967","911","21.655","10.913","0.2214431784","1.67864151980694","0.835015995075178","12.53160126",
"7/31/1979","-43.125","-17.9531993865967","911","17.912","12.113","0.7020956088","1.84784351501775","0.880591720900841","6.88196034",
"8/1/1979","-43.125","-17.9531993865967","911","17.658","11.763","0.7364279304","1.92270810879686","0.88235231286021","5.56379748",
"8/2/1979","-43.125","-17.9531993865967","911","19.249","12.277","0.425720556","2.14181624364751","0.860089268841339","7.7521518",
"8/3/1979","-43.125","-17.9531993865967","911","23.352","8.54500000000002","0","2.11969876897824","0.773745758711035","20.9454201",
"8/4/1979","-43.125","-17.9531993865967","911","23.654","8.08199999999999","0","2.18779667916028","0.827014428759462","19.21027158",
"8/5/1979","-43.125","-17.9531993865967","911","24.305","9.08600000000001","0","1.95364578419653","0.82593147745481","20.71777284",
"8/6/1979","-43.125","-17.9531993865967","911","23.257","11.004","0.1167297192","2.28905016466977","0.851203761573815","15.45299694",
"8/7/1979","-43.125","-17.9531993865967","911","23.712","7.99200000000002","0.0137329056","1.88535574261105","0.78732985736637","21.5233893",
"8/8/1979","-43.125","-17.9531993865967","911","23.96","9.37","0.9767539944","2.20363207349871","0.783324786553953","17.77494294",
"8/9/1979","-43.125","-17.9531993865967","911","22.877","13.011","0.6471634392","2.61256912519937","0.802577999833395","20.30203494",
"8/10/1979","-43.125","-17.9531993865967","911","23.83","11.88","0","2.39653604565048","0.75032452967148","20.62418238",
"8/11/1979","-43.125","-17.9531993865967","911","23.73","11.114","0","2.5635000606451","0.757196896227412","19.78976268",
"8/12/1979","-43.125","-17.9531993865967","911","25.573","10.323","0","1.87385640854995","0.72534899229693","18.61756668",
"8/13/1979","-43.125","-17.9531993865967","911","25.33","12.264","0","1.98585369348565","0.712361761704756","17.4481308",
"8/14/1979","-43.125","-17.9531993865967","911","25.571","11.468","0.161361756","1.96468684702157","0.750204372547476","18.2188719",
