"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-46.25","-16.7042007446289","610","25.67","18.291","6.572914236","1.79159560329528","0.926859507091009","16.570967292",
"3/20/1979","-46.25","-16.7042007446289","610","22.32","17.761","3.31649964","1.63307223797946","0.941284567467616","9.550910304",
"3/21/1979","-46.25","-16.7042007446289","610","21.617","15.662","0.5390165808","1.33452023756386","0.92642161787209","10.061320032",
"3/22/1979","-46.25","-16.7042007446289","610","26.843","16.319","2.9010774024","1.24609557725399","0.913243568750768","15.696052848",
"3/23/1979","-46.25","-16.7042007446289","610","26.64","16.625","1.040267592","1.10731105366042","0.915095163649571","15.0888393",
"3/24/1979","-46.25","-16.7042007446289","610","27.734","16.28","2.777481396","0.859151543919717","0.871429263866995","25.3751661",
"3/25/1979","-46.25","-16.7042007446289","610","27.136","19.123","17.368704","1.46579147718252","0.925068046906608","20.6216379",
"3/26/1979","-46.25","-16.7042007446289","610","23.221","18.618","2.6023869504","2.08394308269461","0.927306173328575","17.758574568",
"3/27/1979","-46.25","-16.7042007446289","610","24.989","15.754","0.0686645784","1.60463815346085","0.876827162538085","17.732525328",
"3/28/1979","-46.25","-16.7042007446289","610","23.219","13.521","0.243759132","1.72044848475686","0.904141685179405","11.87780904",
"3/29/1979","-46.25","-16.7042007446289","610","22.358","16.709","1.1226647448","1.33504177783618","0.930841946655793","9.58955454",
"3/30/1979","-46.25","-16.7042007446289","610","24.386","19.379","16.27006716","1.41896493014456","0.9521142344143","9.869741532",
"3/31/1979","-46.25","-16.7042007446289","610","22.765","18.691","13.4960202864","1.52233441537735","0.964942423659498","10.890674712",
"4/1/1979","-46.25","-16.7042007446289","610","23.433","18.321","4.00657734","1.48412404102575","0.953701801562474","10.360297872",
"4/2/1979","-46.25","-16.7042007446289","610","24.302","19.126","11.034395928","1.35765871145358","0.953789967110075","13.7279763",
"4/3/1979","-46.25","-16.7042007446289","610","23.214","19.281","1.4076226944","1.52205722130366","0.942460942037384","9.77445",
"4/4/1979","-46.25","-16.7042007446289","610","27.319","18.032","0.2025605448","1.2613043377523","0.884525212126008","21.3688098",
"4/5/1979","-46.25","-16.7042007446289","610","26.567","16.802","3.271863564","1.00668753939564","0.902250736537888","24.65611938",
"4/6/1979","-46.25","-16.7042007446289","610","27.817","16.855","5.95664892","0.743429312251384","0.885997426854265","24.5999808",
"4/7/1979","-46.25","-16.7042007446289","610","26.756","19.646","5.778119412","1.91799629720096","0.916315084030656","19.74234888",
"4/8/1979","-46.25","-16.7042007446289","610","22.281","18.727","1.0746001224","1.903923383525","0.918392841056405","5.75735472",
"4/9/1979","-46.25","-16.7042007446289","610","22.792","19.381","1.9603725984","1.51608094986298","0.921383002610268","8.35773894",
"4/10/1979","-46.25","-16.7042007446289","610","24.079","17.769","0.2918244168","1.51361940528226","0.895104137252114","11.35035072",
"4/11/1979","-46.25","-16.7042007446289","610","26.732","15.665","5.118940512","1.03693208967474","0.910192840790358","20.05587666",
"4/12/1979","-46.25","-16.7042007446289","610","26.437","16.656","1.0917661248","1.23598801389513","0.876709800563574","24.07280418",
"4/13/1979","-46.25","-16.7042007446289","610","23.731","17.259","2.7362819448","2.04984773999359","0.916092654438123","15.1662465",
"4/14/1979","-46.25","-16.7042007446289","610","23.573","17.519","1.100349936","2.12948939259611","0.918624360209276","9.10378224",
"4/15/1979","-46.25","-16.7042007446289","610","20.91","17.376","0.9544370544","2.01108589673034","0.915950474134382","6.35816484",
"4/16/1979","-46.25","-16.7042007446289","610","21.411","17.133","1.054000944","1.7874440456142","0.917840694398374","7.96966992",
"4/17/1979","-46.25","-16.7042007446289","610","25.888","14.585","0.02059938","1.45376673661834","0.845609001096948","23.7800835",
"4/18/1979","-46.25","-16.7042007446289","610","27.802","15.526","0.164795184","0.765713221891862","0.827585994809796","23.0407812",
"4/19/1979","-46.25","-16.7042007446289","610","27.794","15.213","2.72254968","0.789801081908462","0.834722151176195","22.84773696",
"4/20/1979","-46.25","-16.7042007446289","610","26.911","16.751","1.33895844","1.19572510250703","0.859229126508397","23.2741152",
"4/21/1979","-46.25","-16.7042007446289","610","27.932","15.496","3.25985004","1.06089463268128","0.858443247762467","22.95314298",
"4/22/1979","-46.25","-16.7042007446289","610","27.045","15.615","4.209135012","0.749490312694207","0.874246901825632","22.4997822",
"4/23/1979","-46.25","-16.7042007446289","610","23.5","14.987","3.598025112","1.96247870614244","0.901859126477221","20.00283606",
"4/24/1979","-46.25","-16.7042007446289","610","23.195","12.315","0","1.8640519283542","0.826464227728663","23.72344362",
"4/25/1979","-46.25","-16.7042007446289","610","23.21","14.447","0","2.08928434146358","0.808837695358496","23.42418858",
"4/26/1979","-46.25","-16.7042007446289","610","24.681","15.589","0.030899052","1.59256347102685","0.782376011597247","22.3270308",
"4/27/1979","-46.25","-16.7042007446289","610","22.888","14.666","0.5699155248","1.77606377519329","0.882372934242145","10.62838188",
"4/28/1979","-46.25","-16.7042007446289","610","19.125","15.159","3.501894564","1.26302714479403","0.919821089254607","4.33057284",
"4/29/1979","-46.25","-16.7042007446289","610","25.031","14.516","0.0137329128","1.34467049503434","0.861162931302668","18.75723732",
"4/30/1979","-46.25","-16.7042007446289","610","25.975","15.218","2.86674642","1.34373093470169","0.860151743205393","21.4063866",
"5/1/1979","-46.25","-16.7042007446289","610","25.275","16.53","5.839927344","1.27067718814704","0.886567525982855","20.97996084",
"5/2/1979","-46.25","-16.7042007446289","610","28.22","15.515","4.569624792","0.899608556500866","0.854624325514404","21.60208098",
"5/3/1979","-46.25","-16.7042007446289","610","24.688","16.343","4.882049424","1.55688653259578","0.915158274843096","21.4831692",
"5/4/1979","-46.25","-16.7042007446289","610","28.774","17.344","1.263427668","1.38067918858036","0.848422260742684","21.54059802",
"5/5/1979","-46.25","-16.7042007446289","610","28.113","18.442","1.8110277","1.31793411392516","0.84614976237315","21.25473732",
"5/6/1979","-46.25","-16.7042007446289","610","26.952","19.151","2.14920108","2.03144904139487","0.824853708502703","21.24308916",
"5/7/1979","-46.25","-16.7042007446289","610","22.114","16.325","0.370788552","1.93151613079803","0.894994120919153","7.93642032",
"5/8/1979","-46.25","-16.7042007446289","610","24.611","16.021","0.5681990664","1.81856680564384","0.889630272558763","10.24188156",
"5/9/1979","-46.25","-16.7042007446289","610","27.284","14.017","0","1.37460165896069","0.814530672975012","21.4820955",
"5/10/1979","-46.25","-16.7042007446289","610","27.842","13.776","0","1.25866849005214","0.768998490523657","21.37027086",
"5/11/1979","-46.25","-16.7042007446289","610","26.159","15.225","0.030899052","1.59550862551792","0.773384838476415","21.08170458",
"5/12/1979","-46.25","-16.7042007446289","610","24.582","15.364","0.1064300328","1.90949592216068","0.848212072338057","18.60339834",
"5/13/1979","-46.25","-16.7042007446289","610","26.222","16.043","0.0034332264","1.59244778793859","0.81399166842759","20.58638238",
"5/14/1979","-46.25","-16.7042007446289","610","25.896","16.183","0.3055574304","1.48761119103032","0.784180669133512","19.83825108",
"5/15/1979","-46.25","-16.7042007446289","610","26.309","14.874","0.0205993584","1.30501759066887","0.81713040683128","14.49933588",
"5/16/1979","-46.25","-16.7042007446289","610","26.154","17.357","0.1132965648","1.96988135293691","0.799152188301457","15.2178786",
"5/17/1979","-46.25","-16.7042007446289","610","24.682","16.193","0.0926971776","2.4908350364577","0.829726134122689","13.448646",
"5/18/1979","-46.25","-16.7042007446289","610","21.402","14.529","0.288391104","1.61197206277794","0.866101987373551","8.04960072",
"5/19/1979","-46.25","-16.7042007446289","610","25.757","16.4","0.151062048","1.42025062464346","0.806386482829955","18.25959312",
"5/20/1979","-46.25","-16.7042007446289","610","25.274","15.876","0.2059937496","1.67934243572487","0.830636607926126","17.04600234",
"5/21/1979","-46.25","-16.7042007446289","610","25.3","13.899","0","1.90251078800051","0.786311441553926","19.74779766",
"5/22/1979","-46.25","-16.7042007446289","610","26.796","17.258","0.01373292","1.62685712873981","0.721253349701356","19.4284737",
"5/23/1979","-46.25","-16.7042007446289","610","28.036","17.596","0.573348744","1.30249114208706","0.742100183726191","16.45087806",
"5/24/1979","-46.25","-16.7042007446289","610","27.648","16.308","0.0240326064","1.80409394198003","0.726311804183961","19.0320759",
"5/25/1979","-46.25","-16.7042007446289","610","26.369","15.971","0.295257384","1.64123248443267","0.79374093510968","16.09346124",
"5/26/1979","-46.25","-16.7042007446289","610","20.921","15.117","0.391387932","1.48610474962561","0.893778332589153","4.9902786",
"5/27/1979","-46.25","-16.7042007446289","610","27.705","14.687","0.1853942832","1.39741122346291","0.830037697468492","15.51825882",
"5/28/1979","-46.25","-16.7042007446289","610","25.725","16.298","0.2368927152","1.20122202935514","0.857475991931985","10.93809348",
"5/29/1979","-46.25","-16.7042007446289","610","27.525","15.067","3.38859684","1.17560682121295","0.82168061006564","16.86262914",
"5/30/1979","-46.25","-16.7042007446289","610","22.619","16.188","3.158569836","1.47750626733087","0.9213998398626","5.00399892",
"5/31/1979","-46.25","-16.7042007446289","610","17.049","8.07999999999998","0","3.11195012212237","0.74527627080739","19.85715",
"6/1/1979","-46.25","-16.7042007446289","610","18.653","6.108","0","1.77954974648557","0.774354922606064","20.06820108",
"6/2/1979","-46.25","-16.7042007446289","610","20.28","10.034","0.559616436","2.0164185437163","0.905676945769798","8.32691214",
"6/3/1979","-46.25","-16.7042007446289","610","21.109","11.927","0.4394533104","1.43142774822008","0.871993107232838","10.77463278",
"6/4/1979","-46.25","-16.7042007446289","610","23.122","12.759","0.0617980824","2.26984808504375","0.828554594241436","14.63709402",
"6/5/1979","-46.25","-16.7042007446289","610","24.306","15.241","0.453186144","1.94984489527605","0.790777316518918","15.51527388",
"6/6/1979","-46.25","-16.7042007446289","610","24.778","15.042","0.4549027464","1.50925203706818","0.737596964020145","11.13980364",
"6/7/1979","-46.25","-16.7042007446289","610","23.335","13.804","1.3217920776","2.13354776798306","0.77778113890928","8.8082478",
"6/8/1979","-46.25","-16.7042007446289","610","21.893","10.465","0.0308990304","1.5029269552005","0.78370269616208","14.69036088",
"6/9/1979","-46.25","-16.7042007446289","610","22.376","14.795","0.518417568","1.45995475654177","0.756491522896606","13.69512918",
"6/10/1979","-46.25","-16.7042007446289","610","24.842","13.966","0","1.873080136878","0.646282365400853","19.32581106",
"6/11/1979","-46.25","-16.7042007446289","610","25.31","12.854","0","1.73609526898347","0.699766649649009","17.04915504",
"6/12/1979","-46.25","-16.7042007446289","610","24.708","16.16","0","1.75193716756163","0.68313999657951","12.21884334",
"6/13/1979","-46.25","-16.7042007446289","610","25.713","12.639","0","1.46253682529619","0.680037550443722","14.90782086",
"6/14/1979","-46.25","-16.7042007446289","610","26.906","12.062","0","1.42063748085031","0.711180799594782","17.69765994",
"6/15/1979","-46.25","-16.7042007446289","610","24.004","14.852","0.051498396","2.62626049241453","0.706332397637576","14.7280509",
"6/16/1979","-46.25","-16.7042007446289","610","19.878","14.275","0.0068664528","2.61891702918674","0.719257055353345","10.27591614",
"6/17/1979","-46.25","-16.7042007446289","610","22.941","11.501","0","2.22085202330325","0.74334437344852","19.07015508",
"6/18/1979","-46.25","-16.7042007446289","610","23.912","10.661","0","1.92857507854011","0.754084504989057","18.9647487",
"6/19/1979","-46.25","-16.7042007446289","610","24.429","12.004","0.2815250184","1.53678243744321","0.809696580626244","9.58499712",
"6/20/1979","-46.25","-16.7042007446289","610","23.753","12.106","0.0480651624","2.06772288815101","0.754555507198349","14.8689027",
"6/21/1979","-46.25","-16.7042007446289","610","24.004","10.266","0","1.84716149236144","0.728942277787335","19.25753418",
"6/22/1979","-46.25","-16.7042007446289","610","24.667","11.968","0.0068664528","2.0991940741385","0.704657464777659","15.85558584",
"6/23/1979","-46.25","-16.7042007446289","610","25.07","12.195","0","2.04154655723791","0.661359153096576","18.9239085",
"6/24/1979","-46.25","-16.7042007446289","610","26.125","14.505","0.142479","1.5828561649356","0.616716263116284","15.03056358",
"6/25/1979","-46.25","-16.7042007446289","610","23.448","13.483","2.013588","1.25583423917761","0.746479072948439","10.2150567",
"6/26/1979","-46.25","-16.7042007446289","610","25.082","12.783","0","1.98040757220093","0.676425542524296","19.09046574",
"6/27/1979","-46.25","-16.7042007446289","610","24.484","13.671","0.2901076704","2.33243664900871","0.692112556934942","13.24457388",
"6/28/1979","-46.25","-16.7042007446289","610","23.61","13.95","1.429080984","2.13647002297405","0.781020327226564","14.66583372",
"6/29/1979","-46.25","-16.7042007446289","610","18.865","12.376","0.9475711704","1.99343664145602","0.864307695635472","6.86070486",
"6/30/1979","-46.25","-16.7042007446289","610","24.432","9.35199999999998","0","1.56347486527806","0.77365942778404","18.80651232",
"7/1/1979","-46.25","-16.7042007446289","610","22.941","12.725","0.0205993656","1.47209100621088","0.702861626422219","5.19479964",
"7/2/1979","-46.25","-16.7042007446289","610","20.196","13.907","0.492668028","2.07136999931646","0.800663473242174","6.80804784",
"7/3/1979","-46.25","-16.7042007446289","610","24.454","13.511","0.0926971848","2.42197391202315","0.755124048446834","11.46965112",
"7/4/1979","-46.25","-16.7042007446289","610","25.383","12.087","0","2.15687061595546","0.728606529875921","18.5441076",
"7/5/1979","-46.25","-16.7042007446289","610","26.148","12.471","0","1.87829807326187","0.680569880738569","19.13579946",
"7/6/1979","-46.25","-16.7042007446289","610","25.914","13.573","0.5458835664","1.97167263116544","0.741580316865478","12.08480724",
"7/7/1979","-46.25","-16.7042007446289","610","26.21","14.987","0.0171661392","2.4661255824784","0.647258330125035","19.23035004",
"7/8/1979","-46.25","-16.7042007446289","610","26.368","13.439","0.0858306672","1.84562921487244","0.665303434031348","13.61868066",
"7/9/1979","-46.25","-16.7042007446289","610","26.987","14.426","0","1.34108827979464","0.575713003788842","15.032981268",
"7/10/1979","-46.25","-16.7042007446289","610","27.314","14.296","0","1.83515568238525","0.58644330814305","16.3568862",
"7/11/1979","-46.25","-16.7042007446289","610","24.611","14.325","0.1064300256","2.63093820435906","0.695135574292331","13.53543228",
"7/12/1979","-46.25","-16.7042007446289","610","23.158","10.946","0","2.35952673466355","0.638970453308878","19.77873588",
"7/13/1979","-46.25","-16.7042007446289","610","25.885","9.27499999999998","0","1.78274571924226","0.560653048130889","20.06999694",
"7/14/1979","-46.25","-16.7042007446289","610","25.923","9.625","0","1.6119749085759","0.590049563478526","20.02600944",
"7/15/1979","-46.25","-16.7042007446289","610","27.815","9.98599999999999","0","1.51538622497263","0.636035177014659","19.76873274",
"7/16/1979","-46.25","-16.7042007446289","610","29.168","11.505","0","1.43789763775346","0.614128152511949","19.73705436",
"7/17/1979","-46.25","-16.7042007446289","610","28.279","17.149","0","1.76786036013693","0.551429794589119","17.22756834",
"7/18/1979","-46.25","-16.7042007446289","610","27.328","14.093","0","1.82197278210622","0.647722822602862","13.97491632",
"7/19/1979","-46.25","-16.7042007446289","610","28.538","15.267","0.2660752944","1.58031952556459","0.673363811942276","10.61865",
"7/20/1979","-46.25","-16.7042007446289","610","27.204","14.991","0.0034332264","2.25813021005056","0.626818326159783","13.4579232",
"7/21/1979","-46.25","-16.7042007446289","610","29.53","11.702","0.1390458312","1.20137012021882","0.698684433221071","19.80838098",
"7/22/1979","-46.25","-16.7042007446289","610","29.934","17.697","0.0926971416","1.87776539292678","0.546842255114704","19.8210933",
"7/23/1979","-46.25","-16.7042007446289","610","29.371","15.001","0.298690884","1.77025638986993","0.596796099470014","19.18760346",
"7/24/1979","-46.25","-16.7042007446289","610","27.376","16.17","0","2.28043708387834","0.658998641236502","13.05759474",
"7/25/1979","-46.25","-16.7042007446289","610","27.532","15.612","0","2.41574140338568","0.584562577263712","20.20663044",
"7/26/1979","-46.25","-16.7042007446289","610","28.422","13.24","0","1.95451056827588","0.608121142296029","20.55667662",
"7/27/1979","-46.25","-16.7042007446289","610","28.266","14.578","0.022315968","1.70475881399024","0.595667467895805","14.45225184",
"7/28/1979","-46.25","-16.7042007446289","610","27.836","17.39","0.092697156","2.08360838063068","0.574906945749493","12.11911668",
"7/29/1979","-46.25","-16.7042007446289","610","26.525","12.857","0","2.16355389621864","0.629320521419339","16.95729402",
"7/30/1979","-46.25","-16.7042007446289","610","26.562","15.148","0.0205993656","2.49381444337827","0.582490542623603","21.14915814",
"7/31/1979","-46.25","-16.7042007446289","610","26.928","12.586","0","2.93820700335361","0.62167410804605","21.16991214",
"8/1/1979","-46.25","-16.7042007446289","610","26.487","13.846","0","3.60716148782151","0.639449347362868","21.32729784",
"8/2/1979","-46.25","-16.7042007446289","610","24.712","13.43","0","2.76309651551596","0.675867235100178","15.5278134",
"8/3/1979","-46.25","-16.7042007446289","610","28.133","13.377","0","1.91531045843019","0.601110667881547","16.9252866",
"8/4/1979","-46.25","-16.7042007446289","610","31.096","14.088","0","1.83161568603515","0.548222277134562","21.4461576",
"8/5/1979","-46.25","-16.7042007446289","610","30.799","17.274","0","2.30044556376569","0.517631395199491","21.50167464",
"8/6/1979","-46.25","-16.7042007446289","610","28.953","18.005","0","3.01594233063627","0.499060307216743","19.9175688",
"8/7/1979","-46.25","-16.7042007446289","610","28.055","13.753","0","2.24796812620231","0.542680884867549","22.07373372",
"8/8/1979","-46.25","-16.7042007446289","610","28.443","15.694","0.00686646","2.95585678061965","0.522769815625156","20.99980674",
"8/9/1979","-46.25","-16.7042007446289","610","26.224","17.104","0.030899052","2.2917530699618","0.619676275616751","15.70399524",
"8/10/1979","-46.25","-16.7042007446289","610","28.916","15.441","0","2.32239034116588","0.551439595678542","14.38441722",
"8/11/1979","-46.25","-16.7042007446289","610","29.298","17.609","0","2.33630310803914","0.49952738912513","22.01805522",
"8/12/1979","-46.25","-16.7042007446289","610","32.707","15.561","0","1.84739548055407","0.528539391235797","21.65259024",
"8/13/1979","-46.25","-16.7042007446289","610","31.082","17.585","0","2.26985143668088","0.45897087788042","22.1518143",
"8/14/1979","-46.25","-16.7042007446289","610","31.257","15.925","0","2.30417338224282","0.467479128751878","21.3375924",
"8/15/1979","-46.25","-16.7042007446289","610","32.867","20.005","0","2.10725478175817","0.421007329389332","19.21916916",
"8/16/1979","-46.25","-16.7042007446289","610","29.873","18.218","0","2.53606294153405","0.455717918031415","20.05256538",
"8/17/1979","-46.25","-16.7042007446289","610","30.016","17.705","0","2.58733495168278","0.504269149153975","22.668692328",
