"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-45.9375","-17.0165004730225","566","25.645","20.12","49.1432436","0.952534349821897","0.942188972927005","27.87655194",
"1/23/1979","-45.9375","-17.0165004730225","566","23.756","20.084","30.19180392","1.25103837504786","0.953834936908923","6.71794128",
"1/24/1979","-45.9375","-17.0165004730225","566","26.189","19.299","19.0990476","1.62853803206035","0.937579403387839","15.14633058",
"1/25/1979","-45.9375","-17.0165004730225","566","26.794","20.376","14.712233724","0.924232830747947","0.946560712678388","18.260324208",
"1/26/1979","-45.9375","-17.0165004730225","566","22.638","19.849","29.4158988","1.39522632680625","0.967522394060677","6.456655152",
"1/27/1979","-45.9375","-17.0165004730225","566","24.398","19.769","24.0943932","1.60049400335456","0.959541161670205","13.31747154",
"1/28/1979","-45.9375","-17.0165004730225","566","25.202","20.103","75.30953832","1.77827486005676","0.935532300315402","14.9283612",
"1/29/1979","-45.9375","-17.0165004730225","566","26.861","19.742","6.09741144","1.35230576846938","0.903549236776277","21.1983201",
"1/30/1979","-45.9375","-17.0165004730225","566","26.291","20.228","17.12407824","1.41975253534041","0.938434260582842","22.09691556",
"1/31/1979","-45.9375","-17.0165004730225","566","25.222","20.985","38.81778732","1.81983096125525","0.957410640079624","14.702058",
"2/1/1979","-45.9375","-17.0165004730225","566","23.134","20.144","33.86020032","1.74541005952202","0.966794680249512","4.45146066",
"2/2/1979","-45.9375","-17.0165004730225","566","25.388","19.821","26.72424396","0.997400359911829","0.942438052072814","25.4760768",
"2/3/1979","-45.9375","-17.0165004730225","566","25.397","19.871","27.02465928","1.5426612485169","0.954380097431855","15.2472915",
"2/4/1979","-45.9375","-17.0165004730225","566","22.376","19.261","36.60164352","2.54360148057823","0.96431093272029","7.735723632",
"2/5/1979","-45.9375","-17.0165004730225","566","20.199","18.389","41.50689228","2.5953604124432","0.971516321214028","2.340731232",
"2/6/1979","-45.9375","-17.0165004730225","566","23.664","18.364","10.166639904","2.23276313746953","0.945180051890431","7.601681808",
"2/7/1979","-45.9375","-17.0165004730225","566","22.091","19.182","9.508328244","2.09272965402308","0.964747337956038","6.925611672",
"2/8/1979","-45.9375","-17.0165004730225","566","25.367","19.992","7.065582588","1.86739216989221","0.931930893987232","23.760897408",
"2/9/1979","-45.9375","-17.0165004730225","566","26.635","18.124","2.5187007672","1.61135938297812","0.88764965135703","29.116856592",
"2/10/1979","-45.9375","-17.0165004730225","566","25.83","18.527","2.7628893864","1.94869959258911","0.912678662473397","19.50304716",
"2/11/1979","-45.9375","-17.0165004730225","566","27.239","17.994","0.0240325848","1.97662418949449","0.864801498353311","26.5255866",
"2/12/1979","-45.9375","-17.0165004730225","566","25.788","18.163","1.95178986","1.73689457107567","0.905517258323402","18.197264808",
"2/13/1979","-45.9375","-17.0165004730225","566","27.076","18.699","9.45424476","1.52322128721378","0.891476007502636","26.76841272",
"2/14/1979","-45.9375","-17.0165004730225","566","24.144","20.962","21.099755664","0.878652991086852","0.953175979469647","9.499612932",
"2/15/1979","-45.9375","-17.0165004730225","566","21.548","20.151","23.37341346","2.02702676941455","0.96615392782217","2.111287032",
"2/16/1979","-45.9375","-17.0165004730225","566","24.862","19.15","22.1099886","1.94555485605204","0.950617313770942","22.22466228",
"2/17/1979","-45.9375","-17.0165004730225","566","26.122","19.92","15.58342008","1.11247029400554","0.937866368656652","16.92843624",
"2/18/1979","-45.9375","-17.0165004730225","566","25.974","19.951","18.443295","1.11240039969326","0.947665504433804","15.65409258",
"2/19/1979","-45.9375","-17.0165004730225","566","26.752","21.34","22.5219798","1.60513512569952","0.941051327411209","22.7433348",
"2/20/1979","-45.9375","-17.0165004730225","566","25.293","20.304","18.0184356","1.45768230808234","0.94709701728258","18.379180872",
"2/21/1979","-45.9375","-17.0165004730225","566","25.326","20.672","23.29445196","1.15449334811872","0.949497909427026","9.61836102",
"2/22/1979","-45.9375","-17.0165004730225","566","25.592","19.581","6.2725106664","2.23034125426635","0.903164511161261","20.78190126",
"2/23/1979","-45.9375","-17.0165004730225","566","25.866","16.924","0.1441957176","2.4964649281517","0.863741419619628","23.59558332",
"2/24/1979","-45.9375","-17.0165004730225","566","21.758","16.939","0.8497242648","2.48122909306324","0.906655363799803","10.3746348",
"2/25/1979","-45.9375","-17.0165004730225","566","25.328","15.221","0.130462776","1.88715383764911","0.866794636065279","21.99431448",
"2/26/1979","-45.9375","-17.0165004730225","566","24.65","17.624","1.535510952","1.86299713786181","0.893639466885237","19.23721884",
"2/27/1979","-45.9375","-17.0165004730225","566","25.33","16.223","0.726127128","2.09220624618053","0.888071104732963","18.124591248",
"2/28/1979","-45.9375","-17.0165004730225","566","25.418","16.996","0.275516532","1.99743179287145","0.877552822686065","16.395972768",
"3/1/1979","-45.9375","-17.0165004730225","566","26.269","17.222","1.635931692","1.75673617113932","0.855498218681371","17.32196322",
"3/2/1979","-45.9375","-17.0165004730225","566","27.502","19.169","4.861451088","2.32838390597617","0.822985804862168","28.453441392",
"3/3/1979","-45.9375","-17.0165004730225","566","24.807","19.594","0.2849578632","2.33270916800367","0.862347418399426","9.43970508",
"3/4/1979","-45.9375","-17.0165004730225","566","25.443","18.72","1.1123658","2.60468493042435","0.837994730472938","20.179180512",
"3/5/1979","-45.9375","-17.0165004730225","566","21.764","17.74","0.782776476","2.20404625047608","0.907008572265643","7.525292688",
"3/6/1979","-45.9375","-17.0165004730225","566","24.526","17.713","5.575559832","1.42929446981904","0.917424432567125","13.09051188",
"3/7/1979","-45.9375","-17.0165004730225","566","26.587","16.449","5.88626856","1.28677979518514","0.906580500625729","20.934456048",
"3/8/1979","-45.9375","-17.0165004730225","566","26.802","17.479","3.864099744","1.6640544012731","0.8868747533123","27.758977488",
"3/9/1979","-45.9375","-17.0165004730225","566","25.736","17.862","2.310560244","2.01186145597547","0.888647363125278","21.573507888",
"3/10/1979","-45.9375","-17.0165004730225","566","27.436","19.421","3.549956292","1.58608156350348","0.891480343365262","17.176666752",
"3/11/1979","-45.9375","-17.0165004730225","566","26.77","18.259","1.0162352088","1.87772433507449","0.861434810125106","22.873046472",
"3/12/1979","-45.9375","-17.0165004730225","566","28.369","19.956","4.301830944","1.68585531901221","0.840541747789231","27.53786664",
"3/13/1979","-45.9375","-17.0165004730225","566","30.085","19.381","2.123451144","1.31459936977726","0.819896795636111","27.657900072",
"3/14/1979","-45.9375","-17.0165004730225","566","27.544","18.914","2.513124648","1.15538019563517","0.832518672685641","26.788155408",
"3/15/1979","-45.9375","-17.0165004730225","566","27.739","20.021","12.69607104","1.15565131905336","0.89598888272024","26.09223858",
"3/16/1979","-45.9375","-17.0165004730225","566","27.741","19.824","20.89289844","0.845797275322166","0.926526128897266","21.6687411",
"3/17/1979","-45.9375","-17.0165004730225","566","25.634","21.528","15.65207586","1.15254065243798","0.946407061462549","17.324940312",
"3/18/1979","-45.9375","-17.0165004730225","566","22.871","19.31","6.1077122064","2.3469545512265","0.936068803199376","13.267405728",
"3/19/1979","-45.9375","-17.0165004730225","566","25.349","19.232","8.265494844","1.9726993277056","0.928911407542554","15.530122152",
"3/20/1979","-45.9375","-17.0165004730225","566","23.588","18.147","4.18510332","1.89673796590282","0.920295181852385","14.400174852",
"3/21/1979","-45.9375","-17.0165004730225","566","24.173","16.443","0.829124604","1.6007808460884","0.896014613679487","17.27674038",
"3/22/1979","-45.9375","-17.0165004730225","566","27.179","16.542","2.784346092","1.48586024794297","0.8975367704953","19.865530008",
"3/23/1979","-45.9375","-17.0165004730225","566","26.552","17.747","0.8857723824","1.3543879071427","0.904546577104241","16.605234792",
"3/24/1979","-45.9375","-17.0165004730225","566","27.537","17.497","2.161216404","1.06383908231975","0.865425337623275","25.43388408",
"3/25/1979","-45.9375","-17.0165004730225","566","27.114","18.938","15.295023","1.39476509446198","0.920101266459492","20.2498371",
"3/26/1979","-45.9375","-17.0165004730225","566","23.638","18.716","0.9990688104","2.14682959977507","0.914044060003379","14.606945712",
"3/27/1979","-45.9375","-17.0165004730225","566","25.952","15.133","0","1.71973558637875","0.845024723585131","20.519890488",
"3/28/1979","-45.9375","-17.0165004730225","566","23.326","14.185","0.315856836","1.60255403805351","0.880591131045548","9.546302952",
"3/29/1979","-45.9375","-17.0165004730225","566","22.079","17.623","1.108932444","1.23716566682131","0.931757711548542","6.161117292",
"3/30/1979","-45.9375","-17.0165004730225","566","24.65","19.363","12.32872056","1.48875376764375","0.93829205107885","8.851103352",
"3/31/1979","-45.9375","-17.0165004730225","566","21.898","17.642","19.87151724","1.82847502893846","0.959273249947194","9.57746304",
"4/1/1979","-45.9375","-17.0165004730225","566","23.995","17.611","3.8143144944","1.71348097852684","0.942260772216125","11.05453116",
"4/2/1979","-45.9375","-17.0165004730225","566","24.249","19.317","11.497883544","1.54783304156759","0.94770523723204","15.62951664",
"4/3/1979","-45.9375","-17.0165004730225","566","25.073","20.07","1.527785856","1.71970113465348","0.920642615889195","14.00185638",
"4/4/1979","-45.9375","-17.0165004730225","566","27.554","18.225","0.861739524","1.45482236714356","0.8684979631036","23.87930562",
"4/5/1979","-45.9375","-17.0165004730225","566","26.727","18.042","3.14483976","1.17002148912858","0.892975839851234","24.45873462",
"4/6/1979","-45.9375","-17.0165004730225","566","28.594","17.108","2.73112992","0.693851684287122","0.878706262965729","24.07724802",
"4/7/1979","-45.9375","-17.0165004730225","566","28.456","19.78","6.179804496","1.82678749815306","0.903175566971104","17.6198679",
"4/8/1979","-45.9375","-17.0165004730225","566","23.58","19.363","0.878906088","1.87217629070838","0.900938538005815","7.89941088",
"4/9/1979","-45.9375","-17.0165004730225","566","23.145","19.119","2.071954116","1.62179596647427","0.916553449044837","8.31960612",
"4/10/1979","-45.9375","-17.0165004730225","566","24.13","17.128","0.3999710376","1.61735884375893","0.890829253047968","11.51448966",
"4/11/1979","-45.9375","-17.0165004730225","566","26.852","17.311","4.6897884","1.24136564721719","0.894463598012201","22.90297374",
"4/12/1979","-45.9375","-17.0165004730225","566","27.291","17.312","0.436020012","1.45347732866319","0.842677038701438","23.38706178",
"4/13/1979","-45.9375","-17.0165004730225","566","23.639","17.412","0.2059936128","2.28465065155908","0.896308254172615","10.70161524",
"4/14/1979","-45.9375","-17.0165004730225","566","24.669","17.747","0.7415768448","2.29795526888399","0.895103175529505","10.33183188",
"4/15/1979","-45.9375","-17.0165004730225","566","21.299","17.208","0.7793420904","2.06097917363666","0.897004560089286","5.79718206",
"4/16/1979","-45.9375","-17.0165004730225","566","23.494","17.173","0.5081177448","1.76987115133534","0.873157079012623","13.44217338",
"4/17/1979","-45.9375","-17.0165004730225","566","26.435","17.018","0.717544836","1.36372820068214","0.84000438829865","23.6521116",
"4/18/1979","-45.9375","-17.0165004730225","566","28.514","16.436","0","0.844509278813013","0.804097332398299","23.0172714",
"4/19/1979","-45.9375","-17.0165004730225","566","28.634","16.106","3.5018925984","0.96423518827806","0.818000092061354","23.0529888",
"4/20/1979","-45.9375","-17.0165004730225","566","27.978","17.192","1.706314248","1.30474509578905","0.844731881489809","23.12263008",
"4/21/1979","-45.9375","-17.0165004730225","566","28.047","17.078","2.746581912","1.24265968564041","0.849556477594541","22.70165418",
"4/22/1979","-45.9375","-17.0165004730225","566","27.139","15.756","2.815246656","0.906422619869965","0.860244219167905","22.4757513",
"4/23/1979","-45.9375","-17.0165004730225","566","23.938","14.177","0.168228144","1.98291477702815","0.874898201915465","18.46608696",
"4/24/1979","-45.9375","-17.0165004730225","566","23.74","12.364","0","1.8802302720319","0.813059587940797","23.5630791",
"4/25/1979","-45.9375","-17.0165004730225","566","23.78","14.417","0","2.24085102837197","0.778567649643141","22.4813223",
"4/26/1979","-45.9375","-17.0165004730225","566","25.097","16.079","0.0583648704","1.74680939957425","0.753704008100219","22.21037082",
"4/27/1979","-45.9375","-17.0165004730225","566","23.089","15.436","0.27465786","2.03278540448211","0.844562839655117","16.57366938",
"4/28/1979","-45.9375","-17.0165004730225","566","21.96","15.17","0.068664564","1.60305434531818","0.843112360881447","11.34787338",
"4/29/1979","-45.9375","-17.0165004730225","566","26.076","15.783","0.0274658112","1.46649029423391","0.842170993958929","14.27691942",
"4/30/1979","-45.9375","-17.0165004730225","566","25.897","15.804","1.864242684","1.46925713569799","0.852641084129319","19.4330205",
"5/1/1979","-45.9375","-17.0165004730225","566","25.068","16.792","5.939479584","1.31388822850077","0.883695003433706","20.6838594",
"5/2/1979","-45.9375","-17.0165004730225","566","30.23","15.724","3.51219744","0.972729130797582","0.825667029285155","21.4796826",
"5/3/1979","-45.9375","-17.0165004730225","566","25.391","17.609","4.88204532","1.78790319889792","0.895087605021878","21.35109528",
"5/4/1979","-45.9375","-17.0165004730225","566","28.88","17.328","0","1.45610531400586","0.829387539809244","21.45947598",
"5/5/1979","-45.9375","-17.0165004730225","566","28.896","18.781","0.394821612","1.46036759241652","0.800326785271475","21.10415508",
"5/6/1979","-45.9375","-17.0165004730225","566","27.747","19.626","0.46691892","2.28309226844414","0.786753227473218","21.02979834",
"5/7/1979","-45.9375","-17.0165004730225","566","23.248","16.725","0.236892852","2.21502488250575","0.849460412165184","10.37756286",
"5/8/1979","-45.9375","-17.0165004730225","566","24.78","16.185","0.2420423784","2.06663912045463","0.872569965285491","11.20348134",
"5/9/1979","-45.9375","-17.0165004730225","566","27.905","13.896","0","1.51991881321625","0.777743635927583","21.32324262",
"5/10/1979","-45.9375","-17.0165004730225","566","28.196","14.116","0","1.31811090648253","0.750044509454166","21.18549294",
"5/11/1979","-45.9375","-17.0165004730225","566","26.819","15.54","0","1.99105234696821","0.757222697232966","20.67643062",
"5/12/1979","-45.9375","-17.0165004730225","566","24.633","15.772","0.061798104","2.03846750662887","0.846998560582601","14.28614334",
"5/13/1979","-45.9375","-17.0165004730225","566","26.857","16.119","0","1.8268689074891","0.793203514081566","20.01572154",
"5/14/1979","-45.9375","-17.0165004730225","566","26.478","16.426","0.01373292","1.8073339906438","0.741654320958638","16.19431542",
"5/15/1979","-45.9375","-17.0165004730225","566","27.209","15.214","0.0068664528","1.41990499929665","0.782122902302837","16.57901124",
"5/16/1979","-45.9375","-17.0165004730225","566","25.639","17.456","0.9595872","2.36215524959286","0.78439423034957","15.23621466",
"5/17/1979","-45.9375","-17.0165004730225","566","25.725","16.614","0.04806522","2.93541320433936","0.762136505882614","19.5891219",
"5/18/1979","-45.9375","-17.0165004730225","566","22.954","14.518","0.0583648992","1.88900305068006","0.821388297641259","11.37594168",
"5/19/1979","-45.9375","-17.0165004730225","566","26.427","16.634","0.171661356","1.57369326478751","0.759658255236391","17.61271812",
"5/20/1979","-45.9375","-17.0165004730225","566","25.944","15.996","1.1569978728","1.82060787288459","0.814035601509606","15.28379262",
"5/21/1979","-45.9375","-17.0165004730225","566","25.772","13.825","0.078964272","2.11127111410432","0.755208972538509","16.82932284",
"5/22/1979","-45.9375","-17.0165004730225","566","25.93","17.485","0.072097812","1.90800492599494","0.704300386268209","18.29457684",
"5/23/1979","-45.9375","-17.0165004730225","566","28.234","18.034","0.38108808","1.3711722657171","0.717486179605388","17.003982672",
"5/24/1979","-45.9375","-17.0165004730225","566","27.924","16.737","0.116729748","1.88916933328867","0.718255391980524","19.56988188",
"5/25/1979","-45.9375","-17.0165004730225","566","27.307","15.823","0.37765476","1.69839734571931","0.772466397856928","13.64219334",
"5/26/1979","-45.9375","-17.0165004730225","566","23.109","15.172","0.32615658","1.68845181964461","0.870035214846626","5.8668219",
"5/27/1979","-45.9375","-17.0165004730225","566","27.144","15.592","0.2849580072","1.58619316670061","0.816676346473624","18.06210144",
"5/28/1979","-45.9375","-17.0165004730225","566","27.735","16.042","0.3227234112","1.26117778854941","0.829730898437373","10.75725216",
"5/29/1979","-45.9375","-17.0165004730225","566","27.831","15.147","2.50282584","1.41760913061146","0.813906063655495","17.1887022",
"5/30/1979","-45.9375","-17.0165004730225","566","22.476","16.123","4.238321472","1.65311961049377","0.91092539888019","5.45664276",
"5/31/1979","-45.9375","-17.0165004730225","566","17.459","7.87799999999999","0","3.12418793890769","0.735221264183655","19.7972442",
"6/1/1979","-45.9375","-17.0165004730225","566","19.388","6.024","0","1.8623585201827","0.761434713967338","19.92386466",
"6/2/1979","-45.9375","-17.0165004730225","566","19.982","10.469","0.288390996","2.25469675931079","0.892153265700767","9.39431574",
"6/3/1979","-45.9375","-17.0165004730225","566","22.232","11.649","0.139045716","1.51170620186953","0.84922530942292","12.84963876",
"6/4/1979","-45.9375","-17.0165004730225","566","22.794","13.029","0.0137329056","2.38702474414416","0.818918572138459","13.66672662",
"6/5/1979","-45.9375","-17.0165004730225","566","24.525","15.621","0.0961303464","2.23008783713328","0.757555717395584","18.42947082",
"6/6/1979","-45.9375","-17.0165004730225","566","25.204","16.064","0.2471924664","1.85559695198099","0.677768604743409","13.90286412",
"6/7/1979","-45.9375","-17.0165004730225","566","24.347","14.454","0.940704408","2.76493034654144","0.703725111608082","13.681413",
"6/8/1979","-45.9375","-17.0165004730225","566","22.555","11.28","0","1.49092758862885","0.766758210784644","12.85818804",
"6/9/1979","-45.9375","-17.0165004730225","566","24.787","13.112","0.0377655192","1.4257797919445","0.724726876930056","12.45385836",
"6/10/1979","-45.9375","-17.0165004730225","566","25.257","11.696","0","1.9347983394903","0.67566501522935","19.1763639",
"6/11/1979","-45.9375","-17.0165004730225","566","26.325","13.748","0","1.68696093722413","0.667910434078351","18.29678004",
"6/12/1979","-45.9375","-17.0165004730225","566","26.174","13.289","0.048065184","1.41478011240523","0.755202669555461","8.737986348",
"6/13/1979","-45.9375","-17.0165004730225","566","26.109","13.344","0","1.48420063153121","0.725434808599195","14.2313589",
"6/14/1979","-45.9375","-17.0165004730225","566","27.494","13.236","0","1.55460101342584","0.709546492778636","14.74238952",
"6/15/1979","-45.9375","-17.0165004730225","566","23.272","16.782","0.0789642288","2.70532022112908","0.710826751908817","7.44271488",
"6/16/1979","-45.9375","-17.0165004730225","566","22.122","13.372","0.0102996792","2.6827614544953","0.697958218100376","15.63941286",
"6/17/1979","-45.9375","-17.0165004730225","566","23.289","12.059","0","2.39240490248896","0.7167667590564","18.88840602",
"6/18/1979","-45.9375","-17.0165004730225","566","24.418","10.53","0","2.06888685658035","0.73027334363259","18.82524006",
"6/19/1979","-45.9375","-17.0165004730225","566","25.979","12.752","0.0274658256","1.91342143436177","0.733325647495477","14.7826143",
"6/20/1979","-45.9375","-17.0165004730225","566","24.251","12.673","0.0102996792","2.37926569475641","0.7116092339691","17.82433332",
"6/21/1979","-45.9375","-17.0165004730225","566","24.553","10.561","0","2.1935058806048","0.681288971582794","19.11706974",
"6/22/1979","-45.9375","-17.0165004730225","566","25.286","12.589","0","2.5274687174846","0.681159293804593","18.2988576",
"6/23/1979","-45.9375","-17.0165004730225","566","25.439","12.51","0","2.17577477377745","0.636006989593303","18.9220014",
"6/24/1979","-45.9375","-17.0165004730225","566","26.25","13.757","0.0875471544","1.77409100900624","0.623149439275191","15.11269326",
"6/25/1979","-45.9375","-17.0165004730225","566","24.818","14.757","0.609398208","1.61010487570732","0.70254555897026","17.253792",
"6/26/1979","-45.9375","-17.0165004730225","566","25.334","14.588","0","2.28284761271764","0.653495567922064","18.71353008",
"6/27/1979","-45.9375","-17.0165004730225","566","24.691","12.553","1.7612458704","2.40967837225742","0.743412258594271","12.46049694",
"6/28/1979","-45.9375","-17.0165004730225","566","24.907","14.107","1.0359765792","2.34119285175986","0.767933259476993","16.41560022",
"6/29/1979","-45.9375","-17.0165004730225","566","20.75","12.414","0.0823974552","2.30727923013353","0.825309902854344","11.3465268",
"6/30/1979","-45.9375","-17.0165004730225","566","24.848","10.468","0","1.75739038865938","0.750681763482793","18.7899219",
"7/1/1979","-45.9375","-17.0165004730225","566","23.486","12.975","0.0102996792","1.53343022128971","0.686433991227622","6.42571866",
"7/2/1979","-45.9375","-17.0165004730225","566","17.993","15.577","1.795577688","1.89428171106795","0.843034857081719","1.78391214",
"7/3/1979","-45.9375","-17.0165004730225","566","24.219","13.852","0.1201629744","2.49406582135311","0.774058682325345","9.59057262",
"7/4/1979","-45.9375","-17.0165004730225","566","25.385","12.144","0","2.4122197110039","0.722434178094669","18.5239071",
"7/5/1979","-45.9375","-17.0165004730225","566","26.709","12.919","0","2.28030764878798","0.649020215682843","18.96299784",
"7/6/1979","-45.9375","-17.0165004730225","566","26.43","14.346","0.0308990376","2.62837046851309","0.694569580686216","12.81813588",
"7/7/1979","-45.9375","-17.0165004730225","566","26.036","15.86","0","3.08877899764106","0.608463830634169","19.07038332",
"7/8/1979","-45.9375","-17.0165004730225","566","26.241","14.125","0.111579984","1.70711726920915","0.657004620334884","12.12699618",
"7/9/1979","-45.9375","-17.0165004730225","566","27.711","14.654","0","1.5859793626513","0.53564000777684","17.17891902",
"7/10/1979","-45.9375","-17.0165004730225","566","27.476","13.796","0","2.01141264828871","0.592109110857934","15.98934312",
"7/11/1979","-45.9375","-17.0165004730225","566","24.725","14.685","0.260925624","2.60973275905301","0.696489594274877","12.180321",
"7/12/1979","-45.9375","-17.0165004730225","566","23.174","10.864","0","2.46852453001214","0.630187484022762","19.69852086",
"7/13/1979","-45.9375","-17.0165004730225","566","25.635","9.32900000000001","0","1.80906137553944","0.549418683600898","19.94038902",
"7/14/1979","-45.9375","-17.0165004730225","566","26.625","9.53899999999999","0","1.77815784108762","0.58508441158301","19.84022082",
"7/15/1979","-45.9375","-17.0165004730225","566","27.971","10.477","0","1.58280035686652","0.665641941082491","19.59603138",
"7/16/1979","-45.9375","-17.0165004730225","566","27.144","11.99","0","1.62966636280118","0.637039396733456","19.62990126",
"7/17/1979","-45.9375","-17.0165004730225","566","28.71","15.365","0","1.76915037448955","0.572071712949524","16.1466741",
"7/18/1979","-45.9375","-17.0165004730225","566","28.444","14.503","0.087547356","1.88178041570827","0.636135967547899","14.46339366",
"7/19/1979","-45.9375","-17.0165004730225","566","28.928","16.212","0.1193046552","2.0586993894606","0.66171956193512","13.39824672",
"7/20/1979","-45.9375","-17.0165004730225","566","27.139","15.654","0.0137329128","2.6891689327157","0.640272052515223","11.91532338",
"7/21/1979","-45.9375","-17.0165004730225","566","27.528","12.125","0.0102996792","1.37084966313362","0.694925585991545","19.63563534",
"7/22/1979","-45.9375","-17.0165004730225","566","30.024","16.993","0","1.83262313952967","0.55168083397073","19.81979946",
"7/23/1979","-45.9375","-17.0165004730225","566","29.592","14.36","0.0068664528","1.99643988871325","0.580960352631438","19.20514626",
"7/24/1979","-45.9375","-17.0165004730225","566","28.107","16.584","0.0102996792","2.56878698640347","0.641069675970282","12.83608242",
"7/25/1979","-45.9375","-17.0165004730225","566","27.324","15.593","0","2.72979451758074","0.593058529899375","20.0688849",
"7/26/1979","-45.9375","-17.0165004730225","566","28.659","14.015","0","2.1541461162924","0.605566608490214","20.38133934",
"7/27/1979","-45.9375","-17.0165004730225","566","28.544","15.345","0.0068664528","1.80557100194397","0.5799086750802","13.93746156",
"7/28/1979","-45.9375","-17.0165004730225","566","27.75","17.186","0.054931644","2.49984725844182","0.562294674252709","16.8941826",
"7/29/1979","-45.9375","-17.0165004730225","566","26.849","12.421","0","2.2303594387507","0.616371319549573","16.8601518",
"7/30/1979","-45.9375","-17.0165004730225","566","27.112","13.091","0","2.60725824269516","0.588435563204014","21.05712648",
"7/31/1979","-45.9375","-17.0165004730225","566","26.907","13.267","0","3.33168066013989","0.623399203403699","21.0029058",
"8/1/1979","-45.9375","-17.0165004730225","566","26.459","14.217","0","4.01614277281761","0.634589491903303","21.23949276",
"8/2/1979","-45.9375","-17.0165004730225","566","25.116","14.998","0.1287460224","2.82623886567086","0.647291374863599","13.5137799",
"8/3/1979","-45.9375","-17.0165004730225","566","28.456","14.743","0","2.07336858815327","0.586693718696308","18.60648642",
"8/4/1979","-45.9375","-17.0165004730225","566","31.974","14.193","0","1.83371206432412","0.557868924934074","21.29136282",
"8/5/1979","-45.9375","-17.0165004730225","566","31.599","17.354","0","2.44048783499068","0.519792499431796","21.35576412",
"8/6/1979","-45.9375","-17.0165004730225","566","29.565","18.948","0","3.23543215510271","0.496764089335742","16.23211128",
"8/7/1979","-45.9375","-17.0165004730225","566","28.419","14.191","0","2.58669344680606","0.529617214272816","21.9827232",
"8/8/1979","-45.9375","-17.0165004730225","566","28.971","15.155","0.044631972","2.97905926550118","0.526832138276105","21.43918512",
"8/9/1979","-45.9375","-17.0165004730225","566","26.21","17.627","0.097846992","2.42201521088841","0.59284811509105","15.88100526",
"8/10/1979","-45.9375","-17.0165004730225","566","28.963","15.364","0","2.68802884412278","0.545032414006366","17.01899874",
"8/11/1979","-45.9375","-17.0165004730225","566","29.682","17.655","0","2.2565816497012","0.506049642818877","21.8894004",
"8/12/1979","-45.9375","-17.0165004730225","566","32.783","16.637","0","2.03327567155368","0.511462408304973","21.61879254",
"8/13/1979","-45.9375","-17.0165004730225","566","30.724","18.528","0","2.40544314758061","0.44857901972491","21.30193746",
"8/14/1979","-45.9375","-17.0165004730225","566","31.051","16.208","0","2.33285852310083","0.480614031098604","17.9582598",
