"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-45","-18.577600479126","690","24.695","16.016","0.448036416","1.58388390694151","0.87653075562524","14.78784852",
"2/26/1979","-45","-18.577600479126","690","26.472","16.835","0.8634566592","1.69178004504918","0.832931913835118","29.13362118",
"2/27/1979","-45","-18.577600479126","690","25.963","15.55","0.0841140576","1.58979943152776","0.846091109394477","21.98891142",
"2/28/1979","-45","-18.577600479126","690","25.85","13.828","0","1.54589049417516","0.813609241594769","28.31264712",
"3/1/1979","-45","-18.577600479126","690","29.62","14.309","0","1.27646273692871","0.796963709537324","28.49079816",
"3/2/1979","-45","-18.577600479126","690","26.435","16.987","0.39138804","1.37813305667787","0.858771114804967","17.90583876",
"3/3/1979","-45","-18.577600479126","690","23.95","17.676","0.3879547344","1.77748527071724","0.878094551455902","12.423653352",
"3/4/1979","-45","-18.577600479126","690","25.914","16.962","1.689147432","1.82618949643557","0.866684331945619","25.329712968",
"3/5/1979","-45","-18.577600479126","690","23.728","17.523","2.9766112704","1.85779342144619","0.855730718457738","19.286825328",
"3/6/1979","-45","-18.577600479126","690","26.197","15.902","4.3807968","1.32274617878007","0.882689366032631","28.04922972",
"3/7/1979","-45","-18.577600479126","690","27.136","16.928","2.722548996","1.05582626093382","0.900651090570577","17.62875252",
"3/8/1979","-45","-18.577600479126","690","26.8","16.864","2.4942394152","1.27344382033201","0.894202345511944","23.109292728",
"3/9/1979","-45","-18.577600479126","690","24.501","19.6","0.5733489816","1.27724211528782","0.862269736066116","13.515686712",
"3/10/1979","-45","-18.577600479126","690","26.967","19.228","2.7036655992","1.22727868795628","0.857826603094903","17.038854432",
"3/11/1979","-45","-18.577600479126","690","26.371","17.205","1.6994466648","1.34091378581465","0.880650679982777","18.20587284",
"3/12/1979","-45","-18.577600479126","690","28.67","16.192","3.3164974584","0.85657786632908","0.876952420039932","22.35251718",
"3/13/1979","-45","-18.577600479126","690","29.417","17.908","2.341460196","0.937136691610511","0.836378777196608","27.14000418",
"3/14/1979","-45","-18.577600479126","690","26.79","18.879","5.990980572","1.38944150331561","0.898887421570924","18.309710808",
"3/15/1979","-45","-18.577600479126","690","27.647","19.56","3.4194954168","0.84308736792127","0.899625883351195","22.18308948",
"3/16/1979","-45","-18.577600479126","690","27.403","19.216","5.79700746","1.00177131658225","0.908927849637328","21.196351512",
"3/17/1979","-45","-18.577600479126","690","26.822","20.509","9.79328268","1.38929790686714","0.924469806449664","20.941761708",
"3/18/1979","-45","-18.577600479126","690","25.465","19.74","11.52706428","1.53295768958905","0.928194836288501","19.97482986",
"3/19/1979","-45","-18.577600479126","690","21.84","17.887","14.48650944","1.64395979387853","0.959281342505511","5.23305108",
"3/20/1979","-45","-18.577600479126","690","24.991","17.168","12.87975348","1.26226517136262","0.90116864963183","15.10486794",
"3/21/1979","-45","-18.577600479126","690","26.183","16.177","1.5501017808","1.44365544465264","0.891101182514001","19.466271072",
"3/22/1979","-45","-18.577600479126","690","23.756","17.58","0.539016732","1.45607969816596","0.901013164995008","13.5119286",
"3/23/1979","-45","-18.577600479126","690","26.069","15.925","0.7965084384","1.2545409940245","0.896463418594324","21.17991654",
"3/24/1979","-45","-18.577600479126","690","28.02","16.239","3.386880792","0.871201334177269","0.858033980935823","25.9628085",
"3/25/1979","-45","-18.577600479126","690","25.12","19.992","16.036604784","1.53599205802387","0.925382881419181","21.25636578",
"3/26/1979","-45","-18.577600479126","690","25.379","16.292","0.0377655048","2.3303899542068","0.842964860006739","22.68146718",
"3/27/1979","-45","-18.577600479126","690","23.295","14.19","0.054931644","1.90686942758977","0.840752087059091","23.657740488",
"3/28/1979","-45","-18.577600479126","690","26.597","12.918","0","1.45884951562326","0.784793393921522","20.202688008",
"3/29/1979","-45","-18.577600479126","690","24.845","16.793","1.472854896","0.998510977787903","0.867638728076631","10.21972248",
"3/30/1979","-45","-18.577600479126","690","27.418","14.692","0.2849576904","0.874816445846666","0.855143670716063","22.12745508",
"3/31/1979","-45","-18.577600479126","690","24.657","17.145","1.1157989328","1.38597423862843","0.875284586260872","15.477296832",
"4/1/1979","-45","-18.577600479126","690","24.343","17.741","2.7637482024","1.45450272390563","0.904846701220063","14.24328804",
"4/2/1979","-45","-18.577600479126","690","25.037","18.422","6.217572132","1.08112551627473","0.927922307168156","14.26156632",
"4/3/1979","-45","-18.577600479126","690","25.352","19.954","27.31819554","1.14233598986894","0.945107516254626","12.383380368",
"4/4/1979","-45","-18.577600479126","690","27.317","18.606","0.478935324","0.7943093294269","0.902791893317008","14.10789402",
"4/5/1979","-45","-18.577600479126","690","27.739","16.921","6.396105096","0.952576192934516","0.876037100498648","24.01121232",
"4/6/1979","-45","-18.577600479126","690","25.899","19.817","3.804017256","0.554175627905864","0.913464531502404","14.18512932",
"4/7/1979","-45","-18.577600479126","690","27.861","19.652","9.57184092","1.76610636708324","0.89382022178465","23.19484842",
"4/8/1979","-45","-18.577600479126","690","23.963","18.062","2.0187366768","1.93049466029928","0.900228810599685","8.44497864",
"4/9/1979","-45","-18.577600479126","690","24.096","18.523","5.256270072","1.60761112568306","0.922502750217238","12.02343174",
"4/10/1979","-45","-18.577600479126","690","25.628","16.407","1.8522264384","0.976421967919552","0.889115612717753","22.49521794",
"4/11/1979","-45","-18.577600479126","690","25.189","15.803","0.161361612","1.07451036975967","0.893106443389258","15.61207806",
"4/12/1979","-45","-18.577600479126","690","27.441","14.282","0","1.22213552627502","0.827258412168356","23.8478616",
"4/13/1979","-45","-18.577600479126","690","25.162","18.005","1.1535647328","2.0380683891343","0.871241075618635","18.80015328",
"4/14/1979","-45","-18.577600479126","690","24.571","17.534","3.8005820424","1.77622449709235","0.880836788629538","16.6334094",
"4/15/1979","-45","-18.577600479126","690","22.038","13.964","0.2712251232","1.02974616529476","0.911436102453361","9.22556214",
"4/16/1979","-45","-18.577600479126","690","24.774","13.478","0.1888276392","1.20077868146456","0.85597516513772","14.5125531",
"4/17/1979","-45","-18.577600479126","690","27.872","16.208","0.20599344","1.28837385168948","0.80482981872752","23.23107738",
"4/18/1979","-45","-18.577600479126","690","28.415","14.511","0","0.933951120279535","0.800418098162544","22.9189491",
"4/19/1979","-45","-18.577600479126","690","28.24","15.881","0.6591796632","1.00285002521622","0.818423043632695","22.65463278",
"4/20/1979","-45","-18.577600479126","690","29.053","15.909","0.0343323","1.16562021490632","0.815749219582628","22.5975951",
"4/21/1979","-45","-18.577600479126","690","26.46","17.587","3.113935488","0.809700352769341","0.89721486973842","11.34241578",
"4/22/1979","-45","-18.577600479126","690","26.689","15.274","1.34925804","0.837634836946148","0.901779157029391","13.53442662",
"4/23/1979","-45","-18.577600479126","690","19.549","13.461","0.731277","1.86439278752682","0.922814756791705","8.0982504",
"4/24/1979","-45","-18.577600479126","690","22.63","11.53","0","1.82479100582233","0.835575347950104","22.8236148",
"4/25/1979","-45","-18.577600479126","690","22.913","13.439","0","1.95316247922566","0.783061046836969","22.3501482",
"4/26/1979","-45","-18.577600479126","690","23.483","13.897","1.0951996608","1.56699412624113","0.82207647999653","13.63438368",
"4/27/1979","-45","-18.577600479126","690","22.442","12.582","0.264358332","1.028319155636","0.84539685944414","14.39690778",
"4/28/1979","-45","-18.577600479126","690","25.876","12.054","0","1.10934645522921","0.807208164276529","21.84226452",
"4/29/1979","-45","-18.577600479126","690","25.429","15.902","0","1.38125284910051","0.806252687030871","21.5639568",
"4/30/1979","-45","-18.577600479126","690","25.352","15.162","0.109863432","1.73336412951967","0.851367892362013","20.8396674",
"5/1/1979","-45","-18.577600479126","690","25.179","15.225","4.04777484","1.16617668926833","0.883105917664405","20.0660643",
"5/2/1979","-45","-18.577600479126","690","28.622","14.452","0.127029456","0.81491550946185","0.837591988012787","20.89073952",
"5/3/1979","-45","-18.577600479126","690","27.098","15.633","4.150771524","1.18610171226971","0.866682908308392","20.78161938",
"5/4/1979","-45","-18.577600479126","690","28.208","16.576","0","0.998193726574557","0.830257571316127","20.86233768",
"5/5/1979","-45","-18.577600479126","690","29.827","17.281","0","1.21582544438304","0.786390546932063","20.32998282",
"5/6/1979","-45","-18.577600479126","690","27.777","18.362","0.0377655264","1.64583233936864","0.803750352905825","18.53190072",
"5/7/1979","-45","-18.577600479126","690","26.132","17.026","0.1441956168","1.36771830702303","0.847919975278831","14.8372389",
"5/8/1979","-45","-18.577600479126","690","27.514","14.388","0.0926971344","1.2614394975356","0.799725907233163","17.64275544",
"5/9/1979","-45","-18.577600479126","690","26.68","14.443","0.078964236","1.10254226037018","0.786914923914998","20.53028988",
"5/10/1979","-45","-18.577600479126","690","29.222","13.037","0","1.19957510508637","0.748986076041994","20.34219618",
"5/11/1979","-45","-18.577600479126","690","26.555","15.508","0.102996828","1.27951433121473","0.857892621193281","8.8338951",
"5/12/1979","-45","-18.577600479126","690","24.47","15.935","0.068664564","1.91995517799743","0.860506710444002","15.91059672",
"5/13/1979","-45","-18.577600479126","690","28.101","14.433","0","1.26407139375742","0.797609839439998","20.11044816",
"5/14/1979","-45","-18.577600479126","690","25.541","14.992","0.2162936304","1.0865086330498","0.86031296311192","11.0408085",
"5/15/1979","-45","-18.577600479126","690","28.295","14.427","0","1.14834908597169","0.803359221951435","17.3048634",
"5/16/1979","-45","-18.577600479126","690","24.325","16.078","2.1080015784","1.81941134294673","0.887369882517203","8.68325202",
"5/17/1979","-45","-18.577600479126","690","24.804","14.931","0.02746584","1.698582102953","0.794555083769081","18.88779312",
"5/18/1979","-45","-18.577600479126","690","25.306","12.75","0.205993656","0.962883721305909","0.817765565869094","15.65151012",
"5/19/1979","-45","-18.577600479126","690","26.935","12.409","0.1922607","1.31742363619188","0.744205565038055","19.45541358",
"5/20/1979","-45","-18.577600479126","690","28.129","15.116","0.5012514","0.768936487767021","0.780020473041339","18.9726759",
"5/21/1979","-45","-18.577600479126","690","25.764","15.629","0","1.361056846284","0.756487387287257","13.101867",
"5/22/1979","-45","-18.577600479126","690","24.803","12.333","0.178527744","1.10574969033713","0.859225904616974","11.95447176",
"5/23/1979","-45","-18.577600479126","690","27.049","14.08","0.885772548","1.35509681321526","0.799434813923104","16.47416142",
"5/24/1979","-45","-18.577600479126","690","26.308","14.599","0.3604890384","1.49311123020665","0.802788490320988","18.07632594",
"5/25/1979","-45","-18.577600479126","690","26.084","15.826","0.429153444","1.64669132432875","0.789732100218607","7.66001052",
"5/26/1979","-45","-18.577600479126","690","24.597","13.61","0.1407623184","0.921419332401401","0.880288613983436","9.62375454",
"5/27/1979","-45","-18.577600479126","690","24.835","13.483","0.0583648848","1.41512790602288","0.856362029281323","14.0165397",
"5/28/1979","-45","-18.577600479126","690","26.795","13.617","0","1.34142379336258","0.79390716618818","14.87244582",
"5/29/1979","-45","-18.577600479126","690","26.998","14.718","2.104571268","1.66025386157968","0.833345328250706","16.49997936",
"5/30/1979","-45","-18.577600479126","690","23.037","16.978","5.67340308","1.87813638513905","0.938090845041932","9.176734548",
"5/31/1979","-45","-18.577600479126","690","16.065","7.36500000000001","0","2.48693537440523","0.802947437764227","19.5314598",
"6/1/1979","-45","-18.577600479126","690","17.237","3.65300000000002","0","2.14730330475634","0.804183139776865","19.61392644",
"6/2/1979","-45","-18.577600479126","690","18.036","8.26299999999998","0.274658436","1.57750863364502","0.905354034752152","9.93689586",
"6/3/1979","-45","-18.577600479126","690","21.354","8.64600000000002","0.0377654904","1.44457060571551","0.866680942093908","14.60880504",
"6/4/1979","-45","-18.577600479126","690","24.483","10.494","0","1.44095912135606","0.857495166566698","17.98031142",
"6/5/1979","-45","-18.577600479126","690","25.209","10.497","0","1.03701649822464","0.833403365307651","13.25508426",
"6/6/1979","-45","-18.577600479126","690","24.788","11.201","0","1.64931707364679","0.731560741817427","17.79901794",
"6/7/1979","-45","-18.577600479126","690","23.815","12.136","0","1.80142797932234","0.779226287524976","18.54961956",
"6/8/1979","-45","-18.577600479126","690","24.438","9.26499999999999","0","0.903088121730655","0.743829681686979","14.61869928",
"6/9/1979","-45","-18.577600479126","690","25.454","15.432","0.0068664528","1.06656647784974","0.699233091665214","14.45742648",
"6/10/1979","-45","-18.577600479126","690","26.437","13.666","0","1.23634826004075","0.662596260107308","16.12192284",
"6/11/1979","-45","-18.577600479126","690","25.291","12.907","0","1.46161849295528","0.756140027455856","17.96192172",
"6/12/1979","-45","-18.577600479126","690","25.354","13.234","0.017166132","1.25194678187122","0.728862805873618","12.33292212",
"6/13/1979","-45","-18.577600479126","690","25.658","13.466","0.21972636","1.03168334686135","0.727500172786618","18.2608335",
"6/14/1979","-45","-18.577600479126","690","27.659","12.032","0","1.09639568568142","0.678329256860821","17.95809024",
"6/15/1979","-45","-18.577600479126","690","23.575","15.075","0","2.57315974642934","0.738633413126699","12.99447954",
"6/16/1979","-45","-18.577600479126","690","21.784","14.479","0.0102996792","1.73940813649797","0.777822153352974","15.49271142",
"6/17/1979","-45","-18.577600479126","690","23.488","10.815","0","1.68305692341564","0.768046658667241","18.06637698",
"6/18/1979","-45","-18.577600479126","690","23.668","8.517","0","1.50160390071921","0.755910633128396","18.22246308",
"6/19/1979","-45","-18.577600479126","690","23.639","11.096","0","2.04822254125723","0.769590139009118","18.19360854",
"6/20/1979","-45","-18.577600479126","690","24.04","10.012","0","1.64861758407475","0.750037708431182","18.38992698",
"6/21/1979","-45","-18.577600479126","690","24.117","9.41800000000001","0","2.12796297540119","0.739600376564188","18.33131034",
"6/22/1979","-45","-18.577600479126","690","23.996","10.403","0.041198724","1.80772469887875","0.762346151906754","14.32321704",
"6/23/1979","-45","-18.577600479126","690","23.892","11.767","0.0137329056","1.83745246131044","0.667209376173051","18.02413494",
"6/24/1979","-45","-18.577600479126","690","24.836","10.717","0","1.37712288021537","0.704249537324444","13.83097392",
"6/25/1979","-45","-18.577600479126","690","27.528","14.059","0.1596450384","1.50270231204412","0.716521644278467","11.6040339",
"6/26/1979","-45","-18.577600479126","690","24.453","14.607","0.6317139384","2.04729145566855","0.762250636251894","9.971158428",
"6/27/1979","-45","-18.577600479126","690","23.072","12.601","2.041053624","2.06670068129846","0.796735691579657","13.94713224",
"6/28/1979","-45","-18.577600479126","690","23.892","13.866","0.951862356","2.24540463815804","0.773580848714786","17.55455796",
"6/29/1979","-45","-18.577600479126","690","23.707","12.296","0.1922608224","1.86971475237497","0.792695698978569","15.5077848",
"6/30/1979","-45","-18.577600479126","690","25.723","9.01499999999999","0","1.01931631074408","0.697677950894591","18.08758134",
"7/1/1979","-45","-18.577600479126","690","25.645","11.285","0.2540588184","1.55495600246665","0.651039344234241","13.975143948",
"7/2/1979","-45","-18.577600479126","690","25.348","13.355","0.6763456584","1.48904099438489","0.706317334277427","13.15040544",
"7/3/1979","-45","-18.577600479126","690","24.051","12.348","0","1.87368591911456","0.731827231504366","13.99567644",
"7/4/1979","-45","-18.577600479126","690","25.86","10.923","0","1.61108107413867","0.72684520321157","18.19294362",
"7/5/1979","-45","-18.577600479126","690","27.629","11.682","0","1.47906461882807","0.689110176912016","18.21898134",
"7/6/1979","-45","-18.577600479126","690","26.922","12.614","0","1.92410004078847","0.710286735479881","15.11572554",
"7/7/1979","-45","-18.577600479126","690","25.788","14.823","0","1.74412855264348","0.69390063655714","17.30199456",
"7/8/1979","-45","-18.577600479126","690","28.193","11.646","0","1.35094478967484","0.676816160854019","15.157575",
"7/9/1979","-45","-18.577600479126","690","24.232","14.125","0","2.03030907114015","0.652613818530723","9.197261892",
"7/10/1979","-45","-18.577600479126","690","25.072","11.989","0.1819609848","2.0737037167938","0.766698488649185","17.66947824",
"7/11/1979","-45","-18.577600479126","690","23.05","13","0.054931608","2.96178423512396","0.70955311993073","15.67327536",
"7/12/1979","-45","-18.577600479126","690","21.178","8.74400000000003","0.0102996792","2.27083999375022","0.682619798771375","14.5411245",
"7/13/1979","-45","-18.577600479126","690","24.835","7.18700000000001","0","1.25374428371549","0.637075573170429","19.19514546",
"7/14/1979","-45","-18.577600479126","690","25.583","7.38299999999998","0","1.18298327123516","0.687370609635405","19.17877662",
"7/15/1979","-45","-18.577600479126","690","27.051","9.00200000000001","0","1.39831049716334","0.618643830250581","19.05210378",
"7/16/1979","-45","-18.577600479126","690","26.481","15.4","0.0068664528","1.25213233125997","0.555905440064999","17.7312888",
"7/17/1979","-45","-18.577600479126","690","25.5","15.626","0","2.12495071793059","0.643542353871847","16.27014258",
"7/18/1979","-45","-18.577600479126","690","29.02","10.597","0","1.63644227148252","0.612648841062097","17.87535054",
"7/19/1979","-45","-18.577600479126","690","24.935","15.087","0.7261281432","1.49979046433323","0.734651279860577","16.82843004",
"7/20/1979","-45","-18.577600479126","690","27.099","14.726","0.3845214","2.86132562006841","0.728870733916478","13.6637478",
"7/21/1979","-45","-18.577600479126","690","25.598","12.847","0.4566189528","1.9094878879354","0.740616671960453","15.27531228",
"7/22/1979","-45","-18.577600479126","690","28.461","12.417","0","1.69186596745706","0.615518089472726","19.2141603",
"7/23/1979","-45","-18.577600479126","690","28.939","12.555","0","1.79870358577919","0.60384808460852","19.01379744",
"7/24/1979","-45","-18.577600479126","690","28.498","14.814","0","1.884855649695","0.701887506294784","18.128421",
"7/25/1979","-45","-18.577600479126","690","27.7","13.612","0","1.47611344079324","0.69218180296315","19.3223799",
"7/26/1979","-45","-18.577600479126","690","28.992","11.935","0","1.09455036954334","0.665927236321219","19.71213462",
"7/27/1979","-45","-18.577600479126","690","29.331","15.796","0.3519058176","1.67333408487505","0.652280985572244","12.34940256",
"7/28/1979","-45","-18.577600479126","690","24.229","13.995","0.12016296","2.1568337989539","0.723552704922869","15.27586344",
"7/29/1979","-45","-18.577600479126","690","27.765","8.846","0","1.52493674727863","0.661660557295738","20.47589856",
"7/30/1979","-45","-18.577600479126","690","26.193","11.855","0","2.04787676071411","0.684040596232415","20.19307518",
"7/31/1979","-45","-18.577600479126","690","27.053","12.242","0.0034332264","2.06809922536469","0.684158895084164","20.27638116",
"8/1/1979","-45","-18.577600479126","690","25.511","10.012","0","2.05076449895493","0.711515136237295","20.4432174",
"8/2/1979","-45","-18.577600479126","690","26.303","12.707","0","2.34387043173464","0.635394528096911","17.840592",
"8/3/1979","-45","-18.577600479126","690","27.18","11.465","0","1.71849910896538","0.619737996780107","21.00746214",
"8/4/1979","-45","-18.577600479126","690","30.394","10.959","0","1.02677170127373","0.615661301112782","20.56415688",
"8/5/1979","-45","-18.577600479126","690","32.343","18.327","0.1047135024","1.53511202263715","0.528353907675062","15.45395958",
"8/6/1979","-45","-18.577600479126","690","29.263","16.608","0","1.97373942266081","0.585264190774211","17.74636974",
"8/7/1979","-45","-18.577600479126","690","30.368","13.542","0","1.31122228753607","0.598889551422512","21.24410472",
"8/8/1979","-45","-18.577600479126","690","27.829","12.474","0","2.22623412280464","0.59334124897106","21.12620166",
"8/9/1979","-45","-18.577600479126","690","29.247","13.496","0.326156652","1.54900635136253","0.601344417869618","16.79501394",
"8/10/1979","-45","-18.577600479126","690","26.327","17.508","1.0557175104","1.74542818394193","0.611452311656098","6.079106736",
"8/11/1979","-45","-18.577600479126","690","30.16","17.19","0.0171661392","1.38285544785034","0.525644632026981","13.21599384",
"8/12/1979","-45","-18.577600479126","690","32.673","17.143","0","1.68391385114724","0.496608054618414","21.25654164",
"8/13/1979","-45","-18.577600479126","690","32.292","19.841","0.0205993656","1.50565546325674","0.465506564460967","20.2422951",
"8/14/1979","-45","-18.577600479126","690","31.633","14.317","0","1.3792103717195","0.564058081220866","15.83403948",
"8/15/1979","-45","-18.577600479126","690","34.404","16.348","0","1.7399711119582","0.521383109277429","17.4008826",
"8/16/1979","-45","-18.577600479126","690","28.602","17.365","0","1.58457553224787","0.573032520345474","11.93456034",
"8/17/1979","-45","-18.577600479126","690","29.201","15.56","0","1.94462516498903","0.598724185608683","16.43642442",
"8/18/1979","-45","-18.577600479126","690","29.725","14.167","0","1.97689340080706","0.559643932407103","22.09224024",
"8/19/1979","-45","-18.577600479126","690","29.222","17.967","1.5964501464","1.87503103526974","0.580109541440225","8.55225504",
"8/20/1979","-45","-18.577600479126","690","27.185","16.608","1.4934545712","1.28810930013043","0.688016743818962","10.828291248",
"8/21/1979","-45","-18.577600479126","690","31.896","13.92","0.0034332264","1.59809683115901","0.580155543557646","20.2309263",
"8/22/1979","-45","-18.577600479126","690","30.958","14.683","0","2.06195439713521","0.607576636555944","22.54011084",
"8/23/1979","-45","-18.577600479126","690","29.622","12.802","0","1.70818250419011","0.551792248766688","23.19265872",
"8/24/1979","-45","-18.577600479126","690","33.629","13.075","0","1.41398487805301","0.493443614565914","23.28400872",
"8/25/1979","-45","-18.577600479126","690","33.438","14.672","0","1.75647627499528","0.472625067861169","22.88570004",
"8/26/1979","-45","-18.577600479126","690","35.045","16.571","0","1.80367247485579","0.497711406753635","18.89325378",
"8/27/1979","-45","-18.577600479126","690","33.875","17.082","0.034332264","1.52752194633564","0.49034204111091","21.0709674",
"8/28/1979","-45","-18.577600479126","690","29.549","18.671","0.4188535056","2.82336273099753","0.587632354565342","13.95708714",
"8/29/1979","-45","-18.577600479126","690","31.726","14.101","0.0102996792","1.41476163993199","0.612495659253142","17.95989528",
"8/30/1979","-45","-18.577600479126","690","30.552","14.069","0","1.83889662920793","0.546312976388239","23.826210408",
