"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-45.9375","-15.7676000595093","579","23.593","19.528","19.50330816","1.60878041184507","0.943300027651993","8.56811034",
"2/6/1979","-45.9375","-15.7676000595093","579","22.454","19.282","10.24990524","1.82214264826281","0.938846032201891","7.547454288",
"2/7/1979","-45.9375","-15.7676000595093","579","24.047","19.158","8.3530420344","1.45095290004047","0.941715973267955","7.338883932",
"2/8/1979","-45.9375","-15.7676000595093","579","27.248","19.598","8.96072328","1.50670861143225","0.887300373620903","26.02507626",
"2/9/1979","-45.9375","-15.7676000595093","579","27.979","17.706","1.295614656","1.60383870140724","0.835022297069215","30.01314816",
"2/10/1979","-45.9375","-15.7676000595093","579","26.625","18.557","0.9080890344","1.80389981711979","0.889315921259905","17.581218408",
"2/11/1979","-45.9375","-15.7676000595093","579","29.205","18.283","0","1.95014428382457","0.802010188401454","30.26469168",
"2/12/1979","-45.9375","-15.7676000595093","579","28.545","17.547","1.6565319792","1.37275917473858","0.812665448775091","29.427185232",
"2/13/1979","-45.9375","-15.7676000595093","579","29.2","18.7","4.067515512","1.36175739573259","0.837267100353067","27.06964632",
"2/14/1979","-45.9375","-15.7676000595093","579","28.449","19.926","16.1524940904","0.932559054542518","0.8533829446946","26.047578528",
"2/15/1979","-45.9375","-15.7676000595093","579","23.192","20.645","51.934437036","1.64088647135704","0.939630528330538","5.72517315",
"2/16/1979","-45.9375","-15.7676000595093","579","27.128","19.796","6.1660811448","2.12274937568482","0.889629214159331","16.593354198",
"2/17/1979","-45.9375","-15.7676000595093","579","26.7","19.722","2.9405598768","1.60433945079806","0.886287124251436","25.10988426",
"2/18/1979","-45.9375","-15.7676000595093","579","27.585","20.174","19.258691436","0.95268512099511","0.903455481717189","20.4927138",
"2/19/1979","-45.9375","-15.7676000595093","579","28.03","21.213","17.45281332","1.62363945722652","0.905037104641336","17.665311168",
"2/20/1979","-45.9375","-15.7676000595093","579","27.463","19.498","9.8447808312","1.31772588309961","0.880266417699956","25.830337608",
"2/21/1979","-45.9375","-15.7676000595093","579","26.378","19.725","3.6821345904","1.23418685731661","0.894657043581742","21.53334096",
"2/22/1979","-45.9375","-15.7676000595093","579","26.257","19.86","7.07931432","2.11742803759921","0.857557147807277","27.56300022",
"2/23/1979","-45.9375","-15.7676000595093","579","27.934","17.473","0","2.59634655223013","0.795202217917419","29.50773624",
"2/24/1979","-45.9375","-15.7676000595093","579","26.403","16.476","0.2077104384","3.12881152012697","0.783729627989735","28.10610108",
"2/25/1979","-45.9375","-15.7676000595093","579","25.637","18.939","0.243759348","2.43199479911185","0.783340732321124","27.6053058",
"2/26/1979","-45.9375","-15.7676000595093","579","26.185","17.81","0.3501893232","2.27202776174409","0.813623466856061","27.81889074",
"2/27/1979","-45.9375","-15.7676000595093","579","25.422","17.13","0.3604888584","1.92927818829247","0.860190507494373","14.39871102",
"2/28/1979","-45.9375","-15.7676000595093","579","24.458","17.696","0.3999712824","1.86120316418673","0.868975828434289","14.941633968",
"3/1/1979","-45.9375","-15.7676000595093","579","28.572","17.032","0","2.22361229511999","0.799397225914287","29.14964388",
"3/2/1979","-45.9375","-15.7676000595093","579","29.717","17.696","0","1.93793246420258","0.735932977739803","28.8788094",
"3/3/1979","-45.9375","-15.7676000595093","579","28.136","18.676","0.3192903","2.83961751207931","0.783250741383771","24.2301312",
"3/4/1979","-45.9375","-15.7676000595093","579","27.072","16.688","0.377655192","2.38389285697136","0.821515157209564","19.714836168",
"3/5/1979","-45.9375","-15.7676000595093","579","23.483","17.685","0.302124096","2.30853159307534","0.872251645260257","9.24930234",
"3/6/1979","-45.9375","-15.7676000595093","579","22.155","18.158","0.820540944","1.65260127544526","0.89722336713653","6.90519348",
"3/7/1979","-45.9375","-15.7676000595093","579","28.093","16.775","0.458336124","1.4067179105935","0.822025893048314","23.151542832",
"3/8/1979","-45.9375","-15.7676000595093","579","30.814","19.386","6.4064060064","1.39212609396744","0.851374436368314","25.99459164",
"3/9/1979","-45.9375","-15.7676000595093","579","26.681","19.544","0.8514402984","1.69805769922618","0.882877542550053","14.8597884",
"3/10/1979","-45.9375","-15.7676000595093","579","25.99","19.831","1.052284536","1.77355348762842","0.872183772515781","14.792736528",
"3/11/1979","-45.9375","-15.7676000595093","579","27.763","19.271","0.1201629816","2.11437457411044","0.819111791384871","21.62373462",
"3/12/1979","-45.9375","-15.7676000595093","579","29.734","17.679","0","1.77736573221859","0.756312849565518","28.406476152",
"3/13/1979","-45.9375","-15.7676000595093","579","30.648","17.618","0","1.51871738295612","0.740714402884256","28.196045208",
"3/14/1979","-45.9375","-15.7676000595093","579","31.391","18.807","0","1.27330670877319","0.740633439527085","26.96107464",
"3/15/1979","-45.9375","-15.7676000595093","579","30.694","19.044","2.973175452","1.14912412027617","0.809684578254111","25.612933968",
"3/16/1979","-45.9375","-15.7676000595093","579","31.479","20.106","6.5660519664","0.837302883226614","0.846566731280064","22.60957446",
"3/17/1979","-45.9375","-15.7676000595093","579","26.573","20.91","5.364417636","1.06989553019521","0.910645023237603","16.55915544",
"3/18/1979","-45.9375","-15.7676000595093","579","21.881","18.306","4.8288267864","1.71037903177945","0.951083966665086","3.493629936",
"3/19/1979","-45.9375","-15.7676000595093","579","27.506","17.324","0.415420488","1.91848002977369","0.825943776048419","18.878900112",
"3/20/1979","-45.9375","-15.7676000595093","579","22.548","17.595","0.590515128","1.98049822421734","0.896612520086509","10.6825482",
"3/21/1979","-45.9375","-15.7676000595093","579","23.42","16.682","0.375938748","1.70698612961611","0.887037617540468","12.299063868",
"3/22/1979","-45.9375","-15.7676000595093","579","29.234","17.333","0.724411044","1.30263889233662","0.839233998829656","21.489297768",
"3/23/1979","-45.9375","-15.7676000595093","579","28.939","17.413","0.223159752","1.26929426959474","0.837974897308017","18.72073386",
"3/24/1979","-45.9375","-15.7676000595093","579","31.494","17.657","1.196478972","0.967880430507987","0.788502711572436","25.89677352",
"3/25/1979","-45.9375","-15.7676000595093","579","29.798","19.563","11.995697916","1.29818893012335","0.862065357254952","23.26533948",
"3/26/1979","-45.9375","-15.7676000595093","579","25.64","19.86","6.725689884","2.03833949343594","0.897760239060386","20.556059688",
"3/27/1979","-45.9375","-15.7676000595093","579","26.11","19.083","0.6420134016","1.90098938949229","0.849548135870664","12.960559548",
"3/28/1979","-45.9375","-15.7676000595093","579","24.992","17.357","0.1682281656","1.9303505936184","0.849034791326639","11.500082208",
"3/29/1979","-45.9375","-15.7676000595093","579","27.28","19.351","2.4118450272","1.31989871494091","0.861458635496311","9.26189892",
"3/30/1979","-45.9375","-15.7676000595093","579","26.084","20.539","19.88352828","1.27754156668267","0.921719503424695","15.3304839",
"3/31/1979","-45.9375","-15.7676000595093","579","25.349","19.857","12.8162386584","1.44147369604273","0.914315562611901","22.087913832",
"4/1/1979","-45.9375","-15.7676000595093","579","24.302","20.317","7.034681988","1.26336450712673","0.921088008118176","10.997154072",
"4/2/1979","-45.9375","-15.7676000595093","579","25.399","19.741","10.2413232","1.41979158934949","0.924545850241305","18.52183656",
"4/3/1979","-45.9375","-15.7676000595093","579","24.005","19.676","1.4591217168","1.15502820572508","0.930177579749993","6.68851992",
"4/4/1979","-45.9375","-15.7676000595093","579","29.098","17.022","0.0480651984","1.20496707879006","0.818382349040577","23.7077505",
"4/5/1979","-45.9375","-15.7676000595093","579","29.088","17.284","1.3904577504","1.18927690782963","0.8217700249426","25.1518464",
"4/6/1979","-45.9375","-15.7676000595093","579","30.845","18.245","1.0385514","0.927477212415748","0.849182771519857","14.25566592",
"4/7/1979","-45.9375","-15.7676000595093","579","27.441","19.006","4.957578144","1.36329043124326","0.894848720003706","24.11815014",
"4/8/1979","-45.9375","-15.7676000595093","579","24.754","20.058","0.432586764","2.31012941405266","0.863087648496636","10.19064474",
"4/9/1979","-45.9375","-15.7676000595093","579","23.336","20.139","0.638580312","1.68952817753584","0.879630978761291","7.43815962",
"4/10/1979","-45.9375","-15.7676000595093","579","27.54","18.289","1.6531009344","1.45119410268798","0.86245003148161","17.24051538",
"4/11/1979","-45.9375","-15.7676000595093","579","28.702","18.111","1.4917386384","1.24484199024396","0.880836229189033","16.05025782",
"4/12/1979","-45.9375","-15.7676000595093","579","27.974","17.996","0.3896715744","1.61416004092253","0.836399491805831","20.36913588",
"4/13/1979","-45.9375","-15.7676000595093","579","25.58","18.035","2.45475846","2.194746005436","0.882479091917926","22.7287656",
"4/14/1979","-45.9375","-15.7676000595093","579","26.308","18.38","0.573349176","2.5418752777746","0.848698350617748","13.49280018",
"4/15/1979","-45.9375","-15.7676000595093","579","24.499","17.899","0.1647949464","2.60649988990238","0.836938209000734","14.0375826",
"4/16/1979","-45.9375","-15.7676000595093","579","21.445","19.035","1.163863764","2.0062930822784","0.861509794064264","5.48262972",
"4/17/1979","-45.9375","-15.7676000595093","579","27.259","15.823","0.02746584","1.71448130042763","0.779173516709057","24.1630389",
"4/18/1979","-45.9375","-15.7676000595093","579","28.085","15.972","0","1.20437406211376","0.781166870446258","23.8816125",
"4/19/1979","-45.9375","-15.7676000595093","579","30.005","15.291","0","1.14067506900624","0.737160545989441","23.7373947",
"4/20/1979","-45.9375","-15.7676000595093","579","28.772","16.997","0.161361756","1.45281209688295","0.762944583713935","23.5820817",
"4/21/1979","-45.9375","-15.7676000595093","579","30.602","16.152","0.374222052","1.22924790244241","0.775347016505315","23.4089415",
"4/22/1979","-45.9375","-15.7676000595093","579","28.501","17.624","2.91824352","0.887037730191349","0.830586925189788","22.4426196",
"4/23/1979","-45.9375","-15.7676000595093","579","26.435","18.739","0.9716033808","1.91871574005409","0.834545081985339","22.26791502",
"4/24/1979","-45.9375","-15.7676000595093","579","24.973","13.59","0","1.92263391144051","0.790313282218996","23.863338",
"4/25/1979","-45.9375","-15.7676000595093","579","24.481","14.029","0","2.21442502570421","0.789070109555845","23.7044268",
"4/26/1979","-45.9375","-15.7676000595093","579","26.091","13.468","0","1.60255965649977","0.777414130227994","23.0492259",
"4/27/1979","-45.9375","-15.7676000595093","579","24.933","16.067","0.1544952168","1.95976071655033","0.769254696514031","17.7644808",
"4/28/1979","-45.9375","-15.7676000595093","579","23.628","17.003","0.408553704","1.68869048435845","0.815838036471387","16.6503987",
"4/29/1979","-45.9375","-15.7676000595093","579","27.064","14.999","0.127029384","1.28732785128208","0.792269465935037","21.69956142",
"4/30/1979","-45.9375","-15.7676000595093","579","29.071","15.593","0","1.34345797060774","0.76971876656949","22.2418206",
"5/1/1979","-45.9375","-15.7676000595093","579","30.007","16.073","0","1.16855230320226","0.756962864313752","22.0579902",
"5/2/1979","-45.9375","-15.7676000595093","579","29.998","17.044","0.73814382","1.26005932119847","0.797464442843541","21.62160432",
"5/3/1979","-45.9375","-15.7676000595093","579","28.473","17.562","0.32615676","1.94688471769898","0.798687825787171","21.86353548",
"5/4/1979","-45.9375","-15.7676000595093","579","30.403","17.254","0","1.4327951737799","0.773905914648497","21.93586488",
"5/5/1979","-45.9375","-15.7676000595093","579","29.793","17.521","0","1.51482921324664","0.760149775680988","21.61260162",
"5/6/1979","-45.9375","-15.7676000595093","579","28.357","17.265","0","2.40088882775206","0.729036134150823","21.9463389",
"5/7/1979","-45.9375","-15.7676000595093","579","26.85","16.426","0.1338958944","2.26423195273981","0.803020935118999","13.78259676",
"5/8/1979","-45.9375","-15.7676000595093","579","28.042","16.295","0.0514984032","1.95773017196793","0.767347677006559","21.4702254",
"5/9/1979","-45.9375","-15.7676000595093","579","28.567","13.947","0","1.49900011034613","0.718607837658001","22.10164038",
"5/10/1979","-45.9375","-15.7676000595093","579","30.767","14.258","0","1.5435965377593","0.67016978852306","21.94137882",
"5/11/1979","-45.9375","-15.7676000595093","579","27.788","15.45","0","1.81441029439037","0.673793413458327","21.4648326",
"5/12/1979","-45.9375","-15.7676000595093","579","26.988","15.108","0","2.21999023528181","0.749263245596517","21.39907158",
"5/13/1979","-45.9375","-15.7676000595093","579","27.399","14.841","0","1.81205524131945","0.742669640793751","21.29794164",
"5/14/1979","-45.9375","-15.7676000595093","579","26.786","15.123","0","1.73228857094113","0.710422681094473","21.36892518",
"5/15/1979","-45.9375","-15.7676000595093","579","27.232","12.868","0","1.59494652280948","0.75589726585054","21.1273929",
"5/16/1979","-45.9375","-15.7676000595093","579","27.73","17.8","0","2.40420906972046","0.667395948467429","20.16051444",
"5/17/1979","-45.9375","-15.7676000595093","579","23.382","16.596","0.0377654688","2.90038500457858","0.79811558845357","10.75235436",
"5/18/1979","-45.9375","-15.7676000595093","579","21.952","15.687","0.2815246944","2.15141675136472","0.826193768605291","7.80327936",
"5/19/1979","-45.9375","-15.7676000595093","579","26.95","14.714","0","2.12525379222388","0.767355033370262","20.71889838",
"5/20/1979","-45.9375","-15.7676000595093","579","25.694","15.73","0.072097812","2.14663401310281","0.763863833387803","19.11391344",
"5/21/1979","-45.9375","-15.7676000595093","579","26.567","13.835","0","2.22219015292943","0.706140528651408","19.18282536",
"5/22/1979","-45.9375","-15.7676000595093","579","28.009","15.014","0","1.87870480950107","0.709124682632321","18.38969766",
"5/23/1979","-45.9375","-15.7676000595093","579","30.037","18.261","0.199127304","0.912198443833045","0.662928192314931","19.83009168",
"5/24/1979","-45.9375","-15.7676000595093","579","29.541","19.182","0.123596208","1.63371559511564","0.616824257109057","20.1741201",
"5/25/1979","-45.9375","-15.7676000595093","579","28.446","18.113","0","1.76134654385542","0.713490050187572","17.716725",
"5/26/1979","-45.9375","-15.7676000595093","579","23.236","16.133","0.0617981328","1.97189054788537","0.852122837175512","7.51589892",
"5/27/1979","-45.9375","-15.7676000595093","579","30.753","15.106","0.06179814","1.15115675521199","0.753349460528326","19.24413786",
"5/28/1979","-45.9375","-15.7676000595093","579","23.922","16.373","0.037765512","0.988933223374339","0.835698854543309","7.16759766",
"5/29/1979","-45.9375","-15.7676000595093","579","31.063","16.036","0.175094604","1.02388078525336","0.757706943299073","18.43194528",
"5/30/1979","-45.9375","-15.7676000595093","579","28.101","16.574","5.6545283016","1.31297556000323","0.858055276403688","8.21306466",
"5/31/1979","-45.9375","-15.7676000595093","579","19.898","10.701","0.01373292","2.95305463395707","0.711868362478234","19.49472648",
"6/1/1979","-45.9375","-15.7676000595093","579","20.584","8.488","0","1.98080791828921","0.710860183583389","20.07135288",
"6/2/1979","-45.9375","-15.7676000595093","579","23.552","11.829","0.0102996864","2.58167955400133","0.785386622585943","18.99708588",
"6/3/1979","-45.9375","-15.7676000595093","579","22.723","13.973","0.2763746856","2.0920232414266","0.753558743742958","11.29117356",
"6/4/1979","-45.9375","-15.7676000595093","579","25.444","14.784","0.19397736","2.81178707987332","0.765211703138573","18.87092082",
"6/5/1979","-45.9375","-15.7676000595093","579","23.715","14.822","0.037765512","2.09440735139457","0.812389687886532","14.58004986",
"6/6/1979","-45.9375","-15.7676000595093","579","24.799","13.947","0.247192128","2.11503920382468","0.745702870772143","19.13208444",
"6/7/1979","-45.9375","-15.7676000595093","579","24.892","14.652","0.175094316","2.80864437322591","0.665715132293011","18.54163008",
"6/8/1979","-45.9375","-15.7676000595093","579","20.369","10.975","0.3158568","1.23522713448147","0.837193987035591","9.079821",
"6/9/1979","-45.9375","-15.7676000595093","579","16.334","14.684","0.71754462","1.02481444573276","0.915546432382732","1.463175288",
"6/10/1979","-45.9375","-15.7676000595093","579","25.114","12.398","0","2.01177030564624","0.724795292048942","17.42709366",
"6/11/1979","-45.9375","-15.7676000595093","579","24.345","13.19","0","1.8533870409824","0.745322072974153","17.9016795",
"6/12/1979","-45.9375","-15.7676000595093","579","25.344","12.675","0","1.892343532185","0.732497529052829","10.38841704",
"6/13/1979","-45.9375","-15.7676000595093","579","26.967","11.106","0","1.46331658935804","0.697126219035017","19.4525478",
"6/14/1979","-45.9375","-15.7676000595093","579","26.791","11.538","0","1.7099993060109","0.665839773204322","19.52033022",
"6/15/1979","-45.9375","-15.7676000595093","579","24.813","13.518","0.0034332264","3.09871388395874","0.678403809818047","18.0278424",
"6/16/1979","-45.9375","-15.7676000595093","579","18.456","15.756","0.36048888","2.93820496802607","0.753787288606452","6.51954348",
"6/17/1979","-45.9375","-15.7676000595093","579","23.562","12.292","0","2.40504881040738","0.734089233378435","19.41064272",
"6/18/1979","-45.9375","-15.7676000595093","579","24.741","11.374","0","2.01617319010337","0.76305946844757","19.13867568",
"6/19/1979","-45.9375","-15.7676000595093","579","24.673","12.191","0","2.00268521616739","0.744750701577527","17.6824665",
"6/20/1979","-45.9375","-15.7676000595093","579","24.55","12.221","0","2.31454132397407","0.713718293999161","19.4356773",
"6/21/1979","-45.9375","-15.7676000595093","579","24.576","11.28","0","2.12396599613515","0.729242219912024","19.38308058",
"6/22/1979","-45.9375","-15.7676000595093","579","24.845","12.732","0.0034332264","2.60963449410837","0.705404462991733","17.50944492",
"6/23/1979","-45.9375","-15.7676000595093","579","25.185","11.805","0","2.39430968490766","0.694816628640262","19.47470472",
"6/24/1979","-45.9375","-15.7676000595093","579","25.9","13.064","0","2.11923819641329","0.60772338909913","19.46266938",
"6/25/1979","-45.9375","-15.7676000595093","579","25.253","14.386","0","2.01353360047444","0.62785434297844","13.72629078",
"6/26/1979","-45.9375","-15.7676000595093","579","25.459","14.048","0.2180099304","2.30641139907647","0.596571790030985","19.19986614",
"6/27/1979","-45.9375","-15.7676000595093","579","25.172","14.217","0","2.68439090001531","0.663290025238085","16.38292662",
"6/28/1979","-45.9375","-15.7676000595093","579","25.454","13.91","0.030899052","2.29138352861721","0.748736307574738","14.9578875",
"6/29/1979","-45.9375","-15.7676000595093","579","19.875","12.222","0.223159824","2.50950199795316","0.843466238231814","8.1406152",
"6/30/1979","-45.9375","-15.7676000595093","579","25.051","9.983","0","1.8442903451832","0.740774921537913","19.34015382",
"7/1/1979","-45.9375","-15.7676000595093","579","25.197","14.79","0.0068664528","1.924583024322","0.652071050780079","9.45837918",
"7/2/1979","-45.9375","-15.7676000595093","579","25.489","17.771","0.00686646","2.04349491291559","0.617867187946926","14.0541192",
"7/3/1979","-45.9375","-15.7676000595093","579","25.917","13.97","0.98361954","2.49175450218554","0.677013385610398","18.7860906",
"7/4/1979","-45.9375","-15.7676000595093","579","25.733","12.411","0","2.37217964494546","0.696812344973426","19.3972491",
"7/5/1979","-45.9375","-15.7676000595093","579","25.539","12.193","0","2.1372256073898","0.714283594534822","19.47599604",
"7/6/1979","-45.9375","-15.7676000595093","579","26.434","13.29","1.2994777728","2.19026202889106","0.746917741593944","13.81832082",
"7/7/1979","-45.9375","-15.7676000595093","579","26.716","15.185","2.0839716","2.39709569548569","0.665625619591772","19.72879218",
"7/8/1979","-45.9375","-15.7676000595093","579","26.236","13.072","0","1.91370478402443","0.701495015161054","15.88870926",
"7/9/1979","-45.9375","-15.7676000595093","579","25.133","11.886","0","1.78402212737886","0.695059211627621","19.52628642",
"7/10/1979","-45.9375","-15.7676000595093","579","27.708","12.031","0","1.79313522764419","0.577098462795287","16.61844204",
"7/11/1979","-45.9375","-15.7676000595093","579","26.044","14.92","0.048065184","2.42122089244521","0.666513458597363","16.0227009",
"7/12/1979","-45.9375","-15.7676000595093","579","24.19","13.275","0.193977216","2.62845514769956","0.647517724808986","19.34431884",
"7/13/1979","-45.9375","-15.7676000595093","579","25.585","8.911","0","1.92286961959014","0.573183952592219","20.42122518",
"7/14/1979","-45.9375","-15.7676000595093","579","25.609","8.33199999999999","0","1.77254659789724","0.571518816510678","20.37504942",
"7/15/1979","-45.9375","-15.7676000595093","579","26.659","9.709","0","1.61558162042178","0.667597245825443","19.97381646",
"7/16/1979","-45.9375","-15.7676000595093","579","28.094","11.236","0","1.63791093257009","0.626051921627925","19.52162046",
"7/17/1979","-45.9375","-15.7676000595093","579","28.181","11.894","0","1.63869065660036","0.584965353613896","19.1802951",
"7/18/1979","-45.9375","-15.7676000595093","579","28.162","13.255","0","1.64699356169375","0.615569699355841","14.88993462",
"7/19/1979","-45.9375","-15.7676000595093","579","31.093","16.058","0","1.76689708732721","0.609795416837759","19.472904",
"7/20/1979","-45.9375","-15.7676000595093","579","29.013","16.078","0","2.3996073090427","0.556737872436187","15.8973129",
"7/21/1979","-45.9375","-15.7676000595093","579","31.716","12.796","0","1.37137614253364","0.646468467575226","16.76683278",
"7/22/1979","-45.9375","-15.7676000595093","579","30.856","15.508","0","1.56166150785841","0.611032552704406","20.32486704",
"7/23/1979","-45.9375","-15.7676000595093","579","30.159","15.018","0","1.97858901302562","0.597867779426112","17.96169348",
"7/24/1979","-45.9375","-15.7676000595093","579","28.105","16.533","0","2.8238652649078","0.599964349623877","20.07483372",
"7/25/1979","-45.9375","-15.7676000595093","579","27.606","14.729","0","2.60169101499445","0.580718733806228","20.68919946",
"7/26/1979","-45.9375","-15.7676000595093","579","28.456","12.197","0","2.06061111829582","0.629824384542056","20.91757446",
"7/27/1979","-45.9375","-15.7676000595093","579","27.697","12.82","0","2.02061442798881","0.624206993135036","13.30351596",
"7/28/1979","-45.9375","-15.7676000595093","579","26.509","16.038","0","2.47573552157551","0.60590563777419","13.8902652",
"7/29/1979","-45.9375","-15.7676000595093","579","26.208","11.471","0","2.40488078852763","0.651795159836548","16.75597446",
"7/30/1979","-45.9375","-15.7676000595093","579","26.897","13.458","0","2.90063247968681","0.613259799458822","21.4701192",
"7/31/1979","-45.9375","-15.7676000595093","579","27.289","11.375","0","2.94303827643696","0.645141353989881","21.45335904",
"8/1/1979","-45.9375","-15.7676000595093","579","26.491","15.034","0","3.65950278449044","0.612650320260053","18.79278408",
"8/2/1979","-45.9375","-15.7676000595093","579","24.624","13.137","0","2.8781812868592","0.703497239005788","18.2357973",
"8/3/1979","-45.9375","-15.7676000595093","579","28.412","12.25","0","2.22190079513305","0.60267864863844","21.08744946",
"8/4/1979","-45.9375","-15.7676000595093","579","30.978","14.611","0","2.26807167311972","0.533797499139925","21.34125414",
"8/5/1979","-45.9375","-15.7676000595093","579","31.135","15.719","0","2.59501597777868","0.547554486729283","21.81471048",
"8/6/1979","-45.9375","-15.7676000595093","579","29.088","17.169","0","3.20208369348031","0.505365786600442","21.0666384",
"8/7/1979","-45.9375","-15.7676000595093","579","27.639","11.96","0","2.54947848185415","0.578418570363806","22.5105759",
"8/8/1979","-45.9375","-15.7676000595093","579","27.594","13.511","0","3.03065113573595","0.626400220275149","20.75495454",
"8/9/1979","-45.9375","-15.7676000595093","579","26.782","16.252","0","2.32146946362295","0.63494114567708","17.14229442",
"8/10/1979","-45.9375","-15.7676000595093","579","29.047","15.843","0","2.3802006064869","0.491838045761358","22.20771834",
"8/11/1979","-45.9375","-15.7676000595093","579","29.832","14.47","0","2.37456176147885","0.53169082509934","22.2208848",
"8/12/1979","-45.9375","-15.7676000595093","579","31.311","14.215","0","2.09149290613872","0.582626729679221","22.23838404",
"8/13/1979","-45.9375","-15.7676000595093","579","33.362","14.973","0","2.0009953829769","0.505118038840402","22.1833665",
"8/14/1979","-45.9375","-15.7676000595093","579","31.383","14.89","0","2.47012145578118","0.464367790088326","22.74957756",
"8/15/1979","-45.9375","-15.7676000595093","579","32.613","13.7","0","2.2795166522999","0.450843636232135","23.0608098",
"8/16/1979","-45.9375","-15.7676000595093","579","30.701","16.861","0","2.90557656542617","0.445862980631277","22.66092144",
