"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-43.75","-16.0797996520996","591","25.887","18.005","4.557609","1.42881961720797","0.902375383807686","22.05129294",
"1/28/1979","-43.75","-16.0797996520996","591","26.124","19.041","5.834774232","0.828810015541421","0.904943766828851","20.58766749",
"1/29/1979","-43.75","-16.0797996520996","591","27.417","17.871","1.1020662","1.21337179331391","0.870174435759373","29.81974842",
"1/30/1979","-43.75","-16.0797996520996","591","25.917","18.061","3.7945756728","1.53028805463426","0.921774474640926","22.98515094",
"1/31/1979","-43.75","-16.0797996520996","591","23.467","19.052","15.502740228","2.07955507302242","0.955930151359732","15.78994254",
"2/1/1979","-43.75","-16.0797996520996","591","24.948","19.074","13.96980072","1.81148970880945","0.946366860168663","11.74387176",
"2/2/1979","-43.75","-16.0797996520996","591","24.408","19.516","36.78360444","2.46993907931451","0.947766360421005","15.64605081",
"2/3/1979","-43.75","-16.0797996520996","591","21.807","18.898","21.67310664","1.88494890316866","0.96604751334664","4.16503179",
"2/4/1979","-43.75","-16.0797996520996","591","20.015","16.608","32.58732492","1.79286333262496","0.969686798685001","4.21166142",
"2/5/1979","-43.75","-16.0797996520996","591","19.184","17.543","21.5932823784","1.74079601221877","0.971966982473937","2.534397912",
"2/6/1979","-43.75","-16.0797996520996","591","20.665","18.031","43.87574412","1.65390622862552","0.969828871615153","4.68928386",
"2/7/1979","-43.75","-16.0797996520996","591","24.606","18.541","4.332734028","1.68682394410105","0.925277530033165","23.72326776",
"2/8/1979","-43.75","-16.0797996520996","591","22.413","18.183","0.1390457808","1.37517570159585","0.906439259516597","11.74274442",
"2/9/1979","-43.75","-16.0797996520996","591","27.481","16.601","0","2.43524847248468","0.816781549001108","30.60049716",
"2/10/1979","-43.75","-16.0797996520996","591","26.222","17.483","0.0583648344","2.07070650076191","0.866229021356719","24.74954856",
"2/11/1979","-43.75","-16.0797996520996","591","27.123","17.082","0.0274658256","2.25254887383335","0.835712267751976","30.0480156",
"2/12/1979","-43.75","-16.0797996520996","591","27.461","17.461","0.0720977832","1.94024829714575","0.842384717267099","25.57159074",
"2/13/1979","-43.75","-16.0797996520996","591","27.619","17.04","0.666046908","1.56716955861513","0.825609257409381","28.62663768",
"2/14/1979","-43.75","-16.0797996520996","591","27.811","16.764","0.6643295784","1.43105610919933","0.840248215747375","29.56472244",
"2/15/1979","-43.75","-16.0797996520996","591","23.944","18.6","7.197772104","1.68531320650397","0.94758875441071","7.10319618",
"2/16/1979","-43.75","-16.0797996520996","591","24.833","19.294","2.9122352568","1.93235159616466","0.932445451840559","12.40722828",
"2/17/1979","-43.75","-16.0797996520996","591","24.734","18.462","4.744720044","1.25952034002047","0.947602923423825","18.01552446",
"2/18/1979","-43.75","-16.0797996520996","591","24.496","18.642","4.990199904","1.29476165014488","0.94922436698525","19.3696362",
"2/19/1979","-43.75","-16.0797996520996","591","22.693","18","6.0115831848","2.29029888106461","0.962223409898756","9.13438566",
"2/20/1979","-43.75","-16.0797996520996","591","27.004","16.784","1.0806086952","0.950192468478194","0.899065739914245","23.04782208",
"2/21/1979","-43.75","-16.0797996520996","591","27.816","18.202","2.784349404","1.53891619180576","0.888234157112368","21.13959834",
"2/22/1979","-43.75","-16.0797996520996","591","25.924","17.63","0.5064012","2.99252084563421","0.814484741490667","29.89350144",
"2/23/1979","-43.75","-16.0797996520996","591","24.878","17.043","0.0205993656","3.05144163084499","0.823908934968345","23.57409672",
"2/24/1979","-43.75","-16.0797996520996","591","22.907","17.593","0.2609253216","2.88967708265358","0.828871211635538","16.06252356",
"2/25/1979","-43.75","-16.0797996520996","591","26.662","16.515","0.2128600872","2.6822950950249","0.816035970924294","23.54979006",
"2/26/1979","-43.75","-16.0797996520996","591","25.381","15.656","0","2.6774167578961","0.813517358430336","29.30254272",
"2/27/1979","-43.75","-16.0797996520996","591","25.1","16.943","0.2677916232","2.50083546950938","0.83539276973073","22.5740862",
"2/28/1979","-43.75","-16.0797996520996","591","24.555","17.866","0.2480508144","2.34699158557051","0.834524223731289","17.3985759",
"3/1/1979","-43.75","-16.0797996520996","591","26.363","16.288","0","2.47718977421801","0.811545285588429","29.38584528",
"3/2/1979","-43.75","-16.0797996520996","591","27.24","15.539","0.205993584","1.8244724571519","0.799750443739499","27.33857244",
"3/3/1979","-43.75","-16.0797996520996","591","26.608","16.629","0.0034332264","2.90643891008082","0.795387767527765","28.82115288",
"3/4/1979","-43.75","-16.0797996520996","591","26.492","17.538","2.35519092","3.08807017119124","0.821246468604176","28.4036679",
"3/5/1979","-43.75","-16.0797996520996","591","26.289","17.905","2.540586564","2.63352799331071","0.839450902052228","24.82216992",
"3/6/1979","-43.75","-16.0797996520996","591","25.839","17.822","0.3192901848","2.04954493366113","0.850669216288419","20.81390706",
"3/7/1979","-43.75","-16.0797996520996","591","28.066","16.583","3.1379725728","1.7281368301164","0.85077249483075","28.30426524",
"3/8/1979","-43.75","-16.0797996520996","591","24.5","17.949","2.418712128","2.08396158336963","0.887209154629537","21.06388296",
"3/9/1979","-43.75","-16.0797996520996","591","25.044","17.763","0.192260772","2.50575457109881","0.845297496704974","18.795490848",
"3/10/1979","-43.75","-16.0797996520996","591","25.387","18.046","5.4021812904","2.03453905110264","0.879904493542715","26.30593008",
"3/11/1979","-43.75","-16.0797996520996","591","26.369","17.387","0.0274658328","2.01708330943688","0.848635844233979","23.25633408",
"3/12/1979","-43.75","-16.0797996520996","591","28.849","17.178","0.0343322928","1.84255315764383","0.800254910386549","24.671973312",
"3/13/1979","-43.75","-16.0797996520996","591","29.161","16.841","0.0034332264","1.70650605613358","0.773432663422114","27.93762684",
"3/14/1979","-43.75","-16.0797996520996","591","28.708","17.042","0","1.40188422723187","0.799110426127973","27.89841672",
"3/15/1979","-43.75","-16.0797996520996","591","28.554","15.405","0.305557272","1.21984293318474","0.832515624738634","27.42243948",
"3/16/1979","-43.75","-16.0797996520996","591","29.02","18.159","5.433081264","1.10508607160762","0.871414351866162","25.81497612",
"3/17/1979","-43.75","-16.0797996520996","591","27.556","20.208","5.311205136","1.47987883951865","0.900320101559432","23.815297512",
"3/18/1979","-43.75","-16.0797996520996","591","21.577","19.829","4.12674012","1.92595777940613","0.93118618076854","5.792685588",
"3/19/1979","-43.75","-16.0797996520996","591","27.914","18.995","0.037765512","2.68212578057481","0.775276299700366","25.648082208",
"3/20/1979","-43.75","-16.0797996520996","591","26.642","19.062","0.09956358","3.13865256136928","0.773837882840709","20.176199712",
"3/21/1979","-43.75","-16.0797996520996","591","27.017","15.777","2.0925526176","2.60206669767637","0.811814720439053","26.6213898",
"3/22/1979","-43.75","-16.0797996520996","591","27.153","16.729","4.27093992","2.10226506856309","0.856930839522251","26.96073768",
"3/23/1979","-43.75","-16.0797996520996","591","27.938","17.841","0.4634856864","1.79154045867661","0.837446920496001","26.385076368",
"3/24/1979","-43.75","-16.0797996520996","591","28.759","16.683","0.578498616","1.26588463845285","0.839249812814118","26.35261452",
"3/25/1979","-43.75","-16.0797996520996","591","29.067","18.022","7.3917405144","1.49136772486539","0.856523825019935","21.95882226",
"3/26/1979","-43.75","-16.0797996520996","591","24.731","18.577","29.4914088","2.49529989561977","0.899829045948968","20.62581372",
"3/27/1979","-43.75","-16.0797996520996","591","28.669","18.054","0.0240325992","1.51349175578562","0.832527804724363","16.482036168",
"3/28/1979","-43.75","-16.0797996520996","591","26.083","17.583","0.0789642648","2.73268388447994","0.815580616735355","20.40688746",
"3/29/1979","-43.75","-16.0797996520996","591","25.946","16.527","0.0343322568","1.97600719887566","0.835352800277124","18.645975",
"3/30/1979","-43.75","-16.0797996520996","591","25.867","17.721","0.0205993656","1.51805225955118","0.848445866798975","16.61203692",
"3/31/1979","-43.75","-16.0797996520996","591","25.853","19.497","5.331803328","1.73238338435878","0.885952766812105","21.644214552",
"4/1/1979","-43.75","-16.0797996520996","591","25.406","18.198","4.524996312","2.20539017573508","0.892457543617005","22.68219348",
"4/2/1979","-43.75","-16.0797996520996","591","23.706","18.572","0.3570558912","1.76846125857503","0.904769677520675","12.31914186",
"4/3/1979","-43.75","-16.0797996520996","591","26.719","18.994","0.10986336","1.71601799457165","0.830099542335797","14.96306898",
"4/4/1979","-43.75","-16.0797996520996","591","28.279","17.639","0.0240326064","1.69864684750721","0.832619991288657","23.04602154",
"4/5/1979","-43.75","-16.0797996520996","591","28.5","17.417","0.6488802","1.47416373669925","0.821918527789562","24.6207366",
"4/6/1979","-43.75","-16.0797996520996","591","29.815","17.817","2.135468412","1.1464362077848","0.848838182905925","17.05381758",
"4/7/1979","-43.75","-16.0797996520996","591","29.039","18.142","2.4341581728","1.20819518777131","0.862255631412276","16.10521848",
"4/8/1979","-43.75","-16.0797996520996","591","26.983","18.722","5.2459741584","2.31375223137184","0.904006318304395","20.6607285",
"4/9/1979","-43.75","-16.0797996520996","591","26.073","17.617","2.5817891328","2.98431268182629","0.815269244478433","23.42823696",
"4/10/1979","-43.75","-16.0797996520996","591","25.448","16.398","2.35691028","1.94702966467774","0.854449589622491","24.0837264",
"4/11/1979","-43.75","-16.0797996520996","591","27.464","15.955","0.8205417864","1.68137055539777","0.845272691417727","22.9892004",
"4/12/1979","-43.75","-16.0797996520996","591","26.484","17.277","0.219726468","1.95123275028165","0.815099458142615","21.33224892",
"4/13/1979","-43.75","-16.0797996520996","591","26.137","18.436","2.75687964","2.67775984037221","0.838703363332387","23.05074816",
"4/14/1979","-43.75","-16.0797996520996","591","25.631","18.86","0.0755309376","3.08123970837709","0.779084660191277","18.11649078",
"4/15/1979","-43.75","-16.0797996520996","591","24.888","18.719","0.2540588184","2.5951268811094","0.785133476840334","14.5565451",
"4/16/1979","-43.75","-16.0797996520996","591","21.968","14.96","0.593948556","1.96818965326147","0.832635101807098","6.80686866",
"4/17/1979","-43.75","-16.0797996520996","591","25.722","15.243","0.065231352","1.82424855781643","0.819743966947836","19.69357968",
"4/18/1979","-43.75","-16.0797996520996","591","27.969","14.514","0.0720977832","1.17268758735909","0.821193704724156","19.00647828",
"4/19/1979","-43.75","-16.0797996520996","591","29.602","15.243","0","1.2896479368799","0.757344198782132","22.48368264",
"4/20/1979","-43.75","-16.0797996520996","591","28.886","16.448","0.0858307104","1.666900403638","0.799267661350532","22.81741632",
"4/21/1979","-43.75","-16.0797996520996","591","29.729","16.471","0.363922668","1.56325499513055","0.779540204205187","22.32140796",
"4/22/1979","-43.75","-16.0797996520996","591","27.262","16.946","1.054001124","1.52285283627937","0.826550794130594","22.76909856",
"4/23/1979","-43.75","-16.0797996520996","591","24.75","16.623","6.107710104","1.60957039974098","0.885653080645539","22.0254183",
"4/24/1979","-43.75","-16.0797996520996","591","25.481","13.313","0","2.22239679839056","0.763876284192387","23.82182532",
"4/25/1979","-43.75","-16.0797996520996","591","24.288","13.193","0","2.60324415552303","0.773428609226705","22.9370661",
"4/26/1979","-43.75","-16.0797996520996","591","26.054","14.515","0","2.31202033054952","0.749385289580841","22.5244089",
"4/27/1979","-43.75","-16.0797996520996","591","24.331","14.619","0.0240325992","2.58606596503212","0.800657721546869","18.5731281",
"4/28/1979","-43.75","-16.0797996520996","591","25.557","14.763","0.0205993656","2.01228268913881","0.796789487056088","17.18488134",
"4/29/1979","-43.75","-16.0797996520996","591","26.933","15.041","0","2.04797903427527","0.777305803467362","22.52177082",
"4/30/1979","-43.75","-16.0797996520996","591","27.44","15.666","0.0205993728","1.45067442466704","0.795999784265019","21.78179982",
"5/1/1979","-43.75","-16.0797996520996","591","28.177","14.319","0","1.46522754403178","0.763877496838434","22.0001634",
"5/2/1979","-43.75","-16.0797996520996","591","30.437","16.913","4.2228684","1.65252298254088","0.784454554335488","21.7890018",
"5/3/1979","-43.75","-16.0797996520996","591","28.424","17.222","0.192260664","2.27187370947563","0.767744565681147","21.80942298",
"5/4/1979","-43.75","-16.0797996520996","591","29.454","16.065","0","1.78851689580916","0.756021341447202","21.9039696",
"5/5/1979","-43.75","-16.0797996520996","591","29.784","15.756","0","1.86742448496002","0.743118995112036","21.8243835",
"5/6/1979","-43.75","-16.0797996520996","591","27.228","16.696","0","3.13357864166131","0.745756274732876","21.903525",
"5/7/1979","-43.75","-16.0797996520996","591","26.764","16.967","0","2.43550700322023","0.758779791775243","21.7673442",
"5/8/1979","-43.75","-16.0797996520996","591","25.583","16.324","0","2.40905596553572","0.777264906197373","20.9703384",
"5/9/1979","-43.75","-16.0797996520996","591","27.598","14.328","0","2.23181264673668","0.72835531923746","21.7396629",
"5/10/1979","-43.75","-16.0797996520996","591","30.385","14.362","0","1.68619500470014","0.721430879312462","21.59077176",
"5/11/1979","-43.75","-16.0797996520996","591","27.663","14.637","0","2.43441924486626","0.738243222222093","21.1512393",
"5/12/1979","-43.75","-16.0797996520996","591","25.756","15.748","0.0686645496","2.5146816692047","0.795976372686037","15.01255764",
"5/13/1979","-43.75","-16.0797996520996","591","26.347","15.13","0","2.22175555281532","0.75829797879009","20.9975643",
"5/14/1979","-43.75","-16.0797996520996","591","27.001","13.287","0","1.97211509622341","0.721235592882831","21.26937312",
"5/15/1979","-43.75","-16.0797996520996","591","28.133","13.577","0","1.83731258305387","0.698815021184451","20.96009982",
"5/16/1979","-43.75","-16.0797996520996","591","26.483","15.337","0","3.07897172829121","0.734038792068148","20.26411938",
"5/17/1979","-43.75","-16.0797996520996","591","23.907","17.843","0.1201628232","3.55059021895446","0.713556214181365","19.95311412",
"5/18/1979","-43.75","-16.0797996520996","591","25.708","17.018","0.120162996","2.92109745830483","0.704549601438318","18.12273822",
"5/19/1979","-43.75","-16.0797996520996","591","25.708","14.986","0","2.88251573017887","0.790548243422417","18.01108224",
"5/20/1979","-43.75","-16.0797996520996","591","26.414","15.151","0","2.31552260648201","0.717608905046195","19.9157031",
"5/21/1979","-43.75","-16.0797996520996","591","26.794","14.503","0.0137329128","2.52910990428791","0.674152608007913","18.06733242",
"5/22/1979","-43.75","-16.0797996520996","591","27.86","16.629","0","1.88383672540391","0.696729370560454","12.3832683",
"5/23/1979","-43.75","-16.0797996520996","591","29.49","14.568","0","1.62871586126908","0.659987010309285","20.0234259",
"5/24/1979","-43.75","-16.0797996520996","591","29.036","18.137","0.085830696","1.4201344822288","0.684531437501098","17.35503084",
"5/25/1979","-43.75","-16.0797996520996","591","25.406","17.193","0","2.6083222614999","0.747081412560331","8.5014549",
"5/26/1979","-43.75","-16.0797996520996","591","24.764","16.373","0.0205993584","2.83396850281727","0.761293749116612","15.12663498",
"5/27/1979","-43.75","-16.0797996520996","591","29.648","15.485","0","1.48680067984056","0.734975047589089","18.10581048",
"5/28/1979","-43.75","-16.0797996520996","591","29.493","16.819","0.2197262232","1.55800894760781","0.746716225807755","16.93670832",
"5/29/1979","-43.75","-16.0797996520996","591","29.154","17.383","0","1.90786079599719","0.714718689080845","16.84417572",
"5/30/1979","-43.75","-16.0797996520996","591","27.699","15.834","1.2977582328","1.89117724016153","0.753510630118944","14.4566964",
"5/31/1979","-43.75","-16.0797996520996","591","25.183","15.975","1.05056568","2.77795434673413","0.668087939320781","12.46342572",
"6/1/1979","-43.75","-16.0797996520996","591","23.055","13.031","0.0137329056","2.23706492067636","0.616790363473989","11.10858858",
"6/2/1979","-43.75","-16.0797996520996","591","23.652","12.552","0.00686646","3.26849734755354","0.743186781665298","19.63614438",
"6/3/1979","-43.75","-16.0797996520996","591","24.838","14.299","0.1012801896","2.95448412727177","0.663664717559451","17.05511106",
"6/4/1979","-43.75","-16.0797996520996","591","20.808","15.368","0.2059936704","2.82324820263503","0.771650655038879","6.51386448",
"6/5/1979","-43.75","-16.0797996520996","591","22.602","14.338","0.360489384","2.28255367374283","0.83252619599295","9.44094654",
"6/6/1979","-43.75","-16.0797996520996","591","25.725","12.98","0","2.7728876300149","0.720876562850106","12.49869474",
"6/7/1979","-43.75","-16.0797996520996","591","24.051","13.718","0","3.49678316870424","0.675583167689373","19.77097356",
"6/8/1979","-43.75","-16.0797996520996","591","24.953","14.475","0","2.50480644712868","0.7041949941281","14.65565508",
"6/9/1979","-43.75","-16.0797996520996","591","26.839","15.022","0.037765512","2.06715115634557","0.628757001713472","18.52374546",
"6/10/1979","-43.75","-16.0797996520996","591","24.144","14.289","0.058364892","2.54409726703924","0.643312303209783","13.7113299",
"6/11/1979","-43.75","-16.0797996520996","591","26.239","13.354","0","2.63818899979001","0.684666826245791","19.07645868",
"6/12/1979","-43.75","-16.0797996520996","591","26.2","14.664","0.1029968064","2.28355721597965","0.714039553916505","17.93987028",
"6/13/1979","-43.75","-16.0797996520996","591","28.779","13.078","0","1.27347525307785","0.750771204559073","14.43509964",
"6/14/1979","-43.75","-16.0797996520996","591","26.845","13.644","0","2.47111149515824","0.631078369488834","19.37739618",
"6/15/1979","-43.75","-16.0797996520996","591","20.529","15.076","0.1974105648","3.45415019695922","0.73574847103008","7.98457788",
"6/16/1979","-43.75","-16.0797996520996","591","20.991","15.703","0.1562118264","3.83617718467645","0.701615811785249","12.55438188",
"6/17/1979","-43.75","-16.0797996520996","591","22.539","10.996","0.0446319504","2.71416131221497","0.746352655410557","19.00057932",
"6/18/1979","-43.75","-16.0797996520996","591","25.451","14.265","0","2.88601558280618","0.637042079092717","19.09316646",
"6/19/1979","-43.75","-16.0797996520996","591","24.667","13.682","0","3.33072724001436","0.692101226641479","19.5618906",
"6/20/1979","-43.75","-16.0797996520996","591","25.135","12.911","0","3.2108666315903","0.697992132526955","19.4710518",
"6/21/1979","-43.75","-16.0797996520996","591","25.363","13.373","0","3.31166299245368","0.707627739742684","19.28424744",
"6/22/1979","-43.75","-16.0797996520996","591","24.14","13.457","0","3.55030382447981","0.710601561353711","19.4166513",
"6/23/1979","-43.75","-16.0797996520996","591","23.718","12.467","0","3.01248343685407","0.745361202795521","19.2776076",
"6/24/1979","-43.75","-16.0797996520996","591","24.639","13.478","0.0240326064","2.49086815794592","0.762283261968517","15.33453768",
"6/25/1979","-43.75","-16.0797996520996","591","24.778","13.717","0","2.29917917330518","0.682558786800891","13.24333224",
"6/26/1979","-43.75","-16.0797996520996","591","25.317","13.873","0","3.26862751540187","0.579351260460303","19.0540674",
"6/27/1979","-43.75","-16.0797996520996","591","21.712","13.524","0.2677918968","3.31918034275338","0.788514789015347","8.59275108",
"6/28/1979","-43.75","-16.0797996520996","591","23.138","14.372","0.0274658184","3.27321253173425","0.700802915527187","13.392558",
"6/29/1979","-43.75","-16.0797996520996","591","19.998","12.04","0.199127232","2.97883536585119","0.795908782584584","8.18100144",
"6/30/1979","-43.75","-16.0797996520996","591","23.662","11.973","0.0240325992","2.57521902899258","0.757555794446444","16.18885854",
"7/1/1979","-43.75","-16.0797996520996","591","24.814","11.697","0.078964164","2.49486199887425","0.693290711020847","15.5928924",
"7/2/1979","-43.75","-16.0797996520996","591","25.043","14.862","1.35011664","2.87767357424908","0.695446561730776","12.89717082",
"7/3/1979","-43.75","-16.0797996520996","591","25.219","13.667","0","2.70727567204237","0.715784612981131","17.57239398",
"7/4/1979","-43.75","-16.0797996520996","591","25.493","12.795","0.0171661464","2.81292000684731","0.718644283435108","16.19594946",
"7/5/1979","-43.75","-16.0797996520996","591","25.615","13.212","0.0240326064","2.73464000079191","0.739325133173334","18.81258498",
"7/6/1979","-43.75","-16.0797996520996","591","26.387","15.3","0","3.28011208100836","0.711404921145126","13.5161397",
"7/7/1979","-43.75","-16.0797996520996","591","25.772","14.71","0","3.30726397166942","0.65022430656373","19.665117",
"7/8/1979","-43.75","-16.0797996520996","591","26.584","15.05","0.0068664528","2.61019478799863","0.64042784510226","16.70641398",
"7/9/1979","-43.75","-16.0797996520996","591","27.539","13.097","0","2.23893731993377","0.598905394878661","19.787454",
"7/10/1979","-43.75","-16.0797996520996","591","28.45","13.587","0","2.09917171043152","0.629611607537767","17.07024528",
"7/11/1979","-43.75","-16.0797996520996","591","25.037","14.921","0.815391792","3.05613895479136","0.713164669057127","15.11381304",
"7/12/1979","-43.75","-16.0797996520996","591","23","12.244","0","3.18307769253366","0.629383503416496","20.0062116",
"7/13/1979","-43.75","-16.0797996520996","591","24.333","9.03399999999999","0","2.33899607827617","0.556118645608369","20.71501794",
"7/14/1979","-43.75","-16.0797996520996","591","24.339","10.482","0","2.38503505087677","0.66004010843895","20.08231974",
"7/15/1979","-43.75","-16.0797996520996","591","28.924","12.46","0","2.08214605108931","0.661234879163002","19.7267625",
"7/16/1979","-43.75","-16.0797996520996","591","29.748","12.523","0","1.45633621030298","0.623549045008723","19.66308264",
"7/17/1979","-43.75","-16.0797996520996","591","31.584","12.751","0","1.6832756060977","0.534327696425891","16.01381304",
"7/18/1979","-43.75","-16.0797996520996","591","27.512","17.672","0.037765512","3.23291488989399","0.592563770028694","16.38539856",
"7/19/1979","-43.75","-16.0797996520996","591","28.583","17.148","0.0858306744","2.52394806813647","0.644334115030743","16.75462302",
"7/20/1979","-43.75","-16.0797996520996","591","29.927","15.212","0","2.29027730027091","0.526882853568858","20.37920904",
"7/21/1979","-43.75","-16.0797996520996","591","26.916","14.052","0","1.60196941610585","0.606606384883438","14.36630904",
"7/22/1979","-43.75","-16.0797996520996","591","33.111","14.263","0.0137329056","1.56779887308813","0.547500286821816","14.14091466",
"7/23/1979","-43.75","-16.0797996520996","591","29.633","16.835","0","2.96879826494491","0.589805946516833","17.39637576",
"7/24/1979","-43.75","-16.0797996520996","591","27.056","16.717","0","3.54818335136986","0.621523376672799","20.4355071",
"7/25/1979","-43.75","-16.0797996520996","591","25.905","15.484","0.0669479184","3.13653899567784","0.611896253915246","20.40929748",
"7/26/1979","-43.75","-16.0797996520996","591","27.942","13.133","0","2.35947507127514","0.665109455152108","20.7730665",
"7/27/1979","-43.75","-16.0797996520996","591","25.934","13.578","0","2.83512662148091","0.697531739329775","18.3245058",
"7/28/1979","-43.75","-16.0797996520996","591","24.57","14.289","0.078964272","3.26476588427469","0.693235566725379","18.69817248",
"7/29/1979","-43.75","-16.0797996520996","591","26.164","13.053","0.0034332264","3.12163078709945","0.684855127165974","15.870204",
"7/30/1979","-43.75","-16.0797996520996","591","23.551","13.226","0.0137329056","2.87366618085206","0.72292437525647","18.37462356",
"7/31/1979","-43.75","-16.0797996520996","591","22.29","13.473","0.2059937424","3.00171509628918","0.745304222132446","9.93032676",
"8/1/1979","-43.75","-16.0797996520996","591","23.124","16.51","0.2403259488","3.2119217042436","0.695320975706709","11.42572536",
"8/2/1979","-43.75","-16.0797996520996","591","20.864","14.063","0.0617981112","2.70198172230908","0.731438233678605","11.2613085",
"8/3/1979","-43.75","-16.0797996520996","591","27.406","13.938","0","2.74045248799247","0.656224763785028","21.624192",
"8/4/1979","-43.75","-16.0797996520996","591","28.014","13.556","0","2.53253369125611","0.684909905641343","21.38017626",
"8/5/1979","-43.75","-16.0797996520996","591","29.546","14.584","0","2.97222407894993","0.603315708621084","21.68336538",
"8/6/1979","-43.75","-16.0797996520996","591","26.833","13.343","0","3.37051361099661","0.645638236303542","21.92743278",
"8/7/1979","-43.75","-16.0797996520996","591","26.475","12.412","0","2.96811722268064","0.664887631622505","22.0538304",
"8/8/1979","-43.75","-16.0797996520996","591","23.725","13.8","0.0205993728","2.87244294272048","0.730655112426631","11.80085382",
"8/9/1979","-43.75","-16.0797996520996","591","27.293","16.593","0","3.2442994273472","0.587174824482877","21.971646",
"8/10/1979","-43.75","-16.0797996520996","591","27.449","14.864","0","3.00465106799243","0.573541638146161","22.37219496",
"8/11/1979","-43.75","-16.0797996520996","591","26.622","14.173","0","3.06806165604706","0.661624124763414","20.93462028",
"8/12/1979","-43.75","-16.0797996520996","591","30.201","14.995","0","1.61596801991089","0.639583770024809","9.4924701",
"8/13/1979","-43.75","-16.0797996520996","591","30.278","15.53","0","2.5786462881028","0.510796512647261","22.59415944",
"8/14/1979","-43.75","-16.0797996520996","591","29.339","14.687","0","2.69067322541267","0.513304925930376","22.60789236",
"8/15/1979","-43.75","-16.0797996520996","591","31.161","14.766","0","2.33201226219798","0.519222459895926","19.024759512",
"8/16/1979","-43.75","-16.0797996520996","591","30.039","15.484","0","3.02772978092167","0.52898295948378","21.6681777",
"8/17/1979","-43.75","-16.0797996520996","591","28.517","14.633","0","3.0102577001459","0.550922025969212","22.952595888",
"8/18/1979","-43.75","-16.0797996520996","591","29.188","14.056","0","2.42146880865081","0.535113446737015","23.123754",
"8/19/1979","-43.75","-16.0797996520996","591","29.719","15.94","0.02059938","1.75859829311747","0.559786728845692","18.5043384",
