"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-42.5","-16.7042007446289","607","21.979","19.076","55.3814489664","1.72287207114754","0.961529192664898","5.60919825",
"1/20/1979","-42.5","-16.7042007446289","607","27.306","18.354","0.2351761056","1.69323293307022","0.878385956782511","24.02960562",
"1/21/1979","-42.5","-16.7042007446289","607","28.625","16.286","0","1.42960818209737","0.851129704620754","30.6597375",
"1/22/1979","-42.5","-16.7042007446289","607","28.076","15.736","2.48909148","1.14893273074445","0.901279987695358","23.14591884",
"1/23/1979","-42.5","-16.7042007446289","607","22.927","18.859","3.3182142192","1.05556921211583","0.928607012032577","6.99895908",
"1/24/1979","-42.5","-16.7042007446289","607","27.224","17.46","2.025604116","1.65475302371334","0.881082856783518","23.7438513",
"1/25/1979","-42.5","-16.7042007446289","607","27.204","19.509","0.3999710232","1.82848245397416","0.870233986597553","25.71249474",
"1/26/1979","-42.5","-16.7042007446289","607","24.522","18.708","0.4051205928","1.51494175031047","0.884615069793487","13.072106232",
"1/27/1979","-42.5","-16.7042007446289","607","27.198","18.195","10.512539244","1.52895522380983","0.899439528783717","25.97996916",
"1/28/1979","-42.5","-16.7042007446289","607","25.962","19.339","9.062006004","1.18584377939175","0.920185236047524","18.83806686",
"1/29/1979","-42.5","-16.7042007446289","607","28.105","19.169","1.507186656","1.28979056873055","0.890289869045898","20.75280822",
"1/30/1979","-42.5","-16.7042007446289","607","26.341","19.432","6.7866317784","1.53864307141442","0.921564765862961","21.83849748",
"1/31/1979","-42.5","-16.7042007446289","607","22.93","20.043","6.104275308","1.8118457272582","0.925614344843446","10.11009366",
"2/1/1979","-42.5","-16.7042007446289","607","23.268","19.689","57.539142","1.72237103427742","0.965549841619766","6.88516902",
"2/2/1979","-42.5","-16.7042007446289","607","23.602","19.285","11.84806512","1.70650808297608","0.952953274209591","10.0176165",
"2/3/1979","-42.5","-16.7042007446289","607","21.655","18.707","14.628985128","1.73017662897514","0.958933555162595","5.0785362",
"2/4/1979","-42.5","-16.7042007446289","607","20.968","18.207","14.821240068","1.7351035782425","0.964281417914704","6.513355242",
"2/5/1979","-42.5","-16.7042007446289","607","22.133","18.296","3.045272148","1.46743841265428","0.950531762360224","6.437976192",
"2/6/1979","-42.5","-16.7042007446289","607","23.225","18.691","3.1139378784","1.65262479704193","0.938173410913356","9.67955589",
"2/7/1979","-42.5","-16.7042007446289","607","25.65","18.393","1.3338092232","1.67555016206912","0.906567293735603","19.740152178",
"2/8/1979","-42.5","-16.7042007446289","607","26.922","16.461","0.04119876","1.6285677605274","0.84624299434429","27.17376453",
"2/9/1979","-42.5","-16.7042007446289","607","27.004","14.703","0.075530988","1.80097649982036","0.877181567579432","23.75999217",
"2/10/1979","-42.5","-16.7042007446289","607","24.431","17.694","0.6669042264","1.58200133602283","0.901237463341804","15.830327952",
"2/11/1979","-42.5","-16.7042007446289","607","26.953","14.592","0.0102996792","1.67592583604183","0.848263213717811","29.16945369",
"2/12/1979","-42.5","-16.7042007446289","607","26.633","18.309","0.3536220384","1.7832576977619","0.868845330051557","21.191629662",
"2/13/1979","-42.5","-16.7042007446289","607","27.369","16.4","0","1.82801505040855","0.819107878538289","29.3956326",
"2/14/1979","-42.5","-16.7042007446289","607","28.729","16.031","0.480651804","1.49210616513804","0.817272021963167","29.63019645",
"2/15/1979","-42.5","-16.7042007446289","607","21.188","18.93","23.836905648","1.53319725535642","0.95965384180637","2.261869182",
"2/16/1979","-42.5","-16.7042007446289","607","24.941","19.725","3.07960488","1.87756024524193","0.920252749460503","13.852068912",
"2/17/1979","-42.5","-16.7042007446289","607","26.198","18.521","10.371781944","1.14840547032443","0.936684542311402","22.35009231",
"2/18/1979","-42.5","-16.7042007446289","607","26.682","18.737","27.493293996","1.1171848989669","0.935793510722564","27.20654505",
"2/19/1979","-42.5","-16.7042007446289","607","25.379","20.281","27.0263772","1.9204826882295","0.927300085194563","15.458622192",
"2/20/1979","-42.5","-16.7042007446289","607","26.174","19.017","4.0649434344","1.15898835784387","0.919039962036646","24.971231808",
"2/21/1979","-42.5","-16.7042007446289","607","27.389","19.184","2.195550756","1.65248224919144","0.893731117402504","20.04210126",
"2/22/1979","-42.5","-16.7042007446289","607","25.451","15.216","0.0171661464","1.96398420754334","0.874444340368722","28.29549168",
"2/23/1979","-42.5","-16.7042007446289","607","23.12","15.748","1.483154424","1.68929419123615","0.905987618034621","11.375437752",
"2/24/1979","-42.5","-16.7042007446289","607","22.051","15.717","0.7879267008","1.5930152698484","0.922456240785043","7.79579676",
"2/25/1979","-42.5","-16.7042007446289","607","25.898","14.005","0.4583360664","1.96143762842741","0.859798014342848","28.18783098",
"2/26/1979","-42.5","-16.7042007446289","607","24.916","15.395","0.4334450904","1.70527677916409","0.886265740787295","18.23698404",
"2/27/1979","-42.5","-16.7042007446289","607","25.509","16.734","0.3038412096","1.97608689176082","0.860510648734634","24.32650212",
"2/28/1979","-42.5","-16.7042007446289","607","24.449","17.235","0.9089471304","1.6883299050439","0.883285092463181","15.032980512",
"3/1/1979","-42.5","-16.7042007446289","607","26.197","17.353","0.1682281944","1.56297727530389","0.862096468831668","25.5062259",
"3/2/1979","-42.5","-16.7042007446289","607","26.069","14.075","0.02059938","1.75813928117343","0.847875857291973","26.52238332",
"3/3/1979","-42.5","-16.7042007446289","607","25.525","16.502","0.2643586416","2.03251150369172","0.858617979482334","27.19783332",
"3/4/1979","-42.5","-16.7042007446289","607","25.109","16.964","4.0409112744","2.20162938421466","0.886722366007076","25.43264676",
"3/5/1979","-42.5","-16.7042007446289","607","25.401","17.963","4.49066106","2.06313429691","0.900910902004067","20.72880486",
"3/6/1979","-42.5","-16.7042007446289","607","25.865","16.904","2.619552708","1.45283409689253","0.902878087192409","20.789607312",
"3/7/1979","-42.5","-16.7042007446289","607","26.341","16.745","2.0908358424","1.30448930733189","0.896413247722967","19.2173076",
"3/8/1979","-42.5","-16.7042007446289","607","25.578","18","3.905296452","1.67590175869904","0.901537732917227","20.427297408",
"3/9/1979","-42.5","-16.7042007446289","607","23.105","19.16","2.3139954","1.63574188315447","0.921047666222969","9.46670544",
"3/10/1979","-42.5","-16.7042007446289","607","23.761","17.265","2.507972724","1.58989487589157","0.927613028643814","13.44667842",
"3/11/1979","-42.5","-16.7042007446289","607","26.641","16.344","0.4051208808","1.52518663700561","0.867492939967274","24.929100072",
"3/12/1979","-42.5","-16.7042007446289","607","27.22","18.567","0.930404844","1.59680543851684","0.853659163451173","27.71021232",
"3/13/1979","-42.5","-16.7042007446289","607","27.374","15.28","0","1.62334107819938","0.845809100735331","27.89454672",
"3/14/1979","-42.5","-16.7042007446289","607","30.388","16.566","0","1.22247503587972","0.798813606159671","27.58337208",
"3/15/1979","-42.5","-16.7042007446289","607","29.293","17.886","1.0883332584","0.916665355613914","0.849943449906456","27.00827172",
"3/16/1979","-42.5","-16.7042007446289","607","27.586","18.744","8.6105394","1.06178001338061","0.926627180511613","24.1783848",
"3/17/1979","-42.5","-16.7042007446289","607","25.967","20.169","0.8977887","1.62019308434914","0.868438944560038","21.80228364",
"3/18/1979","-42.5","-16.7042007446289","607","25.535","19.9","5.117223456","1.70607370473343","0.894873548467134","18.4274451",
"3/19/1979","-42.5","-16.7042007446289","607","25.801","17.484","6.205556484","1.78568095348439","0.89688120593761","25.72464168",
"3/20/1979","-42.5","-16.7042007446289","607","22.697","13.654","2.552604912","1.7095967372167","0.924730370639197","17.877491712",
"3/21/1979","-42.5","-16.7042007446289","607","21.812","12.713","1.3080606984","1.21162348757734","0.918716049132149","7.11568026",
"3/22/1979","-42.5","-16.7042007446289","607","23.595","16.801","0.8926391232","1.5912134311031","0.89720463369989","17.4221478",
"3/23/1979","-42.5","-16.7042007446289","607","26.808","18.274","0.175094604","1.58123429721435","0.860439305021341","22.21374312",
"3/24/1979","-42.5","-16.7042007446289","607","29.117","17.465","0.5819321232","1.12360666496675","0.869348865716103","19.38560526",
"3/25/1979","-42.5","-16.7042007446289","607","30.076","17.593","9.709166592","1.39536784984976","0.864314498575335","25.09144272",
"3/26/1979","-42.5","-16.7042007446289","607","23.226","15.54","19.9642158144","1.60739310574442","0.936113363799967","13.035325392",
"3/27/1979","-42.5","-16.7042007446289","607","27.2","17.325","0.652313484","1.30286743418971","0.86073159320627","23.56705386",
"3/28/1979","-42.5","-16.7042007446289","607","23.922","14.811","0.1476288432","1.47953859628525","0.891188990989694","13.11964182",
"3/29/1979","-42.5","-16.7042007446289","607","22.691","15.301","0.1510620264","1.67174398677118","0.881393193322055","12.83872392",
"3/30/1979","-42.5","-16.7042007446289","607","28.764","16.231","0.6351472368","1.22310261773365","0.848819223293328","21.3965928",
"3/31/1979","-42.5","-16.7042007446289","607","26.462","17.319","0.0686645424","1.82359302199238","0.88242812987201","19.59148494",
"4/1/1979","-42.5","-16.7042007446289","607","22.688","18.906","4.2915375504","2.08059733902111","0.925395050258122","12.920232888",
"4/2/1979","-42.5","-16.7042007446289","607","26.157","19.025","4.4426009304","1.69794389497339","0.911926804247301","12.12631866",
"4/3/1979","-42.5","-16.7042007446289","607","27.288","16.732","0.078964272","1.74809065804361","0.855070063997503","24.7820067",
"4/4/1979","-42.5","-16.7042007446289","607","27.041","16.886","0.396537876","1.21653740413228","0.882160239078122","17.1814518",
"4/5/1979","-42.5","-16.7042007446289","607","26.934","17.74","0.0514983744","1.37151411187868","0.866072747892746","18.42154236",
"4/6/1979","-42.5","-16.7042007446289","607","29.334","17.616","0","1.18018196377936","0.840468260065519","24.6105558",
"4/7/1979","-42.5","-16.7042007446289","607","29.896","17","1.651382172","0.910656552311718","0.855590847323119","24.2202942",
"4/8/1979","-42.5","-16.7042007446289","607","22.636","17.468","1.3011925248","1.7387690176556","0.926327547407901","6.4052406",
"4/9/1979","-42.5","-16.7042007446289","607","21.782","17.107","0.171661428","1.57221800412888","0.876775619466263","11.26191816",
"4/10/1979","-42.5","-16.7042007446289","607","25.229","16.747","0.1132964784","1.59583867678498","0.860270634631688","20.97511146",
"4/11/1979","-42.5","-16.7042007446289","607","26.85","13.306","0.0171661464","1.0902086587213","0.862036818633876","21.58076232",
"4/12/1979","-42.5","-16.7042007446289","607","27.314","16.574","0.0068664528","1.66499151906669","0.850662426310227","20.89626336",
"4/13/1979","-42.5","-16.7042007446289","607","24.438","18.577","0.9647366544","1.88195629939929","0.896777062662434","18.71431452",
"4/14/1979","-42.5","-16.7042007446289","607","23.433","18.525","3.862380564","2.11060191759726","0.919598038778848","8.43092262",
"4/15/1979","-42.5","-16.7042007446289","607","24.16","17.526","1.692580896","1.8970432278755","0.881085921798067","16.20129618",
"4/16/1979","-42.5","-16.7042007446289","607","23.732","16.631","0.35362242","1.580929654637","0.882279622951304","17.04498642",
"4/17/1979","-42.5","-16.7042007446289","607","24.792","13.448","0.168228216","1.15440584600884","0.880744714684649","19.5606",
"4/18/1979","-42.5","-16.7042007446289","607","27.563","13.95","0.0171661464","1.00785976016843","0.849645325870433","20.92927968",
"4/19/1979","-42.5","-16.7042007446289","607","28.091","13.735","0.00686646","1.24377304619654","0.823733138407276","23.264775",
"4/20/1979","-42.5","-16.7042007446289","607","27.495","15.499","0","1.26965255514304","0.837027644475498","22.93059024",
"4/21/1979","-42.5","-16.7042007446289","607","27.901","14.097","1.3887414","1.19858522850057","0.840004698521467","22.81927788",
"4/22/1979","-42.5","-16.7042007446289","607","27.278","16.438","1.4247894528","0.91799793062499","0.874574851182318","18.13685418",
"4/23/1979","-42.5","-16.7042007446289","607","26.649","15.932","9.801864792","1.30593263083494","0.900605221261036","21.2388192",
"4/24/1979","-42.5","-16.7042007446289","607","23.793","12.062","0.137329092","1.70042521984028","0.853576329115352","21.100896",
"4/25/1979","-42.5","-16.7042007446289","607","23.388","9.74700000000001","0.0068664528","1.44035616548695","0.847828965972347","19.97617572",
"4/26/1979","-42.5","-16.7042007446289","607","24.565","11.847","0","1.49656652220599","0.84191857839031","19.89591012",
"4/27/1979","-42.5","-16.7042007446289","607","20.79","12.836","0.405120564","1.24299086124826","0.902442345804343","9.42468786",
"4/28/1979","-42.5","-16.7042007446289","607","22.889","12.236","0.07553106","1.43120875510562","0.86011342766216","17.53177428",
"4/29/1979","-42.5","-16.7042007446289","607","24.054","13.289","0.0583648776","1.39646842419523","0.870236373174908","18.24997014",
"4/30/1979","-42.5","-16.7042007446289","607","26.18","14.422","0.0617981184","1.36551131604956","0.823935070316274","21.8407455",
"5/1/1979","-42.5","-16.7042007446289","607","28.457","14.218","0","1.12180267904504","0.810386047421534","21.5872326",
"5/2/1979","-42.5","-16.7042007446289","607","28.326","16.77","0","1.52077241186528","0.818461811481063","21.45740544",
"5/3/1979","-42.5","-16.7042007446289","607","27.28","15.667","0","1.75025037421556","0.820179481584642","21.42106632",
"5/4/1979","-42.5","-16.7042007446289","607","25.731","12.749","0.1029968784","1.09348382573374","0.869056346689888","15.0588567",
"5/5/1979","-42.5","-16.7042007446289","607","27.197","15.115","0.048065184","1.49754107343459","0.857194971094199","17.00876214",
"5/6/1979","-42.5","-16.7042007446289","607","25.669","14.947","0.0068664528","1.91030347831105","0.851740150096225","18.39099816",
"5/7/1979","-42.5","-16.7042007446289","607","26.006","17.229","0.49781808","1.76545338049003","0.829488847732961","20.32818732",
"5/8/1979","-42.5","-16.7042007446289","607","23.603","14.676","0.38967138","1.08504688047576","0.873979165972152","9.48088296",
"5/9/1979","-42.5","-16.7042007446289","607","25.58","12.806","0.00686646","1.29537436907816","0.817900870817317","21.23723808",
"5/10/1979","-42.5","-16.7042007446289","607","27.282","13.799","0","1.32846814122138","0.82367856483964","21.16197972",
"5/11/1979","-42.5","-16.7042007446289","607","26.221","12.154","0","1.71961137636836","0.823062427250998","20.76373026",
"5/12/1979","-42.5","-16.7042007446289","607","24.338","14.386","0.1476287784","1.67527055014464","0.863966390166791","15.68930508",
"5/13/1979","-42.5","-16.7042007446289","607","25.055","11.279","0.0480652056","1.14734765577002","0.85047262980528","16.17389604",
"5/14/1979","-42.5","-16.7042007446289","607","25.564","14.697","0.034332264","1.19656249748122","0.813706340737329","20.07996084",
"5/15/1979","-42.5","-16.7042007446289","607","26.742","10.339","0","1.16121593405312","0.766817348865508","20.5892388",
"5/16/1979","-42.5","-16.7042007446289","607","23.895","16.824","0.3261565224","2.13424187036518","0.866418677422708","11.10464514",
"5/17/1979","-42.5","-16.7042007446289","607","19.722","16.864","0.793075104","1.69406430198458","0.877708671504737","5.67079488",
"5/18/1979","-42.5","-16.7042007446289","607","23.628","16.125","0.4875181344","1.91040890881283","0.798716533017747","17.07238242",
"5/19/1979","-42.5","-16.7042007446289","607","19.558","14.486","1.7578125648","0.963963909341989","0.928434462841608","4.35015396",
"5/20/1979","-42.5","-16.7042007446289","607","25.456","14.808","0.250625664","1.25971552170115","0.836173862869493","19.53843858",
"5/21/1979","-42.5","-16.7042007446289","607","25.317","14.2","0.278091","1.728695172103","0.818666064367295","19.69098876",
"5/22/1979","-42.5","-16.7042007446289","607","26.527","14.384","0.0411987384","1.61107814481486","0.79254539823946","18.70925706",
"5/23/1979","-42.5","-16.7042007446289","607","29.418","13.883","0.31242348","1.2591774693566","0.753489705549695","17.02598256",
"5/24/1979","-42.5","-16.7042007446289","607","26.759","16.546","0.391387788","1.15854115164668","0.837285031807711","6.21084186",
"5/25/1979","-42.5","-16.7042007446289","607","22.507","16.186","0.2197265904","2.16898945270427","0.854965225244918","9.50428386",
"5/26/1979","-42.5","-16.7042007446289","607","20.938","15.461","0.58364892","1.24156033429551","0.865577028932778","6.4946268",
"5/27/1979","-42.5","-16.7042007446289","607","23.911","14.479","0.18882756","1.14596953302531","0.885581170424894","10.6918353",
"5/28/1979","-42.5","-16.7042007446289","607","27.018","14.065","0.1510620768","1.09125823676037","0.844290229043889","14.14046394",
"5/29/1979","-42.5","-16.7042007446289","607","27.039","15.417","0.1682281728","1.85495976951016","0.835460887730974","17.13340944",
"5/30/1979","-42.5","-16.7042007446289","607","29.506","16.832","0.3141403632","1.06323443090382","0.810516166761926","14.3046",
"5/31/1979","-42.5","-16.7042007446289","607","26.715","17.035","0.264358656","1.85544566809686","0.740150381047179","11.82835782",
"6/1/1979","-42.5","-16.7042007446289","607","19.947","12.115","0.0995636088","2.14776382214753","0.762719083239543","12.23960904",
"6/2/1979","-42.5","-16.7042007446289","607","17.245","10.125","0.4772187504","1.73721454460644","0.834002289980162","5.47166376",
"6/3/1979","-42.5","-16.7042007446289","607","22.533","14.234","0.4394531664","2.19887767552555","0.780871426645569","18.93324006",
"6/4/1979","-42.5","-16.7042007446289","607","20.972","14.717","1.584434556","1.50414888123017","0.887447887623221","6.65488548",
"6/5/1979","-42.5","-16.7042007446289","607","21.537","12.183","0.4257199728","1.06436907032357","0.892393826614052","8.90594856",
"6/6/1979","-42.5","-16.7042007446289","607","22.683","12.411","0.715827564","1.53481191967369","0.875801845593703","8.74024038",
"6/7/1979","-42.5","-16.7042007446289","607","22.171","11.818","0.2403261864","1.93416876278947","0.855904697517525","12.81195504",
"6/8/1979","-42.5","-16.7042007446289","607","24.772","13.08","0.3124238256","1.21597498386654","0.814488940668638","15.0572907",
"6/9/1979","-42.5","-16.7042007446289","607","20.097","12.172","0.1167297264","0.652081298850693","0.917848768197317","4.62380634",
"6/10/1979","-42.5","-16.7042007446289","607","25.374","12.986","0.0068664528","1.7567162211638","0.775257522013599","18.57707442",
"6/11/1979","-42.5","-16.7042007446289","607","20.128","10.655","0.439453512","1.08015134359729","0.915036806512977","6.51352716",
"6/12/1979","-42.5","-16.7042007446289","607","21.186","12.873","0.2626419168","0.936123590689176","0.887520121565443","8.28325692",
"6/13/1979","-42.5","-16.7042007446289","607","26.086","9.94600000000003","0","1.21179748934699","0.804778844932895","18.57335328",
"6/14/1979","-42.5","-16.7042007446289","607","25.095","10.991","0","1.17274339273998","0.790860043884868","18.04320234",
"6/15/1979","-42.5","-16.7042007446289","607","17.893","13.615","1.81789416","2.40306065464229","0.871597808754858","3.85374438",
"6/16/1979","-42.5","-16.7042007446289","607","18.484","12.901","0.9527202864","1.92987674948637","0.857423428054366","4.10557392",
"6/17/1979","-42.5","-16.7042007446289","607","18.734","10.288","0.628281036","1.30883471543649","0.898265695457001","6.41474946",
"6/18/1979","-42.5","-16.7042007446289","607","22.749","9.27600000000001","0.054931608","1.4629472783274","0.817096149696906","18.39842064",
"6/19/1979","-42.5","-16.7042007446289","607","22.511","11.59","0","2.15259227977189","0.814022614780656","18.63810396",
"6/20/1979","-42.5","-16.7042007446289","607","23.29","11.309","0","1.84487621836528","0.806892409666869","18.57049452",
"6/21/1979","-42.5","-16.7042007446289","607","23.906","10.507","0","1.84865799858846","0.812553142964734","17.59623696",
"6/22/1979","-42.5","-16.7042007446289","607","23.41","11.968","0.0274658112","1.80894657629491","0.820043883842739","15.05255076",
"6/23/1979","-42.5","-16.7042007446289","607","23.499","12.201","0.0240325776","1.9452940212788","0.824408351865126","13.74541938",
"6/24/1979","-42.5","-16.7042007446289","607","21.403","11.014","0.302124024","1.18107603655027","0.864925982562678","9.73383426",
"6/25/1979","-42.5","-16.7042007446289","607","23.344","11.884","0.1441957608","1.77987613262727","0.801325646470651","16.6816683",
"6/26/1979","-42.5","-16.7042007446289","607","24.524","8.67399999999998","0","1.99741582613614","0.753955706800812","18.66217644",
"6/27/1979","-42.5","-16.7042007446289","607","18.444","12.163","5.036547564","1.84440082788262","0.936484980067475","2.216757672",
"6/28/1979","-42.5","-16.7042007446289","607","22.937","13.46","0.0892639224","2.37376567813934","0.820892458242864","15.62439384",
"6/29/1979","-42.5","-16.7042007446289","607","20.195","10.779","0.64544706","1.70804721676277","0.864307665053689","6.96734568",
"6/30/1979","-42.5","-16.7042007446289","607","19.033","9.368","0.346756032","1.07928977402443","0.894404925329294","7.89952806",
"7/1/1979","-42.5","-16.7042007446289","607","23.111","7.49000000000001","0.061798104","1.42325597953498","0.830860415816847","15.07843152",
"7/2/1979","-42.5","-16.7042007446289","607","23.701","13.119","0.0892639368","2.24571906845671","0.79820004252962","17.75778984",
"7/3/1979","-42.5","-16.7042007446289","607","18.739","10.628","0.542450664","1.33600983613059","0.867224217775286","5.66442972",
"7/4/1979","-42.5","-16.7042007446289","607","22.899","10.501","0.0755309952","1.90356413379059","0.833707477211144","18.06327684",
"7/5/1979","-42.5","-16.7042007446289","607","25.192","10.594","0.0274658256","1.48502658677953","0.800881689300386","16.09491816",
"7/6/1979","-42.5","-16.7042007446289","607","24.09","15.325","0.3519057168","2.3198796056829","0.831709659623248","16.28674146",
"7/7/1979","-42.5","-16.7042007446289","607","24.48","12.172","0","2.27495197450222","0.788349324428402","18.96598494",
"7/8/1979","-42.5","-16.7042007446289","607","23.258","11.701","0.2489093712","1.28269760920541","0.830667199522102","13.80920328",
"7/9/1979","-42.5","-16.7042007446289","607","25.313","9.75099999999998","0","1.56732037197219","0.765273203730722","19.19525454",
"7/10/1979","-42.5","-16.7042007446289","607","25.816","11.65","0","1.72064923058941","0.75080668102135","19.00760202",
"7/11/1979","-42.5","-16.7042007446289","607","21.837","12.614","0.4343030712","1.88454059397744","0.849620606476466","10.15317468",
"7/12/1979","-42.5","-16.7042007446289","607","21.138","8.71199999999999","0.0858307104","2.26049289017552","0.723731089159304","17.94397266",
"7/13/1979","-42.5","-16.7042007446289","607","22.311","4.88799999999998","0","1.52262830039656","0.738116057896333","19.8259929",
"7/14/1979","-42.5","-16.7042007446289","607","21.535","7.40499999999997","0.3330228888","1.26636351613873","0.821755365709681","13.29249474",
"7/15/1979","-42.5","-16.7042007446289","607","22.936","10.761","0.243759384","1.42096307708415","0.812645638683579","13.04791686",
"7/16/1979","-42.5","-16.7042007446289","607","25.636","8.75299999999999","0.0068664528","1.30394299388884","0.776072726983419","17.65710306",
"7/17/1979","-42.5","-16.7042007446289","607","27.408","12.533","0","1.7221152793594","0.684146643797437","15.56303238",
"7/18/1979","-42.5","-16.7042007446289","607","24.372","16.195","0.6059651904","2.11030838679855","0.794531254029657","11.05908534",
"7/19/1979","-42.5","-16.7042007446289","607","25.857","15.855","0.0034332264","1.89558015092309","0.769907280117062","14.5099728",
"7/20/1979","-42.5","-16.7042007446289","607","27.407","15.311","0","2.38035457142631","0.681632944171847","18.73176102",
"7/21/1979","-42.5","-16.7042007446289","607","27.348","13.23","0.0068664528","1.51112980845333","0.732572544879166","16.7255415",
"7/22/1979","-42.5","-16.7042007446289","607","29.801","13.715","0","1.54234439071998","0.669510260793527","15.7390821",
"7/23/1979","-42.5","-16.7042007446289","607","26.973","15.774","0","2.34510091783054","0.743508470246917","19.12820112",
"7/24/1979","-42.5","-16.7042007446289","607","24.296","16.059","0.1819609848","2.21332934470866","0.743170732467555","15.367338",
"7/25/1979","-42.5","-16.7042007446289","607","24.177","15.108","0.2523422016","1.72490704826575","0.769361229010874","9.56463552",
"7/26/1979","-42.5","-16.7042007446289","607","25.659","11.426","0.0068664528","1.49112292810837","0.763787961543151","17.84053296",
"7/27/1979","-42.5","-16.7042007446289","607","21.651","11.105","0.1321792416","1.15579094953096","0.837775291106896","9.06958314",
"7/28/1979","-42.5","-16.7042007446289","607","21.121","14.144","0.818825796","1.81908314828953","0.817607512738714","9.49179258",
"7/29/1979","-42.5","-16.7042007446289","607","23.64","11.722","0.5742077112","1.88954350563645","0.808005033752553","14.36889726",
"7/30/1979","-42.5","-16.7042007446289","607","22.041","11.652","0.2351760336","1.30132561590645","0.823020119442841","14.06447514",
"7/31/1979","-42.5","-16.7042007446289","607","19.619","13.394","1.0334018664","1.8210671362335","0.842847132834879","3.99774474",
"8/1/1979","-42.5","-16.7042007446289","607","21.176","14.723","1.2067794216","2.15541250313603","0.832017580304761","5.57994312",
"8/2/1979","-42.5","-16.7042007446289","607","23.109","14.492","0.695228472","2.01544341138771","0.7602800583819","10.4791527",
"8/3/1979","-42.5","-16.7042007446289","607","23.691","13.11","0.7587434448","1.99281464168986","0.794016958754026","13.83546852",
"8/4/1979","-42.5","-16.7042007446289","607","22.92","12.592","0.1544953104","2.00466509123095","0.813162671316159","9.72089748",
"8/5/1979","-42.5","-16.7042007446289","607","26.635","12.379","0.0583648704","2.02450740451542","0.734043194675983","15.9166062",
"8/6/1979","-42.5","-16.7042007446289","607","21.555","11.56","0.1768111704","1.62244581785728","0.845412186591138","8.48525364",
"8/7/1979","-42.5","-16.7042007446289","607","23.653","12.166","0.978470208","1.44240893443693","0.821081925877763","8.10253224",
"8/8/1979","-42.5","-16.7042007446289","607","23.376","15.092","0.9750367224","2.02769826652295","0.844506338953453","7.41009726",
"8/9/1979","-42.5","-16.7042007446289","607","24.843","15.08","0.5390165736","2.12705203486663","0.732699063522439","14.92913988",
"8/10/1979","-42.5","-16.7042007446289","607","26.345","13.225","0","2.38036926546109","0.730558591464075","21.86083368",
"8/11/1979","-42.5","-16.7042007446289","607","24.04","13.859","0.250625628","1.50600082246436","0.806390049744203","8.69343552",
"8/12/1979","-42.5","-16.7042007446289","607","27.799","13.989","0","2.30123112472326","0.678337814509628","20.69893296",
"8/13/1979","-42.5","-16.7042007446289","607","28.22","12.721","0","1.83152056671559","0.640995037925305","22.1774634",
"8/14/1979","-42.5","-16.7042007446289","607","27.653","12.589","0","2.01702920297332","0.663130081509611","22.14106722",
"8/15/1979","-42.5","-16.7042007446289","607","28.339","13.083","0","2.08486888148265","0.637064904187043","22.36478184",
