"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1979","-42.8125","-20.1387996673584","299","24.141","18.896","1.726914132","2.22852795142158","0.901823287963299","16.1295777",
"4/3/1979","-42.8125","-20.1387996673584","299","26.2","19.159","4.2984010584","1.60515858271354","0.913627169864259","17.94891978",
"4/4/1979","-42.8125","-20.1387996673584","299","27.583","20.288","2.705382144","1.54425649941457","0.893601471404477","21.63414312",
"4/5/1979","-42.8125","-20.1387996673584","299","25.932","20.957","6.739426008","1.46336038049303","0.919054153149646","14.68991196",
"4/6/1979","-42.8125","-20.1387996673584","299","28.382","20.001","0.547600032","0.969320207245976","0.870570220278426","17.88586686",
"4/7/1979","-42.8125","-20.1387996673584","299","27.578","18.502","2.513124036","2.02209133135657","0.880614572396537","22.04240292",
"4/8/1979","-42.8125","-20.1387996673584","299","22.911","16.81","0.545882868","2.27096036283867","0.844761474866296","12.4731027",
"4/9/1979","-42.8125","-20.1387996673584","299","19.293","16.572","0.9544373784","1.92314408979624","0.881606831976057","6.1520634",
"4/10/1979","-42.8125","-20.1387996673584","299","24.017","12.47","0.0961303824","1.0844664380386","0.87017912961391","9.52756596",
"4/11/1979","-42.8125","-20.1387996673584","299","24.231","15.581","0.1785277872","1.39821833224838","0.889161052860002","15.92083728",
"4/12/1979","-42.8125","-20.1387996673584","299","26.222","14.027","0.0068664528","1.34672533151942","0.870343094634255","21.44014362",
"4/13/1979","-42.8125","-20.1387996673584","299","24.927","16.743","0.8308409184","1.65796144271811","0.869222531339534","7.88445234",
"4/14/1979","-42.8125","-20.1387996673584","299","22.388","15.256","0.219726756","1.48671187372837","0.8770814350487","8.845593732",
"4/15/1979","-42.8125","-20.1387996673584","299","26.808","15.308","0.0411987312","0.902253089501964","0.837198150094376","22.08335328",
"4/16/1979","-42.8125","-20.1387996673584","299","24.319","17.857","0.43945308","1.13859052992221","0.850027494667726","11.19133098",
"4/17/1979","-42.8125","-20.1387996673584","299","26.298","14.862","0.164794968","1.20216851393734","0.848538123968281","17.6221188",
"4/18/1979","-42.8125","-20.1387996673584","299","26.212","13.386","0","1.4756864721444","0.846568253034727","21.9481344",
"4/19/1979","-42.8125","-20.1387996673584","299","27.26","15.412","0.0171661464","1.13087629106515","0.832725369414086","21.83691672",
"4/20/1979","-42.8125","-20.1387996673584","299","25.208","14.79","2.039336964","1.05117659305456","0.891041890585303","21.14470548",
"4/21/1979","-42.8125","-20.1387996673584","299","23.202","15.294","0.6282808416","1.06062328062494","0.90718706113478","9.9946134",
"4/22/1979","-42.8125","-20.1387996673584","299","25.661","13.086","4.1233050504","1.33416352805295","0.885531858316767","17.54004582",
"4/23/1979","-42.8125","-20.1387996673584","299","24.087","13.628","0","2.4188337167204","0.776257323016883","22.0400946",
"4/24/1979","-42.8125","-20.1387996673584","299","22.531","13.261","0.02746584","3.18380855831488","0.784644176155068","20.6574786",
"4/25/1979","-42.8125","-20.1387996673584","299","23.198","13.189","0.0377655264","2.26116653855273","0.788445751458063","20.74983912",
"4/26/1979","-42.8125","-20.1387996673584","299","22.328","13.597","0.0446319504","1.97952654254406","0.785213773693271","20.45131848",
"4/27/1979","-42.8125","-20.1387996673584","299","23.697","12.091","0.113296572","1.00558721831922","0.839215508875425","16.6184946",
"4/28/1979","-42.8125","-20.1387996673584","299","22.62","10.012","0.0377654832","1.25473043133891","0.865858899650443","18.46850796",
"4/29/1979","-42.8125","-20.1387996673584","299","21.294","11.932","0.427436676","1.17274192195261","0.910496586958287","8.6253732",
"4/30/1979","-42.8125","-20.1387996673584","299","24.368","14.748","0.199127232","2.29947545168613","0.868903788467848","17.15529546",
"5/1/1979","-42.8125","-20.1387996673584","299","25.815","15.087","0.3124238112","1.13274487805951","0.878550144172767","17.8368246",
"5/2/1979","-42.8125","-20.1387996673584","299","27.99","13.647","0","1.05161448166097","0.83255486928632","19.60779276",
"5/3/1979","-42.8125","-20.1387996673584","299","26.088","15.101","0","1.24863987898766","0.869497777633446","19.80720612",
"5/4/1979","-42.8125","-20.1387996673584","299","25.593","15.45","0.0926971704","2.01589613129222","0.889250146502543","13.21857972",
"5/5/1979","-42.8125","-20.1387996673584","299","28.909","18.031","0.1201629528","1.29321443840035","0.846475381235474","15.73042158",
"5/6/1979","-42.8125","-20.1387996673584","299","26.065","17.295","1.390457556","1.1128577390723","0.867484404343868","12.2824107",
"5/7/1979","-42.8125","-20.1387996673584","299","26.835","15.751","0.2609254656","1.08531356640586","0.844718889727743","18.8889192",
"5/8/1979","-42.8125","-20.1387996673584","299","24.882","15.928","0.0205993656","1.57807456594052","0.841027217310978","13.42737594",
"5/9/1979","-42.8125","-20.1387996673584","299","25.049","14.4","0.0205993728","1.63023218984483","0.790420815441787","19.42706214",
"5/10/1979","-42.8125","-20.1387996673584","299","27.273","13.178","0","1.37613171412068","0.815586611172357","18.15035976",
"5/11/1979","-42.8125","-20.1387996673584","299","22.715","14.857","1.21879512","0.96278512902358","0.932954140835377","5.239125288",
"5/12/1979","-42.8125","-20.1387996673584","299","25.332","15.119","0.1407623544","1.14447919389246","0.862259522204108","15.22018242",
"5/13/1979","-42.8125","-20.1387996673584","299","21.792","12.566","0.281524608","1.22343065107319","0.913236511567605","9.44954676",
"5/14/1979","-42.8125","-20.1387996673584","299","26.571","13.054","0","0.718576798309223","0.840292212015382","16.912296",
"5/15/1979","-42.8125","-20.1387996673584","299","26.484","13.601","0.4497529536","1.54722352030595","0.821895942332127","18.31466016",
"5/16/1979","-42.8125","-20.1387996673584","299","22.783","14.618","0.2231598528","2.0304475792416","0.847746199721705","11.5747929",
"5/17/1979","-42.8125","-20.1387996673584","299","22.847","12.872","0.1853943552","1.10790047098484","0.864340869733839","12.92248836",
"5/18/1979","-42.8125","-20.1387996673584","299","21.696","11.391","1.38359106","1.13058549528118","0.878329703459283","11.6050545",
"5/19/1979","-42.8125","-20.1387996673584","299","26.601","7.81200000000001","0","1.10649965976384","0.828610699720985","18.7139772",
"5/20/1979","-42.8125","-20.1387996673584","299","25.901","12.855","0","1.42574468280486","0.844052069668789","18.1373085",
"5/21/1979","-42.8125","-20.1387996673584","299","24.413","12.724","0","1.19277131829883","0.853890495196746","15.73025832",
"5/22/1979","-42.8125","-20.1387996673584","299","21.477","12.156","0.1132965504","1.25200680857526","0.897455072718815","10.1172933",
"5/23/1979","-42.8125","-20.1387996673584","299","25.831","10.678","0","0.934397525700083","0.848091630244055","14.00017464",
"5/24/1979","-42.8125","-20.1387996673584","299","26.176","12.434","0.02746584","1.80026587992344","0.791345289230415","16.2762165",
"5/25/1979","-42.8125","-20.1387996673584","299","24.105","13.44","0.144195624","2.39760781662635","0.73431501323408","17.96439942",
"5/26/1979","-42.8125","-20.1387996673584","299","22.752","15.22","0.5767823304","2.01015951729567","0.843016169884644","17.08627536",
"5/27/1979","-42.8125","-20.1387996673584","299","25.26","13.52","0.1544953392","1.07559377410453","0.85359490024986","11.63519964",
"5/28/1979","-42.8125","-20.1387996673584","299","25.903","11.558","0","1.62051327646391","0.811177965952188","17.71256682",
"5/29/1979","-42.8125","-20.1387996673584","299","25.416","16.927","0.6557467104","2.60782671074133","0.867580367746542","14.84421084",
"5/30/1979","-42.8125","-20.1387996673584","299","22.855","17.647","5.326652412","1.97962533490344","0.916623898818098","6.256631952",
"5/31/1979","-42.8125","-20.1387996673584","299","17.88","6.298","0","2.59668177923756","0.732892192585356","17.9546103",
"6/1/1979","-42.8125","-20.1387996673584","299","18.909","5.084","0","1.55300942893756","0.747185997354705","18.71903916",
"6/2/1979","-42.8125","-20.1387996673584","299","19.544","3.11099999999999","0.0205993728","1.23258359158485","0.796067876081486","18.0533268",
"6/3/1979","-42.8125","-20.1387996673584","299","20.498","9.06999999999999","0.0789642216","1.31337757085711","0.806287047553261","17.58797082",
"6/4/1979","-42.8125","-20.1387996673584","299","22.021","9.91500000000002","0.0720977976","1.57037632961422","0.876537831217562","13.6100808",
"6/5/1979","-42.8125","-20.1387996673584","299","25.524","7.97399999999999","0","0.803524442873024","0.804574835886782","17.76667626",
"6/6/1979","-42.8125","-20.1387996673584","299","25.476","11.46","0","1.48545332982026","0.763273994096264","17.46483804",
"6/7/1979","-42.8125","-20.1387996673584","299","23.273","10.601","0","1.37617505672101","0.81416545355741","15.958854",
"6/8/1979","-42.8125","-20.1387996673584","299","22.992","9.505","0","1.24303771669476","0.815534424072275","17.32730688",
"6/9/1979","-42.8125","-20.1387996673584","299","22.297","7.822","0","0.834097680954168","0.82189531495677","7.16360778",
"6/10/1979","-42.8125","-20.1387996673584","299","25.651","13.684","0.0102996792","1.08080165763919","0.789181080088162","14.38891686",
"6/11/1979","-42.8125","-20.1387996673584","299","21.771","12.378","0.0720977832","1.59796255838503","0.873682440835392","12.5738397",
"6/12/1979","-42.8125","-20.1387996673584","299","24.262","10.244","0","1.91179790698485","0.842546274048292","17.02463094",
"6/13/1979","-42.8125","-20.1387996673584","299","24.222","13.04","0.1407623328","1.48268921029115","0.865078280955918","11.21456322",
"6/14/1979","-42.8125","-20.1387996673584","299","27.47","12.514","3.0246759","1.74776726278892","0.822825572270165","13.362805692",
"6/15/1979","-42.8125","-20.1387996673584","299","19.075","11.21","2.0204546688","1.95331181806007","0.830619914605586","9.7539201",
"6/16/1979","-42.8125","-20.1387996673584","299","21.933","9.64299999999997","0.0274658112","1.19254857558677","0.833337627914479","13.40549676",
"6/17/1979","-42.8125","-20.1387996673584","299","21.811","11.33","0.0480651984","1.64724071865023","0.784564134563081","16.57524906",
"6/18/1979","-42.8125","-20.1387996673584","299","22.549","8.07299999999998","0.1476290232","0.871224441803425","0.80220205664616","12.36211794",
"6/19/1979","-42.8125","-20.1387996673584","299","22.329","15.043","0.3158573976","1.58453843570323","0.785701820307106","12.43669986",
"6/20/1979","-42.8125","-20.1387996673584","299","23.151","9.20999999999998","0","1.20232344979952","0.754603811309541","17.1896598",
"6/21/1979","-42.8125","-20.1387996673584","299","23.486","9.67599999999999","0","1.12925107935665","0.798737706412672","16.86633768",
"6/22/1979","-42.8125","-20.1387996673584","299","25.18","10.187","0.308990232","1.00077847809263","0.769168608289097","16.27976664",
"6/23/1979","-42.8125","-20.1387996673584","299","21.837","10.52","0.904655592","1.69471454775625","0.80521123919974","15.80411592",
"6/24/1979","-42.8125","-20.1387996673584","299","22.737","9.01499999999999","0","1.51076783299204","0.817769670030735","15.16792212",
"6/25/1979","-42.8125","-20.1387996673584","299","20.645","12.879","1.0591510176","1.19892623887054","0.901377315603875","6.22445778",
"6/26/1979","-42.8125","-20.1387996673584","299","23.231","14.122","0.1665115704","1.41819929874794","0.851710674701434","5.94174204",
"6/27/1979","-42.8125","-20.1387996673584","299","24.089","14.112","0.0240325992","1.49920362931599","0.805896036751165","15.76580112",
"6/28/1979","-42.8125","-20.1387996673584","299","22.349","13.321","0.453186324","1.94877315225902","0.837985086151086","13.8592125",
"6/29/1979","-42.8125","-20.1387996673584","299","22.875","12.051","0.0926971632","1.52137062520064","0.790516151985426","13.5865683",
"6/30/1979","-42.8125","-20.1387996673584","299","23.36","11.78","0.017166132","1.45673392633424","0.814717877657312","17.01630108",
"7/1/1979","-42.8125","-20.1387996673584","299","24.973","8.60500000000002","0","1.00688310896558","0.796579667124315","17.056296",
"7/2/1979","-42.8125","-20.1387996673584","299","21.382","10.837","0.060939792","1.65599685815641","0.850947259849276","11.40896214",
"7/3/1979","-42.8125","-20.1387996673584","299","17.235","9.77999999999997","0.2918247552","2.23469385386343","0.89453539477357","5.85843462",
"7/4/1979","-42.8125","-20.1387996673584","299","23.006","10.03","0.017166132","2.27119648843209","0.834227925793327","16.70096178",
"7/5/1979","-42.8125","-20.1387996673584","299","25.315","10.037","0","1.26685890192505","0.808092055567876","17.0767692",
"7/6/1979","-42.8125","-20.1387996673584","299","25.617","11.168","0.35190558","1.00520416967284","0.827111664727063","9.26189748",
"7/7/1979","-42.8125","-20.1387996673584","299","23.24","16.214","1.0025025264","1.34818631860312","0.834964731178063","14.6271357",
"7/8/1979","-42.8125","-20.1387996673584","299","23.967","11.328","0.063514692","1.49175373244681","0.817262565133131","15.97387464",
"7/9/1979","-42.8125","-20.1387996673584","299","26.437","9.66699999999997","0","1.48232307857012","0.740548152175144","13.09404762",
"7/10/1979","-42.8125","-20.1387996673584","299","17.354","14.925","10.593218232","2.24021328960869","0.914412097410602","1.318837716",
"7/11/1979","-42.8125","-20.1387996673584","299","16.819","12.627","0.3810881736","3.23221897367072","0.825899018818733","4.77601254",
"7/12/1979","-42.8125","-20.1387996673584","299","18.886","9.57999999999998","0.0858307464","2.42724276348594","0.768710661046785","13.73422302",
"7/13/1979","-42.8125","-20.1387996673584","299","22.205","8.91000000000003","0.044631936","1.17184337403287","0.819209234046861","13.00500306",
"7/14/1979","-42.8125","-20.1387996673584","299","20.619","6.96600000000001","0","1.99026976193632","0.804376471874944","17.99509986",
"7/15/1979","-42.8125","-20.1387996673584","299","18.892","8.01400000000001","0.092697156","1.69292514218254","0.85265031505393","11.97551304",
"7/16/1979","-42.8125","-20.1387996673584","299","23.751","7.92899999999997","0","1.75823118377401","0.779728906520013","16.51567842",
"7/17/1979","-42.8125","-20.1387996673584","299","22.965","12.665","0.058364892","2.25169747005712","0.815808730764164","15.17810634",
"7/18/1979","-42.8125","-20.1387996673584","299","21.138","13.86","0.4343036904","1.82813128708104","0.860213064110626","9.9294786",
"7/19/1979","-42.8125","-20.1387996673584","299","21.454","13.048","0.2265930648","2.08361565175825","0.868841520015707","11.0019942",
"7/20/1979","-42.8125","-20.1387996673584","299","23.913","15.227","2.6298529416","3.79780860934252","0.840479892283911","10.817496",
"7/21/1979","-42.8125","-20.1387996673584","299","22.608","12.911","0.3433231008","2.03617651655137","0.846568493945901","12.679927632",
"7/22/1979","-42.8125","-20.1387996673584","299","26.038","12.734","0","1.42838340047192","0.778383314241161","18.41034546",
"7/23/1979","-42.8125","-20.1387996673584","299","21.611","14.253","0.8394241464","1.48192107784459","0.861487722843788","6.5365839",
"7/24/1979","-42.8125","-20.1387996673584","299","22.657","13.331","0.0377654904","1.6700581421156","0.83730040973358","14.22309438",
"7/25/1979","-42.8125","-20.1387996673584","299","24.4","10.944","0","1.4907220795031","0.797394207761792","18.25329618",
"7/26/1979","-42.8125","-20.1387996673584","299","26.069","12.687","0.101280276","1.49411814307353","0.795825683940626","17.97817284",
"7/27/1979","-42.8125","-20.1387996673584","299","22.269","12.702","0.3055572648","2.42445519318451","0.816630125670139","12.10477824",
"7/28/1979","-42.8125","-20.1387996673584","299","23.91","11.006","0.2334597336","0.936937526206407","0.803511972173944","13.21042986",
"7/29/1979","-42.8125","-20.1387996673584","299","24.974","11.127","0.0308990592","1.28937463233263","0.76295284468325","18.55355076",
"7/30/1979","-42.8125","-20.1387996673584","299","23.339","11.337","0.0446319648","1.53946889102241","0.83424364055154","14.47554924",
"7/31/1979","-42.8125","-20.1387996673584","299","25.472","9.26900000000001","0","1.26549015733246","0.760108337512961","19.4557518",
"8/1/1979","-42.8125","-20.1387996673584","299","23.391","14.474","0.1493455104","1.6016321838103","0.751355616183529","16.56331614",
"8/2/1979","-42.8125","-20.1387996673584","299","23.858","11.011","0","1.71163768015942","0.772010334089699","18.78412176",
"8/3/1979","-42.8125","-20.1387996673584","299","24.822","11.269","0.0137329056","1.71762925637127","0.793023562719774","19.54282536",
"8/4/1979","-42.8125","-20.1387996673584","299","23.498","13.396","0.061798104","2.39432633158555","0.819713704902815","19.10520324",
"8/5/1979","-42.8125","-20.1387996673584","299","28.047","13.376","0.0068664528","1.57078322145378","0.796939483347878","17.86162644",
"8/6/1979","-42.8125","-20.1387996673584","299","27.185","13.544","0.0789642216","1.70957177389601","0.747831050651677","16.34709096",
"8/7/1979","-42.8125","-20.1387996673584","299","25.593","14.701","0.0952720344","1.95908400769917","0.755028188339919","16.95999276",
"8/8/1979","-42.8125","-20.1387996673584","299","26.014","12.145","0","1.60582983305759","0.748334145222199","18.58123206",
"8/9/1979","-42.8125","-20.1387996673584","299","24.527","12.923","0.2763749304","2.22724987173208","0.749221222692588","19.63940688",
"8/10/1979","-42.8125","-20.1387996673584","299","26.247","13.279","0","1.69950444190478","0.715819101235105","19.16567334",
"8/11/1979","-42.8125","-20.1387996673584","299","25.802","12.784","0","2.63101757168277","0.685929764008872","18.7428384",
