"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-45.625","-19.2021007537842","713","23.682","18.628","11.4480973008","1.47408148542922","0.955582657567421","16.463028312",
"2/9/1979","-45.625","-19.2021007537842","713","25.678","17.802","2.6281360584","1.24258095540924","0.904469427319208","17.22645234",
"2/10/1979","-45.625","-19.2021007537842","713","26.242","15.942","0.0446319648","1.55157770810338","0.86091187008069","27.29475",
"2/11/1979","-45.625","-19.2021007537842","713","25.774","16.34","1.0402680888","1.38900818957072","0.870378957465523","29.68273152",
"2/12/1979","-45.625","-19.2021007537842","713","25.68","18.34","2.981759256","1.97940332310204","0.888150683410705","26.56721376",
"2/13/1979","-45.625","-19.2021007537842","713","24.994","18.14","4.068374076","2.08910815405708","0.910594522985717","19.25004348",
"2/14/1979","-45.625","-19.2021007537842","713","24.33","19.954","14.4607536","1.86038834616412","0.945693316471728","18.21167622",
"2/15/1979","-45.625","-19.2021007537842","713","26.022","19.604","15.73276536","0.835670411413042","0.934734190066636","23.090628168",
"2/16/1979","-45.625","-19.2021007537842","713","25.525","19.515","13.51317816","1.49644523713878","0.935640988496536","21.022083792",
"2/17/1979","-45.625","-19.2021007537842","713","23.159","16.437","3.203198604","1.42343437548573","0.932247808198127","10.384082928",
"2/18/1979","-45.625","-19.2021007537842","713","24.681","15.08","2.1320346384","1.26224247252849","0.916137669358401","20.69994798",
"2/19/1979","-45.625","-19.2021007537842","713","24.162","19.499","29.307740652","1.35406678590659","0.962132944889494","9.612503352",
"2/20/1979","-45.625","-19.2021007537842","713","25.658","20.448","14.9388356664","1.93332130532522","0.919670914276746","20.08991754",
"2/21/1979","-45.625","-19.2021007537842","713","25.327","20.293","23.91757812","1.13248903567932","0.944179874618909","25.219005552",
"2/22/1979","-45.625","-19.2021007537842","713","25.648","16.952","1.5295032792","2.73299982138807","0.860390654321873","24.975620928",
"2/23/1979","-45.625","-19.2021007537842","713","25.739","15.221","0.0102996792","2.08728781899245","0.846127584991641","29.0439558",
"2/24/1979","-45.625","-19.2021007537842","713","25.249","16.136","0","2.3033058354447","0.821835486530142","29.8011888",
"2/25/1979","-45.625","-19.2021007537842","713","22.73","15.94","0.3330234432","1.58254594794313","0.899205200431572","11.25494856",
"2/26/1979","-45.625","-19.2021007537842","713","25.638","16.268","4.24518606","1.81778252496126","0.859637914456745","28.86372594",
"2/27/1979","-45.625","-19.2021007537842","713","24.848","14.334","0","2.03437198950529","0.859455905378097","29.53676052",
"2/28/1979","-45.625","-19.2021007537842","713","25.431","13.322","0","1.77420922745095","0.839855722187581","29.4687036",
"3/1/1979","-45.625","-19.2021007537842","713","28.108","12.737","0","1.11690759617153","0.816048216099953","29.39484456",
"3/2/1979","-45.625","-19.2021007537842","713","25.728","15.218","1.1569977144","1.23492349965377","0.86541725193281","19.3946076",
"3/3/1979","-45.625","-19.2021007537842","713","22.633","16.829","1.8402103512","1.95647740912055","0.909069815725398","14.505071688",
"3/4/1979","-45.625","-19.2021007537842","713","25.283","15.613","1.9500722784","1.90833602124195","0.879865456778809","26.91354114",
"3/5/1979","-45.625","-19.2021007537842","713","21.91","16.599","0.4119873408","1.81563362756534","0.886075951622514","12.343667688",
"3/6/1979","-45.625","-19.2021007537842","713","26.151","15.346","1.9260433728","1.53564829615856","0.867030552412143","28.41722064",
"3/7/1979","-45.625","-19.2021007537842","713","26.184","16.025","2.099417472","1.28926017222699","0.908669184795488","15.56004294",
"3/8/1979","-45.625","-19.2021007537842","713","26.669","15.561","1.4917374648","1.38150169327752","0.89522320644734","19.28857896",
"3/9/1979","-45.625","-19.2021007537842","713","20.655","17.816","1.0128017664","1.2585330750081","0.913555075544062","6.786280332",
"3/10/1979","-45.625","-19.2021007537842","713","23.477","18.628","0.933838056","1.49037739993714","0.882181588122752","10.165774968",
"3/11/1979","-45.625","-19.2021007537842","713","24.398","16.573","0.1510620624","1.43640547174749","0.897350303172684","17.345360592",
"3/12/1979","-45.625","-19.2021007537842","713","27.363","14.515","1.802443752","1.10966212519908","0.871733516218007","26.23927176",
"3/13/1979","-45.625","-19.2021007537842","713","28.339","15.28","2.3345942184","0.941754057980475","0.854739181983919","24.660788832",
"3/14/1979","-45.625","-19.2021007537842","713","26.576","18.195","2.619552348","1.46393727252401","0.886691233997312","20.449176048",
"3/15/1979","-45.625","-19.2021007537842","713","28.209","17.573","5.0537108304","1.06300117401833","0.90767595127787","19.293353568",
"3/16/1979","-45.625","-19.2021007537842","713","28.344","18.232","2.0565046512","1.39772180535436","0.891270130882837","20.51217648",
"3/17/1979","-45.625","-19.2021007537842","713","26.927","17.876","4.756740984","1.74372105498904","0.91710925144254","15.02967042",
"3/18/1979","-45.625","-19.2021007537842","713","23.953","18.763","9.17529948","1.72730949193081","0.935744045723568","10.775359728",
"3/19/1979","-45.625","-19.2021007537842","713","22.658","17.891","16.450315704","1.87101631617439","0.957148594304204","8.88772518",
"3/20/1979","-45.625","-19.2021007537842","713","22.871","16.519","6.200406216","1.36796652363236","0.89544164557953","17.53115292",
"3/21/1979","-45.625","-19.2021007537842","713","22.015","15.268","0.4051210392","2.09121288072223","0.886105870851776","17.12407626",
"3/22/1979","-45.625","-19.2021007537842","713","23.857","13.641","0.741577212","1.28696148271799","0.894122607660532","12.01325796",
"3/23/1979","-45.625","-19.2021007537842","713","24.257","12.861","6.02188488","1.26088587317692","0.916344954300858","25.113994128",
"3/24/1979","-45.625","-19.2021007537842","713","29.311","16.821","6.8080878216","1.1336371797421","0.838810257417804","25.71963588",
"3/25/1979","-45.625","-19.2021007537842","713","24.475","19.119","5.3009046","1.64173823643995","0.921963950905029","18.3297852",
"3/26/1979","-45.625","-19.2021007537842","713","23.988","14.451","0.3707885664","2.24587907703522","0.848206579893938","18.49432392",
"3/27/1979","-45.625","-19.2021007537842","713","22.315","13.465","0.216293364","2.03091671690077","0.84807394986336","19.28160432",
"3/28/1979","-45.625","-19.2021007537842","713","24.332","11.787","0.04119876","1.40161896935256","0.815311257151412","25.43451084",
"3/29/1979","-45.625","-19.2021007537842","713","23.577","11.965","0.0823974624","1.22797273754751","0.836797681527603","9.57009276",
"3/30/1979","-45.625","-19.2021007537842","713","26.867","12.286","0","1.00141371920421","0.844649016623146","25.17626556",
"3/31/1979","-45.625","-19.2021007537842","713","24.236","15.41","4.0134438","1.67503892366008","0.902027246585907","22.677078888",
"4/1/1979","-45.625","-19.2021007537842","713","22.163","16.647","5.589292284","1.52326194175604","0.95069794965508","9.212904792",
"4/2/1979","-45.625","-19.2021007537842","713","23.737","16.657","4.42199646","1.17120860676876","0.941656537549281","11.8108665",
"4/3/1979","-45.625","-19.2021007537842","713","22.858","17.52","27.016061724","0.851828478543704","0.972914045162434","4.59185526",
"4/4/1979","-45.625","-19.2021007537842","713","26.703","17.967","0.9132381","1.16980467409916","0.89770900424309","21.0737277",
"4/5/1979","-45.625","-19.2021007537842","713","25.787","16.763","11.16141858","1.02055687386871","0.913997471642098","23.5582902",
"4/6/1979","-45.625","-19.2021007537842","713","27.783","18.727","9.638782416","1.019110848022","0.903202801694618","15.60881106",
"4/7/1979","-45.625","-19.2021007537842","713","27.319","17.529","8.6791966632","1.88422597480142","0.902177109231815","18.49365036",
"4/8/1979","-45.625","-19.2021007537842","713","22.502","15.953","0.782776044","1.80165739575072","0.896275473011678","9.47289924",
"4/9/1979","-45.625","-19.2021007537842","713","19.358","15.738","2.552603652","2.4401175712011","0.940726509464231","5.937585192",
"4/10/1979","-45.625","-19.2021007537842","713","22.841","14.927","3.40404444","1.49266975432041","0.939770937941347","8.474904",
"4/11/1979","-45.625","-19.2021007537842","713","26.242","15.637","0.600814728","0.987310803332991","0.878939366496637","19.43330436",
"4/12/1979","-45.625","-19.2021007537842","713","26.751","15.154","0","1.51050666319491","0.828769750955019","23.9325759",
"4/13/1979","-45.625","-19.2021007537842","713","23.84","16.63","3.50189514","2.21052470426895","0.895150470442533","20.7924183",
"4/14/1979","-45.625","-19.2021007537842","713","24.342","16.831","0.6763454712","1.77830971126175","0.895047336742478","17.91128646",
"4/15/1979","-45.625","-19.2021007537842","713","22.527","14.962","0.1270294416","1.52591872803057","0.89767126237222","17.927775",
"4/16/1979","-45.625","-19.2021007537842","713","23.558","12.691","0.0617981256","1.28092273196664","0.864709253240654","16.86010014",
"4/17/1979","-45.625","-19.2021007537842","713","26.177","13.434","0","1.08900109399983","0.834764137762744","23.14693242",
"4/18/1979","-45.625","-19.2021007537842","713","26.577","11.976","0","1.06475129001178","0.823656595781174","22.9420089",
"4/19/1979","-45.625","-19.2021007537842","713","27.057","14.494","1.91917548","1.17400522913399","0.846310156229589","22.5332433",
"4/20/1979","-45.625","-19.2021007537842","713","27.101","15.909","1.349258112","1.27097867607339","0.840666705967511","22.56064002",
"4/21/1979","-45.625","-19.2021007537842","713","23.564","17.318","5.9412000528","1.21027056574377","0.918056908329954","18.73665018",
"4/22/1979","-45.625","-19.2021007537842","713","27.14","15.414","3.8108808864","1.24115655273834","0.858489071003804","21.81178008",
"4/23/1979","-45.625","-19.2021007537842","713","22.005","13.595","0.102996828","1.92025806536229","0.852004256831881","12.0390741",
"4/24/1979","-45.625","-19.2021007537842","713","22.211","10.874","0.42572016","1.86277056375865","0.831088425947879","22.6554138",
"4/25/1979","-45.625","-19.2021007537842","713","21.921","10.638","1.0540008648","1.91984132697276","0.822688165105415","22.2267258",
"4/26/1979","-45.625","-19.2021007537842","713","21.63","11.189","0.4943849256","1.58265177479139","0.865941114193426","15.86227158",
"4/27/1979","-45.625","-19.2021007537842","713","21.744","10.689","0.1991268","1.48636589384869","0.869306749092839","17.38108422",
"4/28/1979","-45.625","-19.2021007537842","713","23.51","9.755","0","1.25831749134997","0.837126937922656","21.78354672",
"4/29/1979","-45.625","-19.2021007537842","713","24.494","12.084","1.63421586","1.54263489205286","0.86029665485526","19.87829352",
"4/30/1979","-45.625","-19.2021007537842","713","24.834","14.327","2.95601112","1.85493445710542","0.859991416320735","20.1920058",
"5/1/1979","-45.625","-19.2021007537842","713","24.83","15.696","9.7606616184","1.01516932988283","0.901362789455352","19.78081434",
"5/2/1979","-45.625","-19.2021007537842","713","26.476","14.21","0.7656100128","0.944996969644809","0.85797949709083","20.83044042",
"5/3/1979","-45.625","-19.2021007537842","713","26.609","15.21","0","1.48971191570906","0.85332983782067","20.8342683",
"5/4/1979","-45.625","-19.2021007537842","713","26.348","15.707","0","1.51054441756367","0.844906500410609","20.65212702",
"5/5/1979","-45.625","-19.2021007537842","713","27.825","15.553","2.3380260264","1.09826393124113","0.840327566195175","20.28392172",
"5/6/1979","-45.625","-19.2021007537842","713","25.886","16.509","0.312423444","1.95022373266904","0.86465197069679","17.03626362",
"5/7/1979","-45.625","-19.2021007537842","713","25.436","16.241","0.851440428","1.32023650303657","0.888594845842159","10.958227812",
"5/8/1979","-45.625","-19.2021007537842","713","24.811","12.425","0","1.47137016715658","0.85379184825568","15.58716552",
"5/9/1979","-45.625","-19.2021007537842","713","24.731","13.378","0","1.35562826805597","0.840096424399898","20.09739528",
"5/10/1979","-45.625","-19.2021007537842","713","28.015","12.774","0","1.14166805956166","0.790139994319613","19.74863754",
"5/11/1979","-45.625","-19.2021007537842","713","24.383","13.549","0","1.43323097912225","0.869836791009207","12.49874694",
"5/12/1979","-45.625","-19.2021007537842","713","24.35","14.45","0","2.12326605024604","0.868517581450933","19.35640728",
"5/13/1979","-45.625","-19.2021007537842","713","26.011","11.476","0.00686646","0.833610621612099","0.849914682537494","18.98954892",
"5/14/1979","-45.625","-19.2021007537842","713","24.116","12.539","0.0514984176","1.33135333148588","0.871582968256521","11.30355144",
"5/15/1979","-45.625","-19.2021007537842","713","27.43","13.966","1.13296464","1.23324672455854","0.83515818897361","16.13452716",
"5/16/1979","-45.625","-19.2021007537842","713","23.3","15.357","0.9338381064","2.05809643857164","0.878607156704159","13.21740126",
"5/17/1979","-45.625","-19.2021007537842","713","21.944","13.822","0.2643586128","1.55884067769484","0.896285752940957","10.35483876",
"5/18/1979","-45.625","-19.2021007537842","713","23.16","10.156","0.0171661392","1.16415292485196","0.847448073567092","17.45859492",
"5/19/1979","-45.625","-19.2021007537842","713","24.292","9.24900000000002","0","1.43369569033923","0.804253796907119","19.45980216",
"5/20/1979","-45.625","-19.2021007537842","713","26.147","10.761","0","1.11154506049231","0.80776068353952","18.8458893",
"5/21/1979","-45.625","-19.2021007537842","713","22.343","14.11","0.1510620264","1.46225401932871","0.804752395510904","5.988991968",
"5/22/1979","-45.625","-19.2021007537842","713","21.954","11.535","0.5046849504","1.03207953369744","0.914379782787001","7.48665036",
"5/23/1979","-45.625","-19.2021007537842","713","25.828","14.037","0.54244962","1.488786638339","0.83747807639848","17.84644182",
"5/24/1979","-45.625","-19.2021007537842","713","24.609","14.155","0.137329128","1.88959635188255","0.785135978248918","15.74712828",
"5/25/1979","-45.625","-19.2021007537842","713","23.587","13.254","0.02746584","1.88858394474798","0.827768987007951","18.58876758",
"5/26/1979","-45.625","-19.2021007537842","713","19.261","12.041","0.2918244528","1.17785517110996","0.930317970331785","6.62085522",
"5/27/1979","-45.625","-19.2021007537842","713","25.258","11.652","1.8299099304","1.19409959717149","0.888669532489248","8.19714258",
"5/28/1979","-45.625","-19.2021007537842","713","24.637","11.795","0.0171661464","1.27508428108239","0.859361266583847","17.08408368",
"5/29/1979","-45.625","-19.2021007537842","713","24.293","13.564","2.9937742848","1.99837677684667","0.880368270522162","17.1856746",
"5/30/1979","-45.625","-19.2021007537842","713","21.073","12.258","9.999284436","2.03907068705793","0.945278257718198","4.34025522",
"5/31/1979","-45.625","-19.2021007537842","713","15.477","3.77100000000002","0","2.28363477017018","0.758934822784201","19.66601268",
"6/1/1979","-45.625","-19.2021007537842","713","16.434","1.97699999999998","0","1.79289544871481","0.772516044907293","19.85298948",
"6/2/1979","-45.625","-19.2021007537842","713","18.528","5.28699999999998","0.044631972","1.46478955910664","0.891652527966446","12.82410216",
"6/3/1979","-45.625","-19.2021007537842","713","19.213","6.142","0","1.58361775775122","0.857830200406903","18.99798912",
"6/4/1979","-45.625","-19.2021007537842","713","22.866","7.96499999999998","0","1.33751721935696","0.854343794679842","18.26488152",
"6/5/1979","-45.625","-19.2021007537842","713","23.811","10.779","0","1.24059267481057","0.817357762207563","18.42812154",
"6/6/1979","-45.625","-19.2021007537842","713","24.184","12.476","0","1.3272597336565","0.687534010595576","18.3715866",
"6/7/1979","-45.625","-19.2021007537842","713","22.728","11.901","0","1.54651411420653","0.786846994537727","18.29424888",
"6/8/1979","-45.625","-19.2021007537842","713","22.387","7.72500000000002","0","1.13917653526802","0.78005154236795","17.91551088",
"6/9/1979","-45.625","-19.2021007537842","713","23.304","6.99799999999999","0","1.09280828621435","0.754646487282277","18.2409201",
"6/10/1979","-45.625","-19.2021007537842","713","24.542","10.005","0","1.35644381579934","0.723313149502674","17.9954424",
"6/11/1979","-45.625","-19.2021007537842","713","23.412","11.838","0","1.37685016074508","0.800251020578894","17.71953426",
"6/12/1979","-45.625","-19.2021007537842","713","23.288","12.337","0.5064011784","1.65397258901541","0.781534585752804","14.124938148",
"6/13/1979","-45.625","-19.2021007537842","713","25.34","10.631","0","1.29025940378758","0.688758578328693","18.16144038",
"6/14/1979","-45.625","-19.2021007537842","713","27.067","12.167","0","0.961054367045961","0.686996972965077","16.6334013",
"6/15/1979","-45.625","-19.2021007537842","713","19.235","14.052","0.2094268968","2.65162425614163","0.808527196587986","7.0743384",
"6/16/1979","-45.625","-19.2021007537842","713","20.216","10.472","0.240325956","1.70668048317669","0.825407911184298","11.88810234",
"6/17/1979","-45.625","-19.2021007537842","713","22.418","8.32100000000003","0","1.54342026860476","0.828317630514668","17.84373606",
"6/18/1979","-45.625","-19.2021007537842","713","23.121","10.28","0","1.53651860192115","0.797465754335732","17.99842536",
"6/19/1979","-45.625","-19.2021007537842","713","21.429","11.131","0","2.22000440214829","0.821598037422446","17.7642045",
"6/20/1979","-45.625","-19.2021007537842","713","22.905","9.05900000000003","0","1.38330746220284","0.780436644833034","18.23883948",
"6/21/1979","-45.625","-19.2021007537842","713","22.462","7.92599999999999","0","1.93398649037101","0.776316371507734","18.16486992",
"6/22/1979","-45.625","-19.2021007537842","713","22.771","8.80200000000002","0","1.60870431009661","0.800719740330013","18.12104928",
"6/23/1979","-45.625","-19.2021007537842","713","22.486","8.57600000000002","0","1.87126440505617","0.766358002420038","18.0410031",
"6/24/1979","-45.625","-19.2021007537842","713","23.703","8.976","0.0068664528","1.59721261891046","0.734409892318786","16.71075324",
"6/25/1979","-45.625","-19.2021007537842","713","20.151","12.858","1.381874616","1.40343263981699","0.787620887669422","4.9601259",
"6/26/1979","-45.625","-19.2021007537842","713","22.016","12.26","0.3733637472","2.34063306119388","0.80028883486292","12.50347914",
"6/27/1979","-45.625","-19.2021007537842","713","21.357","11.827","0.1098632952","1.94304967272859","0.829120215525502","13.11834096",
"6/28/1979","-45.625","-19.2021007537842","713","19.421","12.293","0.2180102256","1.7906910289734","0.863835932296434","6.53743206",
"6/29/1979","-45.625","-19.2021007537842","713","22.863","11.643","0.0274658184","1.8480438710424","0.815786867540789","17.59944348",
"6/30/1979","-45.625","-19.2021007537842","713","23.516","8.99400000000003","0","1.24821859175251","0.79116002827148","17.96056236",
"7/1/1979","-45.625","-19.2021007537842","713","23.905","10.421","0","1.54810764667185","0.743617999613803","18.00022608",
"7/2/1979","-45.625","-19.2021007537842","713","23.344","12.201","0.0171661392","1.87116278713449","0.684256813556738","14.35781394",
"7/3/1979","-45.625","-19.2021007537842","713","22.928","13.1","0.0068664528","2.15743814244249","0.720691388324235","15.12506664",
"7/4/1979","-45.625","-19.2021007537842","713","24.239","11.109","0","1.72197830090956","0.768438420629243","17.97434982",
"7/5/1979","-45.625","-19.2021007537842","713","25.523","10.912","0","1.34018521214366","0.759736890387938","18.02244258",
"7/6/1979","-45.625","-19.2021007537842","713","25.721","11.012","0","1.86910410921261","0.699448437916717","17.69928966",
"7/7/1979","-45.625","-19.2021007537842","713","24.206","14.256","0","2.10557530899909","0.729787294798199","15.43381956",
"7/8/1979","-45.625","-19.2021007537842","713","25.333","10.611","0","1.40763384452911","0.708241826074129","17.34215724",
"7/9/1979","-45.625","-19.2021007537842","713","19.928","12.797","0.0102996792","1.20905370003962","0.744880035074948","4.624090308",
"7/10/1979","-45.625","-19.2021007537842","713","21.644","11.831","0.8531569368","1.96008311918927","0.856299638364086","11.01678336",
"7/11/1979","-45.625","-19.2021007537842","713","21.514","12","0.0171661392","2.94708734056065","0.699087742086496","18.6841647",
"7/12/1979","-45.625","-19.2021007537842","713","19.462","6.44900000000001","0.0480651912","2.05366824387938","0.737980005700731","14.48864874",
"7/13/1979","-45.625","-19.2021007537842","713","21.275","6.20999999999998","0","1.39572269593769","0.733834715705628","18.97841286",
"7/14/1979","-45.625","-19.2021007537842","713","22.683","5.89999999999998","0","1.4033133595295","0.733924915060557","19.01385792",
"7/15/1979","-45.625","-19.2021007537842","713","25.673","6.75","0","1.29556008666018","0.643282044468851","17.1113634",
"7/16/1979","-45.625","-19.2021007537842","713","25.922","11.519","0.1956942","1.54092644463234","0.603577405246977","15.22192644",
"7/17/1979","-45.625","-19.2021007537842","713","25.365","12.364","0.192260772","1.94318008673729","0.682669031745034","18.8242299",
"7/18/1979","-45.625","-19.2021007537842","713","26.342","9.48399999999998","0.029182428","1.64183224631757","0.563400907976645","18.50832648",
"7/19/1979","-45.625","-19.2021007537842","713","23.35","15.223","5.45196438","2.14972217863279","0.788070509374388","13.85544942",
"7/20/1979","-45.625","-19.2021007537842","713","17.373","10.501","2.120019264","2.36630078622223","0.880339330594523","4.1976567",
"7/21/1979","-45.625","-19.2021007537842","713","23.784","10.006","0.0583648632","1.90161666199839","0.760223937119275","16.3171674",
"7/22/1979","-45.625","-19.2021007537842","713","25.249","9.41899999999998","0","1.53071098402789","0.589242685119163","19.76288238",
"7/23/1979","-45.625","-19.2021007537842","713","25.522","11.462","0","1.84639264634015","0.600976019754996","18.89476416",
"7/24/1979","-45.625","-19.2021007537842","713","26.232","14.23","0","1.77919789499517","0.75956306357258","18.62904114",
"7/25/1979","-45.625","-19.2021007537842","713","25.677","12.751","0","1.50821147548844","0.760139163143844","19.16516484",
"7/26/1979","-45.625","-19.2021007537842","713","27.925","11.267","0","1.23197797438149","0.687001831112809","19.43431344",
"7/27/1979","-45.625","-19.2021007537842","713","25.502","15.626","0.884055996","2.27079118166295","0.756788955332611","11.52658026",
"7/28/1979","-45.625","-19.2021007537842","713","21.781","11.129","0.1579284504","1.81840377874542","0.805603790467281","13.31212446",
"7/29/1979","-45.625","-19.2021007537842","713","24.085","7.846","0","1.58636611816365","0.713906607337455","20.48759964",
"7/30/1979","-45.625","-19.2021007537842","713","25.049","8.839","0","1.54314893187596","0.719894773961187","20.1370473",
"7/31/1979","-45.625","-19.2021007537842","713","25.625","10.834","0","1.93200879460845","0.699210056091446","20.48214402",
"8/1/1979","-45.625","-19.2021007537842","713","24.769","9.30700000000002","0","1.92731025336156","0.740098313504985","20.4684741",
"8/2/1979","-45.625","-19.2021007537842","713","24.909","9.27999999999997","0","2.0253624762626","0.695963420218865","20.59053048",
"8/3/1979","-45.625","-19.2021007537842","713","25.12","9.87","0","1.68689013112147","0.665828034190615","20.84129478",
"8/4/1979","-45.625","-19.2021007537842","713","26.9","10.095","0","1.59725363775243","0.660890367845108","10.52072334",
"8/5/1979","-45.625","-19.2021007537842","713","28.018","16.054","0","1.49485045185927","0.628823804371884","8.6227866",
"8/6/1979","-45.625","-19.2021007537842","713","27.711","17.623","0.992202372","2.05259389237642","0.582227663533322","19.97488242",
"8/7/1979","-45.625","-19.2021007537842","713","27.649","13.14","0","1.58596436486925","0.647104654985849","21.01443732",
"8/8/1979","-45.625","-19.2021007537842","713","26.499","12.478","0","2.17569820863066","0.583702162767753","20.93883876",
"8/9/1979","-45.625","-19.2021007537842","713","26.729","11.73","0","1.77644938295335","0.616597157953611","19.5894018",
"8/10/1979","-45.625","-19.2021007537842","713","23.846","14.411","0.0995636088","2.04781451643335","0.646796416034355","9.41236578",
"8/11/1979","-45.625","-19.2021007537842","713","26.832","14.945","0.089263944","1.70581843932335","0.589901473810181","18.022268592",
"8/12/1979","-45.625","-19.2021007537842","713","28.977","14.773","0","1.69056734913619","0.540051370389607","15.957958968",
"8/13/1979","-45.625","-19.2021007537842","713","29.644","15.829","0","1.80699604561549","0.543320987588896","20.8884384",
"8/14/1979","-45.625","-19.2021007537842","713","29.253","13.154","0","1.8742650499489","0.612065478726449","17.48958426",
"8/15/1979","-45.625","-19.2021007537842","713","32.9","17.749","0","1.27955304194543","0.529208422766426","19.06807428",
"8/16/1979","-45.625","-19.2021007537842","713","28.71","17.299","0","1.7995961095303","0.574680294377746","11.568204",
"8/17/1979","-45.625","-19.2021007537842","713","28.108","14.258","0","2.18267934139272","0.642883573411878","21.50061102",
