"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-44.6875","-18.889799118042","610","23.884","18.701","8.751294144","2.31183541866255","0.917514243237357","16.68464595",
"1/19/1979","-44.6875","-18.889799118042","610","20.897","18.595","7.34452956","2.29041998182304","0.954368247108363","3.25333134",
"1/20/1979","-44.6875","-18.889799118042","610","23.91","16.687","3.0710233224","1.32788178734441","0.937906323994684","12.2306643",
"1/21/1979","-44.6875","-18.889799118042","610","25.933","17.85","0.6179810904","0.98605182166597","0.898234999658332","15.07207176",
"1/22/1979","-44.6875","-18.889799118042","610","22.923","18.272","4.6949419512","0.822869094699188","0.943277761493061","9.21970926",
"1/23/1979","-44.6875","-18.889799118042","610","25.801","18.073","21.119499432","1.30990667682002","0.940152253966719","22.21846713",
"1/24/1979","-44.6875","-18.889799118042","610","24.477","19.15","17.1472466664","1.5644087264061","0.93656637430786","25.0001955",
"1/25/1979","-44.6875","-18.889799118042","610","25.029","18.402","16.158483396","1.32027612876103","0.943238358893633","20.35833849",
"1/26/1979","-44.6875","-18.889799118042","610","20.953","18.495","46.365732","1.86025113631316","0.967661762179003","3.89317275",
"1/27/1979","-44.6875","-18.889799118042","610","23.344","18.488","20.89805616","1.31488673948211","0.959673441033141","10.84966416",
"1/28/1979","-44.6875","-18.889799118042","610","23.884","18.886","13.689996084","1.72043957387863","0.954093969289653","10.785823578",
"1/29/1979","-44.6875","-18.889799118042","610","24.056","18.498","4.9172417064","1.60538253945199","0.940593424018055","16.36069986",
"1/30/1979","-44.6875","-18.889799118042","610","25.155","18.453","21.8619308448","1.47070309429658","0.939518502766619","21.31588278",
"1/31/1979","-44.6875","-18.889799118042","610","22.29","18.691","107.274636","1.61925648237388","0.973416820495245","1.644524784",
"2/1/1979","-44.6875","-18.889799118042","610","21.678","18.725","65.2742352","2.26089303955743","0.97111985592995","4.34829267",
"2/2/1979","-44.6875","-18.889799118042","610","24.235","19.249","25.37842356","1.3296134846823","0.95305480620647","17.10776205",
"2/3/1979","-44.6875","-18.889799118042","610","20.929","19.156","29.39272236","1.99248767671296","0.967830373472127","3.68522073",
"2/4/1979","-44.6875","-18.889799118042","610","23.386","18.631","8.3959578","1.98012200805349","0.951003621066524","10.694141856",
"2/5/1979","-44.6875","-18.889799118042","610","22.077","18.209","15.53535432","1.41445311097301","0.965785421688515","6.423473448",
"2/6/1979","-44.6875","-18.889799118042","610","21.359","16.944","13.64364432","1.56136834161748","0.969910006957314","5.684231088",
"2/7/1979","-44.6875","-18.889799118042","610","23.908","18.505","15.8168763504","1.70907602011401","0.950886738237198","15.64902792",
"2/8/1979","-44.6875","-18.889799118042","610","25.786","19.084","7.713606888","1.39901778423425","0.928119921103943","17.48407212",
"2/9/1979","-44.6875","-18.889799118042","610","27.598","18.585","2.8401385392","1.62556062169483","0.87083562265688","19.19570436",
"2/10/1979","-44.6875","-18.889799118042","610","27.953","16.289","0.1132964784","1.30731772375589","0.844763706797492","21.5472942",
"2/11/1979","-44.6875","-18.889799118042","610","28.311","17.527","0.326156724","1.24195458919185","0.851135960730077","20.836635048",
"2/12/1979","-44.6875","-18.889799118042","610","26.668","17.911","1.4934544128","1.73970256676225","0.851016252589003","26.2677861",
"2/13/1979","-44.6875","-18.889799118042","610","25.695","17.581","4.455468468","1.84125213803661","0.885208652981806","23.1447924",
"2/14/1979","-44.6875","-18.889799118042","610","25.039","19.697","18.91793736","1.80949824395102","0.938591908725405","18.69957396",
"2/15/1979","-44.6875","-18.889799118042","610","23.884","19.801","23.5364922","1.77317437781555","0.959457787504641","14.20779186",
"2/16/1979","-44.6875","-18.889799118042","610","24.624","19.349","10.758026376","1.37843826547587","0.956208684287496","11.947556412",
"2/17/1979","-44.6875","-18.889799118042","610","23.726","17.461","0.85830696","1.26848869230026","0.932093008849612","11.39653386",
"2/18/1979","-44.6875","-18.889799118042","610","25.701","17.23","7.4089086984","0.946978928735855","0.93826534435108","11.46543444",
"2/19/1979","-44.6875","-18.889799118042","610","24.193","20.135","27.53791632","1.80918422133366","0.962840576500396","8.132229792",
"2/20/1979","-44.6875","-18.889799118042","610","23.842","19.712","7.102487484","1.72602057172112","0.94898062663149","14.289299568",
"2/21/1979","-44.6875","-18.889799118042","610","26.465","19.747","12.7922142528","1.14388395166554","0.925613165762668","23.372945352",
"2/22/1979","-44.6875","-18.889799118042","610","25.834","18.177","0.91323828","2.57543172966068","0.829242025236878","24.39443664",
"2/23/1979","-44.6875","-18.889799118042","610","26.402","17.012","0.0034332264","2.21493041416072","0.819334149906879","28.06481268",
"2/24/1979","-44.6875","-18.889799118042","610","25.805","16.418","0","2.31085940426843","0.818788457358718","29.5451982",
"2/25/1979","-44.6875","-18.889799118042","610","24.241","16.319","0.6505966584","1.68690571469284","0.872706540996641","17.6668848",
"2/26/1979","-44.6875","-18.889799118042","610","26.123","17.281","0.0961303464","2.12468399556174","0.818562142070216","29.17225908",
"2/27/1979","-44.6875","-18.889799118042","610","25.371","15.522","0.1218795264","2.03389122646554","0.839212565650418","20.423309112",
"2/28/1979","-44.6875","-18.889799118042","610","25.711","15.047","0","1.84801504639023","0.814909582982949","29.10154968",
"3/1/1979","-44.6875","-18.889799118042","610","29.362","15.139","0","1.28784816035282","0.803470670028063","25.64747244",
"3/2/1979","-44.6875","-18.889799118042","610","23.885","17.042","0.0343322928","1.53361739335734","0.866791574168914","10.811635488",
"3/3/1979","-44.6875","-18.889799118042","610","22.401","17.586","0.820541304","1.92927091216387","0.903959846017862","7.07647374",
"3/4/1979","-44.6875","-18.889799118042","610","25.402","16.652","1.459122336","2.20521898590865","0.848058333344633","27.916544592",
"3/5/1979","-44.6875","-18.889799118042","610","23.805","17.693","1.170730188","1.8344217674874","0.837991627067068","15.153750072",
"3/6/1979","-44.6875","-18.889799118042","610","25.961","16.014","3.5568205992","1.58312444615358","0.877343468762169","22.08723948",
"3/7/1979","-44.6875","-18.889799118042","610","26.686","17.113","1.9002914064","1.3061032870389","0.888863202020341","21.07508184",
"3/8/1979","-44.6875","-18.889799118042","610","24.813","17.976","3.3576976152","1.53521403444281","0.894183081320103","19.60065288",
"3/9/1979","-44.6875","-18.889799118042","610","24.134","19.266","0.746726436","1.38735181349619","0.860511751173823","10.078988112",
"3/10/1979","-44.6875","-18.889799118042","610","26.511","19.037","2.7191168712","1.33693760344213","0.860060859713755","16.92371214",
"3/11/1979","-44.6875","-18.889799118042","610","25.541","17.347","0.236892636","1.50161702768375","0.883010699049622","14.98747284",
"3/12/1979","-44.6875","-18.889799118042","610","27.947","17.262","1.750946112","1.1254406104226","0.874236813242111","23.3795763",
"3/13/1979","-44.6875","-18.889799118042","610","28.189","17.735","5.7472227","0.999307199298932","0.864701786440277","26.469562608",
"3/14/1979","-44.6875","-18.889799118042","610","26.337","18.456","5.9257509048","1.47050200019585","0.910128544997265","15.483771576",
"3/15/1979","-44.6875","-18.889799118042","610","27.037","18.319","1.6204836168","0.935172537979828","0.887863378411802","21.574806552",
"3/16/1979","-44.6875","-18.889799118042","610","27.293","17.853","3.513911256","1.12523357624721","0.904193844121282","17.80526214",
"3/17/1979","-44.6875","-18.889799118042","610","26.645","19.785","10.078237872","1.74614480746938","0.917649441252962","20.557741896",
"3/18/1979","-44.6875","-18.889799118042","610","25.301","19.205","13.104634176","1.69362705973196","0.912635153700819","19.932921072",
"3/19/1979","-44.6875","-18.889799118042","610","22.87","17.616","22.810356","1.91960630285332","0.955163228752836","8.654004468",
"3/20/1979","-44.6875","-18.889799118042","610","25.159","16.925","14.10884676","1.27662774811293","0.903168528341048","14.10766704",
"3/21/1979","-44.6875","-18.889799118042","610","25.607","16.084","4.1524907544","1.53918507331633","0.899611317381103","24.28065216",
"3/22/1979","-44.6875","-18.889799118042","610","23.026","17.95","0.4703520312","1.38143102730797","0.904863033563684","8.2774629",
"3/23/1979","-44.6875","-18.889799118042","610","25.897","16.611","0.3398895288","1.30610705206","0.893637957396074","19.8325638",
"3/24/1979","-44.6875","-18.889799118042","610","27.125","17.413","5.855369976","0.916581665617292","0.868991574092356","25.5396906",
"3/25/1979","-44.6875","-18.889799118042","610","25.321","19.859","16.2666352224","1.45168582657934","0.900938086232902","15.12416178",
"3/26/1979","-44.6875","-18.889799118042","610","25.16","15.85","0","2.26124401315017","0.810021496745824","25.83208134",
"3/27/1979","-44.6875","-18.889799118042","610","23.388","13.072","0.0926969832","1.67165009696526","0.824473805055123","25.7286915",
"3/28/1979","-44.6875","-18.889799118042","610","26.267","12.379","0.137328912","1.51942858931965","0.762664073321545","21.3001866",
"3/29/1979","-44.6875","-18.889799118042","610","24.249","15.866","0.7141113504","1.16295502531134","0.85605097566938","11.019710988",
"3/30/1979","-44.6875","-18.889799118042","610","27.068","14.927","0.041198724","1.08998540898679","0.84554279587684","24.64374636",
"3/31/1979","-44.6875","-18.889799118042","610","25.13","16.974","9.15298272","1.55292294821108","0.888517783609569","23.079767832",
"4/1/1979","-44.6875","-18.889799118042","610","24.58","18.231","7.529068872","1.60678250748944","0.91206598829504","15.68098179",
"4/2/1979","-44.6875","-18.889799118042","610","24.429","18.306","10.172653272","1.23165954807469","0.928158391275754","13.97210526",
"4/3/1979","-44.6875","-18.889799118042","610","25.139","19.615","27.64433772","1.24770119824751","0.94560273308415","10.362655152",
"4/4/1979","-44.6875","-18.889799118042","610","26.803","18.346","0.5647662","1.04281047597758","0.914568482489194","12.80896758",
"4/5/1979","-44.6875","-18.889799118042","610","27.141","17.003","6.7428552384","1.05100428170045","0.883285424813862","23.5734174",
"4/6/1979","-44.6875","-18.889799118042","610","25.182","17.668","3.6701199864","0.575893447780756","0.918897741084806","15.9773076",
"4/7/1979","-44.6875","-18.889799118042","610","26.788","18.353","6.203844036","1.83843214904967","0.904447544324242","20.22221808",
"4/8/1979","-44.6875","-18.889799118042","610","24.228","18.065","3.5911554768","1.37314348740404","0.898146715243914","9.17397882",
"4/9/1979","-44.6875","-18.889799118042","610","23.803","17.572","5.898288852","1.68225293767763","0.927414722611397","12.32555364",
"4/10/1979","-44.6875","-18.889799118042","610","25.047","16.509","1.412772264","1.38707011113548","0.887483208210362","23.32794438",
"4/11/1979","-44.6875","-18.889799118042","610","25.046","15.956","0.1270294272","1.26561014182184","0.877324969747268","20.30006142",
"4/12/1979","-44.6875","-18.889799118042","610","27.75","14.174","0.051498396","1.2415231095374","0.824021089889397","23.56239168",
"4/13/1979","-44.6875","-18.889799118042","610","24.602","17.815","3.9756769992","2.27678657462463","0.880315695643188","20.57568732",
"4/14/1979","-44.6875","-18.889799118042","610","24.66","16.855","3.51047466","2.16873091255618","0.869212291132685","17.38434492",
"4/15/1979","-44.6875","-18.889799118042","610","23.009","14.743","0.147628836","1.34383261251397","0.892531284100948","12.94503606",
"4/16/1979","-44.6875","-18.889799118042","610","23.695","15.486","0.3501893016","1.14647100186346","0.87465257912826","6.12770526",
"4/17/1979","-44.6875","-18.889799118042","610","27.436","14.503","0","1.49950609313295","0.803229230309813","22.95292968",
"4/18/1979","-44.6875","-18.889799118042","610","28.11","15.202","0","1.25335310157114","0.802091528816699","22.5161424",
"4/19/1979","-44.6875","-18.889799118042","610","27.942","16.276","1.5655522104","1.30820473083486","0.824649429601232","22.3661844",
"4/20/1979","-44.6875","-18.889799118042","610","27.854","16.181","1.527786144","1.4214160199292","0.830016601822473","22.28968332",
"4/21/1979","-44.6875","-18.889799118042","610","24.918","16.407","1.853942472","0.974816348965074","0.911203494663858","11.0341656",
"4/22/1979","-44.6875","-18.889799118042","610","24.998","14.239","1.047133872","0.861370712345241","0.910488492793055","11.49254892",
"4/23/1979","-44.6875","-18.889799118042","610","20.76","14.032","0.6145475616","1.83718167298871","0.901454580492679","10.30095198",
"4/24/1979","-44.6875","-18.889799118042","610","22.946","11.512","0","1.84181183467789","0.8187710319817","22.46039208",
"4/25/1979","-44.6875","-18.889799118042","610","22.548","14.572","0.0034332264","1.91507880201289","0.759923522091933","17.91517158",
"4/26/1979","-44.6875","-18.889799118042","610","24.3","15.029","2.32772742","1.75084873049729","0.830244614729567","17.57435742",
"4/27/1979","-44.6875","-18.889799118042","610","25.331","13.423","0","1.32302367365782","0.822582446273106","16.80879222",
"4/28/1979","-44.6875","-18.889799118042","610","25.39","12.036","0","1.32214219446956","0.785742787247488","21.6643446",
"4/29/1979","-44.6875","-18.889799118042","610","25.64","14.92","0.0102996792","1.33838935936948","0.815460428324549","20.27418804",
"4/30/1979","-44.6875","-18.889799118042","610","25.301","14.751","0.2334594024","1.82300621608274","0.852652422750237","20.79844038",
"5/1/1979","-44.6875","-18.889799118042","610","24.765","14.883","5.51719656","1.19483924226856","0.888557370155487","19.52572428",
"5/2/1979","-44.6875","-18.889799118042","610","27.368","14.331","1.0162353384","0.959507936899045","0.838587393925665","20.59734762",
"5/3/1979","-44.6875","-18.889799118042","610","26.1","16.332","5.6785593528","1.41423958603436","0.874176387133095","20.4861897",
"5/4/1979","-44.6875","-18.889799118042","610","27.706","15.965","0","1.20580885080697","0.827726243379706","20.5166853",
"5/5/1979","-44.6875","-18.889799118042","610","28.207","16.43","0","1.27045160114151","0.801558202240131","20.08766718",
"5/6/1979","-44.6875","-18.889799118042","610","27.011","17.955","0.0068664528","2.17818989279957","0.807134618658549","19.15807986",
"5/7/1979","-44.6875","-18.889799118042","610","25.438","16.784","0.2162933136","1.8790933919491","0.838174645647846","15.232273632",
"5/8/1979","-44.6875","-18.889799118042","610","27.356","14.568","0.0240326064","1.67222290769955","0.804167691085147","13.7560554",
"5/9/1979","-44.6875","-18.889799118042","610","26.246","14.464","0","1.32607206416599","0.792947898445172","20.148858",
"5/10/1979","-44.6875","-18.889799118042","610","27.417","13.252","0","1.43061465923153","0.766276641018802","19.9761165",
"5/11/1979","-44.6875","-18.889799118042","610","26.03","15.778","0.3536224632","1.82089251792548","0.836589229308581","11.0408607",
"5/12/1979","-44.6875","-18.889799118042","610","22.029","16.137","0.3158569728","1.7042027513527","0.876540126308477","5.44949766",
"5/13/1979","-44.6875","-18.889799118042","610","27.134","15.203","0","1.4752994684124","0.805726765254833","19.70960238",
"5/14/1979","-44.6875","-18.889799118042","610","25.082","15.697","0.408553776","1.39233546546619","0.858715310371788","13.46535072",
"5/15/1979","-44.6875","-18.889799118042","610","26.681","14.853","0.4634856","1.28760590752336","0.82364982086159","14.58838044",
"5/16/1979","-44.6875","-18.889799118042","610","24.067","16.57","1.308060432","2.06437524074932","0.87976861979522","8.0629335",
"5/17/1979","-44.6875","-18.889799118042","610","24.55","14.956","0.0514984464","1.92770575483656","0.812935618934277","18.71690814",
"5/18/1979","-44.6875","-18.889799118042","610","25.403","11.943","0.0102996792","1.13982009382334","0.818152228682879","19.58416992",
"5/19/1979","-44.6875","-18.889799118042","610","26.819","12.519","0.041198724","1.38780032598732","0.758353021281959","19.37165778",
"5/20/1979","-44.6875","-18.889799118042","610","28.03","14.923","0.178527744","0.999206610885913","0.748084481166241","18.94809024",
"5/21/1979","-44.6875","-18.889799118042","610","23.959","15.961","0.082397448","1.77358852451255","0.778699276785077","12.06118368",
"5/22/1979","-44.6875","-18.889799118042","610","24.296","13.655","0.0411987456","1.40188004794921","0.867948308352157","10.67850126",
"5/23/1979","-44.6875","-18.889799118042","610","26.377","13.057","0.178527924","1.33164684270843","0.796145619392753","17.74428732",
"5/24/1979","-44.6875","-18.889799118042","610","25.184","13.855","1.774977912","1.55928196212125","0.814865754292593","17.19140436",
"5/25/1979","-44.6875","-18.889799118042","610","25.386","15.544","0.363921804","2.18589810899293","0.750011528757704","15.408112932",
"5/26/1979","-44.6875","-18.889799118042","610","21.182","12.551","0.1888275528","1.19837707746428","0.886087065667855","4.7514366",
"5/27/1979","-44.6875","-18.889799118042","610","23.413","12.425","0.068664564","1.41598296956784","0.866504207400079","12.21502536",
"5/28/1979","-44.6875","-18.889799118042","610","26.95","13.723","0","1.54785778122963","0.761923690908861","17.65012014",
"5/29/1979","-44.6875","-18.889799118042","610","26.097","14.764","4.191969924","1.75048289604337","0.850863446049738","16.76486466",
"5/30/1979","-44.6875","-18.889799118042","610","22.144","16.683","10.42842492","1.98415973827347","0.951223467568479","6.929038512",
"5/31/1979","-44.6875","-18.889799118042","610","15.632","7.12099999999998","0.00686646","2.67690013799572","0.812400985774686","18.7071723",
"6/1/1979","-44.6875","-18.889799118042","610","17.901","3.34800000000001","0","2.11377705267572","0.797808955975405","19.3932531",
"6/2/1979","-44.6875","-18.889799118042","610","19.733","7.98000000000002","0.096130368","1.7672286174414","0.887700495550784","11.6697969",
"6/3/1979","-44.6875","-18.889799118042","610","21.494","8.43700000000001","0","1.83171248348052","0.849078495866197","18.89510652",
"6/4/1979","-44.6875","-18.889799118042","610","24.546","10.627","0","1.58675691266297","0.857084789653379","18.08538624",
"6/5/1979","-44.6875","-18.889799118042","610","25.731","9.71100000000001","0","1.12638570047489","0.78178782579374","18.2228121",
"6/6/1979","-44.6875","-18.889799118042","610","24.76","12.369","0","1.91900715133822","0.720239191932343","18.16801902",
"6/7/1979","-44.6875","-18.889799118042","610","23.481","12.201","0","2.14948301046901","0.770508063422984","18.22967028",
"6/8/1979","-44.6875","-18.889799118042","610","24.014","9.86000000000001","0.085830732","1.03595734536845","0.749068477643603","10.12741848",
"6/9/1979","-44.6875","-18.889799118042","610","24.712","15.045","0.4016876688","1.11650812907252","0.711476234217069","14.07735018",
"6/10/1979","-44.6875","-18.889799118042","610","26.302","13.438","0","1.25107214893224","0.694804186055454","14.41771938",
"6/11/1979","-44.6875","-18.889799118042","610","24.334","13.016","0","1.76995056742956","0.773505659827007","17.72302644",
"6/12/1979","-44.6875","-18.889799118042","610","24.703","12.042","0.0034332264","1.50290356754986","0.730551673052762","15.97280526",
"6/13/1979","-44.6875","-18.889799118042","610","25.629","13.45","0.034332264","1.04580580901212","0.727785415755971","15.22665666",
"6/14/1979","-44.6875","-18.889799118042","610","27.75","13.897","0","1.36225308129422","0.633638709192329","16.61613606",
"6/15/1979","-44.6875","-18.889799118042","610","21.778","14.325","0","3.00803113349469","0.743733473563016","9.43272846",
"6/16/1979","-44.6875","-18.889799118042","610","21.869","13.492","0.024032592","1.94669898876443","0.786705987774253","11.58901326",
"6/17/1979","-44.6875","-18.889799118042","610","23.342","10.983","0","1.86487501029978","0.755954194381954","17.81397468",
"6/18/1979","-44.6875","-18.889799118042","610","24.284","9.19600000000003","0","1.55183101892158","0.752443939887005","17.90691336",
"6/19/1979","-44.6875","-18.889799118042","610","23.233","11.607","0","2.55369632171421","0.764634540697287","17.88316686",
"6/20/1979","-44.6875","-18.889799118042","610","24.102","10.133","0","1.91018942318093","0.747193457369613","18.1203228",
"6/21/1979","-44.6875","-18.889799118042","610","23.622","10.315","0","2.41292205661363","0.741153236670551","18.00978786",
"6/22/1979","-44.6875","-18.889799118042","610","23.716","11.478","0.0034332264","2.21317076114695","0.749037204074441","16.70557626",
"6/23/1979","-44.6875","-18.889799118042","610","23.584","12.649","0.061798068","2.28871810094517","0.661754826025911","17.87732046",
"6/24/1979","-44.6875","-18.889799118042","610","24.26","11.209","0.0240325992","1.69094622126617","0.745608360035845","12.38416776",
"6/25/1979","-44.6875","-18.889799118042","610","24.313","14.288","0.674629776","1.95047244765698","0.808868539379979","10.977467328",
"6/26/1979","-44.6875","-18.889799118042","610","23.815","14.646","1.764680472","2.22451619985628","0.780327863622647","10.78559982",
"6/27/1979","-44.6875","-18.889799118042","610","22.552","12.738","1.8007271712","2.28778231193267","0.797988554161369","12.61535562",
"6/28/1979","-44.6875","-18.889799118042","610","23.223","14.067","0.7329937464","2.44009144702713","0.759755246300698","16.76413386",
"6/29/1979","-44.6875","-18.889799118042","610","23.429","12.223","0.1699448688","1.93605278709508","0.797789366720901","15.85248282",
"6/30/1979","-44.6875","-18.889799118042","610","24.924","10.376","0.0034332264","1.21873929304797","0.71063043959881","17.70676452",
"7/1/1979","-44.6875","-18.889799118042","610","25.225","11.734","0.0102996864","1.6452921642319","0.658200848968801","13.7582991",
"7/2/1979","-44.6875","-18.889799118042","610","24.6","12.845","0.0343322856","2.22474627716398","0.671184126936443","11.6757009",
"7/3/1979","-44.6875","-18.889799118042","610","23.64","13.192","0","2.28926370547392","0.726492434617562","13.28585418",
"7/4/1979","-44.6875","-18.889799118042","610","25.561","11.322","0","1.78040260165988","0.731596203388814","17.88570378",
"7/5/1979","-44.6875","-18.889799118042","610","27.259","11.998","0","1.74393839616529","0.694065157209753","17.91714402",
"7/6/1979","-44.6875","-18.889799118042","610","26.488","13.37","0","2.40902726410962","0.72556729611807","16.84642626",
"7/7/1979","-44.6875","-18.889799118042","610","25.19","14.85","0","2.09640531721568","0.713413354742753","16.99982442",
"7/8/1979","-44.6875","-18.889799118042","610","26.249","12.173","0","1.58393960147974","0.690922023417776","13.63483296",
"7/9/1979","-44.6875","-18.889799118042","610","23.498","14.164","0","2.03588958495288","0.657239881434097","7.9059402",
"7/10/1979","-44.6875","-18.889799118042","610","24.049","12.185","0.3776551992","2.02137367364289","0.793279946662898","14.24374092",
"7/11/1979","-44.6875","-18.889799118042","610","22.112","11.795","0","2.8574509421927","0.731503003479809","18.34616574",
"7/12/1979","-44.6875","-18.889799118042","610","21.628","9.45999999999998","0.0137329128","2.07992405245965","0.680026815542101","15.41328336",
"7/13/1979","-44.6875","-18.889799118042","610","24.533","7.642","0","1.57051540600522","0.671971493900713","18.83142594",
"7/14/1979","-44.6875","-18.889799118042","610","24.599","8.38999999999999","0","1.43442130648053","0.701537258739138","18.82957842",
"7/15/1979","-44.6875","-18.889799118042","610","25.395","9.04500000000002","0","1.66840244968554","0.659748805870584","18.78671808",
"7/16/1979","-44.6875","-18.889799118042","610","25.605","13.22","0","1.4274843058402","0.576377252343804","18.10485612",
"7/17/1979","-44.6875","-18.889799118042","610","25.056","14.275","0","1.98318154934254","0.654845676250328","15.26079402",
"7/18/1979","-44.6875","-18.889799118042","610","27.762","11.581","0","2.19333071520006","0.656442446385549","18.5780232",
"7/19/1979","-44.6875","-18.889799118042","610","24.183","14.699","0.3965381496","1.69670253044947","0.767249669546521","11.40125238",
"7/20/1979","-44.6875","-18.889799118042","610","25.165","14.259","1.23424596","2.90690169666564","0.762538307553027","12.40233966",
"7/21/1979","-44.6875","-18.889799118042","610","24.568","12.559","0.9922023576","1.84484233215606","0.778625688886853","13.650072552",
"7/22/1979","-44.6875","-18.889799118042","610","25.929","11.471","0","1.7081821499117","0.639809794478844","19.26685818",
"7/23/1979","-44.6875","-18.889799118042","610","27.001","12.659","0","2.48732558778829","0.651125999016285","18.59815476",
"7/24/1979","-44.6875","-18.889799118042","610","27.228","15.935","0","2.69073979542616","0.701676142709632","18.49550814",
"7/25/1979","-44.6875","-18.889799118042","610","27.268","13.855","0","1.80067991330015","0.69761403217686","19.00889712",
"7/26/1979","-44.6875","-18.889799118042","610","28.41","12.006","0","1.04465806689873","0.660166278017782","19.40562864",
"7/27/1979","-44.6875","-18.889799118042","610","28.862","16.739","0.226593468","2.00122812961726","0.653863319361223","15.06104352",
"7/28/1979","-44.6875","-18.889799118042","610","24.617","13.7","0.1338958368","2.23373971424917","0.725297838812861","15.63187716",
"7/29/1979","-44.6875","-18.889799118042","610","27.273","9.76600000000002","0","1.88061255339723","0.672402699033006","20.1692313",
"7/30/1979","-44.6875","-18.889799118042","610","25.673","12.065","0","2.09671739495182","0.702401016987623","19.88150436",
"7/31/1979","-44.6875","-18.889799118042","610","26.267","12.058","0.0102996792","2.52043313824073","0.704492270174684","19.9574964",
"8/1/1979","-44.6875","-18.889799118042","610","25.099","11.087","0","2.32876287481016","0.716120399303629","20.12546088",
"8/2/1979","-44.6875","-18.889799118042","610","24.947","12.228","0","2.50284679484952","0.673522154232015","19.67602176",
"8/3/1979","-44.6875","-18.889799118042","610","26.638","11.219","0","2.06187786135387","0.648510670700191","20.63081394",
"8/4/1979","-44.6875","-18.889799118042","610","30.04","10.802","0.0034332264","1.25071098862181","0.64299555020116","20.21517882",
"8/5/1979","-44.6875","-18.889799118042","610","32.367","17.845","0.0755310312","1.76297187234134","0.534713846776767","19.86440868",
"8/6/1979","-44.6875","-18.889799118042","610","28.837","16.579","0","2.29968621265764","0.610859347966075","18.46332846",
"8/7/1979","-44.6875","-18.889799118042","610","30.151","12.525","0","1.30610715661969","0.614635504228355","20.89378278",
"8/8/1979","-44.6875","-18.889799118042","610","27.59","12.802","0","2.39886139123972","0.609136953861989","20.86622028",
"8/9/1979","-44.6875","-18.889799118042","610","28.707","13.398","0.305557128","1.87045051048441","0.609046370826439","16.5173598",
"8/10/1979","-44.6875","-18.889799118042","610","26.691","16.837","1.270294092","2.08326291854382","0.617403420053997","7.32245562",
"8/11/1979","-44.6875","-18.889799118042","610","28.798","16.614","0","1.56829588096697","0.553899146729086","11.11353876",
"8/12/1979","-44.6875","-18.889799118042","610","32.003","15.793","0","1.53456713043683","0.548621049761392","13.482167112",
"8/13/1979","-44.6875","-18.889799118042","610","31.176","17.898","0","1.82460707023554","0.490372448945621","17.1875826",
"8/14/1979","-44.6875","-18.889799118042","610","30.643","14.552","0","1.62533574626987","0.581657541488813","15.51779982",
"8/15/1979","-44.6875","-18.889799118042","610","33.837","17.081","0","1.79154902419338","0.526591147934079","17.17402734",
"8/16/1979","-44.6875","-18.889799118042","610","29.199","18.626","0.0034332264","1.69923446132411","0.583774292874084","8.940598776",
"8/17/1979","-44.6875","-18.889799118042","610","28.277","15.344","0","2.21333742393463","0.610410907806338","15.335891928",
